x_3.705000,-72.432866,-18.234413
x_3.710000,-72.524289,-18.342217
x_3.715000,-72.616360,-18.493335
x_3.720000,-72.709293,-18.686837
x_3.725000,-72.803297,-18.921483
x_3.730000,-72.898574,-19.195700
x_3.735000,-72.995317,-19.507551
x_3.740000,-73.093709,-19.854703
x_3.745000,-73.193918,-20.234389
x_3.750000,-73.296101,-20.643382
x_3.755000,-73.400395,-21.077957
x_3.760000,-73.506917,-21.533876
x_3.765000,-73.615761,-22.006372
x_3.770000,-73.726999,-22.490154
x_3.775000,-73.840672,-22.979420
x_3.780000,-73.956792,-23.467908
x_3.785000,-74.075339,-23.948952
x_3.790000,-74.196258,-24.415583
x_3.795000,-74.319459,-24.860645
x_3.800000,-74.444816,-25.276943
x_3.805000,-74.572168,-25.657417
x_3.810000,-74.701319,-25.995329
x_3.815000,-74.832040,-26.284463
x_3.820000,-74.964073,-26.519324
x_3.825000,-75.097135,-26.695332
x_3.830000,-75.230923,-26.808979
x_3.835000,-75.365117,-26.857970
x_3.840000,-75.499393,-26.841307
x_3.845000,-75.633421,-26.759330
x_3.850000,-75.766880,-26.613703
x_3.855000,-75.899457,-26.407349
x_3.860000,-76.030859,-26.144339
x_3.865000,-76.160814,-25.829740
x_3.870000,-76.289080,-25.469436
x_3.875000,-76.415443,-25.069933
x_3.880000,-76.539726,-24.638158
x_3.885000,-76.661783,-24.181261
x_3.890000,-76.781508,-23.706437
x_3.895000,-76.898829,-23.220765
x_3.900000,-77.013709,-22.731073
x_3.905000,-77.126144,-22.243832
x_3.910000,-77.236162,-21.765078
x_3.915000,-77.343818,-21.300357
x_3.920000,-77.449197,-20.854696
x_3.925000,-77.552405,-20.432594
x_3.930000,-77.653569,-20.038025
x_3.935000,-77.752837,-19.674459
x_3.940000,-77.850370,-19.344885
x_3.945000,-77.946346,-19.051847
x_3.950000,-78.040953,-18.797473
x_3.955000,-78.134389,-18.583511
x_3.960000,-78.226858,-18.411361
x_3.965000,-78.318574,-18.282103
x_3.970000,-78.409752,-18.196522
x_3.975000,-78.500613,-18.155123
x_3.980000,-78.591377,-18.158149
x_3.985000,-78.682268,-18.205582
x_3.990000,-78.773507,-18.297144
x_3.995000,-78.865312,-18.432293
x_4.000000,-78.957901,-18.610204
x_4.005000,-79.051484,-18.829757
x_4.010000,-79.146265,-19.089505
x_4.015000,-79.242443,-19.387650
x_4.020000,-79.340202,-19.722009
x_4.025000,-79.439719,-20.089982
x_4.030000,-79.541153,-20.488513
x_4.035000,-79.644649,-20.914068
x_4.040000,-79.750332,-21.362599
x_4.045000,-79.858306,-21.829538
x_4.050000,-79.968650,-22.309784
x_4.055000,-80.081416,-22.797724
x_4.060000,-80.196630,-23.287258
x_4.065000,-80.314281,-23.771862
x_4.070000,-80.434329,-24.244666
x_4.075000,-80.556696,-24.698567
x_4.080000,-80.681271,-25.126367
x_4.085000,-80.807904,-25.520934
x_4.090000,-80.936413,-25.875388
x_4.095000,-81.066580,-26.183294
x_4.100000,-81.198159,-26.438870
x_4.105000,-81.330874,-26.637173
x_4.110000,-81.464428,-26.774281
x_4.115000,-81.598510,-26.847436
x_4.120000,-81.732794,-26.855153
x_4.125000,-81.866952,-26.797273
x_4.130000,-82.000659,-26.674974
x_4.135000,-82.133598,-26.490724
x_4.140000,-82.265469,-26.248184
x_4.145000,-82.395991,-25.952069
x_4.150000,-82.524910,-25.607985
x_4.155000,-82.652001,-25.222229
x_4.160000,-82.777074,-24.801596
x_4.165000,-82.899971,-24.353174
x_4.170000,-83.020571,-23.884163
x_4.175000,-83.138790,-23.401702
x_4.180000,-83.254577,-22.912725
x_4.185000,-83.367917,-22.423846
x_4.190000,-83.478826,-21.941271
x_4.195000,-83.587350,-21.470731
x_4.200000,-83.693562,-21.017449
x_4.205000,-83.797561,-20.586118
x_4.210000,-83.899467,-20.180907
x_4.215000,-83.999420,-19.805470
x_4.220000,-84.097577,-19.462971
x_4.225000,-84.194109,-19.156114
x_4.230000,-84.289201,-18.887178
x_4.235000,-84.383047,-18.658048
x_4.240000,-84.475851,-18.470250
x_4.245000,-84.567821,-18.324978
x_4.250000,-84.659173,-18.223126
x_4.255000,-84.750125,-18.165300
x_4.260000,-84.840900,-18.151840
x_4.265000,-84.931718,-18.182823
x_4.270000,-85.022802,-18.258068
x_4.275000,-85.114372,-18.377134
x_4.280000,-85.206645,-18.539301
x_4.285000,-85.299835,-18.743562
x_4.290000,-85.394148,-18.988594
x_4.295000,-85.489786,-19.272733
x_4.300000,-85.586938,-19.593943
x_4.305000,-85.685783,-19.949781
x_4.310000,-85.786488,-20.337366
x_4.315000,-85.889204,-20.753344
x_4.320000,-85.994063,-21.193859
x_4.325000,-86.101176,-21.654538
x_4.330000,-86.210634,-22.130478
x_4.335000,-86.322498,-22.616251
x_4.340000,-86.436803,-23.105934
x_4.345000,-86.553553,-23.593151
x_4.350000,-86.672719,-24.071150
x_4.355000,-86.794237,-24.532899
x_4.360000,-86.918009,-24.971218
x_4.365000,-87.043898,-25.378930
x_4.370000,-87.171735,-25.749038
x_4.375000,-87.301315,-26.074920
x_4.380000,-87.432401,-26.350528
x_4.385000,-87.564728,-26.570586
x_4.390000,-87.698007,-26.730775
x_4.395000,-87.831930,-26.827890
x_4.400000,-87.966177,-26.859964
x_4.405000,-88.100420,-26.826344
x_4.410000,-88.234332,-26.727714
x_4.415000,-88.367592,-26.566073
x_4.420000,-88.499893,-26.344652
x_4.425000,-88.630946,-26.067795
x_4.430000,-88.760487,-25.740798
x_4.435000,-88.888281,-25.369725
x_4.440000,-89.014122,-24.961211
x_4.445000,-89.137842,-24.522257
x_4.450000,-89.259306,-24.060042
x_4.455000,-89.378416,-23.581746
x_4.460000,-89.495108,-23.094394
x_4.465000,-89.609356,-22.604732
x_4.470000,-89.721163,-22.119124
x_4.475000,-89.830564,-21.643484
x_4.480000,-89.937623,-21.183226
x_4.485000,-90.042430,-20.743240
x_4.490000,-90.145097,-20.327890
x_4.495000,-90.245756,-19.941016
x_4.500000,-90.344560,-19.585962
x_4.505000,-90.441674,-19.265600
x_4.510000,-90.537278,-18.982361
x_4.515000,-90.631563,-18.738272
x_4.520000,-90.724728,-18.534990
x_4.525000,-90.816983,-18.373828
x_4.530000,-90.908539,-18.255788
x_4.535000,-90.999614,-18.181581
x_4.540000,-91.090428,-18.151645
x_4.545000,-91.181204,-18.166153
x_4.550000,-91.272164,-18.225022
x_4.555000,-91.363528,-18.327906
x_4.560000,-91.455515,-18.474191
x_4.565000,-91.548340,-18.662978
x_4.570000,-91.642214,-18.893065
x_4.575000,-91.737337,-19.162918
x_4.580000,-91.833906,-19.470643
x_4.585000,-91.932103,-19.813951
x_4.590000,-92.032100,-20.190129
x_4.595000,-92.134054,-20.596000
x_4.600000,-92.238104,-21.027897
x_4.605000,-92.344369,-21.481643
x_4.610000,-92.452949,-21.952528
x_4.615000,-92.563915,-22.435320
x_4.620000,-92.677312,-22.924274
x_4.625000,-92.793157,-23.413175
x_4.630000,-92.911433,-23.895400
x_4.635000,-93.032089,-24.364009
x_4.640000,-93.155038,-24.811858
x_4.645000,-93.280161,-25.231750
x_4.650000,-93.407297,-25.616600
x_4.655000,-93.536257,-25.959624
x_4.660000,-93.666813,-26.254537
x_4.665000,-93.798713,-26.495754
x_4.670000,-93.931674,-26.678582
x_4.675000,-94.065395,-26.799385
x_4.680000,-94.199560,-26.855727
x_4.685000,-94.333843,-26.846461
x_4.690000,-94.467915,-26.771776
x_4.695000,-94.601454,-26.633189
x_4.700000,-94.734145,-26.433487
x_4.705000,-94.865693,-26.176617
x_4.710000,-94.995824,-25.867544
x_4.715000,-95.124292,-25.512069
x_4.720000,-95.250879,-25.116638
x_4.725000,-95.375403,-24.688140
x_4.730000,-95.497717,-24.233711
x_4.735000,-95.617709,-23.760548
x_4.740000,-95.735303,-23.275750
x_4.745000,-95.850458,-22.786180
x_4.750000,-95.963168,-22.298353
x_4.755000,-96.073455,-21.818357
x_4.760000,-96.181374,-21.351796
x_4.765000,-96.287004,-20.903756
x_4.770000,-96.390450,-20.478794
x_4.775000,-96.491837,-20.080943
x_4.780000,-96.591310,-19.713730
x_4.785000,-96.689030,-19.380196
x_4.790000,-96.785173,-19.082932
x_4.795000,-96.879924,-18.824112
x_4.800000,-96.973481,-18.605526
x_4.805000,-97.066048,-18.428611
x_4.810000,-97.157838,-18.294481
x_4.815000,-97.249066,-18.203954
x_4.820000,-97.339951,-18.157566
x_4.825000,-97.430716,-18.155588
x_4.830000,-97.521581,-18.198031
x_4.835000,-97.612770,-18.284649
x_4.840000,-97.704500,-18.414928
x_4.845000,-97.796990,-18.588077
x_4.850000,-97.890451,-18.803009
x_4.855000,-97.985088,-19.058316
x_4.860000,-98.081098,-19.352241
x_4.865000,-98.178671,-19.682646
x_4.870000,-98.277981,-20.046980
x_4.875000,-98.379192,-20.442240
x_4.880000,-98.482450,-20.864945
x_4.885000,-98.587881,-21.311109
x_4.890000,-98.695592,-21.776221
x_4.895000,-98.805666,-22.255241
x_4.900000,-98.918159,-22.742610
x_4.905000,-99.033096,-23.232284
x_4.910000,-99.150475,-23.717780
x_4.915000,-99.270256,-24.192264
x_4.920000,-99.392367,-24.648651
x_4.925000,-99.516700,-25.079748
x_4.930000,-99.643110,-25.478405
x_4.935000,-99.771419,-25.837704
x_4.940000,-99.901411,-26.151152
x_4.945000,-100.032844,-26.412882
x_4.950000,-100.165445,-26.617847
x_4.955000,-100.298921,-26.762003
x_4.960000,-100.432959,-26.842454
x_4.965000,-100.567236,-26.857569
x_4.970000,-100.701425,-26.807037
x_4.975000,-100.835199,-26.691889
x_4.980000,-100.968240,-26.514450
x_4.985000,-101.100245,-26.278252
x_4.990000,-101.230932,-25.987902
x_4.995000,-101.360043,-25.648913
x_5.000000,-101.487351,-25.267516
x_5.005000,-101.612659,-24.850457
x_5.010000,-101.735808,-24.404804
x_5.015000,-101.856671,-23.937752
x_5.020000,-101.975161,-23.456453
x_5.025000,-102.091224,-22.967872
x_5.030000,-102.204839,-22.478664
x_5.035000,-102.316020,-21.995084
x_5.040000,-102.424809,-21.522919
x_5.045000,-102.531277,-21.067450
x_5.050000,-102.635519,-20.633431
x_5.055000,-102.737654,-20.225089
x_5.060000,-102.837819,-19.846134
x_5.065000,-102.936170,-19.499784
x_5.070000,-103.032876,-19.188794
x_5.075000,-103.128121,-18.915489
x_5.080000,-103.222097,-18.681797
x_5.085000,-103.315007,-18.489281
x_5.090000,-103.407060,-18.339173
x_5.095000,-103.498471,-18.232399
x_5.100000,-103.589458,-18.169596
x_5.105000,-103.680241,-18.151134
x_5.110000,-103.771043,-18.177119
x_5.115000,-103.862086,-18.247400
x_5.120000,-103.953590,-18.361564
x_5.125000,-104.045774,-18.518925
x_5.130000,-104.138850,-18.718509
x_5.135000,-104.233027,-18.959028
x_5.140000,-104.328506,-19.238860
x_5.145000,-104.425478,-19.556012
x_5.150000,-104.524124,-19.908088
x_5.155000,-104.624612,-20.292259
x_5.160000,-104.727095,-20.705224
x_5.165000,-104.831706,-21.143186
x_5.170000,-104.938561,-21.601831
x_5.175000,-105.047751,-22.076314
x_5.180000,-105.159342,-22.561268
x_5.185000,-105.273371,-23.050821
x_5.190000,-105.389847,-23.538647
x_5.195000,-105.508744,-24.018031
x_5.200000,-105.630002,-24.481966
x_5.205000,-105.753526,-24.923282
x_5.210000,-105.879185,-25.334793
x_5.215000,-106.006812,-25.709472
x_5.220000,-106.136207,-26.040647
x_5.225000,-106.267136,-26.322192
x_5.230000,-106.399337,-26.548737
x_5.235000,-106.532524,-26.715846
x_5.240000,-106.666391,-26.820182
x_5.245000,-106.800618,-26.859634
x_5.250000,-106.934878,-26.833398
x_5.255000,-107.068843,-26.742010
x_5.260000,-107.202192,-26.587321
x_5.265000,-107.334616,-26.372430
x_5.270000,-107.465823,-26.101564
x_5.275000,-107.595547,-25.779920
x_5.280000,-107.723548,-25.413486
x_5.285000,-107.849618,-25.008840
x_5.290000,-107.973584,-24.572955
x_5.295000,-108.095307,-24.112999
x_5.300000,-108.214686,-23.636158
x_5.305000,-108.331652,-23.149482
x_5.310000,-108.446175,-22.659754
x_5.315000,-108.558256,-22.173386
x_5.320000,-108.667925,-21.696344
x_5.325000,-108.775244,-21.234100
x_5.330000,-108.880299,-20.791606
x_5.335000,-108.983200,-20.373281
x_5.340000,-109.084079,-19.983027
x_5.345000,-109.183083,-19.624240
x_5.350000,-109.280378,-19.299843
x_5.355000,-109.376143,-19.012318
x_5.360000,-109.470566,-18.763734
x_5.365000,-109.563848,-18.555787
x_5.370000,-109.656194,-18.389828
x_5.375000,-109.747818,-18.266894
x_5.380000,-109.838936,-18.187728
x_5.385000,-109.929769,-18.152795
x_5.390000,-110.020538,-18.162301
x_5.395000,-110.111466,-18.216189
x_5.400000,-110.202773,-18.314144
x_5.405000,-110.294680,-18.455584
x_5.410000,-110.387400,-18.639642
x_5.415000,-110.481145,-18.865151
x_5.420000,-110.576118,-19.130616
x_5.425000,-110.672515,-19.434185
x_5.430000,-110.770520,-19.773616
x_5.435000,-110.870307,-20.146243
x_5.440000,-110.972033,-20.548946
x_5.445000,-111.075840,-20.978113
x_5.450000,-111.181851,-21.429625
x_5.455000,-111.290166,-21.898833
x_5.460000,-111.400860,-22.380562
x_5.465000,-111.513983,-22.869125
x_5.470000,-111.629553,-23.358356
x_5.475000,-111.747557,-23.841674
x_5.480000,-111.867948,-24.312169
x_5.485000,-111.990645,-24.762715
x_5.490000,-112.115530,-25.186111
x_5.495000,-112.242449,-25.575251
x_5.500000,-112.371214,-25.923308
x_5.505000,-112.501603,-26.223929
x_5.510000,-112.633365,-26.471442
x_5.515000,-112.766221,-26.661044
x_5.520000,-112.899872,-26.788973
x_5.525000,-113.034003,-26.852652
x_5.530000,-113.168289,-26.850786
x_5.535000,-113.302402,-26.783412
x_5.540000,-113.436017,-26.651901
x_5.545000,-113.568819,-26.458901
x_5.550000,-113.700509,-26.208235
x_5.555000,-113.830813,-25.904761
x_5.560000,-113.959478,-25.554197
x_5.565000,-114.086287,-25.162926
x_5.570000,-114.211051,-24.737796
x_5.575000,-114.333620,-24.285925
x_5.580000,-114.453878,-23.814513
x_5.585000,-114.571745,-23.330677
x_5.590000,-114.687176,-22.841311
x_5.595000,-114.800160,-22.352975
x_5.600000,-114.910717,-21.871809
x_5.605000,-115.018899,-21.403472
x_5.610000,-115.124782,-20.953110
x_5.615000,-115.228468,-20.525339
x_5.620000,-115.330080,-20.124252
x_5.625000,-115.429761,-19.753430
x_5.630000,-115.527670,-19.415968
x_5.635000,-115.623981,-19.114506
x_5.640000,-115.718879,-18.851263
x_5.645000,-115.812560,-18.628070
x_5.650000,-115.905229,-18.446403
x_5.655000,-115.997095,-18.307412
x_5.660000,-116.088375,-18.211945
x_5.665000,-116.179288,-18.160571
x_5.670000,-116.270055,-18.153589
x_5.675000,-116.360898,-18.191041
x_5.680000,-116.452039,-18.272707
x_5.685000,-116.543698,-18.398106
x_5.690000,-116.636092,-18.566478
x_5.695000,-116.729433,-18.776772
x_5.700000,-116.823927,-19.027615
x_5.705000,-116.919774,-19.317293
x_5.710000,-117.017161,-19.643712
x_5.715000,-117.116268,-20.004368
x_5.720000,-117.217257,-20.396312
x_5.725000,-117.320277,-20.816118
x_5.730000,-117.425458,-21.259857
x_5.735000,-117.532908,-21.723078
x_5.740000,-117.642713,-22.200801
x_5.745000,-117.754931,-22.687524
x_5.750000,-117.869593,-23.177254
x_5.755000,-117.986698,-23.663556
x_5.760000,-118.106212,-24.139630
x_5.765000,-118.228066,-24.598413
x_5.770000,-118.352155,-25.032715
x_5.775000,-118.478340,-25.435375
x_5.780000,-118.606445,-25.799438
x_5.785000,-118.736259,-26.118353
x_5.790000,-118.867543,-26.386173
x_5.795000,-119.000027,-26.597749
x_5.800000,-119.133420,-26.748916
x_5.805000,-119.267411,-26.836643
x_5.810000,-119.401677,-26.859151
x_5.815000,-119.535892,-26.815982
x_5.820000,-119.669729,-26.708014
x_5.825000,-119.802868,-26.537430
x_5.830000,-119.935005,-26.307635
x_5.835000,-120.065853,-26.023120
x_5.840000,-120.195154,-25.689305
x_5.845000,-120.322674,-25.312352
x_5.850000,-120.448216,-24.898959
x_5.855000,-120.571615,-24.456165
x_5.860000,-120.692741,-23.991162
x_5.865000,-120.811501,-23.511114
x_5.870000,-120.927839,-23.023014
x_5.875000,-121.041729,-22.533556
x_5.880000,-121.153183,-22.049044
x_5.885000,-121.262238,-21.575321
x_5.890000,-121.368963,-21.117726
x_5.895000,-121.473450,-20.681072
x_5.900000,-121.575815,-20.269645
x_5.905000,-121.676195,-19.887213
x_5.910000,-121.774741,-19.537047
x_5.915000,-121.871624,-19.221954
x_5.920000,-121.967023,-18.944304
x_5.925000,-122.061133,-18.706068
x_5.930000,-122.154152,-18.508850
x_5.935000,-122.246292,-18.353918
x_5.940000,-122.337764,-18.242229
x_5.945000,-122.428787,-18.174454
x_5.950000,-122.519582,-18.150991
x_5.955000,-122.610371,-18.171976
x_5.960000,-122.701376,-18.237287
x_5.965000,-122.792817,-18.346541
x_5.970000,-122.884913,-18.499084
x_5.975000,-122.977879,-18.693973
x_5.980000,-123.071922,-18.929960
x_5.985000,-123.167244,-19.205459
x_5.990000,-123.264039,-19.518522
x_5.995000,-123.362488,-19.866801
x_6.000000,-123.462761,-20.247515
x_6.005000,-123.565012,-20.657419
x_6.010000,-123.669378,-21.092774
x_6.015000,-123.775975,-21.549323
x_6.020000,-123.884898,-22.022282
x_6.025000,-123.996216,-22.506341
x_6.030000,-124.109970,-22.995685
x_6.035000,-124.226172,-23.484034
x_6.040000,-124.344798,-23.964713
x_6.045000,-124.465794,-24.430744
x_6.050000,-124.589069,-24.874965
x_6.055000,-124.714496,-25.290186
x_6.060000,-124.841911,-25.669353
x_6.065000,-124.971118,-26.005742
x_6.070000,-125.101887,-26.293158
x_6.075000,-125.233959,-26.526134
x_6.080000,-125.367050,-26.700120
x_6.085000,-125.500856,-26.811651
x_6.090000,-125.635058,-26.858471
x_6.095000,-125.769331,-26.839626
x_6.100000,-125.903345,-26.755502
x_6.105000,-126.036780,-26.607806
x_6.110000,-126.169322,-26.399500
x_6.115000,-126.300680,-26.134691
x_6.120000,-126.430584,-25.818476
x_6.125000,-126.558789,-25.456763
x_6.130000,-126.685086,-25.056076
x_6.135000,-126.809297,-24.623351
x_6.140000,-126.931278,-24.165744
x_6.145000,-127.050925,-23.690448
x_6.150000,-127.168165,-23.204534
x_6.155000,-127.282964,-22.714822
x_6.160000,-127.395318,-22.227769
x_6.165000,-127.505256,-21.749394
x_6.170000,-127.612835,-21.285228
x_6.175000,-127.718140,-20.840280
x_6.180000,-127.821278,-20.419031
x_6.185000,-127.922377,-20.025438
x_6.190000,-128.021584,-19.662955
x_6.195000,-128.119063,-19.334556
x_6.200000,-128.214991,-19.042770
x_6.205000,-128.309555,-18.789711
x_6.210000,-128.402955,-18.577116
x_6.215000,-128.495396,-18.406375
x_6.220000,-128.587090,-18.278556
x_6.225000,-128.678255,-18.194435
x_6.230000,-128.769108,-18.154508
x_6.235000,-128.859874,-18.159010
x_6.240000,-128.950773,-18.207914
x_6.245000,-129.042026,-18.300933
x_6.250000,-129.133855,-18.437516
x_6.255000,-129.226473,-18.616830
x_6.260000,-129.320092,-18.837742
x_6.265000,-129.414917,-19.098795
x_6.270000,-129.511144,-19.398179
x_6.275000,-129.608959,-19.733699
x_6.280000,-129.708537,-20.102737
x_6.285000,-129.810037,-20.502226
x_6.290000,-129.913604,-20.928611
x_6.295000,-130.019362,-21.377830
x_6.300000,-130.127413,-21.845295
x_6.305000,-130.237836,-22.325889
x_6.310000,-130.350684,-22.813982
x_6.315000,-130.465979,-23.303460
x_6.320000,-130.583710,-23.787784
x_6.325000,-130.703836,-24.260075
x_6.330000,-130.826279,-24.713226
x_6.335000,-130.950925,-25.140036
x_6.340000,-131.077624,-25.533380
x_6.345000,-131.206191,-25.886388
x_6.350000,-131.336410,-26.192646
x_6.355000,-131.468030,-26.446395
x_6.360000,-131.600778,-26.642723
x_6.365000,-131.734355,-26.777746
x_6.370000,-131.868448,-26.848746
x_6.375000,-132.002733,-26.854280
x_6.380000,-132.136882,-26.794235
x_6.385000,-132.270568,-26.669834
x_6.390000,-132.403477,-26.483584
x_6.395000,-132.535307,-26.239184
x_6.400000,-132.665780,-25.941383
x_6.405000,-132.794641,-25.595811
x_6.410000,-132.921669,-25.208786
x_6.415000,-133.046671,-24.787115
x_6.420000,-133.169494,-24.337895
x_6.425000,-133.290016,-23.868324
x_6.430000,-133.408155,-23.385536
x_6.435000,-133.523861,-22.896458
x_6.440000,-133.637120,-22.407692
x_6.445000,-133.747949,-21.925427
x_6.450000,-133.856395,-21.455379
x_6.455000,-133.962532,-21.002753
x_6.460000,-134.066459,-20.572225
x_6.465000,-134.168298,-20.167947
x_6.470000,-134.268189,-19.793555
x_6.475000,-134.366289,-19.452197
x_6.480000,-134.462770,-19.146565
x_6.485000,-134.557818,-18.878922
x_6.490000,-134.651626,-18.651142
x_6.495000,-134.744398,-18.464737
x_6.500000,-134.836344,-18.320895
x_6.505000,-134.927679,-18.220496
x_6.510000,-135.018623,-18.164139
x_6.515000,-135.109395,-18.152153
x_6.520000,-135.200218,-18.184610
x_6.525000,-135.291315,-18.261319
x_6.530000,-135.382904,-18.381828
x_6.535000,-135.475205,-18.545410
x_6.540000,-135.568429,-18.751048
x_6.545000,-135.662783,-18.997406
x_6.550000,-135.758468,-19.282810
x_6.555000,-135.855673,-19.605211
x_6.560000,-135.954577,-19.962152
x_6.565000,-136.055347,-20.350736
x_6.570000,-136.158132,-20.767593
x_6.575000,-136.263064,-21.208851
x_6.580000,-136.370254,-21.670118
x_6.585000,-136.479790,-22.146473
x_6.590000,-136.591735,-22.632474
x_6.595000,-136.706121,-23.122180
x_6.600000,-136.822952,-23.609201
x_6.605000,-136.942197,-24.086775
x_6.610000,-137.063792,-24.547862
x_6.615000,-137.187637,-24.985280
x_6.620000,-137.313594,-25.391854
x_6.625000,-137.441492,-25.760598
x_6.630000,-137.571126,-26.084905
x_6.635000,-137.702257,-26.358749
x_6.640000,-137.834620,-26.576883
x_6.645000,-137.967926,-26.735023
x_6.650000,-138.101865,-26.830004
x_6.655000,-138.236117,-26.859901
x_6.660000,-138.370354,-26.824105
x_6.665000,-138.504250,-26.723344
x_6.670000,-138.637483,-26.559661
x_6.675000,-138.769747,-26.336324
x_6.680000,-138.900754,-26.057713
x_6.685000,-139.030241,-25.729152
x_6.690000,-139.157972,-25.356728
x_6.695000,-139.283746,-24.947089
x_6.700000,-139.407393,-24.507247
x_6.705000,-139.528780,-24.044384
x_6.710000,-139.647810,-23.565676
x_6.715000,-139.764422,-23.078141
x_6.720000,-139.878588,-22.588514
x_6.725000,-139.990314,-22.103144
x_6.730000,-140.099637,-21.627931
x_6.735000,-140.206620,-21.168270
x_6.740000,-140.311353,-20.729035
x_6.745000,-140.413951,-20.314571
x_6.750000,-140.514547,-19.928703
x_6.755000,-140.613292,-19.574757
x_6.760000,-140.710352,-19.255590
x_6.765000,-140.805909,-18.973620
x_6.770000,-140.900154,-18.730861
x_6.775000,-140.993286,-18.528957
x_6.780000,-141.085514,-18.369212
x_6.785000,-141.177050,-18.252617
x_6.790000,-141.268113,-18.179874
x_6.795000,-141.358923,-18.151411
x_6.800000,-141.449701,-18.167395
