x_3.775000,-4.143159,-9.445029
x_3.780000,-4.191426,-9.863932
x_3.785000,-4.241818,-10.294851
x_3.790000,-4.294394,-10.737191
x_3.795000,-4.349208,-11.190195
x_3.800000,-4.406312,-11.652922
x_3.805000,-4.465751,-12.124233
x_3.810000,-4.527566,-12.602778
x_3.815000,-4.591789,-13.086977
x_3.820000,-4.658442,-13.575013
x_3.825000,-4.727542,-14.064822
x_3.830000,-4.799090,-14.554087
x_3.835000,-4.873077,-15.040245
x_3.840000,-4.949482,-15.520487
x_3.845000,-5.028267,-15.991782
x_3.850000,-5.109380,-16.450891
x_3.855000,-5.192750,-16.894405
x_3.860000,-5.278292,-17.318786
x_3.865000,-5.365900,-17.720414
x_3.870000,-5.455452,-18.095651
x_3.875000,-5.546807,-18.440903
x_3.880000,-5.639805,-18.752697
x_3.885000,-5.734272,-19.027756
x_3.890000,-5.830017,-19.263074
x_3.895000,-5.926833,-19.455996
x_3.900000,-6.024502,-19.604286
x_3.905000,-6.122798,-19.706188
x_3.910000,-6.221485,-19.760477
x_3.915000,-6.320322,-19.766494
x_3.920000,-6.419069,-19.724165
x_3.925000,-6.517484,-19.634005
x_3.930000,-6.615331,-19.497102
x_3.935000,-6.712380,-19.315083
x_3.940000,-6.808410,-19.090070
x_3.945000,-6.903213,-18.824622
x_3.950000,-6.996594,-18.521662
x_3.955000,-7.088373,-18.184409
x_3.960000,-7.178387,-17.816293
x_3.965000,-7.266490,-17.420886
x_3.970000,-7.352556,-17.001821
x_3.975000,-7.436475,-16.562728
x_3.980000,-7.518156,-16.107172
x_3.985000,-7.597525,-15.638596
x_3.990000,-7.674526,-15.160286
x_3.995000,-7.749117,-14.675328
x_4.000000,-7.821273,-14.186586
x_4.005000,-7.890981,-13.696686
x_4.010000,-7.958242,-13.208007
x_4.015000,-8.023066,-12.722675
x_4.020000,-8.085477,-12.242568
x_4.025000,-8.145504,-11.769324
x_4.030000,-8.203184,-11.304349
x_4.035000,-8.258563,-10.848833
x_4.040000,-8.311690,-10.403764
x_4.045000,-8.362619,-9.969945
x_4.050000,-8.411409,-9.548008
x_4.055000,-8.458120,-9.138435
x_4.060000,-8.502815,-8.741570
x_4.065000,-8.545557,-8.357637
x_4.070000,-8.586413,-7.986756
x_4.075000,-8.625447,-7.628952
x_4.080000,-8.662724,-7.284174
x_4.085000,-8.698310,-6.952301
x_4.090000,-8.732268,-6.633158
x_4.095000,-8.764662,-6.326518
x_4.100000,-8.795554,-6.032120
x_4.105000,-8.825003,-5.749668
x_4.110000,-8.853070,-5.478843
x_4.115000,-8.879811,-5.219304
x_4.120000,-8.905281,-4.970701
x_4.125000,-8.929535,-4.732668
x_4.130000,-8.952625,-4.504836
x_4.135000,-8.974600,-4.286834
x_4.140000,-8.995509,-4.078289
x_4.145000,-9.015398,-3.878829
x_4.150000,-9.034312,-3.688087
x_4.155000,-9.052293,-3.505702
x_4.160000,-9.069382,-3.331317
x_4.165000,-9.085619,-3.164585
x_4.170000,-9.101040,-3.005165
x_4.175000,-9.115682,-2.852726
x_4.180000,-9.129578,-2.706945
x_4.185000,-9.142762,-2.567511
x_4.190000,-9.155264,-2.434119
x_4.195000,-9.167113,-2.306477
x_4.200000,-9.178337,-2.184299
x_4.205000,-9.188964,-2.067312
x_4.210000,-9.199019,-1.955251
x_4.215000,-9.208525,-1.847859
x_4.220000,-9.217505,-1.744890
x_4.225000,-9.225981,-1.646105
x_4.230000,-9.233972,-1.551274
x_4.235000,-9.241499,-1.460175
x_4.240000,-9.248580,-1.372595
x_4.245000,-9.255231,-1.288325
x_4.250000,-9.261468,-1.207168
x_4.255000,-9.267308,-1.128929
x_4.260000,-9.272762,-1.053423
x_4.265000,-9.277846,-0.980468
x_4.270000,-9.282571,-0.909890
x_4.275000,-9.286949,-0.841519
x_4.280000,-9.290990,-0.775190
x_4.285000,-9.294704,-0.710744
x_4.290000,-9.298100,-0.648025
x_4.295000,-9.301186,-0.586881
x_4.300000,-9.303971,-0.527165
x_4.305000,-9.306460,-0.468731
x_4.310000,-9.308660,-0.411437
x_4.315000,-9.310576,-0.355145
x_4.320000,-9.312213,-0.299717
x_4.325000,-9.313575,-0.245019
x_4.330000,-9.314664,-0.190918
x_4.335000,-9.315485,-0.137282
x_4.340000,-9.316038,-0.083981
x_4.345000,-9.316325,-0.030884
x_4.350000,-9.316347,0.022138
x_4.355000,-9.316103,0.075214
x_4.360000,-9.315594,0.128473
x_4.365000,-9.314818,0.182045
x_4.370000,-9.313773,0.236060
x_4.375000,-9.312457,0.290651
x_4.380000,-9.310865,0.345949
x_4.385000,-9.308996,0.402089
x_4.390000,-9.306843,0.459208
x_4.395000,-9.304402,0.517444
x_4.400000,-9.301666,0.576939
x_4.405000,-9.298630,0.637838
x_4.410000,-9.295285,0.700287
x_4.415000,-9.291624,0.764437
x_4.420000,-9.287638,0.830444
x_4.425000,-9.283316,0.898467
x_4.430000,-9.278650,0.968670
x_4.435000,-9.273626,1.041221
x_4.440000,-9.268233,1.116295
x_4.445000,-9.262458,1.194070
x_4.450000,-9.256288,1.274733
x_4.455000,-9.249706,1.358476
x_4.460000,-9.242697,1.445496
x_4.465000,-9.235245,1.536000
x_4.470000,-9.227331,1.630200
x_4.475000,-9.218937,1.728318
x_4.480000,-9.210041,1.830581
x_4.485000,-9.200623,1.937227
x_4.490000,-9.190661,2.048501
x_4.495000,-9.180130,2.164657
x_4.500000,-9.169006,2.285960
x_4.505000,-9.157262,2.412682
x_4.510000,-9.144870,2.545106
x_4.515000,-9.131801,2.683523
x_4.520000,-9.118024,2.828236
x_4.525000,-9.103507,2.979555
x_4.530000,-9.088217,3.137802
x_4.535000,-9.072117,3.303305
x_4.540000,-9.055171,3.476404
x_4.545000,-9.037340,3.657446
x_4.550000,-9.018583,3.846784
x_4.555000,-8.998858,4.044782
x_4.560000,-8.978120,4.251803
x_4.565000,-8.956324,4.468220
x_4.570000,-8.933422,4.694405
x_4.575000,-8.909363,4.930730
x_4.580000,-8.884097,5.177565
x_4.585000,-8.857569,5.435276
x_4.590000,-8.829725,5.704216
x_4.595000,-8.800508,5.984728
x_4.600000,-8.769858,6.277136
x_4.605000,-8.737716,6.581737
x_4.610000,-8.704020,6.898802
x_4.615000,-8.668707,7.228562
x_4.620000,-8.631713,7.571203
x_4.625000,-8.592973,7.926853
x_4.630000,-8.552423,8.295577
x_4.635000,-8.509996,8.677363
x_4.640000,-8.465627,9.072108
x_4.645000,-8.419253,9.479606
x_4.650000,-8.370811,9.899533
x_4.655000,-8.320238,10.331432
x_4.660000,-8.267477,10.774696
x_4.665000,-8.212473,11.228552
x_4.670000,-8.155176,11.692044
x_4.675000,-8.095539,12.164015
x_4.680000,-8.033524,12.643097
x_4.685000,-7.969099,13.127690
x_4.690000,-7.902241,13.615957
x_4.695000,-7.832936,14.105813
x_4.700000,-7.761184,14.594920
x_4.705000,-7.686993,15.080693
x_4.710000,-7.610387,15.560307
x_4.715000,-7.531405,16.030708
x_4.720000,-7.450101,16.488645
x_4.725000,-7.366545,16.930695
x_4.730000,-7.280826,17.353312
x_4.735000,-7.193050,17.752871
x_4.740000,-7.103342,18.125736
x_4.745000,-7.011843,18.468320
x_4.750000,-6.918715,18.777163
x_4.755000,-6.824134,19.049007
x_4.760000,-6.728292,19.280875
x_4.765000,-6.631396,19.470142
x_4.770000,-6.533665,19.614611
x_4.775000,-6.435327,19.712568
x_4.780000,-6.336619,19.762836
x_4.785000,-6.237779,19.764802
x_4.790000,-6.139051,19.718444
x_4.795000,-6.040675,19.624324
x_4.800000,-5.942886,19.483576
x_4.805000,-5.845914,19.297872
x_4.810000,-5.749978,19.069372
x_4.815000,-5.655287,18.800669
x_4.820000,-5.562034,18.494713
x_4.825000,-5.470397,18.154743
x_4.830000,-5.380537,17.784206
x_4.835000,-5.292600,17.386679
x_4.840000,-5.206710,16.965800
x_4.845000,-5.122975,16.525195
x_4.850000,-5.041485,16.068419
x_4.855000,-4.962312,15.598906
x_4.860000,-4.885511,15.119924
x_4.865000,-4.811123,14.634542
x_4.870000,-4.739172,14.145606
x_4.875000,-4.669669,13.655721
x_4.880000,-4.602612,13.167244
x_4.885000,-4.537990,12.682280
x_4.890000,-4.475780,12.202688
x_4.895000,-4.415952,11.730085
x_4.900000,-4.358466,11.265858
x_4.905000,-4.303277,10.811181
x_4.910000,-4.250336,10.367026
x_4.915000,-4.199588,9.934178
x_4.920000,-4.150975,9.513260
x_4.925000,-4.104435,9.104738
x_4.930000,-4.059906,8.708948
x_4.935000,-4.017324,8.326105
x_4.940000,-3.976623,7.956318
x_4.945000,-3.937739,7.599607
x_4.950000,-3.900605,7.255914
x_4.955000,-3.865158,6.925114
x_4.960000,-3.831333,6.607025
x_4.965000,-3.799067,6.301421
x_4.970000,-3.768298,6.008034
x_4.975000,-3.738967,5.726567
x_4.980000,-3.711013,5.456699
x_4.985000,-3.684381,5.198090
x_4.990000,-3.659014,4.950384
x_4.995000,-3.634860,4.713219
x_5.000000,-3.611865,4.486225
x_5.005000,-3.589981,4.269028
x_5.010000,-3.569159,4.061257
x_5.015000,-3.549353,3.862541
x_5.020000,-3.530519,3.672512
x_5.025000,-3.512614,3.490810
x_5.030000,-3.495598,3.317078
x_5.035000,-3.479431,3.150971
x_5.040000,-3.464076,2.992147
x_5.045000,-3.449498,2.840277
x_5.050000,-3.435662,2.695040
x_5.055000,-3.422537,2.556122
x_5.060000,-3.410091,2.423223
x_5.065000,-3.398295,2.296048
x_5.070000,-3.387121,2.174315
x_5.075000,-3.376543,2.057751
x_5.080000,-3.366536,1.946090
x_5.085000,-3.357075,1.839077
x_5.090000,-3.348138,1.736467
x_5.095000,-3.339703,1.638021
x_5.100000,-3.331751,1.543511
x_5.105000,-3.324262,1.452715
x_5.110000,-3.317218,1.365419
x_5.115000,-3.310602,1.281418
x_5.120000,-3.304399,1.200512
x_5.125000,-3.298592,1.122509
x_5.130000,-3.293169,1.047223
x_5.135000,-3.288116,0.974473
x_5.140000,-3.283420,0.904086
x_5.145000,-3.279071,0.835892
x_5.150000,-3.275058,0.769727
x_5.155000,-3.271371,0.705431
x_5.160000,-3.268001,0.642850
x_5.165000,-3.264940,0.581831
x_5.170000,-3.262180,0.522227
x_5.175000,-3.259715,0.463894
x_5.180000,-3.257539,0.406689
x_5.185000,-3.255647,0.350475
x_5.190000,-3.254033,0.295113
x_5.195000,-3.252695,0.240470
x_5.200000,-3.251628,0.186413
x_5.205000,-3.250830,0.132810
x_5.210000,-3.250299,0.079530
x_5.215000,-3.250034,0.026445
x_5.220000,-3.250034,-0.026577
x_5.225000,-3.250300,-0.079663
x_5.230000,-3.250831,-0.132943
x_5.235000,-3.251630,-0.186548
x_5.240000,-3.252698,-0.240606
x_5.245000,-3.254037,-0.295251
x_5.250000,-3.255651,-0.350614
x_5.255000,-3.257544,-0.406831
x_5.260000,-3.259721,-0.464038
x_5.265000,-3.262187,-0.522375
x_5.270000,-3.264947,-0.581982
x_5.275000,-3.268009,-0.643004
x_5.280000,-3.271380,-0.705590
x_5.285000,-3.275068,-0.769890
x_5.290000,-3.279082,-0.836060
x_5.295000,-3.283432,-0.904259
x_5.300000,-3.288128,-0.974652
x_5.305000,-3.293182,-1.047407
x_5.310000,-3.298606,-1.122700
x_5.315000,-3.304414,-1.200710
x_5.320000,-3.310618,-1.281624
x_5.325000,-3.317235,-1.365633
x_5.330000,-3.324280,-1.452937
x_5.335000,-3.331770,-1.543742
x_5.340000,-3.339724,-1.638262
x_5.345000,-3.348159,-1.736718
x_5.350000,-3.357098,-1.839339
x_5.355000,-3.366560,-1.946363
x_5.360000,-3.376569,-2.058035
x_5.365000,-3.387149,-2.174613
x_5.370000,-3.398324,-2.296359
x_5.375000,-3.410121,-2.423547
x_5.380000,-3.422569,-2.556462
x_5.385000,-3.435696,-2.695395
x_5.390000,-3.449533,-2.840648
x_5.395000,-3.464113,-2.992535
x_5.400000,-3.479470,-3.151376
x_5.405000,-3.495639,-3.317502
x_5.410000,-3.512658,-3.491253
x_5.415000,-3.530565,-3.672976
x_5.420000,-3.549402,-3.863026
x_5.425000,-3.569210,-4.061764
x_5.430000,-3.590034,-4.269559
x_5.435000,-3.611921,-4.486779
x_5.440000,-3.634919,-4.713799
x_5.445000,-3.659076,-4.950990
x_5.450000,-3.684446,-5.198722
x_5.455000,-3.711082,-5.457359
x_5.460000,-3.739038,-5.727256
x_5.465000,-3.768373,-6.008752
x_5.470000,-3.799146,-6.302169
x_5.475000,-3.831416,-6.607804
x_5.480000,-3.865245,-6.925924
x_5.485000,-3.900696,-7.256756
x_5.490000,-3.937834,-7.600481
x_5.495000,-3.976722,-7.957225
x_5.500000,-4.017428,-8.327045
x_5.505000,-4.060015,-8.709921
x_5.510000,-4.104548,-9.105743
x_5.515000,-4.151093,-9.514296
x_5.520000,-4.199712,-9.935245
x_5.525000,-4.250466,-10.368121
x_5.530000,-4.303412,-10.812304
x_5.535000,-4.358606,-11.267006
x_5.540000,-4.416098,-11.731255
x_5.545000,-4.475933,-12.203878
x_5.550000,-4.538149,-12.683486
x_5.555000,-4.602777,-13.168460
x_5.560000,-4.669839,-13.656944
x_5.565000,-4.739348,-14.146829
x_5.570000,-4.811306,-14.635760
x_5.575000,-4.885700,-15.121129
x_5.580000,-4.962506,-15.600091
x_5.585000,-5.041685,-16.069577
x_5.590000,-5.123181,-16.526317
x_5.595000,-5.206921,-16.966877
x_5.600000,-5.292817,-17.387703
x_5.605000,-5.380759,-17.785166
x_5.610000,-5.470623,-18.155632
x_5.615000,-5.562265,-18.495521
x_5.620000,-5.655522,-18.801387
x_5.625000,-5.750217,-19.069994
x_5.630000,-5.846155,-19.298390
x_5.635000,-5.943129,-19.483984
x_5.640000,-6.040920,-19.624617
x_5.645000,-6.139298,-19.718619
x_5.650000,-6.238026,-19.764857
x_5.655000,-6.336865,-19.762770
x_5.660000,-6.435573,-19.712383
x_5.665000,-6.533910,-19.614307
x_5.670000,-6.631639,-19.469724
x_5.675000,-6.728532,-19.280347
x_5.680000,-6.824371,-19.048377
x_5.685000,-6.918949,-18.776436
x_5.690000,-7.012074,-18.467505
x_5.695000,-7.103568,-18.124841
x_5.700000,-7.193272,-17.751905
x_5.705000,-7.281043,-17.352284
x_5.710000,-7.366756,-16.929614
x_5.715000,-7.450307,-16.487520
x_5.720000,-7.531605,-16.029547
x_5.725000,-7.610581,-15.559119
x_5.730000,-7.687181,-15.079486
x_5.735000,-7.761366,-14.593701
x_5.740000,-7.833113,-14.104589
x_5.745000,-7.902411,-13.614735
x_5.750000,-7.969263,-13.126475
x_5.755000,-8.033682,-12.641893
x_5.760000,-8.095691,-12.162827
x_5.765000,-8.155322,-11.690875
x_5.770000,-8.212614,-11.227406
x_5.775000,-8.267612,-10.773576
x_5.780000,-8.320367,-10.330339
x_5.785000,-8.370934,-9.898469
x_5.790000,-8.419372,-9.478572
x_5.795000,-8.465741,-9.071106
x_5.800000,-8.510104,-8.676393
x_5.805000,-8.552526,-8.294640
x_5.810000,-8.593072,-7.925948
x_5.815000,-8.631807,-7.570331
x_5.820000,-8.668797,-7.227723
x_5.825000,-8.704106,-6.897995
x_5.830000,-8.737798,-6.580961
x_5.835000,-8.769936,-6.276390
x_5.840000,-8.800582,-5.984013
x_5.845000,-8.829796,-5.703530
x_5.850000,-8.857637,-5.434618
x_5.855000,-8.884161,-5.176935
x_5.860000,-8.909425,-4.930126
x_5.865000,-8.933480,-4.693827
x_5.870000,-8.956380,-4.467667
x_5.875000,-8.978173,-4.251274
x_5.880000,-8.998908,-4.044276
x_5.885000,-9.018631,-3.846301
x_5.890000,-9.037386,-3.656983
x_5.895000,-9.055215,-3.475961
x_5.900000,-9.072158,-3.302882
x_5.905000,-9.088256,-3.137397
x_5.910000,-9.103544,-2.979168
x_5.915000,-9.118059,-2.827866
x_5.920000,-9.131834,-2.683169
x_5.925000,-9.144901,-2.544767
x_5.930000,-9.157292,-2.412358
x_5.935000,-9.169034,-2.285650
x_5.940000,-9.180157,-2.164360
x_5.945000,-9.190687,-2.048216
x_5.950000,-9.200648,-1.936954
x_5.955000,-9.210064,-1.830319
x_5.960000,-9.218958,-1.728067
x_5.965000,-9.227351,-1.629959
x_5.970000,-9.235264,-1.535768
x_5.975000,-9.242715,-1.445273
x_5.980000,-9.249723,-1.358261
x_5.985000,-9.256303,-1.274527
x_5.990000,-9.262473,-1.193871
x_5.995000,-9.268247,-1.116103
x_6.000000,-9.273639,-1.041036
x_6.005000,-9.278661,-0.968491
x_6.010000,-9.283327,-0.898293
x_6.015000,-9.287648,-0.830275
x_6.020000,-9.291634,-0.764273
x_6.025000,-9.295294,-0.700127
x_6.030000,-9.298638,-0.637682
x_6.035000,-9.301673,-0.576787
x_6.040000,-9.304408,-0.517295
x_6.045000,-9.306848,-0.459062
x_6.050000,-9.309000,-0.401945
x_6.055000,-9.310869,-0.345807
x_6.060000,-9.312460,-0.290511
x_6.065000,-9.313776,-0.235922
x_6.070000,-9.314820,-0.181908
x_6.075000,-9.315595,-0.128337
x_6.080000,-9.316104,-0.075078
x_6.085000,-9.316347,-0.022003
x_6.090000,-9.316324,0.031019
x_6.095000,-9.316036,0.084117
x_6.100000,-9.315483,0.137420
x_6.105000,-9.314662,0.191057
x_6.110000,-9.313571,0.245159
x_6.115000,-9.312209,0.299859
x_6.120000,-9.310571,0.355289
x_6.125000,-9.308655,0.411584
x_6.130000,-9.306454,0.468880
x_6.135000,-9.303964,0.527318
x_6.140000,-9.301179,0.587038
x_6.145000,-9.298091,0.648186
x_6.150000,-9.294694,0.710909
x_6.155000,-9.290979,0.775360
x_6.160000,-9.286937,0.841694
x_6.165000,-9.282559,0.910070
x_6.170000,-9.277833,0.980655
x_6.175000,-9.272748,1.053616
x_6.180000,-9.267293,1.129130
x_6.185000,-9.261452,1.207376
x_6.190000,-9.255214,1.288541
x_6.195000,-9.248562,1.372819
x_6.200000,-9.241480,1.460408
x_6.205000,-9.233952,1.551517
x_6.210000,-9.225959,1.646358
x_6.215000,-9.217482,1.745153
x_6.220000,-9.208500,1.848134
x_6.225000,-9.198993,1.955538
x_6.230000,-9.188937,2.067612
x_6.235000,-9.178309,2.184612
x_6.240000,-9.167082,2.306804
x_6.245000,-9.155232,2.434461
x_6.250000,-9.142728,2.567868
x_6.255000,-9.129543,2.707319
x_6.260000,-9.115644,2.853116
x_6.265000,-9.101001,3.005574
x_6.270000,-9.085577,3.165012
x_6.275000,-9.069338,3.331764
x_6.280000,-9.052247,3.506170
x_6.285000,-9.034263,3.688577
x_6.290000,-9.015347,3.879341
x_6.295000,-8.995455,4.078824
x_6.300000,-8.974544,4.287394
x_6.305000,-8.952566,4.505421
x_6.310000,-8.929473,4.733278
x_6.315000,-8.905216,4.971339
x_6.320000,-8.879742,5.219971
x_6.325000,-8.852998,5.479538
x_6.330000,-8.824928,5.750394
x_6.335000,-8.795475,6.032877
x_6.340000,-8.764579,6.327307
x_6.345000,-8.732181,6.633979
x_6.350000,-8.698218,6.953156
x_6.355000,-8.662628,7.285062
x_6.360000,-8.625346,7.629874
x_6.365000,-8.586308,7.987712
x_6.370000,-8.545447,8.358628
x_6.375000,-8.502700,8.742594
x_6.380000,-8.458000,9.139493
x_6.385000,-8.411284,9.549099
x_6.390000,-8.362488,9.971068
x_6.395000,-8.311553,10.404917
x_6.400000,-8.258420,10.850015
x_6.405000,-8.203036,11.305557
x_6.410000,-8.145349,11.770555
x_6.415000,-8.085316,12.243820
x_6.420000,-8.022899,12.723943
x_6.425000,-7.958068,13.209286
x_6.430000,-7.890801,13.697971
x_6.435000,-7.821086,14.187871
x_6.440000,-7.748924,14.676607
x_6.445000,-7.674327,15.161551
x_6.450000,-7.597320,15.639840
x_6.455000,-7.517944,16.108386
x_6.460000,-7.436258,16.563904
x_6.465000,-7.352333,17.002948
x_6.470000,-7.266262,17.421956
x_6.475000,-7.178153,17.817296
x_6.480000,-7.088134,18.185335
x_6.485000,-6.996351,18.522504
x_6.490000,-6.902966,18.825369
x_6.495000,-6.808160,19.090715
x_6.500000,-6.712126,19.315618
x_6.505000,-6.615075,19.497521
x_6.510000,-6.517227,19.634304
x_6.515000,-6.418810,19.724339
x_6.520000,-6.320063,19.766541
x_6.525000,-6.221225,19.760397
x_6.530000,-6.122539,19.705982
x_6.535000,-6.024245,19.603957
x_6.540000,-5.926577,19.455547
x_6.545000,-5.829764,19.262510
x_6.550000,-5.734023,19.027084
x_6.555000,-5.639559,18.751925
x_6.560000,-5.546565,18.440039
x_6.565000,-5.455215,18.094703
x_6.570000,-5.365668,17.719392
x_6.575000,-5.278065,17.317700
x_6.580000,-5.192529,16.893264
x_6.585000,-5.109164,16.449704
x_6.590000,-5.028058,15.990559
x_6.595000,-4.949279,15.519237
x_6.600000,-4.872880,15.038975
x_6.605000,-4.798899,14.552806
x_6.610000,-4.727357,14.063535
x_6.615000,-4.658264,13.573729
x_6.620000,-4.591617,13.085700
x_6.625000,-4.527401,12.601514
x_6.630000,-4.465592,12.122986
x_6.635000,-4.406159,11.651695
x_6.640000,-4.349061,11.188992
x_6.645000,-4.294253,10.736015
x_6.650000,-4.241683,10.293704
x_6.655000,-4.191297,9.862816
x_6.660000,-4.143035,9.443946
x_6.665000,-4.096836,9.037537
x_6.670000,-4.052638,8.643904
x_6.675000,-4.010376,8.263243
x_6.680000,-3.969984,7.895647
x_6.685000,-3.931398,7.541123
x_6.690000,-3.894551,7.199601
x_6.695000,-3.859380,6.870944
x_6.700000,-3.825821,6.554964
x_6.705000,-3.793810,6.251426
x_6.710000,-3.763286,5.960057
x_6.715000,-3.734189,5.680557
x_6.720000,-3.706461,5.412599
x_6.725000,-3.680045,5.155841
x_6.730000,-3.654885,4.909927
x_6.735000,-3.630928,4.674492
x_6.740000,-3.608123,4.449165
x_6.745000,-3.586420,4.233573
x_6.750000,-3.565772,4.027345
x_6.755000,-3.546132,3.830109
x_6.760000,-3.527456,3.641500
x_6.765000,-3.509703,3.461158
x_6.770000,-3.492831,3.288728
x_6.775000,-3.476803,3.123864
x_6.780000,-3.461581,2.966228
x_6.785000,-3.447129,2.815492
x_6.790000,-3.433415,2.671334
x_6.795000,-3.420405,2.533446
x_6.800000,-3.408070,2.401525
x_6.805000,-3.396381,2.275282
x_6.810000,-3.385309,2.154434
x_6.815000,-3.374828,2.038709
x_6.820000,-3.364913,1.927844
x_6.825000,-3.355542,1.821586
x_6.830000,-3.346690,1.719689
x_6.835000,-3.338338,1.621919
x_6.840000,-3.330465,1.528046
x_6.845000,-3.323051,1.437851
x_6.850000,-3.316080,1.351121
x_6.855000,-3.309535,1.267652
x_6.860000,-3.303399,1.187246
x_6.865000,-3.297657,1.109711
x_6.870000,-3.292297,1.034862
x_6.875000,-3.287305,0.962520
x_6.880000,-3.282668,0.892512
x_6.885000,-3.278376,0.824669
x_6.890000,-3.274418,0.758828
x_6.895000,-3.270785,0.694830
x_6.900000,-3.267467,0.632521
x_6.905000,-3.264457,0.571749
x_6.910000,-3.261747,0.512368
x_6.915000,-3.259331,0.454233
x_6.920000,-3.257203,0.397204
x_6.925000,-3.255357,0.341142
x_6.930000,-3.253790,0.285910
x_6.935000,-3.252497,0.231374
x_6.940000,-3.251475,0.177402
x_6.945000,-3.250722,0.123862
x_6.950000,-3.250236,0.070624
x_6.955000,-3.250016,0.017558
x_6.960000,-3.250061,-0.035466
x_6.965000,-3.250371,-0.088576
x_6.970000,-3.250947,-0.141901
x_6.975000,-3.251790,-0.195573
x_6.980000,-3.252903,-0.249720
x_6.985000,-3.254289,-0.304476
x_6.990000,-3.255949,-0.359973
x_6.995000,-3.257890,-0.416347
x_7.000000,-3.260114,-0.473734
x_7.005000,-3.262629,-0.532273
x_7.010000,-3.265439,-0.592108
x_7.015000,-3.268552,-0.653382
x_7.020000,-3.271976,-0.716245
x_7.025000,-3.275718,-0.780847
x_7.030000,-3.279787,-0.847346
x_7.035000,-3.284195,-0.915902
x_7.040000,-3.288950,-0.986679
x_7.045000,-3.294065,-1.059847
x_7.050000,-3.299553,-1.135583
x_7.055000,-3.305426,-1.214067
x_7.060000,-3.311698,-1.295486
x_7.065000,-3.318386,-1.380033
x_7.070000,-3.325504,-1.467910
x_7.075000,-3.333071,-1.559323
x_7.080000,-3.341104,-1.654487
x_7.085000,-3.349622,-1.753625
x_7.090000,-3.358647,-1.856967
x_7.095000,-3.368200,-1.964753
x_7.100000,-3.378302,-2.077230
x_7.105000,-3.388980,-2.194656
x_7.110000,-3.400258,-2.317295
x_7.115000,-3.412162,-2.445423
x_7.120000,-3.424722,-2.579326
x_7.125000,-3.437966,-2.719297
x_7.130000,-3.451925,-2.865641
x_7.135000,-3.466633,-3.018671
x_7.140000,-3.482124,-3.178710
x_7.145000,-3.498432,-3.346091
x_7.150000,-3.515597,-3.521154
x_7.155000,-3.533657,-3.704248
x_7.160000,-3.552654,-3.895729
x_7.165000,-3.572629,-4.095960
x_7.170000,-3.593628,-4.305309
x_7.175000,-3.615698,-4.524146
x_7.180000,-3.638886,-4.752845
x_7.185000,-3.663244,-4.991777
x_7.190000,-3.688822,-5.241313
x_7.195000,-3.715675,-5.501813
x_7.200000,-3.743859,-5.773631
x_7.205000,-3.773431,-6.057104
x_7.210000,-3.804450,-6.352550
x_7.215000,-3.836977,-6.660261
x_7.220000,-3.871073,-6.980497
x_7.225000,-3.906803,-7.313480
x_7.230000,-3.944230,-7.659380
x_7.235000,-3.983418,-8.018314
x_7.240000,-4.024435,-8.390327
x_7.245000,-4.067343,-8.775384
x_7.250000,-4.112210,-9.173358
x_7.255000,-4.159098,-9.584016
x_7.260000,-4.208071,-10.007001
x_7.265000,-4.259188,-10.441821
x_7.270000,-4.312508,-10.887827
x_7.275000,-4.368083,-11.344203
x_7.280000,-4.425965,-11.809944
x_7.285000,-4.486197,-12.283840
x_7.290000,-4.548815,-12.764467
x_7.295000,-4.613850,-13.250166
x_7.300000,-4.681322,-13.739039
