x_3.875000,-0.156850,9.364545
x_3.880000,-0.109854,9.429701
x_3.885000,-0.062591,9.471903
x_3.890000,-0.015174,9.490952
x_3.895000,0.032280,9.486761
x_3.900000,0.079655,9.459348
x_3.905000,0.126835,9.408842
x_3.910000,0.173705,9.335479
x_3.915000,0.220152,9.239596
x_3.920000,0.266064,9.121630
x_3.925000,0.311332,8.982109
x_3.930000,0.355850,8.821646
x_3.935000,0.399515,8.640930
x_3.940000,0.442227,8.440716
x_3.945000,0.483891,8.221815
x_3.950000,0.524416,7.985086
x_3.955000,0.563714,7.731425
x_3.960000,0.601703,7.461755
x_3.965000,0.638306,7.177014
x_3.970000,0.673450,6.878152
x_3.975000,0.707066,6.566117
x_3.980000,0.739091,6.241850
x_3.985000,0.769465,5.906280
x_3.990000,0.798136,5.560313
x_3.995000,0.825053,5.204835
x_4.000000,0.850170,4.840702
x_4.005000,0.873447,4.468740
x_4.010000,0.894846,4.089745
x_4.015000,0.914334,3.704479
x_4.020000,0.931881,3.313670
x_4.025000,0.947462,2.918018
x_4.030000,0.961054,2.518190
x_4.035000,0.972638,2.114827
x_4.040000,0.982198,1.708545
x_4.045000,0.989720,1.299937
x_4.050000,0.995194,0.889579
x_4.055000,0.998614,0.478035
x_4.060000,0.999974,0.065856
x_4.065000,0.999272,-0.346411
x_4.070000,0.996510,-0.758218
x_4.075000,0.991692,-1.169015
x_4.080000,0.984823,-1.578244
x_4.085000,0.975913,-1.985333
x_4.090000,0.964974,-2.389694
x_4.095000,0.952021,-2.790719
x_4.100000,0.937073,-3.187777
x_4.105000,0.920151,-3.580207
x_4.110000,0.901280,-3.967322
x_4.115000,0.880488,-4.348401
x_4.120000,0.857807,-4.722695
x_4.125000,0.833274,-5.089417
x_4.130000,0.806927,-5.447751
x_4.135000,0.778812,-5.796851
x_4.140000,0.748976,-6.135840
x_4.145000,0.717472,-6.463818
x_4.150000,0.684357,-6.779862
x_4.155000,0.649695,-7.083035
x_4.160000,0.613550,-7.372390
x_4.165000,0.575995,-7.646977
x_4.170000,0.537106,-7.905854
x_4.175000,0.496964,-8.148090
x_4.180000,0.455655,-8.372781
x_4.185000,0.413267,-8.579055
x_4.190000,0.369896,-8.766085
x_4.195000,0.325640,-8.933096
x_4.200000,0.280600,-9.079376
x_4.205000,0.234882,-9.204289
x_4.210000,0.188594,-9.307279
x_4.215000,0.141846,-9.387878
x_4.220000,0.094753,-9.445716
x_4.225000,0.047428,-9.480524
x_4.230000,-0.000014,-9.492141
x_4.235000,-0.047455,-9.480511
x_4.240000,-0.094780,-9.445689
x_4.245000,-0.141874,-9.387837
x_4.250000,-0.188621,-9.307225
x_4.255000,-0.234909,-9.204223
x_4.260000,-0.280626,-9.079297
x_4.265000,-0.325666,-8.933004
x_4.270000,-0.369922,-8.765982
x_4.275000,-0.413292,-8.578941
x_4.280000,-0.455679,-8.372655
x_4.285000,-0.496988,-8.147954
x_4.290000,-0.537129,-7.905707
x_4.295000,-0.576018,-7.646822
x_4.300000,-0.613572,-7.372225
x_4.305000,-0.649715,-7.082862
x_4.310000,-0.684377,-6.779681
x_4.315000,-0.717491,-6.463630
x_4.320000,-0.748994,-6.135646
x_4.325000,-0.778829,-5.796650
x_4.330000,-0.806943,-5.447545
x_4.335000,-0.833289,-5.089205
x_4.340000,-0.857821,-4.722478
x_4.345000,-0.880501,-4.348181
x_4.350000,-0.901292,-3.967098
x_4.355000,-0.920162,-3.579980
x_4.360000,-0.937083,-3.187547
x_4.365000,-0.952030,-2.790487
x_4.370000,-0.964981,-2.389459
x_4.375000,-0.975919,-1.985096
x_4.380000,-0.984827,-1.578006
x_4.385000,-0.991695,-1.168776
x_4.390000,-0.996513,-0.757978
x_4.395000,-0.999273,-0.346170
x_4.400000,-0.999973,0.066096
x_4.405000,-0.998612,0.478275
x_4.410000,-0.995192,0.889819
x_4.415000,-0.989716,1.300176
x_4.420000,-0.982193,1.708782
x_4.425000,-0.972632,2.115063
x_4.430000,-0.961047,2.518424
x_4.435000,-0.947454,2.918250
x_4.440000,-0.931872,3.313900
x_4.445000,-0.914323,3.704705
x_4.450000,-0.894834,4.089968
x_4.455000,-0.873434,4.468959
x_4.460000,-0.850156,4.840916
x_4.465000,-0.825038,5.205045
x_4.470000,-0.798120,5.560518
x_4.475000,-0.769448,5.906478
x_4.480000,-0.739072,6.242043
x_4.485000,-0.707047,6.566303
x_4.490000,-0.673430,6.878330
x_4.495000,-0.638285,7.177184
x_4.500000,-0.601681,7.461916
x_4.505000,-0.563691,7.731578
x_4.510000,-0.524392,7.985229
x_4.515000,-0.483867,8.221948
x_4.520000,-0.442203,8.440838
x_4.525000,-0.399490,8.641041
x_4.530000,-0.355825,8.821746
x_4.535000,-0.311306,8.982196
x_4.540000,-0.266038,9.121705
x_4.545000,-0.220125,9.239658
x_4.550000,-0.173678,9.335528
x_4.555000,-0.126807,9.408879
x_4.560000,-0.079627,9.459371
x_4.565000,-0.032252,9.486770
x_4.570000,0.015202,9.490948
x_4.575000,0.062619,9.471885
x_4.580000,0.109882,9.429670
x_4.585000,0.156877,9.364500
x_4.590000,0.203489,9.276678
x_4.595000,0.249607,9.166604
x_4.600000,0.295119,9.034776
x_4.605000,0.339919,8.881776
x_4.610000,0.383903,8.708266
x_4.615000,0.426969,8.514979
x_4.620000,0.469021,8.302708
x_4.625000,0.509966,8.072295
x_4.630000,0.549715,7.824624
x_4.635000,0.588185,7.560609
x_4.640000,0.625295,7.281184
x_4.645000,0.660972,6.987295
x_4.650000,0.695146,6.679893
x_4.655000,0.727750,6.359921
x_4.660000,0.758726,6.028314
x_4.665000,0.788016,5.685986
x_4.670000,0.815569,5.333831
x_4.675000,0.841339,4.972717
x_4.680000,0.865283,4.603480
x_4.685000,0.887362,4.226927
x_4.690000,0.907541,3.843832
x_4.695000,0.925790,3.454936
x_4.700000,0.942082,3.060949
x_4.705000,0.956392,2.662549
x_4.710000,0.968701,2.260387
x_4.715000,0.978991,1.855086
x_4.720000,0.987248,1.447247
x_4.725000,0.993460,1.037454
x_4.730000,0.997620,0.626273
x_4.735000,0.999722,0.214259
x_4.740000,0.999762,-0.198039
x_4.745000,0.997742,-0.610074
x_4.750000,0.993663,-1.021299
x_4.755000,0.987531,-1.431157
x_4.760000,0.979354,-1.839083
x_4.765000,0.969144,-2.244495
x_4.770000,0.956915,-2.646793
x_4.775000,0.942683,-3.045353
x_4.780000,0.926468,-3.439526
x_4.785000,0.908296,-3.828636
x_4.790000,0.888192,-4.211973
x_4.795000,0.866187,-4.588797
x_4.800000,0.842316,-4.958337
x_4.805000,0.816617,-5.319787
x_4.810000,0.789133,-5.672310
x_4.815000,0.759910,-6.015041
x_4.820000,0.729000,-6.347088
x_4.825000,0.696459,-6.667535
x_4.830000,0.662346,-6.975449
x_4.835000,0.626727,-7.269887
x_4.840000,0.589671,-7.549899
x_4.845000,0.551253,-7.814539
x_4.850000,0.511553,-8.062871
x_4.855000,0.470653,-8.293980
x_4.860000,0.428643,-8.506981
x_4.865000,0.385615,-8.701030
x_4.870000,0.341666,-8.875332
x_4.875000,0.296896,-9.029152
x_4.880000,0.251409,-9.161825
x_4.885000,0.205314,-9.272764
x_4.890000,0.158719,-9.361470
x_4.895000,0.111737,-9.427538
x_4.900000,0.064482,-9.470660
x_4.905000,0.017069,-9.490637
x_4.910000,-0.030386,-9.487374
x_4.915000,-0.077766,-9.460886
x_4.920000,-0.124956,-9.411299
x_4.925000,-0.171841,-9.338842
x_4.930000,-0.218307,-9.243851
x_4.935000,-0.264243,-9.126757
x_4.940000,-0.309539,-8.988085
x_4.945000,-0.354089,-8.828446
x_4.950000,-0.397789,-8.648525
x_4.955000,-0.440541,-8.449074
x_4.960000,-0.482249,-8.230903
x_4.965000,-0.522821,-7.994869
x_4.970000,-0.562169,-7.741867
x_4.975000,-0.600212,-7.472817
x_4.980000,-0.636872,-7.188660
x_4.985000,-0.672075,-6.890344
x_4.990000,-0.705754,-6.578817
x_4.995000,-0.737843,-6.255021
x_5.000000,-0.768285,-5.919884
x_5.005000,-0.797025,-5.574315
x_5.010000,-0.824012,-5.219200
x_5.015000,-0.849202,-4.855397
x_5.020000,-0.872553,-4.483732
x_5.025000,-0.894028,-4.105003
x_5.030000,-0.913593,-3.719973
x_5.035000,-0.931218,-3.329372
x_5.040000,-0.946878,-2.933900
x_5.045000,-0.960550,-2.534227
x_5.050000,-0.972215,-2.130993
x_5.055000,-0.981855,-1.724816
x_5.060000,-0.989459,-1.316289
x_5.065000,-0.995015,-0.905991
x_5.070000,-0.998517,-0.494483
x_5.075000,-0.999959,-0.082319
x_5.080000,-0.999340,0.329955
x_5.085000,-0.996660,0.741790
x_5.090000,-0.991923,1.152639
x_5.095000,-0.985136,1.561941
x_5.100000,-0.976308,1.969126
x_5.105000,-0.965449,2.373608
x_5.110000,-0.952577,2.774779
x_5.115000,-0.937708,3.172007
x_5.120000,-0.920865,3.564635
x_5.125000,-0.902071,3.951975
x_5.130000,-0.881355,4.333310
x_5.135000,-0.858749,4.707889
x_5.140000,-0.834288,5.074929
x_5.145000,-0.808013,5.433615
x_5.150000,-0.779968,5.783100
x_5.155000,-0.750199,6.122510
x_5.160000,-0.718761,6.450945
x_5.165000,-0.685710,6.767483
x_5.170000,-0.651107,7.071188
x_5.175000,-0.615021,7.361113
x_5.180000,-0.577521,7.636308
x_5.185000,-0.538684,7.895830
x_5.190000,-0.498590,8.138748
x_5.195000,-0.457325,8.364157
x_5.200000,-0.414979,8.571182
x_5.205000,-0.371646,8.758996
x_5.210000,-0.327423,8.926820
x_5.215000,-0.282412,9.073941
x_5.220000,-0.236719,9.199718
x_5.225000,-0.190451,9.303593
x_5.230000,-0.143720,9.385093
x_5.235000,-0.096638,9.443846
x_5.240000,-0.049320,9.479578
x_5.245000,-0.001881,9.492122
x_5.250000,0.045562,9.481420
x_5.255000,0.092894,9.447522
x_5.260000,0.139999,9.390585
x_5.265000,0.186762,9.310876
x_5.270000,0.233071,9.208759
x_5.275000,0.278813,9.084699
x_5.280000,0.323882,8.939247
x_5.285000,0.368171,8.773039
x_5.290000,0.411579,8.586783
x_5.295000,0.454007,8.381250
x_5.300000,0.495361,8.157268
x_5.305000,0.535550,7.915705
x_5.310000,0.574490,7.657466
x_5.315000,0.612099,7.383479
x_5.320000,0.648300,7.094687
x_5.325000,0.683022,6.792040
x_5.330000,0.716199,6.476484
x_5.335000,0.747767,6.148959
x_5.340000,0.777670,5.810386
x_5.345000,0.805854,5.461667
x_5.350000,0.832271,5.103679
x_5.355000,0.856877,4.737272
x_5.360000,0.879631,4.363261
x_5.365000,0.900498,3.982434
x_5.370000,0.919446,3.595543
x_5.375000,0.936445,3.203309
x_5.380000,0.951471,2.806421
x_5.385000,0.964502,2.405540
x_5.390000,0.975521,2.001298
x_5.395000,0.984511,1.594305
x_5.400000,0.991460,1.185150
x_5.405000,0.996360,0.774404
x_5.410000,0.999202,0.362626
x_5.415000,0.999985,-0.049633
x_5.420000,0.998706,-0.461826
x_5.425000,0.995368,-0.873406
x_5.430000,0.989974,-1.283820
x_5.435000,0.982532,-1.692508
x_5.440000,0.973053,-2.098893
x_5.445000,0.961548,-2.502382
x_5.450000,0.948035,-2.902361
x_5.455000,0.932532,-3.298190
x_5.460000,0.915061,-3.689202
x_5.465000,0.895649,-4.074700
x_5.470000,0.874324,-4.453956
x_5.475000,0.851121,-4.826209
x_5.480000,0.826075,-5.190666
x_5.485000,0.799229,-5.546500
x_5.490000,0.770626,-5.892858
x_5.495000,0.740317,-6.228855
x_5.500000,0.708356,-6.553583
x_5.505000,0.674802,-6.866118
x_5.510000,0.639717,-7.165516
x_5.515000,0.603170,-7.450830
x_5.520000,0.565234,-7.721111
x_5.525000,0.525986,-7.975420
x_5.530000,0.485508,-8.212832
x_5.535000,0.443887,-8.432450
x_5.540000,0.401214,-8.633416
x_5.545000,0.357585,-8.814914
x_5.550000,0.313099,-8.976187
x_5.555000,0.267858,-9.116543
x_5.560000,0.221969,-9.235368
x_5.565000,0.175541,-9.332129
x_5.570000,0.128686,-9.406386
x_5.575000,0.081516,-9.457796
x_5.580000,0.034146,-9.486120
x_5.585000,-0.013307,-9.491227
x_5.590000,-0.060727,-9.473090
x_5.595000,-0.107999,-9.431797
x_5.600000,-0.155007,-9.367539
x_5.605000,-0.201637,-9.280614
x_5.610000,-0.247776,-9.171420
x_5.615000,-0.293315,-9.040449
x_5.620000,-0.338145,-8.888282
x_5.625000,-0.382163,-8.715578
x_5.630000,-0.425268,-8.523066
x_5.635000,-0.467362,-8.311537
x_5.640000,-0.508353,-8.081832
x_5.645000,-0.548152,-7.834833
x_5.650000,-0.586674,-7.571452
x_5.655000,-0.623841,-7.292624
x_5.660000,-0.659576,-6.999295
x_5.665000,-0.693811,-6.692414
x_5.670000,-0.726479,-6.372926
x_5.675000,-0.757521,-6.041766
x_5.680000,-0.786879,-5.699849
x_5.685000,-0.814503,-5.348070
x_5.690000,-0.840345,-4.987297
x_5.695000,-0.864362,-4.618368
x_5.700000,-0.886516,-4.242093
x_5.705000,-0.906772,-3.859245
x_5.710000,-0.925099,-3.470567
x_5.715000,-0.941469,-3.076770
x_5.720000,-0.955859,-2.678533
x_5.725000,-0.968248,-2.276509
x_5.730000,-0.978619,-1.871321
x_5.735000,-0.986957,-1.463573
x_5.740000,-0.993251,-1.053847
x_5.745000,-0.997493,-0.642711
x_5.750000,-0.999677,-0.230719
x_5.755000,-0.999800,0.181578
x_5.760000,-0.997862,0.593634
x_5.765000,-0.993865,1.004902
x_5.770000,-0.987815,1.414825
x_5.775000,-0.979720,1.822839
x_5.780000,-0.969591,2.228363
x_5.785000,-0.957441,2.630797
x_5.790000,-0.943289,3.029519
x_5.795000,-0.927153,3.423880
x_5.800000,-0.909059,3.813205
x_5.805000,-0.889031,4.196786
x_5.810000,-0.867101,4.573885
x_5.815000,-0.843304,4.943731
x_5.820000,-0.817678,5.305520
x_5.825000,-0.790264,5.658416
x_5.830000,-0.761110,6.001555
x_5.835000,-0.730266,6.334046
x_5.840000,-0.697789,6.654973
x_5.845000,-0.663737,6.963407
x_5.850000,-0.628177,7.258401
x_5.855000,-0.591177,7.539007
x_5.860000,-0.552812,7.804279
x_5.865000,-0.513161,8.053279
x_5.870000,-0.472308,8.285093
x_5.875000,-0.430341,8.498834
x_5.880000,-0.387351,8.693655
x_5.885000,-0.343437,8.868760
x_5.890000,-0.298698,9.023411
x_5.895000,-0.253238,9.156940
x_5.900000,-0.207165,9.268758
x_5.905000,-0.160588,9.358360
x_5.910000,-0.113619,9.425338
x_5.915000,-0.066372,9.469381
x_5.920000,-0.018964,9.490284
x_5.925000,0.028492,9.487949
x_5.930000,0.075877,9.462388
x_5.935000,0.123077,9.413719
x_5.940000,0.169976,9.342170
x_5.945000,0.216461,9.248070
x_5.950000,0.262420,9.131849
x_5.955000,0.307744,8.994028
x_5.960000,0.352325,8.835214
x_5.965000,0.396062,8.656088
x_5.970000,0.438854,8.457402
x_5.975000,0.480605,8.239962
x_5.980000,0.521223,8.004625
x_5.985000,0.560623,7.752282
x_5.990000,0.598719,7.483856
x_5.995000,0.635436,7.200284
x_6.000000,0.670699,6.902515
x_6.005000,0.704439,6.591497
x_6.010000,0.736593,6.268173
x_6.015000,0.767102,5.933471
x_6.020000,0.795910,5.588302
x_6.025000,0.822969,5.233551
x_6.030000,0.848231,4.870079
x_6.035000,0.871656,4.498713
x_6.040000,0.893207,4.120251
x_6.045000,0.912848,3.735458
x_6.050000,0.930552,3.345066
x_6.055000,0.946291,2.949776
x_6.060000,0.960043,2.550257
x_6.065000,0.971787,2.147154
x_6.070000,0.981509,1.741082
x_6.075000,0.989194,1.332639
x_6.080000,0.994833,0.922400
x_6.085000,0.998416,0.510930
x_6.090000,0.999941,0.098782
x_6.095000,0.999404,-0.313498
x_6.100000,0.996806,-0.725362
x_6.105000,0.992152,-1.136260
x_6.110000,0.985446,-1.545635
x_6.115000,0.976699,-1.952916
x_6.120000,0.965922,-2.357517
x_6.125000,0.953129,-2.758832
x_6.130000,0.938340,-3.156230
x_6.135000,0.921575,-3.549054
x_6.140000,0.902858,-3.936620
x_6.145000,0.882218,-4.318208
x_6.150000,0.859687,-4.693072
x_6.155000,0.835300,-5.060428
x_6.160000,0.809097,-5.419463
x_6.165000,0.781121,-5.769332
x_6.170000,0.751420,-6.109162
x_6.175000,0.720047,-6.438053
x_6.180000,0.687059,-6.755084
x_6.185000,0.652518,-7.059319
x_6.190000,0.616489,-7.349813
x_6.195000,0.579044,-7.625614
x_6.200000,0.540259,-7.885779
x_6.205000,0.500214,-8.129378
x_6.210000,0.458994,-8.355503
x_6.215000,0.416690,-8.563279
x_6.220000,0.373394,-8.751875
x_6.225000,0.329204,-8.920511
x_6.230000,0.284223,-9.068472
x_6.235000,0.238555,-9.195113
x_6.240000,0.192308,-9.299871
x_6.245000,0.145594,-9.382273
x_6.250000,0.098524,-9.441940
x_6.255000,0.051213,-9.478595
x_6.260000,0.003776,-9.492067
x_6.265000,-0.043669,-9.482293
x_6.270000,-0.091008,-9.449318
x_6.275000,-0.138124,-9.393297
x_6.280000,-0.184903,-9.314491
x_6.285000,-0.231232,-9.213260
x_6.290000,-0.276999,-9.090066
x_6.295000,-0.322097,-8.945457
x_6.300000,-0.366419,-8.780065
x_6.305000,-0.409864,-8.594594
x_6.310000,-0.452333,-8.389816
x_6.315000,-0.493731,-8.166554
x_6.320000,-0.533969,-7.925676
x_6.325000,-0.572960,-7.668085
x_6.330000,-0.610623,-7.394709
x_6.335000,-0.646882,-7.106490
x_6.340000,-0.681665,-6.804378
x_6.345000,-0.714905,-6.489320
x_6.350000,-0.746538,-6.162254
x_6.355000,-0.776509,-5.824105
x_6.360000,-0.804762,-5.475774
x_6.365000,-0.831251,-5.118140
x_6.370000,-0.855930,-4.752053
x_6.375000,-0.878759,-4.378331
x_6.380000,-0.899702,-3.997761
x_6.385000,-0.918726,-3.611098
x_6.390000,-0.935804,-3.219064
x_6.395000,-0.950909,-2.822349
x_6.400000,-0.964020,-2.421615
x_6.405000,-0.975119,-2.017495
x_6.410000,-0.984191,-1.610601
x_6.415000,-0.991222,-1.201521
x_6.420000,-0.996203,-0.790827
x_6.425000,-0.999128,-0.379080
x_6.430000,-0.999993,0.033170
x_6.435000,-0.998797,0.445376
x_6.440000,-0.995540,0.856991
x_6.445000,-0.990229,1.267462
x_6.450000,-0.982869,1.676230
x_6.455000,-0.973470,2.082718
x_6.460000,-0.962046,2.486335
x_6.465000,-0.948613,2.886466
x_6.470000,-0.933188,3.282473
x_6.475000,-0.915796,3.673691
x_6.480000,-0.896461,4.059423
x_6.485000,-0.875212,4.438942
x_6.490000,-0.852083,4.811490
x_6.495000,-0.827110,5.176273
x_6.500000,-0.800335,5.532468
x_6.505000,-0.771801,5.879221
x_6.510000,-0.741559,6.215649
x_6.515000,-0.709663,6.540845
x_6.520000,-0.676171,6.853884
x_6.525000,-0.641146,7.153825
x_6.530000,-0.604656,7.439720
x_6.535000,-0.566774,7.710619
x_6.540000,-0.527577,7.965583
x_6.545000,-0.487146,8.203687
x_6.550000,-0.445570,8.424033
x_6.555000,-0.402937,8.625759
x_6.560000,-0.359344,8.808050
x_6.565000,-0.314890,8.970144
x_6.570000,-0.269678,9.111348
x_6.575000,-0.223813,9.231043
x_6.580000,-0.177404,9.328694
x_6.585000,-0.130563,9.403857
x_6.590000,-0.083404,9.456184
x_6.595000,-0.036040,9.485434
x_6.600000,0.011412,9.491468
x_6.605000,0.058836,9.474259
x_6.610000,0.106116,9.433887
x_6.615000,0.153137,9.370541
x_6.620000,0.199784,9.284514
x_6.625000,0.245945,9.176200
x_6.630000,0.291509,9.046089
x_6.635000,0.336370,8.894756
x_6.640000,0.380423,8.722859
x_6.645000,0.423566,8.531123
x_6.650000,0.465702,8.320337
x_6.655000,0.506739,8.091341
x_6.660000,0.546587,7.845015
x_6.665000,0.585161,7.582270
x_6.670000,0.622383,7.304041
x_6.675000,0.658178,7.011273
x_6.680000,0.692474,6.704915
x_6.685000,0.725206,6.385913
x_6.690000,0.756313,6.055200
x_6.695000,0.785740,5.713696
x_6.700000,0.813434,5.362293
x_6.705000,0.839348,5.001863
x_6.710000,0.863439,4.633245
x_6.715000,0.885668,4.257248
x_6.720000,0.906000,3.874648
x_6.725000,0.924404,3.486189
x_6.730000,0.940853,3.092583
x_6.735000,0.955323,2.694511
x_6.740000,0.967792,2.292625
x_6.745000,0.978244,1.887553
x_6.750000,0.986663,1.479896
x_6.755000,0.993039,1.070238
x_6.760000,0.997363,0.659147
x_6.765000,0.999629,0.247179
x_6.770000,0.999835,-0.165116
x_6.775000,0.997979,-0.577193
x_6.780000,0.994064,-0.988502
x_6.785000,0.988096,-1.398490
x_6.790000,0.980082,-1.806592
x_6.795000,0.970034,-2.212226
x_6.800000,0.957965,-2.614795
x_6.805000,0.943892,-3.013678
x_6.810000,0.927835,-3.408226
x_6.815000,0.909818,-3.797765
x_6.820000,0.889867,-4.181590
x_6.825000,0.868013,-4.558962
x_6.830000,0.844290,-4.929113
x_6.835000,0.818735,-5.291239
x_6.840000,0.791392,-5.644507
x_6.845000,0.762306,-5.988052
x_6.850000,0.731529,-6.320985
x_6.855000,0.699116,-6.642393
x_6.860000,0.665126,-6.951343
x_6.865000,0.629625,-7.246892
x_6.870000,0.592681,-7.528091
x_6.875000,0.554369,-7.793992
x_6.880000,0.514768,-8.043660
x_6.885000,0.473961,-8.276177
x_6.890000,0.432037,-8.490656
x_6.895000,0.389086,-8.686249
x_6.900000,0.345207,-8.862156
x_6.905000,0.300499,-9.017637
x_6.910000,0.255066,-9.152021
x_6.915000,0.209015,-9.264716
x_6.920000,0.162456,-9.355213
x_6.925000,0.115500,-9.423101
x_6.930000,0.068263,-9.468065
x_6.935000,0.020858,-9.489894
x_6.940000,-0.026597,-9.488488
x_6.945000,-0.073988,-9.463852
x_6.950000,-0.121197,-9.416103
x_6.955000,-0.168111,-9.345461
x_6.960000,-0.214614,-9.252254
x_6.965000,-0.260596,-9.136907
x_6.970000,-0.305947,-8.999938
x_6.975000,-0.350561,-8.841949
x_6.980000,-0.394333,-8.663620
x_6.985000,-0.437164,-8.465700
x_6.990000,-0.478959,-8.248993
x_6.995000,-0.519624,-8.014353
x_7.000000,-0.559074,-7.762672
x_7.005000,-0.597224,-7.494870
x_7.010000,-0.633997,-7.211885
x_7.015000,-0.669319,-6.914664
x_7.020000,-0.703122,-6.604157
x_7.025000,-0.735340,-6.281307
x_7.030000,-0.765916,-5.947042
x_7.035000,-0.794793,-5.602273
x_7.040000,-0.821923,-5.247889
x_7.045000,-0.847258,-4.884748
x_7.050000,-0.870757,-4.513682
x_7.055000,-0.892383,-4.135489
x_7.060000,-0.912101,-3.750934
x_7.065000,-0.929882,-3.360752
x_7.070000,-0.945700,-2.965644
x_7.075000,-0.959532,-2.566282
x_7.080000,-0.971357,-2.163310
x_7.085000,-0.981160,-1.757345
x_7.090000,-0.988927,-1.348985
x_7.095000,-0.994647,-0.938808
x_7.100000,-0.998313,-0.527376
x_7.105000,-0.999919,-0.115244
x_7.110000,-0.999465,0.297041
x_7.115000,-0.996950,0.708932
x_7.120000,-0.992377,1.119879
x_7.125000,-0.985753,1.529325
x_7.130000,-0.977087,1.936701
x_7.135000,-0.966391,2.341421
x_7.140000,-0.953678,2.742879
x_7.145000,-0.938968,3.140446
x_7.150000,-0.922282,3.533466
x_7.155000,-0.903642,3.921255
x_7.160000,-0.883079,4.303096
x_7.165000,-0.860623,4.678243
x_7.170000,-0.836309,5.045914
x_7.175000,-0.810177,5.405298
x_7.180000,-0.782271,5.755549
x_7.185000,-0.752639,6.095797
x_7.190000,-0.721331,6.425142
x_7.195000,-0.688407,6.742664
x_7.200000,-0.653926,7.047429
x_7.205000,-0.617955,7.338489
x_7.210000,-0.580566,7.614895
x_7.215000,-0.541832,7.875703
x_7.220000,-0.501836,8.119981
x_7.225000,-0.460662,8.346820
x_7.230000,-0.418398,8.555345
x_7.235000,-0.375140,8.744722
x_7.240000,-0.330984,8.914169
x_7.245000,-0.286033,9.062968
x_7.250000,-0.240390,9.190472
x_7.255000,-0.194165,9.296114
x_7.260000,-0.147466,9.379416
x_7.265000,-0.100408,9.439997
x_7.270000,-0.053105,9.477575
x_7.275000,-0.005671,9.491974
x_7.280000,0.041776,9.483128
x_7.285000,0.089121,9.451078
x_7.290000,0.136249,9.395973
x_7.295000,0.183043,9.318069
x_7.300000,0.229392,9.217727
x_7.305000,0.275184,9.095399
x_7.310000,0.320310,8.951634
x_7.315000,0.364665,8.787058
x_7.320000,0.408147,8.602375
x_7.325000,0.450657,8.398352
x_7.330000,0.492100,8.175812
x_7.335000,0.532386,7.935620
x_7.340000,0.571428,7.678679
x_7.345000,0.609146,7.405915
x_7.350000,0.645462,7.118270
x_7.355000,0.680305,6.816695
x_7.360000,0.713608,6.502136
x_7.365000,0.745307,6.175532
x_7.370000,0.775345,5.837807
x_7.375000,0.803668,5.489866
x_7.380000,0.830228,5.132587
x_7.385000,0.854980,4.766821
x_7.390000,0.877883,4.393389
x_7.395000,0.898902,4.013078
x_7.400000,0.918004,3.626645
x_7.405000,0.935159,3.234811
x_7.410000,0.950344,2.838270
x_7.415000,0.963535,2.437684
x_7.420000,0.974715,2.033688
x_7.425000,0.983868,1.626893
x_7.430000,0.990980,1.217889
x_7.435000,0.996044,0.807249
x_7.440000,0.999051,0.395534
x_7.445000,0.999998,-0.016707
x_7.450000,0.998884,-0.428925
x_7.455000,0.995710,-0.840574
x_7.460000,0.990480,-1.251102
x_7.465000,0.983202,-1.659948
x_7.470000,0.973884,-2.066539
x_7.475000,0.962541,-2.470282
x_7.480000,0.949187,-2.870564
x_7.485000,0.933842,-3.266748
x_7.490000,0.916528,-3.658170
x_7.495000,0.897270,-4.044135
