x_4.005000,4.561071,12.409682
x_4.010000,4.624334,12.896083
x_4.015000,4.690036,13.385243
x_4.020000,4.758187,13.875116
x_4.025000,4.828785,14.363412
x_4.030000,4.901815,14.847602
x_4.035000,4.977250,15.324925
x_4.040000,5.055048,15.792403
x_4.045000,5.135152,16.246867
x_4.050000,5.217489,16.684990
x_4.055000,5.301969,17.103327
x_4.060000,5.388484,17.498365
x_4.065000,5.476908,17.866580
x_4.070000,5.567099,18.204507
x_4.075000,5.658897,18.508804
x_4.080000,5.752126,18.776330
x_4.085000,5.846594,19.004219
x_4.090000,5.942097,19.189950
x_4.095000,6.038420,19.331413
x_4.100000,6.135335,19.426970
x_4.105000,6.232611,19.475495
x_4.110000,6.330011,19.476413
x_4.115000,6.427296,19.429714
x_4.120000,6.524229,19.335951
x_4.125000,6.620579,19.196228
x_4.130000,6.716118,19.012165
x_4.135000,6.810630,18.785855
x_4.140000,6.903910,18.519803
x_4.145000,6.995766,18.216865
x_4.150000,7.086022,17.880173
x_4.155000,7.174517,17.513060
x_4.160000,7.261108,17.118990
x_4.165000,7.345668,16.701485
x_4.170000,7.428090,16.264059
x_4.175000,7.508281,15.810161
x_4.180000,7.586169,15.343124
x_4.185000,7.661696,14.866125
x_4.190000,7.734819,14.382146
x_4.195000,7.805510,13.893960
x_4.200000,7.873756,13.404104
x_4.205000,7.939552,12.914877
x_4.210000,8.002909,12.428334
x_4.215000,8.063843,11.946290
x_4.220000,8.122382,11.470325
x_4.225000,8.178559,11.001794
x_4.230000,8.232414,10.541842
x_4.235000,8.283993,10.091418
x_4.240000,8.333346,9.651287
x_4.245000,8.380524,9.222050
x_4.250000,8.425585,8.804155
x_4.255000,8.468585,8.397920
x_4.260000,8.509584,8.003541
x_4.265000,8.548641,7.621107
x_4.270000,8.585815,7.250620
x_4.275000,8.621167,6.891997
x_4.280000,8.654754,6.545089
x_4.285000,8.686637,6.209690
x_4.290000,8.716870,5.885540
x_4.295000,8.745510,5.572343
x_4.300000,8.772611,5.269766
x_4.305000,8.798225,4.977448
x_4.310000,8.822402,4.695006
x_4.315000,8.845191,4.422042
x_4.320000,8.866638,4.158142
x_4.325000,8.886787,3.902883
x_4.330000,8.905680,3.655834
x_4.335000,8.923358,3.416562
x_4.340000,8.939858,3.184631
x_4.345000,8.955216,2.959602
x_4.350000,8.969465,2.741040
x_4.355000,8.982636,2.528509
x_4.360000,8.994759,2.321577
x_4.365000,9.005861,2.119816
x_4.370000,9.015965,1.922800
x_4.375000,9.025096,1.730107
x_4.380000,9.033273,1.541318
x_4.385000,9.040515,1.356021
x_4.390000,9.046838,1.173804
x_4.395000,9.052257,0.994260
x_4.400000,9.056785,0.816985
x_4.405000,9.060430,0.641577
x_4.410000,9.063203,0.467639
x_4.415000,9.065109,0.294772
x_4.420000,9.066152,0.122582
x_4.425000,9.066335,-0.049327
x_4.430000,9.065658,-0.221350
x_4.435000,9.064121,-0.393880
x_4.440000,9.061718,-0.567314
x_4.445000,9.058445,-0.742046
x_4.450000,9.054295,-0.918477
x_4.455000,9.049257,-1.097005
x_4.460000,9.043320,-1.278033
x_4.465000,9.036472,-1.461969
x_4.470000,9.028695,-1.649219
x_4.475000,9.019973,-1.840198
x_4.480000,9.010286,-2.035321
x_4.485000,8.999613,-2.235009
x_4.490000,8.987928,-2.439685
x_4.495000,8.975207,-2.649777
x_4.500000,8.961420,-2.865717
x_4.505000,8.946539,-3.087937
x_4.510000,8.930530,-3.316875
x_4.515000,8.913358,-3.552966
x_4.520000,8.894988,-3.796647
x_4.525000,8.875379,-4.048356
x_4.530000,8.854490,-4.308522
x_4.535000,8.832278,-4.577574
x_4.540000,8.808699,-4.855927
x_4.545000,8.783703,-5.143989
x_4.550000,8.757242,-5.442150
x_4.555000,8.729264,-5.750781
x_4.560000,8.699716,-6.070225
x_4.565000,8.668543,-6.400797
x_4.570000,8.635689,-6.742773
x_4.575000,8.601096,-7.096383
x_4.580000,8.564706,-7.461801
x_4.585000,8.526458,-7.839140
x_4.590000,8.486294,-8.228436
x_4.595000,8.444154,-8.629637
x_4.600000,8.399978,-9.042596
x_4.605000,8.353709,-9.467047
x_4.610000,8.305289,-9.902601
x_4.615000,8.254665,-10.348724
x_4.620000,8.201786,-10.804721
x_4.625000,8.146603,-11.269724
x_4.630000,8.089075,-11.742675
x_4.635000,8.029165,-12.222310
x_4.640000,7.966843,-12.707144
x_4.645000,7.902088,-13.195464
x_4.650000,7.834886,-13.685319
x_4.655000,7.765236,-14.174514
x_4.660000,7.693146,-14.660610
x_4.665000,7.618639,-15.140936
x_4.670000,7.541751,-15.612595
x_4.675000,7.462533,-16.072490
x_4.680000,7.381051,-16.517350
x_4.685000,7.297390,-16.943770
x_4.690000,7.211650,-17.348256
x_4.695000,7.123950,-17.727282
x_4.700000,7.034426,-18.077352
x_4.705000,6.943230,-18.395068
x_4.710000,6.850534,-18.677202
x_4.715000,6.756523,-18.920773
x_4.720000,6.661395,-19.123117
x_4.725000,6.565364,-19.281958
x_4.730000,6.468651,-19.395468
x_4.735000,6.371487,-19.462319
x_4.740000,6.274107,-19.481720
x_4.745000,6.176750,-19.453440
x_4.750000,6.079652,-19.377816
x_4.755000,5.983049,-19.255740
x_4.760000,5.887170,-19.088638
x_4.765000,5.792234,-18.878425
x_4.770000,5.698453,-18.627454
x_4.775000,5.606023,-18.338453
x_4.780000,5.515127,-18.014456
x_4.785000,5.425932,-17.658728
x_4.790000,5.338587,-17.274689
x_4.795000,5.253226,-16.865847
x_4.800000,5.169964,-16.435728
x_4.805000,5.088898,-15.987811
x_4.810000,5.010110,-15.525480
x_4.815000,4.933662,-15.051976
x_4.820000,4.859604,-14.570361
x_4.825000,4.787967,-14.083491
x_4.830000,4.718773,-13.593996
x_4.835000,4.652028,-13.104269
x_4.840000,4.587727,-12.616457
x_4.845000,4.525857,-12.132469
x_4.850000,4.466393,-11.653975
x_4.855000,4.409305,-11.182415
x_4.860000,4.354556,-10.719016
x_4.865000,4.302100,-10.264799
x_4.870000,4.251891,-9.820599
x_4.875000,4.203876,-9.387078
x_4.880000,4.158001,-8.964743
x_4.885000,4.114210,-8.553960
x_4.890000,4.072442,-8.154969
x_4.895000,4.032640,-7.767902
x_4.900000,3.994743,-7.392790
x_4.905000,3.958692,-7.029583
x_4.910000,3.924428,-6.678157
x_4.915000,3.891891,-6.338325
x_4.920000,3.861026,-6.009849
x_4.925000,3.831774,-5.692445
x_4.930000,3.804083,-5.385793
x_4.935000,3.777899,-5.089543
x_4.940000,3.753171,-4.803321
x_4.945000,3.729850,-4.526732
x_4.950000,3.707888,-4.259369
x_4.955000,3.687241,-4.000811
x_4.960000,3.667866,-3.750632
x_4.965000,3.649722,-3.508398
x_4.970000,3.632770,-3.273674
x_4.975000,3.616973,-3.046021
x_4.980000,3.602298,-2.825005
x_4.985000,3.588713,-2.610188
x_4.990000,3.576187,-2.401137
x_4.995000,3.564693,-2.197423
x_5.000000,3.554205,-1.998618
x_5.005000,3.544699,-1.804300
x_5.010000,3.536155,-1.614047
x_5.015000,3.528552,-1.427446
x_5.020000,3.521875,-1.244083
x_5.025000,3.516107,-1.063551
x_5.030000,3.511235,-0.885445
x_5.035000,3.507249,-0.709361
x_5.040000,3.504139,-0.534900
x_5.045000,3.501898,-0.361665
x_5.050000,3.500521,-0.189260
x_5.055000,3.500005,-0.017288
x_5.060000,3.500348,0.154644
x_5.065000,3.501552,0.326930
x_5.070000,3.503619,0.499967
x_5.075000,3.506553,0.674149
x_5.080000,3.510363,0.849874
x_5.085000,3.515055,1.027541
x_5.090000,3.520642,1.207553
x_5.095000,3.527135,1.390313
x_5.100000,3.534550,1.576230
x_5.105000,3.542904,1.765715
x_5.110000,3.552214,1.959182
x_5.115000,3.562503,2.157051
x_5.120000,3.573793,2.359743
x_5.125000,3.586109,2.567686
x_5.130000,3.599479,2.781308
x_5.135000,3.613932,3.001043
x_5.140000,3.629500,3.227325
x_5.145000,3.646217,3.460591
x_5.150000,3.664119,3.701280
x_5.155000,3.683243,3.949826
x_5.160000,3.703631,4.206663
x_5.165000,3.725324,4.472221
x_5.170000,3.748368,4.746921
x_5.175000,3.772809,5.031173
x_5.180000,3.798697,5.325375
x_5.185000,3.826080,5.629906
x_5.190000,3.855013,5.945120
x_5.195000,3.885550,6.271345
x_5.200000,3.917746,6.608871
x_5.205000,3.951658,6.957948
x_5.210000,3.987345,7.318773
x_5.215000,4.024865,7.691484
x_5.220000,4.064280,8.076146
x_5.225000,4.105647,8.472746
x_5.230000,4.149027,8.881172
x_5.235000,4.194478,9.301209
x_5.240000,4.242058,9.732515
x_5.245000,4.291821,10.174615
x_5.250000,4.343821,10.626878
x_5.255000,4.398105,11.088506
x_5.260000,4.454720,11.558516
x_5.265000,4.513703,12.035724
x_5.270000,4.575087,12.518733
x_5.275000,4.638897,13.005921
x_5.280000,4.705150,13.495429
x_5.285000,4.773852,13.985155
x_5.290000,4.844998,14.472756
x_5.295000,4.918571,14.955651
x_5.300000,4.994542,15.431026
x_5.305000,5.072864,15.895859
x_5.310000,5.153477,16.346944
x_5.315000,5.236305,16.780921
x_5.320000,5.321252,17.194325
x_5.325000,5.408208,17.583637
x_5.330000,5.497043,17.945339
x_5.335000,5.587610,18.275988
x_5.340000,5.679745,18.572280
x_5.345000,5.773270,18.831131
x_5.350000,5.867990,19.049746
x_5.355000,5.963696,19.225689
x_5.360000,6.060172,19.356953
x_5.365000,6.157189,19.442011
x_5.370000,6.254513,19.479860
x_5.375000,6.351908,19.470050
x_5.380000,6.449135,19.412698
x_5.385000,6.545957,19.308484
x_5.390000,6.642143,19.158630
x_5.395000,6.737470,18.964868
x_5.400000,6.831722,18.729388
x_5.405000,6.924698,18.454781
x_5.410000,7.016210,18.143971
x_5.415000,7.106083,17.800140
x_5.420000,7.194162,17.426660
x_5.425000,7.280306,17.027012
x_5.430000,7.364394,16.604722
x_5.435000,7.446321,16.163294
x_5.440000,7.526001,15.706156
x_5.445000,7.603362,15.236609
x_5.450000,7.678352,14.757786
x_5.455000,7.750930,14.272628
x_5.460000,7.821072,13.783854
x_5.465000,7.888766,13.293948
x_5.470000,7.954013,12.805154
x_5.475000,8.016823,12.319473
x_5.480000,8.077216,11.838666
x_5.485000,8.135220,11.364262
x_5.490000,8.190872,10.897568
x_5.495000,8.244211,10.439684
x_5.500000,8.295285,9.991514
x_5.505000,8.344143,9.553786
x_5.510000,8.390841,9.127065
x_5.515000,8.435433,8.711770
x_5.520000,8.477978,8.308188
x_5.525000,8.518535,7.916491
x_5.530000,8.557163,7.536747
x_5.535000,8.593922,7.168937
x_5.540000,8.628872,6.812964
x_5.545000,8.662071,6.468665
x_5.550000,8.693578,6.135819
x_5.555000,8.723448,5.814161
x_5.560000,8.751737,5.503382
x_5.565000,8.778499,5.203144
x_5.570000,8.803786,4.913081
x_5.575000,8.827647,4.632806
x_5.580000,8.850130,4.361917
x_5.585000,8.871281,4.099997
x_5.590000,8.891144,3.846622
x_5.595000,8.909760,3.601360
x_5.600000,8.927170,3.363778
x_5.605000,8.943410,3.133436
x_5.610000,8.958516,2.909900
x_5.615000,8.972520,2.692732
x_5.620000,8.985453,2.481498
x_5.625000,8.997344,2.275766
x_5.630000,9.008219,2.075109
x_5.635000,9.018103,1.879102
x_5.640000,9.027017,1.687323
x_5.645000,9.034982,1.499356
x_5.650000,9.042016,1.314787
x_5.655000,9.048135,1.133206
x_5.660000,9.053353,0.954207
x_5.665000,9.057681,0.777387
x_5.670000,9.061130,0.602345
x_5.675000,9.063707,0.428682
x_5.680000,9.065418,0.256002
x_5.685000,9.066268,0.083909
x_5.690000,9.066258,-0.087992
x_5.695000,9.065388,-0.260094
x_5.700000,9.063656,-0.432793
x_5.705000,9.061058,-0.606484
x_5.710000,9.057588,-0.781564
x_5.715000,9.053239,-0.958431
x_5.720000,9.048001,-1.137486
x_5.725000,9.041860,-1.319133
x_5.730000,9.034804,-1.503778
x_5.735000,9.026817,-1.691831
x_5.740000,9.017880,-1.883706
x_5.745000,9.007973,-2.079819
x_5.750000,8.997074,-2.280591
x_5.755000,8.985158,-2.486448
x_5.760000,8.972200,-2.697818
x_5.765000,8.958170,-2.915132
x_5.770000,8.943038,-3.138825
x_5.775000,8.926770,-3.369333
x_5.780000,8.909333,-3.607094
x_5.785000,8.890687,-3.852543
x_5.790000,8.870794,-4.106116
x_5.795000,8.849611,-4.368244
x_5.800000,8.827096,-4.639351
x_5.805000,8.803202,-4.919854
x_5.810000,8.777881,-5.210154
x_5.815000,8.751084,-5.510638
x_5.820000,8.722757,-5.821671
x_5.825000,8.692849,-6.143592
x_5.830000,8.661303,-6.476707
x_5.835000,8.628063,-6.821281
x_5.840000,8.593070,-7.177533
x_5.845000,8.556268,-7.545625
x_5.850000,8.517594,-7.925653
x_5.855000,8.476991,-8.317634
x_5.860000,8.434398,-8.721497
x_5.865000,8.389757,-9.137067
x_5.870000,8.343008,-9.564055
x_5.875000,8.294098,-10.002038
x_5.880000,8.242971,-10.450447
x_5.885000,8.189577,-10.908552
x_5.890000,8.133871,-11.375443
x_5.895000,8.075810,-11.850015
x_5.900000,8.015360,-12.330956
x_5.905000,7.952492,-12.816732
x_5.910000,7.887187,-13.305576
x_5.915000,7.819435,-13.795482
x_5.920000,7.749234,-14.284201
x_5.925000,7.676599,-14.769241
x_5.930000,7.601553,-15.247878
x_5.935000,7.524136,-15.717168
x_5.940000,7.444402,-16.173972
x_5.945000,7.362422,-16.614985
x_5.950000,7.278284,-17.036778
x_5.955000,7.192092,-17.435846
x_5.960000,7.103969,-17.808662
x_5.965000,7.014055,-18.151747
x_5.970000,6.922507,-18.461734
x_5.975000,6.829498,-18.735444
x_5.980000,6.735218,-18.969962
x_5.985000,6.639868,-19.162705
x_5.990000,6.543664,-19.311493
x_5.995000,6.446830,-19.414607
x_6.000000,6.349596,-19.470835
x_6.005000,6.252201,-19.479513
x_6.010000,6.154881,-19.440535
x_6.015000,6.057874,-19.354366
x_6.020000,5.961414,-19.222022
x_6.025000,5.865728,-19.045040
x_6.030000,5.771035,-18.825441
x_6.035000,5.677541,-18.565667
x_6.040000,5.585440,-18.268522
x_6.045000,5.494913,-17.937097
x_6.050000,5.406121,-17.574698
x_6.055000,5.319212,-17.184774
x_6.060000,5.234313,-16.770840
x_6.065000,5.151537,-16.336417
x_6.070000,5.070977,-15.884968
x_6.075000,4.992710,-15.419848
x_6.080000,4.916796,-14.944260
x_6.085000,4.843280,-14.461222
x_6.090000,4.772192,-13.973541
x_6.095000,4.703548,-13.483793
x_6.100000,4.637353,-12.994318
x_6.105000,4.573601,-12.507209
x_6.110000,4.512274,-12.024319
x_6.115000,4.453348,-11.547267
x_6.120000,4.396790,-11.077443
x_6.125000,4.342560,-10.616027
x_6.130000,4.290614,-10.163997
x_6.135000,4.240903,-9.722146
x_6.140000,4.193374,-9.291102
x_6.145000,4.147973,-8.871338
x_6.150000,4.104641,-8.463190
x_6.155000,4.063321,-8.066874
x_6.160000,4.023953,-7.682495
x_6.165000,3.986476,-7.310068
x_6.170000,3.950832,-6.949524
x_6.175000,3.916962,-6.600724
x_6.180000,3.884806,-6.263468
x_6.185000,3.854308,-5.937509
x_6.190000,3.825412,-5.622552
x_6.195000,3.798065,-5.318271
x_6.200000,3.772212,-5.024310
x_6.205000,3.747805,-4.740289
x_6.210000,3.724794,-4.465811
x_6.215000,3.703132,-4.200465
x_6.220000,3.682775,-3.943829
x_6.225000,3.663680,-3.695475
x_6.230000,3.645807,-3.454968
x_6.235000,3.629118,-3.221872
x_6.240000,3.613576,-2.995750
x_6.245000,3.599149,-2.776166
x_6.250000,3.585805,-2.562683
x_6.255000,3.573513,-2.354871
x_6.260000,3.562247,-2.152298
x_6.265000,3.551982,-1.954538
x_6.270000,3.542694,-1.761170
x_6.275000,3.534364,-1.571775
x_6.280000,3.526971,-1.385938
x_6.285000,3.520499,-1.203248
x_6.290000,3.514934,-1.023296
x_6.295000,3.510262,-0.845679
x_6.300000,3.506474,-0.669996
x_6.305000,3.503560,-0.495845
x_6.310000,3.501513,-0.322831
x_6.315000,3.500330,-0.150558
x_6.320000,3.500007,0.021371
x_6.325000,3.500544,0.193348
x_6.330000,3.501941,0.365769
x_6.335000,3.504203,0.539028
x_6.340000,3.507334,0.713523
x_6.345000,3.511341,0.889650
x_6.350000,3.516234,1.067810
x_6.355000,3.522023,1.248404
x_6.360000,3.528722,1.431839
x_6.365000,3.536347,1.618522
x_6.370000,3.544914,1.808867
x_6.375000,3.554442,2.003287
x_6.380000,3.564954,2.202204
x_6.385000,3.576473,2.406040
x_6.390000,3.589023,2.615222
x_6.395000,3.602634,2.830181
x_6.400000,3.617336,3.051351
x_6.405000,3.633159,3.279166
x_6.410000,3.650139,3.514064
x_6.415000,3.668312,3.756481
x_6.420000,3.687717,4.006855
x_6.425000,3.708395,4.265616
x_6.430000,3.730388,4.533194
x_6.435000,3.753742,4.810007
x_6.440000,3.778504,5.096463
x_6.445000,3.804723,5.392956
x_6.450000,3.832451,5.699859
x_6.455000,3.861740,6.017523
x_6.460000,3.892645,6.346266
x_6.465000,3.925221,6.686370
x_6.470000,3.959528,7.038074
x_6.475000,3.995622,7.401563
x_6.480000,4.033563,7.776958
x_6.485000,4.073411,8.164310
x_6.490000,4.115226,8.563583
x_6.495000,4.159067,8.974644
x_6.500000,4.204992,9.397249
x_6.505000,4.253058,9.831030
x_6.510000,4.303320,10.275477
x_6.515000,4.355829,10.729922
x_6.520000,4.410634,11.193528
x_6.525000,4.467778,11.665267
x_6.530000,4.527299,12.143910
x_6.535000,4.589226,12.628009
x_6.540000,4.653585,13.115889
x_6.545000,4.720389,13.605637
x_6.550000,4.789641,14.095098
x_6.555000,4.861335,14.581875
x_6.560000,4.935451,15.063331
x_6.565000,5.011955,15.536605
x_6.570000,5.090798,15.998632
x_6.575000,5.171917,16.446166
x_6.580000,5.255230,16.875821
x_6.585000,5.340639,17.284114
x_6.590000,5.428030,17.667520
x_6.595000,5.517267,18.022535
x_6.600000,5.608202,18.345737
x_6.605000,5.700666,18.633869
x_6.610000,5.794477,18.883901
x_6.615000,5.889437,19.093116
x_6.620000,5.985336,19.259169
x_6.625000,6.081954,19.380156
x_6.630000,6.179060,19.454663
x_6.635000,6.276421,19.481812
x_6.640000,6.373799,19.461279
x_6.645000,6.470955,19.393308
x_6.650000,6.567654,19.278703
x_6.655000,6.663667,19.118806
x_6.660000,6.758770,18.915454
x_6.665000,6.852752,18.670935
x_6.670000,6.945415,18.387920
x_6.675000,7.036572,18.069398
x_6.680000,7.126055,17.718600
x_6.685000,7.213710,17.338928
x_6.690000,7.299402,16.933880
x_6.695000,7.383013,16.506982
x_6.700000,7.464441,16.061726
x_6.705000,7.543605,15.601514
x_6.710000,7.620437,15.129613
x_6.715000,7.694887,14.649118
x_6.720000,7.766919,14.162917
x_6.725000,7.836511,13.673680
x_6.730000,7.903655,13.183837
x_6.735000,7.968352,12.695578
x_6.740000,8.030616,12.210848
x_6.745000,8.090469,11.731356
x_6.750000,8.147941,11.258580
x_6.755000,8.203068,10.793779
x_6.760000,8.255894,10.338007
x_6.765000,8.306465,9.892129
x_6.770000,8.354833,9.456833
x_6.775000,8.401052,9.032650
x_6.780000,8.445179,8.619969
x_6.785000,8.487271,8.219048
x_6.790000,8.527389,7.830037
x_6.795000,8.565591,7.452982
x_6.800000,8.601939,7.087846
x_6.805000,8.636490,6.734515
x_6.810000,8.669303,6.392812
x_6.815000,8.700437,6.062508
x_6.820000,8.729947,5.743324
x_6.825000,8.757888,5.434947
x_6.830000,8.784314,5.137030
x_6.835000,8.809275,4.849203
x_6.840000,8.832822,4.571075
x_6.845000,8.855001,4.302240
x_6.850000,8.875859,4.042279
x_6.855000,8.895438,3.790766
x_6.860000,8.913780,3.547270
x_6.865000,8.930923,3.311354
x_6.870000,8.946905,3.082581
x_6.875000,8.961760,2.860515
x_6.880000,8.975521,2.644719
x_6.885000,8.988217,2.434760
x_6.890000,8.999878,2.230208
x_6.895000,9.010528,2.030633
x_6.900000,9.020192,1.835613
x_6.905000,9.028891,1.644728
x_6.910000,9.036645,1.457561
x_6.915000,9.043472,1.273699
x_6.920000,9.049387,1.092735
x_6.925000,9.054403,0.914261
x_6.930000,9.058533,0.737876
x_6.935000,9.061785,0.563178
x_6.940000,9.064167,0.389771
x_6.945000,9.065684,0.217257
x_6.950000,9.066340,0.045242
x_6.955000,9.066137,-0.126670
x_6.960000,9.065073,-0.298872
x_6.965000,9.063147,-0.471759
x_6.970000,9.060354,-0.645728
x_6.975000,9.056687,-0.821175
x_6.980000,9.052139,-0.998500
x_6.985000,9.046698,-1.178103
x_6.990000,9.040353,-1.360389
x_6.995000,9.033089,-1.545764
x_7.000000,9.024890,-1.734641
x_7.005000,9.015736,-1.927432
x_7.010000,9.005608,-2.124556
x_7.015000,8.994483,-2.326435
x_7.020000,8.982335,-2.533495
x_7.025000,8.969139,-2.746164
x_7.030000,8.954864,-2.964875
x_7.035000,8.939479,-3.190063
x_7.040000,8.922951,-3.422164
x_7.045000,8.905245,-3.661616
x_7.050000,8.886322,-3.908855
x_7.055000,8.866143,-4.164315
x_7.060000,8.844665,-4.428426
x_7.065000,8.821844,-4.701610
x_7.070000,8.797633,-4.984282
x_7.075000,8.771984,-5.276840
x_7.080000,8.744847,-5.579666
x_7.085000,8.716170,-5.893120
x_7.090000,8.685898,-6.217533
x_7.095000,8.653976,-6.553204
x_7.100000,8.620347,-6.900387
x_7.105000,8.584952,-7.259291
x_7.110000,8.547734,-7.630062
x_7.115000,8.508632,-8.012780
x_7.120000,8.467586,-8.407443
x_7.125000,8.424538,-8.813958
x_7.130000,8.379427,-9.232126
x_7.135000,8.332197,-9.661629
x_7.140000,8.282793,-10.102012
x_7.145000,8.231160,-10.552672
x_7.150000,8.177250,-11.012839
x_7.155000,8.121018,-11.481561
x_7.160000,8.062422,-11.957688
x_7.165000,8.001431,-12.439858
x_7.170000,7.938016,-12.926487
x_7.175000,7.872161,-13.415754
x_7.180000,7.803858,-13.905597
x_7.185000,7.733108,-14.393714
x_7.190000,7.659928,-14.877560
x_7.195000,7.584344,-15.354358
x_7.200000,7.506401,-15.821120
x_7.205000,7.426155,-16.274665
x_7.210000,7.343682,-16.711658
x_7.215000,7.259072,-17.128646
x_7.220000,7.172434,-17.522116
x_7.225000,7.083896,-17.888545
x_7.230000,6.993600,-18.224473
x_7.235000,6.901707,-18.526569
x_7.240000,6.808396,-18.791708
x_7.245000,6.713857,-19.017041
x_7.250000,6.618296,-19.200072
x_7.255000,6.521930,-19.338719
x_7.260000,6.424985,-19.431373
x_7.265000,6.327695,-19.476944
x_7.270000,6.230295,-19.474892
x_7.275000,6.133025,-19.425239
x_7.280000,6.036121,-19.328576
x_7.285000,5.939816,-19.186040
x_7.290000,5.844335,-18.999280
x_7.295000,5.749893,-18.770417
x_7.300000,5.656697,-18.501982
x_7.305000,5.564935,-18.196848
x_7.310000,5.474784,-17.858162
x_7.315000,5.386404,-17.489268
x_7.320000,5.299936,-17.093635
x_7.325000,5.215506,-16.674787
x_7.330000,5.133221,-16.236236
x_7.335000,5.053171,-15.781424
x_7.340000,4.975428,-15.313676
x_7.345000,4.900050,-14.836156
x_7.350000,4.827078,-14.351838
x_7.355000,4.756538,-13.863475
x_7.360000,4.688446,-13.373594
x_7.365000,4.622801,-12.884477
x_7.370000,4.559596,-12.398164
x_7.375000,4.498812,-11.916454
x_7.380000,4.440421,-11.440914
x_7.385000,4.384390,-10.972887
x_7.390000,4.330678,-10.513503
x_7.395000,4.279239,-10.063699
x_7.400000,4.230024,-9.624231
x_7.405000,4.182979,-9.195688
x_7.410000,4.138048,-8.778512
x_7.415000,4.095174,-8.373010
x_7.420000,4.054298,-7.979373
x_7.425000,4.015360,-7.597685
x_7.430000,3.978301,-7.227939
x_7.435000,3.943061,-6.870051
x_7.440000,3.909581,-6.523867
x_7.445000,3.877804,-6.189176
x_7.450000,3.847671,-5.865718
x_7.455000,3.819128,-5.553192
x_7.460000,3.792121,-5.251264
x_7.465000,3.766598,-4.959572
x_7.470000,3.742509,-4.677733
x_7.475000,3.719805,-4.405346
x_7.480000,3.698441,-4.141996
x_7.485000,3.678371,-3.887260
x_7.490000,3.659554,-3.640709
x_7.495000,3.641951,-3.401907
x_7.500000,3.625523,-3.170418
x_7.505000,3.610235,-2.945805
x_7.510000,3.596054,-2.727630
x_7.515000,3.582949,-2.515461
x_7.520000,3.570890,-2.308864
