x_3.720000,-41.641207,-11.312567
x_3.725000,-41.698665,-11.673800
x_3.730000,-41.757976,-12.053724
x_3.735000,-41.819232,-12.451588
x_3.740000,-41.882521,-12.866467
x_3.745000,-41.947924,-13.297235
x_3.750000,-42.015517,-13.742550
x_3.755000,-42.085371,-14.200830
x_3.760000,-42.157544,-14.670234
x_3.765000,-42.232088,-15.148644
x_3.770000,-42.309042,-15.633652
x_3.775000,-42.388431,-16.122553
x_3.780000,-42.470269,-16.612340
x_3.785000,-42.554550,-17.099713
x_3.790000,-42.641256,-17.581092
x_3.795000,-42.730345,-18.052644
x_3.800000,-42.821759,-18.510317
x_3.805000,-42.915418,-18.949893
x_3.810000,-43.011221,-19.367049
x_3.815000,-43.109044,-19.757428
x_3.820000,-43.208743,-20.116726
x_3.825000,-43.310152,-20.440784
x_3.830000,-43.413086,-20.725683
x_3.835000,-43.517338,-20.967847
x_3.840000,-43.622688,-21.164138
x_3.845000,-43.728898,-21.311943
x_3.850000,-43.835723,-21.409258
x_3.855000,-43.942905,-21.454742
x_3.860000,-44.050183,-21.447763
x_3.865000,-44.157295,-21.388419
x_3.870000,-44.263981,-21.277532
x_3.875000,-44.369987,-21.116625
x_3.880000,-44.475067,-20.907870
x_3.885000,-44.578990,-20.654027
x_3.890000,-44.681538,-20.358361
x_3.895000,-44.782510,-20.024548
x_3.900000,-44.881727,-19.656579
x_3.905000,-44.979026,-19.258664
x_3.910000,-45.074270,-18.835127
x_3.915000,-45.167342,-18.390325
x_3.920000,-45.258145,-17.928559
x_3.925000,-45.346606,-17.454010
x_3.930000,-45.432671,-16.970674
x_3.935000,-45.516305,-16.482322
x_3.940000,-45.597492,-15.992460
x_3.945000,-45.676232,-15.504313
x_3.950000,-45.752543,-15.020806
x_3.955000,-45.826452,-14.544566
x_3.960000,-45.898004,-14.077922
x_3.965000,-45.967251,-13.622917
x_3.970000,-46.034256,-13.181322
x_3.975000,-46.099089,-12.754654
x_3.980000,-46.161829,-12.344194
x_3.985000,-46.222560,-11.951013
x_3.990000,-46.281370,-11.575988
x_3.995000,-46.338351,-11.219827
x_4.000000,-46.393600,-10.883090
x_4.005000,-46.447215,-10.566207
x_4.010000,-46.499296,-10.269500
x_4.015000,-46.549944,-9.993197
x_4.020000,-46.599262,-9.737449
x_4.025000,-46.647353,-9.502345
x_4.030000,-46.694320,-9.287925
x_4.035000,-46.740267,-9.094190
x_4.040000,-46.785297,-8.921116
x_4.045000,-46.829512,-8.768656
x_4.050000,-46.873017,-8.636754
x_4.055000,-46.915914,-8.525351
x_4.060000,-46.958305,-8.434385
x_4.065000,-47.000292,-8.363801
x_4.070000,-47.041977,-8.313553
x_4.075000,-47.083461,-8.283607
x_4.080000,-47.124847,-8.273939
x_4.085000,-47.166234,-8.284545
x_4.090000,-47.207726,-8.315430
x_4.095000,-47.249423,-8.366617
x_4.100000,-47.291426,-8.438143
x_4.105000,-47.333838,-8.530053
x_4.110000,-47.376761,-8.642404
x_4.115000,-47.420296,-8.775254
x_4.120000,-47.464547,-8.928667
x_4.125000,-47.509617,-9.102696
x_4.130000,-47.555609,-9.297387
x_4.135000,-47.602626,-9.512765
x_4.140000,-47.650771,-9.748825
x_4.145000,-47.700148,-10.005526
x_4.150000,-47.750860,-10.282777
x_4.155000,-47.803010,-10.580423
x_4.160000,-47.856698,-10.898232
x_4.165000,-47.912025,-11.235878
x_4.170000,-47.969089,-11.592925
x_4.175000,-48.027986,-11.968807
x_4.180000,-48.088808,-12.362809
x_4.185000,-48.151643,-12.774043
x_4.190000,-48.216575,-13.201432
x_4.195000,-48.283682,-13.643683
x_4.200000,-48.353034,-14.099267
x_4.205000,-48.424694,-14.566402
x_4.210000,-48.498714,-15.043032
x_4.215000,-48.575136,-15.526814
x_4.220000,-48.653990,-16.015107
x_4.225000,-48.735290,-16.504972
x_4.230000,-48.819037,-16.993172
x_4.235000,-48.905213,-17.476186
x_4.240000,-48.993784,-17.950234
x_4.245000,-49.084694,-18.411308
x_4.250000,-49.177868,-18.855222
x_4.255000,-49.273210,-19.277670
x_4.260000,-49.370602,-19.674295
x_4.265000,-49.469903,-20.040775
x_4.270000,-49.570952,-20.372910
x_4.275000,-49.673568,-20.666719
x_4.280000,-49.777549,-20.918545
x_4.285000,-49.882678,-21.125143
x_4.290000,-49.988721,-21.283780
x_4.295000,-50.095432,-21.392310
x_4.300000,-50.202558,-21.449245
x_4.305000,-50.309837,-21.453793
x_4.310000,-50.417008,-21.405892
x_4.315000,-50.523810,-21.306207
x_4.320000,-50.629986,-21.156109
x_4.325000,-50.735290,-20.957634
x_4.330000,-50.839486,-20.713420
x_4.335000,-50.942353,-20.426627
x_4.340000,-51.043688,-20.100851
x_4.345000,-51.143304,-19.740022
x_4.350000,-51.241036,-19.348308
x_4.355000,-51.336742,-18.930019
x_4.360000,-51.430300,-18.489511
x_4.365000,-51.521608,-18.031104
x_4.370000,-51.610588,-17.559010
x_4.375000,-51.697182,-17.077270
x_4.380000,-51.781351,-16.589709
x_4.385000,-51.863075,-16.099892
x_4.390000,-51.942351,-15.611108
x_4.395000,-52.019193,-15.126348
x_4.400000,-52.093626,-14.648304
x_4.405000,-52.165691,-14.179370
x_4.410000,-52.235439,-13.721650
x_4.415000,-52.302929,-13.276975
x_4.420000,-52.368233,-12.846914
x_4.425000,-52.431425,-12.432800
x_4.430000,-52.492589,-12.035746
x_4.435000,-52.551812,-11.656672
x_4.440000,-52.609187,-11.296319
x_4.445000,-52.664808,-10.955279
x_4.450000,-52.718773,-10.634010
x_4.455000,-52.771182,-10.332854
x_4.460000,-52.822135,-10.052059
x_4.465000,-52.871736,-9.791792
x_4.470000,-52.920088,-9.552154
x_4.475000,-52.967292,-9.333195
x_4.480000,-53.013454,-9.134923
x_4.485000,-53.058676,-8.957319
x_4.490000,-53.103062,-8.800341
x_4.495000,-53.146714,-8.663935
x_4.500000,-53.189735,-8.548040
x_4.505000,-53.232228,-8.452595
x_4.510000,-53.274295,-8.377544
x_4.515000,-53.316038,-8.322838
x_4.520000,-53.357557,-8.288439
x_4.525000,-53.398956,-8.274324
x_4.530000,-53.440334,-8.280482
x_4.535000,-53.481794,-8.306916
x_4.540000,-53.523437,-8.353647
x_4.545000,-53.565365,-8.420707
x_4.550000,-53.607678,-8.508140
x_4.555000,-53.650480,-8.616001
x_4.560000,-53.693872,-8.744349
x_4.565000,-53.737958,-8.893246
x_4.570000,-53.782839,-9.062748
x_4.575000,-53.828620,-9.252903
x_4.580000,-53.875403,-9.463741
x_4.585000,-53.923292,-9.695265
x_4.590000,-53.972390,-9.947444
x_4.595000,-54.022800,-10.220198
x_4.600000,-54.074626,-10.513386
x_4.605000,-54.127968,-10.826795
x_4.610000,-54.182927,-11.160123
x_4.615000,-54.239602,-11.512957
x_4.620000,-54.298088,-11.884762
x_4.625000,-54.358480,-12.274858
x_4.630000,-54.420866,-12.682397
x_4.635000,-54.485331,-13.106345
x_4.640000,-54.551955,-13.545457
x_4.645000,-54.620809,-13.998260
x_4.650000,-54.691957,-14.463027
x_4.655000,-54.765455,-14.937765
x_4.660000,-54.841348,-15.420193
x_4.665000,-54.919666,-15.907738
x_4.670000,-55.000429,-16.397525
x_4.675000,-55.083640,-16.886382
x_4.680000,-55.169285,-17.370849
x_4.685000,-55.257335,-17.847200
x_4.690000,-55.347737,-18.311473
x_4.695000,-55.440422,-18.759518
x_4.700000,-55.535298,-19.187048
x_4.705000,-55.632251,-19.589711
x_4.710000,-55.731147,-19.963170
x_4.715000,-55.831827,-20.303189
x_4.720000,-55.934116,-20.605733
x_4.725000,-56.037816,-20.867063
x_4.730000,-56.142712,-21.083837
x_4.735000,-56.248575,-21.253202
x_4.740000,-56.355161,-21.372876
x_4.745000,-56.462218,-21.441223
x_4.750000,-56.569487,-21.457295
x_4.755000,-56.676704,-21.420869
x_4.760000,-56.783609,-21.332452
x_4.765000,-56.889944,-21.193262
x_4.770000,-56.995460,-21.005195
x_4.775000,-57.099918,-20.770762
x_4.780000,-57.203095,-20.493017
x_4.785000,-57.304782,-20.175466
x_4.790000,-57.404790,-19.821977
x_4.795000,-57.502949,-19.436674
x_4.800000,-57.599111,-19.023843
x_4.805000,-57.693149,-18.587837
x_4.810000,-57.784958,-18.132991
x_4.815000,-57.874454,-17.663547
x_4.820000,-57.961576,-17.183588
x_4.825000,-58.046279,-16.696989
x_4.830000,-58.128540,-16.207376
x_4.835000,-58.208353,-15.718098
x_4.840000,-58.285727,-15.232214
x_4.845000,-58.360686,-14.752481
x_4.850000,-58.433266,-14.281359
x_4.855000,-58.503517,-13.821013
x_4.860000,-58.571498,-13.373333
x_4.865000,-58.637274,-12.939943
x_4.870000,-58.700923,-12.522228
x_4.875000,-58.762525,-12.121346
x_4.880000,-58.822166,-11.738258
x_4.885000,-58.879938,-11.373742
x_4.890000,-58.935936,-11.028422
x_4.895000,-58.990255,-10.702782
x_4.900000,-59.042997,-10.397189
x_4.905000,-59.094261,-10.111910
x_4.910000,-59.144150,-9.847129
x_4.915000,-59.192767,-9.602959
x_4.920000,-59.240214,-9.379461
x_4.925000,-59.286596,-9.176652
x_4.930000,-59.332015,-8.994516
x_4.935000,-59.376575,-8.833017
x_4.940000,-59.420380,-8.692103
x_4.945000,-59.463531,-8.571713
x_4.950000,-59.506131,-8.471786
x_4.955000,-59.548282,-8.392265
x_4.960000,-59.590087,-8.333100
x_4.965000,-59.631647,-8.294248
x_4.970000,-59.673064,-8.275685
x_4.975000,-59.714438,-8.277394
x_4.980000,-59.755871,-8.299379
x_4.985000,-59.797466,-8.341655
x_4.990000,-59.839322,-8.404251
x_4.995000,-59.881542,-8.487211
x_5.000000,-59.924228,-8.590585
x_5.005000,-59.967482,-8.714433
x_5.010000,-60.011407,-8.858816
x_5.015000,-60.056104,-9.023793
x_5.020000,-60.101679,-9.209413
x_5.025000,-60.148233,-9.415712
x_5.030000,-60.195870,-9.642700
x_5.035000,-60.244695,-9.890352
x_5.040000,-60.294808,-10.158601
x_5.045000,-60.346315,-10.447322
x_5.050000,-60.399315,-10.756318
x_5.055000,-60.453911,-11.085306
x_5.060000,-60.510201,-11.433902
x_5.065000,-60.568282,-11.801598
x_5.070000,-60.628248,-12.187748
x_5.075000,-60.690189,-12.591542
x_5.080000,-60.754191,-13.011988
x_5.085000,-60.820335,-13.447891
x_5.090000,-60.888693,-13.897829
x_5.095000,-60.959333,-14.360133
x_5.100000,-61.032312,-14.832868
x_5.105000,-61.107676,-15.313819
x_5.110000,-61.185460,-15.800477
x_5.115000,-61.265685,-16.290033
x_5.120000,-61.348360,-16.779381
x_5.125000,-61.433473,-17.265121
x_5.130000,-61.520999,-17.743584
x_5.135000,-61.610891,-18.210857
x_5.140000,-61.703082,-18.662826
x_5.145000,-61.797486,-19.095228
x_5.150000,-61.893994,-19.503720
x_5.155000,-61.992476,-19.883954
x_5.160000,-62.092780,-20.231664
x_5.165000,-62.194732,-20.542762
x_5.170000,-62.298140,-20.813435
x_5.175000,-62.402793,-21.040247
x_5.180000,-62.508464,-21.220229
x_5.185000,-62.614913,-21.350969
x_5.190000,-62.721889,-21.430682
x_5.195000,-62.829133,-21.458268
x_5.200000,-62.936384,-21.433342
x_5.205000,-63.043380,-21.356251
x_5.210000,-63.149861,-21.228061
x_5.215000,-63.255578,-21.050522
x_5.220000,-63.360288,-20.826018
x_5.225000,-63.463765,-20.557489
x_5.230000,-63.565795,-20.248351
x_5.235000,-63.666187,-19.902401
x_5.240000,-63.764765,-19.523715
x_5.245000,-63.861376,-19.116551
x_5.250000,-63.955890,-18.685257
x_5.255000,-64.048196,-18.234177
x_5.260000,-64.138206,-17.767579
x_5.265000,-64.225853,-17.289588
x_5.270000,-64.311089,-16.804126
x_5.275000,-64.393888,-16.314877
x_5.280000,-64.474238,-15.825254
x_5.285000,-64.552145,-15.338378
x_5.290000,-64.627631,-14.857075
x_5.295000,-64.700729,-14.383868
x_5.300000,-64.771487,-13.920987
x_5.305000,-64.839960,-13.470380
x_5.310000,-64.906214,-13.033728
x_5.315000,-64.970322,-12.612468
x_5.320000,-65.032366,-12.207804
x_5.325000,-65.092430,-11.820739
x_5.330000,-65.150604,-11.452090
x_5.335000,-65.206983,-11.102512
x_5.340000,-65.261662,-10.772520
x_5.345000,-65.314741,-10.462503
x_5.350000,-65.366321,-10.172749
x_5.355000,-65.416503,-9.903458
x_5.360000,-65.465390,-9.654759
x_5.365000,-65.513085,-9.426723
x_5.370000,-65.559691,-9.219375
x_5.375000,-65.605313,-9.032707
x_5.380000,-65.650053,-8.866684
x_5.385000,-65.694014,-8.721259
x_5.390000,-65.737300,-8.596371
x_5.395000,-65.780012,-8.491960
x_5.400000,-65.822253,-8.407967
x_5.405000,-65.864125,-8.344339
x_5.410000,-65.905730,-8.301034
x_5.415000,-65.947170,-8.278021
x_5.420000,-65.988544,-8.275283
x_5.425000,-66.029956,-8.292819
x_5.430000,-66.071506,-8.330641
x_5.435000,-66.113297,-8.388776
x_5.440000,-66.155428,-8.467263
x_5.445000,-66.198003,-8.566154
x_5.450000,-66.241124,-8.685505
x_5.455000,-66.284892,-8.825377
x_5.460000,-66.329412,-8.985831
x_5.465000,-66.374785,-9.166919
x_5.470000,-66.421115,-9.368680
x_5.475000,-66.468506,-9.591129
x_5.480000,-66.517061,-9.834252
x_5.485000,-66.566883,-10.097990
x_5.490000,-66.618075,-10.382234
x_5.495000,-66.670739,-10.686802
x_5.500000,-66.724977,-11.011433
x_5.505000,-66.780887,-11.355766
x_5.510000,-66.838566,-11.719322
x_5.515000,-66.898111,-12.101487
x_5.520000,-66.959611,-12.501488
x_5.525000,-67.023154,-12.918376
x_5.530000,-67.088821,-13.351002
x_5.535000,-67.156688,-13.797994
x_5.540000,-67.226822,-14.257741
x_5.545000,-67.299283,-14.728367
x_5.550000,-67.374121,-15.207720
x_5.555000,-67.451371,-15.693356
x_5.560000,-67.531060,-16.182532
x_5.565000,-67.613197,-16.672207
x_5.570000,-67.697777,-17.159044
x_5.575000,-67.784777,-17.639431
x_5.580000,-67.874155,-18.109505
x_5.585000,-67.965848,-18.565191
x_5.590000,-68.059775,-19.002256
x_5.595000,-68.155832,-19.416368
x_5.600000,-68.253894,-19.803171
x_5.605000,-68.353811,-20.158374
x_5.610000,-68.455418,-20.477842
x_5.615000,-68.558524,-20.757694
x_5.620000,-68.662923,-20.994400
x_5.625000,-68.768391,-21.184884
x_5.630000,-68.874690,-21.326603
x_5.635000,-68.981572,-21.417630
x_5.640000,-69.088780,-21.456710
x_5.645000,-69.196052,-21.443301
x_5.650000,-69.303126,-21.377588
x_5.655000,-69.409742,-21.260482
x_5.660000,-69.515647,-21.093587
x_5.665000,-69.620599,-20.879153
x_5.670000,-69.724364,-20.620005
x_5.675000,-69.826730,-20.319464
x_5.680000,-69.927496,-19.981249
x_5.685000,-70.026486,-19.609385
x_5.690000,-70.123541,-19.208099
x_5.695000,-70.218525,-18.781725
x_5.700000,-70.311324,-18.334617
x_5.705000,-70.401844,-17.871065
x_5.710000,-70.490014,-17.395229
x_5.715000,-70.575782,-16.911082
x_5.720000,-70.659117,-16.422362
x_5.725000,-70.740004,-15.932543
x_5.730000,-70.818446,-15.444813
x_5.735000,-70.894461,-14.962061
x_5.740000,-70.968079,-14.486876
x_5.745000,-71.039346,-14.021553
x_5.750000,-71.108315,-13.568100
x_5.755000,-71.175050,-13.128256
x_5.760000,-71.239622,-12.703507
x_5.765000,-71.302112,-12.295110
x_5.770000,-71.362602,-11.904108
x_5.775000,-71.421183,-11.531357
x_5.780000,-71.477948,-11.177547
x_5.785000,-71.532991,-10.843220
x_5.790000,-71.586413,-10.528792
x_5.795000,-71.638313,-10.234573
x_5.800000,-71.688793,-9.960779
x_5.805000,-71.737955,-9.707555
x_5.810000,-71.785903,-9.474982
x_5.815000,-71.832739,-9.263095
x_5.820000,-71.878568,-9.071891
x_5.825000,-71.923493,-8.901343
x_5.830000,-71.967616,-8.751403
x_5.835000,-72.011041,-8.622015
x_5.840000,-72.053870,-8.513117
x_5.845000,-72.096206,-8.424649
x_5.850000,-72.138151,-8.356557
x_5.855000,-72.179806,-8.308796
x_5.860000,-72.221272,-8.281333
x_5.865000,-72.262653,-8.274148
x_5.870000,-72.304048,-8.287235
x_5.875000,-72.345559,-8.320604
x_5.880000,-72.387288,-8.374280
x_5.885000,-72.429336,-8.448298
x_5.890000,-72.471805,-8.542708
x_5.895000,-72.514797,-8.657564
x_5.900000,-72.558414,-8.792929
x_5.905000,-72.602760,-8.948863
x_5.910000,-72.647937,-9.125420
x_5.915000,-72.694049,-9.322643
x_5.920000,-72.741198,-9.540553
x_5.925000,-72.789489,-9.779143
x_5.930000,-72.839024,-10.038366
x_5.935000,-72.889907,-10.318124
x_5.940000,-72.942239,-10.618252
x_5.945000,-72.996123,-10.938509
x_5.950000,-73.051657,-11.278556
x_5.955000,-73.108941,-11.637942
x_5.960000,-73.168068,-12.016084
x_5.965000,-73.229132,-12.412247
x_5.970000,-73.292219,-12.825521
x_5.975000,-73.357413,-13.254803
x_5.980000,-73.424792,-13.698773
x_5.985000,-73.494423,-14.155873
x_5.990000,-73.566369,-14.624287
x_5.995000,-73.640681,-15.101924
x_6.000000,-73.717400,-15.586406
x_6.005000,-73.796552,-16.075056
x_6.010000,-73.878152,-16.564897
x_6.015000,-73.962198,-17.052656
x_6.020000,-74.048670,-17.534781
x_6.025000,-74.137530,-18.007459
x_6.030000,-74.228722,-18.466661
x_6.035000,-74.322167,-18.908180
x_6.040000,-74.417767,-19.327700
x_6.045000,-74.515400,-19.720866
x_6.050000,-74.614924,-20.083363
x_6.055000,-74.716176,-20.411014
x_6.060000,-74.818970,-20.699873
x_6.065000,-74.923104,-20.946326
x_6.070000,-75.028357,-21.147189
x_6.075000,-75.134495,-21.299794
x_6.080000,-75.241271,-21.402074
x_6.085000,-75.348430,-21.452623
x_6.090000,-75.455710,-21.450739
x_6.095000,-75.562850,-21.396448
x_6.100000,-75.669588,-21.290504
x_6.105000,-75.775671,-21.134361
x_6.110000,-75.880852,-20.930134
x_6.115000,-75.984897,-20.680528
x_6.120000,-76.087587,-20.388762
x_6.125000,-76.188720,-20.058478
x_6.130000,-76.288114,-19.693640
x_6.135000,-76.385606,-19.298440
x_6.140000,-76.481055,-18.877196
x_6.145000,-76.574342,-18.434266
x_6.150000,-76.665369,-17.973960
x_6.155000,-76.754059,-17.500472
x_6.160000,-76.840358,-17.017820
x_6.165000,-76.924228,-16.529796
x_6.170000,-77.005653,-16.039935
x_6.175000,-77.084630,-15.551488
x_6.180000,-77.161175,-15.067412
x_6.185000,-77.235316,-14.590360
x_6.190000,-77.307094,-14.122692
x_6.195000,-77.376562,-13.666477
x_6.200000,-77.443781,-13.223511
x_6.205000,-77.508822,-12.795336
x_6.210000,-77.571761,-12.383254
x_6.215000,-77.632683,-11.988356
x_6.220000,-77.691675,-11.611537
x_6.225000,-77.748830,-11.253520
x_6.230000,-77.804243,-10.914878
x_6.235000,-77.858012,-10.596055
x_6.240000,-77.910237,-10.297380
x_6.245000,-77.961019,-10.019091
x_6.250000,-78.010462,-9.761345
x_6.255000,-78.058667,-9.524236
x_6.260000,-78.105739,-9.307810
x_6.265000,-78.151780,-9.112070
x_6.270000,-78.196894,-8.936994
x_6.275000,-78.241184,-8.782537
x_6.280000,-78.284753,-8.648645
x_6.285000,-78.327705,-8.535257
x_6.290000,-78.370140,-8.442311
x_6.295000,-78.412162,-8.369753
x_6.300000,-78.453872,-8.317535
x_6.305000,-78.495371,-8.285621
x_6.310000,-78.536762,-8.273988
x_6.315000,-78.578145,-8.282627
x_6.320000,-78.619622,-8.311545
x_6.325000,-78.661294,-8.360763
x_6.330000,-78.703263,-8.430314
x_6.335000,-78.745631,-8.520245
x_6.340000,-78.788500,-8.630611
x_6.345000,-78.831971,-8.761471
x_6.350000,-78.876149,-8.912887
x_6.355000,-78.921135,-9.084915
x_6.360000,-78.967032,-9.277601
x_6.365000,-79.013945,-9.490972
x_6.370000,-79.061976,-9.725028
x_6.375000,-79.111230,-9.979731
x_6.380000,-79.161808,-10.254994
x_6.385000,-79.213814,-10.550671
x_6.390000,-79.267348,-10.866538
x_6.395000,-79.322512,-11.202277
x_6.400000,-79.379404,-11.557465
x_6.405000,-79.438118,-11.931550
x_6.410000,-79.498749,-12.323830
x_6.415000,-79.561386,-12.733437
x_6.420000,-79.626111,-13.159313
x_6.425000,-79.693004,-13.600185
x_6.430000,-79.762135,-14.054550
x_6.435000,-79.833569,-14.520651
x_6.440000,-79.907358,-14.996458
x_6.445000,-79.983546,-15.479657
x_6.450000,-80.062162,-15.967637
x_6.455000,-80.143225,-16.457486
x_6.460000,-80.226735,-16.945998
x_6.465000,-80.312677,-17.429676
x_6.470000,-80.401018,-17.904766
x_6.475000,-80.491704,-18.367279
x_6.480000,-80.584662,-18.813044
x_6.485000,-80.679799,-19.237764
x_6.490000,-80.776998,-19.637084
x_6.495000,-80.876120,-20.006674
x_6.500000,-80.977008,-20.342317
x_6.505000,-81.079480,-20.640010
x_6.510000,-81.183339,-20.896056
x_6.515000,-81.288366,-21.107168
x_6.520000,-81.394331,-21.270560
x_6.525000,-81.500988,-21.384026
x_6.530000,-81.608085,-21.446009
x_6.535000,-81.715361,-21.455652
x_6.540000,-81.822554,-21.412820
x_6.545000,-81.929403,-21.318107
x_6.550000,-82.035651,-21.172819
x_6.555000,-82.141050,-20.978930
x_6.560000,-82.245363,-20.739020
x_6.565000,-82.348369,-20.456206
x_6.570000,-82.449860,-20.134042
x_6.575000,-82.549650,-19.776433
x_6.580000,-82.647572,-19.387527
x_6.585000,-82.743480,-18.971624
x_6.590000,-82.837250,-18.533080
x_6.595000,-82.928780,-18.076223
x_6.600000,-83.017989,-17.605276
x_6.605000,-83.104817,-17.124300
x_6.610000,-83.189222,-16.637143
x_6.615000,-83.271184,-16.147396
x_6.620000,-83.350697,-15.658376
x_6.625000,-83.427774,-15.173103
x_6.630000,-83.502439,-14.694298
x_6.635000,-83.574731,-14.224384
x_6.640000,-83.644701,-13.765493
x_6.645000,-83.712408,-13.319480
x_6.650000,-83.777920,-12.887940
x_6.655000,-83.841314,-12.472227
x_6.660000,-83.902671,-12.073476
x_6.665000,-83.962078,-11.692622
x_6.670000,-84.019628,-11.330426
x_6.675000,-84.075415,-10.987492
x_6.680000,-84.129536,-10.664288
x_6.685000,-84.182091,-10.361170
x_6.690000,-84.233181,-10.078392
x_6.695000,-84.282909,-9.816128
x_6.700000,-84.331377,-9.574487
x_6.705000,-84.378688,-9.353521
x_6.710000,-84.424947,-9.153244
x_6.715000,-84.470255,-8.973638
x_6.720000,-84.514718,-8.814662
x_6.725000,-84.558436,-8.676263
x_6.730000,-84.601514,-8.558381
x_6.735000,-84.644054,-8.460956
x_6.740000,-84.686158,-8.383929
x_6.745000,-84.727927,-8.327252
x_6.750000,-84.769464,-8.290886
x_6.755000,-84.810870,-8.274804
x_6.760000,-84.852246,-8.278995
x_6.765000,-84.893694,-8.303463
x_6.770000,-84.935315,-8.348224
x_6.775000,-84.977210,-8.413311
x_6.780000,-85.019482,-8.498766
x_6.785000,-85.062232,-8.604644
x_6.790000,-85.105562,-8.731002
x_6.795000,-85.149576,-8.877903
x_6.800000,-85.194376,-9.045405
x_6.805000,-85.240064,-9.233555
x_6.810000,-85.286746,-9.442387
x_6.815000,-85.334523,-9.671906
x_6.820000,-85.383499,-9.922084
x_6.825000,-85.433778,-10.192848
x_6.830000,-85.485462,-10.484062
x_6.835000,-85.538652,-10.795522
x_6.840000,-85.593450,-11.126934
x_6.845000,-85.649954,-11.477898
x_6.850000,-85.708261,-11.847891
x_6.855000,-85.768464,-12.236247
x_6.860000,-85.830652,-12.642137
x_6.865000,-85.894913,-13.064544
x_6.870000,-85.961323,-13.502247
x_6.875000,-86.029958,-13.953793
x_6.880000,-86.100882,-14.417483
x_6.885000,-86.174150,-14.891348
x_6.890000,-86.249808,-15.373139
x_6.895000,-86.327890,-15.860308
x_6.900000,-86.408416,-16.350012
x_6.905000,-86.491389,-16.839107
x_6.910000,-86.576800,-17.324159
x_6.915000,-86.664618,-17.801466
x_6.920000,-86.754795,-18.267090
x_6.925000,-86.847263,-18.716895
x_6.930000,-86.941931,-19.146604
x_6.935000,-87.038688,-19.551870
x_6.940000,-87.137401,-19.928349
x_6.945000,-87.237916,-20.271792
