x_4.005000,6.569148,17.780739
x_4.010000,6.657672,17.621875
x_4.015000,6.745300,17.422860
x_4.020000,6.831836,17.185662
x_4.025000,6.917096,16.912560
x_4.030000,7.000906,16.606089
x_4.035000,7.083106,16.268981
x_4.040000,7.163550,15.904108
x_4.045000,7.242106,15.514421
x_4.050000,7.318658,15.102899
x_4.055000,7.393104,14.672496
x_4.060000,7.465356,14.226096
x_4.065000,7.535342,13.766478
x_4.070000,7.603003,13.296280
x_4.075000,7.668292,12.817977
x_4.080000,7.731173,12.333859
x_4.085000,7.791624,11.846023
x_4.090000,7.849631,11.356361
x_4.095000,7.905188,10.866561
x_4.100000,7.958298,10.378106
x_4.105000,8.008973,9.892284
x_4.110000,8.057227,9.410188
x_4.115000,8.103083,8.932731
x_4.120000,8.146564,8.460657
x_4.125000,8.187699,7.994548
x_4.130000,8.226520,7.534845
x_4.135000,8.263059,7.081851
x_4.140000,8.297350,6.635749
x_4.145000,8.329428,6.196613
x_4.150000,8.359328,5.764419
x_4.155000,8.387083,5.339055
x_4.160000,8.412729,4.920334
x_4.165000,8.436297,4.507998
x_4.170000,8.457819,4.101732
x_4.175000,8.477324,3.701168
x_4.180000,8.494840,3.305895
x_4.185000,8.510391,2.915461
x_4.190000,8.524002,2.529384
x_4.195000,8.535692,2.147154
x_4.200000,8.545479,1.768237
x_4.205000,8.553379,1.392081
x_4.210000,8.559403,1.018120
x_4.215000,8.563562,0.645775
x_4.220000,8.565863,0.274461
x_4.225000,8.566308,-0.096414
x_4.230000,8.564898,-0.467444
x_4.235000,8.561632,-0.839220
x_4.240000,8.556504,-1.212332
x_4.245000,8.549506,-1.587363
x_4.250000,8.540626,-1.964885
x_4.255000,8.529852,-2.345457
x_4.260000,8.517166,-2.729622
x_4.265000,8.502549,-3.117903
x_4.270000,8.485979,-3.510795
x_4.275000,8.467432,-3.908765
x_4.280000,8.446882,-4.312245
x_4.285000,8.424300,-4.721624
x_4.290000,8.399655,-5.137245
x_4.295000,8.372917,-5.559392
x_4.300000,8.344050,-5.988288
x_4.305000,8.313022,-6.424083
x_4.310000,8.279798,-6.866844
x_4.315000,8.244342,-7.316546
x_4.320000,8.206621,-7.773059
x_4.325000,8.166601,-8.236139
x_4.330000,8.124249,-8.705413
x_4.335000,8.079537,-9.180369
x_4.340000,8.032437,-9.660342
x_4.345000,7.982927,-10.144500
x_4.350000,7.930987,-10.631840
x_4.355000,7.876605,-11.121167
x_4.360000,7.819774,-11.611093
x_4.365000,7.760496,-12.100029
x_4.370000,7.698778,-12.586181
x_4.375000,7.634642,-13.067550
x_4.380000,7.568115,-13.541936
x_4.385000,7.499238,-14.006953
x_4.390000,7.428065,-14.460036
x_4.395000,7.354662,-14.898472
x_4.400000,7.279109,-15.319423
x_4.405000,7.201502,-15.719963
x_4.410000,7.121949,-16.097118
x_4.415000,7.040574,-16.447919
x_4.420000,6.957518,-16.769447
x_4.425000,6.872934,-17.058896
x_4.430000,6.786987,-17.313631
x_4.435000,6.699859,-17.531241
x_4.440000,6.611740,-17.709602
x_4.445000,6.522832,-17.846928
x_4.450000,6.433342,-17.941814
x_4.455000,6.343486,-17.993274
x_4.460000,6.253482,-18.000769
x_4.465000,6.163552,-17.964220
x_4.470000,6.073913,-17.884011
x_4.475000,5.984783,-17.760979
x_4.480000,5.896372,-17.596388
x_4.485000,5.808885,-17.391901
x_4.490000,5.722517,-17.149532
x_4.495000,5.637449,-16.871601
x_4.500000,5.553856,-16.560673
x_4.505000,5.471893,-16.219502
x_4.510000,5.391706,-15.850976
x_4.515000,5.313424,-15.458053
x_4.520000,5.237161,-15.043711
x_4.525000,5.163018,-14.610897
x_4.530000,5.091078,-14.162482
x_4.535000,5.021414,-13.701228
x_4.540000,4.954083,-13.229750
x_4.545000,4.889130,-12.750499
x_4.550000,4.826587,-12.265739
x_4.555000,4.766478,-11.777538
x_4.560000,4.708815,-11.287760
x_4.565000,4.653600,-10.798063
x_4.570000,4.600831,-10.309905
x_4.575000,4.550497,-9.824542
x_4.580000,4.502579,-9.343045
x_4.585000,4.457058,-8.866300
x_4.590000,4.413907,-8.395029
x_4.595000,4.373098,-7.929795
x_4.600000,4.334599,-7.471015
x_4.605000,4.298376,-7.018977
x_4.610000,4.264397,-6.573849
x_4.615000,4.232626,-6.135688
x_4.620000,4.203029,-5.704459
x_4.625000,4.175570,-5.280038
x_4.630000,4.150217,-4.862228
x_4.635000,4.126938,-4.450762
x_4.640000,4.105700,-4.045318
x_4.645000,4.086475,-3.645520
x_4.650000,4.069236,-3.250952
x_4.655000,4.053957,-2.861158
x_4.660000,4.040617,-2.475651
x_4.665000,4.029195,-2.093917
x_4.670000,4.019673,-1.715420
x_4.675000,4.012036,-1.339606
x_4.680000,4.006273,-0.965906
x_4.685000,4.002374,-0.593742
x_4.690000,4.000334,-0.222525
x_4.695000,4.000149,0.148336
x_4.700000,4.001818,0.519435
x_4.705000,4.005344,0.891363
x_4.710000,4.010734,1.264709
x_4.715000,4.017995,1.640055
x_4.720000,4.027139,2.017970
x_4.725000,4.038180,2.399013
x_4.730000,4.051135,2.783723
x_4.735000,4.066024,3.172620
x_4.740000,4.082869,3.566196
x_4.745000,4.101694,3.964912
x_4.750000,4.122527,4.369196
x_4.755000,4.145396,4.779430
x_4.760000,4.170332,5.195948
x_4.765000,4.197367,5.619028
x_4.770000,4.226534,6.048883
x_4.775000,4.257867,6.485651
x_4.780000,4.291402,6.929388
x_4.785000,4.327172,7.380054
x_4.790000,4.365214,7.837504
x_4.795000,4.405558,8.301476
x_4.800000,4.448239,8.771580
x_4.805000,4.493283,9.247282
x_4.810000,4.540720,9.727894
x_4.815000,4.590569,10.212563
x_4.820000,4.642850,10.700257
x_4.825000,4.697575,11.189756
x_4.830000,4.754748,11.679644
x_4.835000,4.814369,12.168303
x_4.840000,4.876426,12.653911
x_4.845000,4.940900,13.134438
x_4.850000,5.007759,13.607661
x_4.855000,5.076960,14.071165
x_4.860000,5.148450,14.522364
x_4.865000,5.222159,14.958526
x_4.870000,5.298005,15.376796
x_4.875000,5.375892,15.774242
x_4.880000,5.455708,16.147886
x_4.885000,5.537326,16.494761
x_4.890000,5.620606,16.811964
x_4.895000,5.705392,17.096708
x_4.900000,5.791515,17.346384
x_4.905000,5.878793,17.558619
x_4.910000,5.967035,17.731335
x_4.915000,6.056038,17.862794
x_4.920000,6.145592,17.951650
x_4.925000,6.235482,17.996976
x_4.930000,6.325488,17.998299
x_4.935000,6.415391,17.955604
x_4.940000,6.504972,17.869340
x_4.945000,6.594014,17.740403
x_4.950000,6.682307,17.570118
x_4.955000,6.769649,17.360199
x_4.960000,6.855846,17.112706
x_4.965000,6.940717,16.829995
x_4.970000,7.024092,16.514663
x_4.975000,7.105814,16.169487
x_4.980000,7.185742,15.797366
x_4.985000,7.263748,15.401266
x_4.990000,7.339719,14.984161
x_4.995000,7.413559,14.548992
x_5.000000,7.485184,14.098616
x_5.005000,7.554525,13.635777
x_5.010000,7.621525,13.163067
x_5.015000,7.686143,12.682913
x_5.020000,7.748346,12.197552
x_5.025000,7.808113,11.709022
x_5.030000,7.865434,11.219160
x_5.035000,7.920305,10.729596
x_5.040000,7.972733,10.241757
x_5.045000,8.022728,9.756876
x_5.050000,8.070308,9.275994
x_5.055000,8.115496,8.799977
x_5.060000,8.158317,8.329521
x_5.065000,8.198801,7.865168
x_5.070000,8.236980,7.407317
x_5.075000,8.272886,6.956239
x_5.080000,8.306553,6.512085
x_5.085000,8.338018,6.074899
x_5.090000,8.367314,5.644632
x_5.095000,8.394476,5.221151
x_5.100000,8.419536,4.804246
x_5.105000,8.442529,4.393644
x_5.110000,8.463483,3.989014
x_5.115000,8.482428,3.589975
x_5.120000,8.499391,3.196103
x_5.125000,8.514397,2.806939
x_5.130000,8.527468,2.421992
x_5.135000,8.538623,2.040744
x_5.140000,8.547880,1.662656
x_5.145000,8.555254,1.287173
x_5.150000,8.560756,0.913723
x_5.155000,8.564394,0.541726
x_5.160000,8.566174,0.170595
x_5.165000,8.566100,-0.200264
x_5.170000,8.564171,-0.571443
x_5.175000,8.560384,-0.943534
x_5.180000,8.554733,-1.317125
x_5.185000,8.547209,-1.692796
x_5.190000,8.537801,-2.071117
x_5.195000,8.526493,-2.452641
x_5.200000,8.513268,-2.837907
x_5.205000,8.498107,-3.227430
x_5.210000,8.480986,-3.621698
x_5.215000,8.461881,-4.021169
x_5.220000,8.440765,-4.426264
x_5.225000,8.417608,-4.837358
x_5.230000,8.392381,-5.254780
x_5.235000,8.365050,-5.678798
x_5.240000,8.335581,-6.109614
x_5.245000,8.303942,-6.547357
x_5.250000,8.270096,-6.992068
x_5.255000,8.234010,-7.443695
x_5.260000,8.195648,-7.902077
x_5.265000,8.154978,-8.366934
x_5.270000,8.111969,-8.837857
x_5.275000,8.066590,-9.314292
x_5.280000,8.018818,-9.795527
x_5.285000,7.968629,-10.280686
x_5.290000,7.916006,-10.768710
x_5.295000,7.860939,-11.258354
x_5.300000,7.803422,-11.748172
x_5.305000,7.743459,-12.236518
x_5.310000,7.681063,-12.721541
x_5.315000,7.616253,-13.201185
x_5.320000,7.549063,-13.673196
x_5.325000,7.479538,-14.135136
x_5.330000,7.407733,-14.584398
x_5.335000,7.333720,-15.018229
x_5.340000,7.257581,-15.433762
x_5.345000,7.179417,-15.828054
x_5.350000,7.099341,-16.198128
x_5.355000,7.017481,-16.541023
x_5.360000,6.933981,-16.853845
x_5.365000,6.848998,-17.133831
x_5.370000,6.762702,-17.378402
x_5.375000,6.675277,-17.585223
x_5.380000,6.586916,-17.752259
x_5.385000,6.497823,-17.877825
x_5.390000,6.408209,-17.960632
x_5.395000,6.318290,-17.999816
x_5.400000,6.228284,-17.994966
x_5.405000,6.138413,-17.946134
x_5.410000,6.048895,-17.853831
x_5.415000,5.959946,-17.719017
x_5.420000,5.871774,-17.543071
x_5.425000,5.784581,-17.327760
x_5.430000,5.698558,-17.075188
x_5.435000,5.613887,-16.787749
x_5.440000,5.530735,-16.468068
x_5.445000,5.449255,-16.118943
x_5.450000,5.369589,-15.743286
x_5.455000,5.291862,-15.344066
x_5.460000,5.216183,-14.924257
x_5.465000,5.142649,-14.486789
x_5.470000,5.071340,-14.034506
x_5.475000,5.002324,-13.570132
x_5.480000,4.935654,-13.096239
x_5.485000,4.871373,-12.615225
x_5.490000,4.809510,-12.129302
x_5.495000,4.750085,-11.640480
x_5.500000,4.693107,-11.150566
x_5.505000,4.638578,-10.661162
x_5.510000,4.586492,-10.173668
x_5.515000,4.536837,-9.689288
x_5.520000,4.489593,-9.209039
x_5.525000,4.444738,-8.733762
x_5.530000,4.402246,-8.264131
x_5.535000,4.362086,-7.800668
x_5.540000,4.324228,-7.343752
x_5.545000,4.288637,-6.893637
x_5.550000,4.255280,-6.450458
x_5.555000,4.224121,-6.014246
x_5.560000,4.195126,-5.584939
x_5.565000,4.168261,-5.162392
x_5.570000,4.143491,-4.746388
x_5.575000,4.120786,-4.336643
x_5.580000,4.100115,-3.932819
x_5.585000,4.081449,-3.534530
x_5.590000,4.064761,-3.141346
x_5.595000,4.050028,-2.752803
x_5.600000,4.037226,-2.368405
x_5.605000,4.026338,-1.987632
x_5.610000,4.017345,-1.609943
x_5.615000,4.010234,-1.234779
x_5.620000,4.004994,-0.861568
x_5.625000,4.001616,-0.489728
x_5.630000,4.000095,-0.118670
x_5.635000,4.000429,0.252198
x_5.640000,4.002618,0.623469
x_5.645000,4.006665,0.995735
x_5.650000,4.012578,1.369583
x_5.655000,4.020365,1.745591
x_5.660000,4.030038,2.124326
x_5.665000,4.041613,2.506343
x_5.670000,4.055108,2.892174
x_5.675000,4.070542,3.282332
x_5.680000,4.087939,3.677302
x_5.685000,4.107324,4.077537
x_5.690000,4.128724,4.483450
x_5.695000,4.152169,4.895412
x_5.700000,4.177689,5.313742
x_5.705000,4.205317,5.738701
x_5.710000,4.235087,6.170481
x_5.715000,4.267034,6.609199
x_5.720000,4.301191,7.054884
x_5.725000,4.337594,7.507469
x_5.730000,4.376277,7.966777
x_5.735000,4.417272,8.432512
x_5.740000,4.460612,8.904243
x_5.745000,4.506324,9.381396
x_5.750000,4.554434,9.863238
x_5.755000,4.604963,10.348866
x_5.760000,4.657927,10.837196
x_5.765000,4.713337,11.326956
x_5.770000,4.771196,11.816671
x_5.775000,4.831501,12.304669
x_5.780000,4.894237,12.789067
x_5.785000,4.959382,13.267782
x_5.790000,5.026902,13.738534
x_5.795000,5.096750,14.198860
x_5.800000,5.168869,14.646130
x_5.805000,5.243185,15.077573
x_5.810000,5.319613,15.490311
x_5.815000,5.398052,15.881393
x_5.820000,5.478386,16.247839
x_5.825000,5.560484,16.586694
x_5.830000,5.644202,16.895083
x_5.835000,5.729380,17.170261
x_5.840000,5.815845,17.409681
x_5.845000,5.903413,17.611046
x_5.850000,5.991889,17.772369
x_5.855000,6.081067,17.892017
x_5.860000,6.170737,17.968758
x_5.865000,6.260682,18.001791
x_5.870000,6.350682,17.990770
x_5.875000,6.440517,17.935811
x_5.880000,6.529968,17.837488
x_5.885000,6.618821,17.696823
x_5.890000,6.706868,17.515251
x_5.895000,6.793908,17.294590
x_5.900000,6.879752,17.036986
x_5.905000,6.964220,16.744871
x_5.910000,7.047148,16.420896
x_5.915000,7.128381,16.067879
x_5.920000,7.207783,15.688743
x_5.925000,7.285230,15.286462
x_5.930000,7.360614,14.864006
x_5.935000,7.433841,14.424295
x_5.940000,7.504833,13.970159
x_5.945000,7.573523,13.504301
x_5.950000,7.639860,13.029270
x_5.955000,7.703805,12.547441
x_5.960000,7.765327,12.060996
x_5.965000,7.824410,11.571917
x_5.970000,7.881045,11.081982
x_5.975000,7.935231,10.592766
x_5.980000,7.986976,10.105640
x_5.985000,8.036293,9.621781
x_5.990000,8.083201,9.142182
x_5.995000,8.127723,8.667658
x_6.000000,8.169887,8.198862
x_6.005000,8.209722,7.736296
x_6.010000,8.247261,7.280320
x_6.015000,8.282537,6.831170
x_6.020000,8.315584,6.388967
x_6.025000,8.346438,5.953727
x_6.030000,8.375133,5.525377
x_6.035000,8.401703,5.103761
x_6.040000,8.426182,4.688651
x_6.045000,8.448600,4.279757
x_6.050000,8.468989,3.876733
x_6.055000,8.487377,3.479185
x_6.060000,8.503789,3.086680
x_6.065000,8.518251,2.698747
x_6.070000,8.530784,2.314889
x_6.075000,8.541406,1.934581
x_6.080000,8.550134,1.557279
x_6.085000,8.556983,1.182423
x_6.090000,8.561962,0.809439
x_6.095000,8.565079,0.437744
x_6.100000,8.566340,0.066749
x_6.105000,8.565747,-0.304140
x_6.110000,8.563298,-0.675515
x_6.115000,8.558990,-1.047967
x_6.120000,8.552816,-1.422083
x_6.125000,8.544765,-1.798439
x_6.130000,8.534827,-2.177601
x_6.135000,8.522984,-2.560120
x_6.140000,8.509219,-2.946527
x_6.145000,8.493511,-3.337330
x_6.150000,8.475837,-3.733011
x_6.155000,8.456172,-4.134016
x_6.160000,8.434488,-4.540755
x_6.165000,8.410755,-4.953590
x_6.170000,8.384941,-5.372834
x_6.175000,8.357015,-5.798738
x_6.180000,8.326942,-6.231485
x_6.185000,8.294689,-6.671178
x_6.190000,8.260219,-7.117836
x_6.195000,8.223499,-7.571375
x_6.200000,8.184494,-8.031604
x_6.205000,8.143172,-8.498207
x_6.210000,8.099502,-8.970736
x_6.215000,8.053456,-9.448593
x_6.220000,8.005009,-9.931023
x_6.225000,7.954140,-10.417099
x_6.230000,7.900833,-10.905711
x_6.235000,7.845080,-11.395557
x_6.240000,7.786878,-11.885138
x_6.245000,7.726232,-12.372749
x_6.250000,7.663157,-12.856482
x_6.255000,7.597677,-13.334224
x_6.260000,7.529829,-13.803668
x_6.265000,7.459659,-14.262328
x_6.270000,7.387228,-14.707552
x_6.275000,7.312610,-15.136552
x_6.280000,7.235894,-15.546437
x_6.285000,7.157183,-15.934248
x_6.290000,7.076593,-16.297008
x_6.295000,6.994259,-16.631769
x_6.300000,6.910327,-16.935669
x_6.305000,6.824959,-17.205989
x_6.310000,6.738327,-17.440213
x_6.315000,6.650620,-17.636084
x_6.320000,6.562034,-17.791662
x_6.325000,6.472774,-17.905367
x_6.330000,6.383052,-17.976027
x_6.335000,6.293086,-18.002903
x_6.340000,6.203096,-17.985713
x_6.345000,6.113302,-17.924637
x_6.350000,6.023922,-17.820315
x_6.355000,5.935170,-17.673827
x_6.360000,5.847252,-17.486665
x_6.365000,5.760368,-17.260695
x_6.370000,5.674706,-16.998107
x_6.375000,5.590443,-16.701368
x_6.380000,5.507745,-16.373154
x_6.385000,5.426760,-16.016303
x_6.390000,5.347624,-15.633747
x_6.395000,5.270460,-15.228463
x_6.400000,5.195373,-14.803417
x_6.405000,5.122454,-14.361518
x_6.410000,5.051781,-13.905582
x_6.415000,4.983417,-13.438290
x_6.420000,4.917413,-12.962169
x_6.425000,4.853806,-12.479566
x_6.430000,4.792624,-11.992637
x_6.435000,4.733884,-11.503336
x_6.440000,4.677592,-11.013413
x_6.445000,4.623748,-10.524411
x_6.450000,4.572344,-10.037675
x_6.455000,4.523366,-9.554358
x_6.460000,4.476793,-9.075423
x_6.465000,4.432603,-8.601666
x_6.470000,4.390767,-8.133716
x_6.475000,4.351255,-7.672053
x_6.480000,4.314035,-7.217022
x_6.485000,4.279073,-6.768840
x_6.490000,4.246335,-6.327612
x_6.495000,4.215786,-5.893344
x_6.500000,4.187390,-5.465948
x_6.505000,4.161115,-5.045258
x_6.510000,4.136927,-4.631037
x_6.515000,4.114794,-4.222987
x_6.520000,4.094687,-3.820754
x_6.525000,4.076578,-3.423939
x_6.530000,4.060440,-3.032103
x_6.535000,4.046249,-2.644771
x_6.540000,4.033985,-2.261442
x_6.545000,4.023629,-1.881588
x_6.550000,4.015165,-1.504663
x_6.555000,4.008579,-1.130104
x_6.560000,4.003861,-0.757335
x_6.565000,4.001003,-0.385774
x_6.570000,4.000002,-0.014829
x_6.575000,4.000855,0.356092
x_6.580000,4.003564,0.727582
x_6.585000,4.008133,1.100232
x_6.590000,4.014569,1.474627
x_6.595000,4.022883,1.851342
x_6.600000,4.033087,2.230941
x_6.605000,4.045198,2.613973
x_6.610000,4.059233,3.000966
x_6.615000,4.075215,3.392424
x_6.620000,4.093166,3.788824
x_6.625000,4.113112,4.190608
x_6.630000,4.135082,4.598179
x_6.635000,4.159104,5.011895
x_6.640000,4.185211,5.432058
x_6.645000,4.213436,5.858910
x_6.650000,4.243812,6.292625
x_6.655000,4.276374,6.733295
x_6.660000,4.311156,7.180923
x_6.665000,4.348194,7.635413
x_6.670000,4.387522,8.096556
x_6.675000,4.429171,8.564020
x_6.680000,4.473172,9.037334
x_6.685000,4.519553,9.515881
x_6.690000,4.568338,9.998881
x_6.695000,4.619547,10.485383
x_6.700000,4.673196,10.974250
x_6.705000,4.729292,11.464155
x_6.710000,4.787836,11.953567
x_6.715000,4.848823,12.440755
x_6.720000,4.912237,12.923780
x_6.725000,4.978051,13.400503
x_6.730000,5.046228,13.868592
x_6.735000,5.116718,14.325534
x_6.740000,5.189460,14.768657
x_6.745000,5.264377,15.195157
x_6.750000,5.341379,15.602130
x_6.755000,5.420361,15.986613
x_6.760000,5.501203,16.345629
x_6.765000,5.583770,16.676239
x_6.770000,5.667913,16.975597
x_6.775000,5.753469,17.241010
x_6.780000,5.840262,17.469993
x_6.785000,5.928105,17.660332
x_6.790000,6.016798,17.810133
x_6.795000,6.106136,17.917873
x_6.800000,6.195905,17.982437
x_6.805000,6.285887,18.003150
x_6.810000,6.375863,17.979794
x_6.815000,6.465612,17.912614
x_6.820000,6.554917,17.802314
x_6.825000,6.643565,17.650033
x_6.830000,6.731350,17.457317
x_6.835000,6.818074,17.226081
x_6.840000,6.903550,16.958559
x_6.845000,6.987603,16.657247
x_6.850000,7.070071,16.324850
x_6.855000,7.150805,15.964222
x_6.860000,7.229671,15.578304
x_6.865000,7.306551,15.170076
x_6.870000,7.381339,14.742497
x_6.875000,7.453948,14.298466
x_6.880000,7.524301,13.840782
x_6.885000,7.592338,13.372106
x_6.890000,7.658008,12.894940
x_6.895000,7.721277,12.411606
x_6.900000,7.782118,11.924232
x_6.905000,7.840516,11.434744
x_6.910000,7.896464,10.944861
x_6.915000,7.949966,10.456100
x_6.920000,8.001030,9.969778
x_6.925000,8.049670,9.487020
x_6.930000,8.095907,9.008767
x_6.935000,8.139766,8.535788
x_6.940000,8.181275,8.068692
x_6.945000,8.220464,7.607940
x_6.950000,8.257365,7.153857
x_6.955000,8.292014,6.706645
x_6.960000,8.324443,6.266394
x_6.965000,8.354689,5.833095
x_6.970000,8.382786,5.406649
x_6.975000,8.408767,4.986881
x_6.980000,8.432665,4.573543
x_6.985000,8.454513,4.166330
x_6.990000,8.474338,3.764880
x_6.995000,8.492170,3.368790
x_7.000000,8.508034,2.977614
x_7.005000,8.521954,2.590873
x_7.010000,8.533950,2.208063
x_7.015000,8.544040,1.828652
x_7.020000,8.552241,1.452093
x_7.025000,8.558565,1.077819
x_7.030000,8.563022,0.705255
x_7.035000,8.565619,0.333815
x_7.040000,8.566361,-0.037090
x_7.045000,8.565248,-0.408055
x_7.050000,8.562279,-0.779672
x_7.055000,8.557450,-1.152532
x_7.060000,8.550751,-1.527217
x_7.065000,8.542173,-1.904302
x_7.070000,8.531703,-2.284350
x_7.075000,8.519324,-2.667904
x_7.080000,8.505017,-3.055492
x_7.085000,8.488762,-3.447614
x_7.090000,8.470533,-3.844742
x_7.095000,8.450305,-4.247314
x_7.100000,8.428050,-4.655725
x_7.105000,8.403737,-5.070326
x_7.110000,8.377336,-5.491413
x_7.115000,8.348812,-5.919217
x_7.120000,8.318132,-6.353902
x_7.125000,8.285262,-6.795548
x_7.130000,8.250165,-7.244145
x_7.135000,8.212809,-7.699582
x_7.140000,8.173158,-8.161633
x_7.145000,8.131182,-8.629947
x_7.150000,8.086849,-9.104035
x_7.155000,8.040133,-9.583256
x_7.160000,7.991009,-10.066808
x_7.165000,7.939459,-10.553714
x_7.170000,7.885469,-11.042811
x_7.175000,7.829030,-11.532743
x_7.180000,7.770142,-12.021953
x_7.185000,7.708814,-12.508679
x_7.190000,7.645063,-12.990956
x_7.195000,7.578916,-13.466615
x_7.200000,7.510412,-13.933298
x_7.205000,7.439602,-14.388469
x_7.210000,7.366551,-14.829436
x_7.215000,7.291336,-15.253379
x_7.220000,7.214050,-15.657382
x_7.225000,7.134800,-16.038479
x_7.230000,7.053709,-16.393693
x_7.235000,6.970911,-16.720096
x_7.240000,6.886560,-17.014860
x_7.245000,6.800820,-17.275316
x_7.250000,6.713868,-17.499015
x_7.255000,6.625895,-17.683785
x_7.260000,6.537099,-17.827780
x_7.265000,6.447687,-17.929532
x_7.270000,6.357875,-17.987987
x_7.275000,6.267881,-18.002532
x_7.280000,6.177924,-17.973015
x_7.285000,6.088224,-17.899746
x_7.290000,5.998998,-17.783490
x_7.295000,5.910458,-17.625445
x_7.300000,5.822810,-17.427213
x_7.305000,5.736250,-17.190756
x_7.310000,5.650963,-16.918347
x_7.315000,5.567122,-16.612516
x_7.320000,5.484889,-16.275992
x_7.325000,5.404409,-15.911645
x_7.330000,5.325814,-15.522424
x_7.335000,5.249221,-15.111309
x_7.340000,5.174732,-14.681254
x_7.345000,5.102435,-14.235147
x_7.350000,5.032403,-13.775766
x_7.355000,4.964695,-13.305755
x_7.360000,4.899359,-12.827590
x_7.365000,4.836429,-12.343567
x_7.370000,4.775930,-11.855786
x_7.375000,4.717874,-11.366143
x_7.380000,4.662268,-10.876331
x_7.385000,4.609109,-10.387836
x_7.390000,4.558386,-9.901950
x_7.395000,4.510083,-9.419770
x_7.400000,4.464180,-8.942213
x_7.405000,4.420652,-8.470025
x_7.410000,4.379470,-8.003793
x_7.415000,4.340603,-7.543958
x_7.420000,4.304019,-7.090827
x_7.425000,4.269684,-6.644587
x_7.430000,4.237562,-6.205311
x_7.435000,4.207619,-5.772980
x_7.440000,4.179821,-5.347481
x_7.445000,4.154133,-4.928630
x_7.450000,4.130524,-4.516169
x_7.455000,4.108961,-4.109785
x_7.460000,4.089416,-3.709112
x_7.465000,4.071861,-3.313737
x_7.470000,4.056271,-2.923211
x_7.475000,4.042622,-2.537052
x_7.480000,4.030894,-2.154750
x_7.485000,4.021069,-1.775772
x_7.490000,4.013132,-1.399567
x_7.495000,4.007070,-1.025567
x_7.500000,4.002873,-0.653196
