x_4.000000,5.556100,2.745034
x_4.005000,5.570635,3.068113
x_4.010000,5.586771,3.385502
x_4.015000,5.604479,3.696527
x_4.020000,5.623725,4.000502
x_4.025000,5.644471,4.296730
x_4.030000,5.666678,4.584506
x_4.035000,5.690301,4.863117
x_4.040000,5.715293,5.131846
x_4.045000,5.741602,5.389977
x_4.050000,5.769174,5.636792
x_4.055000,5.797950,5.871583
x_4.060000,5.827868,6.093650
x_4.065000,5.858864,6.302310
x_4.070000,5.890868,6.496901
x_4.075000,5.923808,6.676787
x_4.080000,5.957610,6.841363
x_4.085000,5.992196,6.990061
x_4.090000,6.027484,7.122358
x_4.095000,6.063391,7.237777
x_4.100000,6.099833,7.335895
x_4.105000,6.136721,7.416346
x_4.110000,6.173966,7.478827
x_4.115000,6.211478,7.523100
x_4.120000,6.249166,7.548994
x_4.125000,6.286938,7.556410
x_4.130000,6.324700,7.545319
x_4.135000,6.362360,7.515764
x_4.140000,6.399827,7.467859
x_4.145000,6.437008,7.401787
x_4.150000,6.473815,7.317801
x_4.155000,6.510157,7.216216
x_4.160000,6.545948,7.097409
x_4.165000,6.581103,6.961815
x_4.170000,6.615539,6.809920
x_4.175000,6.649176,6.642257
x_4.180000,6.681936,6.459401
x_4.185000,6.713746,6.261963
x_4.190000,6.744533,6.050587
x_4.195000,6.774229,5.825937
x_4.200000,6.802771,5.588702
x_4.205000,6.830097,5.339583
x_4.210000,6.856148,5.079290
x_4.215000,6.880872,4.808540
x_4.220000,6.904218,4.528052
x_4.225000,6.926138,4.238541
x_4.230000,6.946589,3.940718
x_4.235000,6.965532,3.635288
x_4.240000,6.982930,3.322944
x_4.245000,6.998751,3.004372
x_4.250000,7.012965,2.680243
x_4.255000,7.025545,2.351219
x_4.260000,7.036470,2.017949
x_4.265000,7.045719,1.681072
x_4.270000,7.053276,1.341217
x_4.275000,7.059127,0.999001
x_4.280000,7.063263,0.655039
x_4.285000,7.065676,0.309935
x_4.290000,7.066361,-0.035708
x_4.295000,7.065319,-0.381288
x_4.300000,7.062550,-0.726206
x_4.305000,7.058059,-1.069857
x_4.310000,7.051854,-1.411635
x_4.315000,7.043947,-1.750927
x_4.320000,7.034350,-2.087110
x_4.325000,7.023082,-2.419556
x_4.330000,7.010162,-2.747622
x_4.335000,6.995614,-3.070658
x_4.340000,6.979465,-3.387999
x_4.345000,6.961744,-3.698971
x_4.350000,6.942487,-4.002887
x_4.355000,6.921729,-4.299051
x_4.360000,6.899510,-4.586756
x_4.365000,6.875876,-4.865292
x_4.370000,6.850874,-5.133940
x_4.375000,6.824555,-5.391983
x_4.380000,6.796973,-5.638706
x_4.385000,6.768188,-5.873398
x_4.390000,6.738260,-6.095361
x_4.395000,6.707256,-6.303912
x_4.400000,6.675244,-6.498389
x_4.405000,6.642297,-6.678156
x_4.410000,6.608488,-6.842607
x_4.415000,6.573897,-6.991178
x_4.420000,6.538604,-7.123342
x_4.425000,6.502692,-7.238625
x_4.430000,6.466247,-7.336604
x_4.435000,6.429355,-7.416913
x_4.440000,6.392107,-7.479251
x_4.445000,6.354593,-7.523378
x_4.450000,6.316904,-7.549126
x_4.455000,6.279133,-7.556395
x_4.460000,6.241371,-7.545157
x_4.465000,6.203712,-7.515456
x_4.470000,6.166247,-7.467405
x_4.475000,6.129068,-7.401190
x_4.480000,6.092265,-7.317063
x_4.485000,6.055927,-7.215339
x_4.490000,6.020141,-7.096397
x_4.495000,5.984991,-6.960672
x_4.500000,5.950561,-6.808649
x_4.505000,5.916931,-6.640863
x_4.510000,5.884178,-6.457889
x_4.515000,5.852376,-6.260338
x_4.520000,5.821598,-6.048853
x_4.525000,5.791910,-5.824101
x_4.530000,5.763377,-5.586769
x_4.535000,5.736062,-5.337558
x_4.540000,5.710021,-5.077179
x_4.545000,5.685307,-4.806349
x_4.550000,5.661973,-4.525786
x_4.555000,5.640065,-4.236207
x_4.560000,5.619625,-3.938321
x_4.565000,5.600694,-3.632833
x_4.570000,5.583308,-3.320437
x_4.575000,5.567500,-3.001818
x_4.580000,5.553299,-2.677647
x_4.585000,5.540732,-2.348587
x_4.590000,5.529820,-2.015286
x_4.595000,5.520585,-1.678383
x_4.600000,5.513042,-1.338506
x_4.605000,5.507204,-0.996275
x_4.610000,5.503082,-0.652301
x_4.615000,5.500683,-0.307190
x_4.620000,5.500011,0.038454
x_4.625000,5.501067,0.384032
x_4.630000,5.503850,0.728942
x_4.635000,5.508354,1.072581
x_4.640000,5.514573,1.414342
x_4.645000,5.522494,1.753611
x_4.650000,5.532104,2.089767
x_4.655000,5.543385,2.422180
x_4.660000,5.556318,2.750209
x_4.665000,5.570879,3.073202
x_4.670000,5.587041,3.390496
x_4.675000,5.604773,3.701414
x_4.680000,5.624043,4.005272
x_4.685000,5.644813,4.301371
x_4.690000,5.667043,4.589006
x_4.695000,5.690688,4.867466
x_4.700000,5.715701,5.136033
x_4.705000,5.742030,5.393989
x_4.710000,5.769622,5.640619
x_4.715000,5.798416,5.875213
x_4.720000,5.828353,6.097072
x_4.725000,5.859365,6.305514
x_4.730000,5.891384,6.499876
x_4.735000,5.924339,6.679523
x_4.740000,5.958154,6.843851
x_4.745000,5.992751,6.992293
x_4.750000,6.028050,7.124325
x_4.755000,6.063966,7.239472
x_4.760000,6.100415,7.337312
x_4.765000,6.137310,7.417480
x_4.770000,6.174560,7.479673
x_4.775000,6.212076,7.523655
x_4.780000,6.249766,7.549257
x_4.785000,6.287538,7.556379
x_4.790000,6.325299,7.544994
x_4.795000,6.362957,7.515146
x_4.800000,6.400420,7.466950
x_4.805000,6.437596,7.400592
x_4.810000,6.474396,7.316323
x_4.815000,6.510730,7.214461
x_4.820000,6.546512,7.095384
x_4.825000,6.581656,6.959527
x_4.830000,6.616080,6.807377
x_4.835000,6.649704,6.639468
x_4.840000,6.682449,6.456376
x_4.845000,6.714243,6.258712
x_4.850000,6.745013,6.047119
x_4.855000,6.774692,5.822264
x_4.860000,6.803215,5.584835
x_4.865000,6.830521,5.335532
x_4.870000,6.856552,5.075067
x_4.875000,6.881254,4.804157
x_4.880000,6.904577,4.523520
x_4.885000,6.926474,4.233872
x_4.890000,6.946902,3.935923
x_4.895000,6.965821,3.630377
x_4.900000,6.983194,3.317929
x_4.905000,6.998990,2.999263
x_4.910000,7.013178,2.675051
x_4.915000,7.025732,2.345955
x_4.920000,7.036630,2.012623
x_4.925000,7.045852,1.675694
x_4.930000,7.053382,1.335795
x_4.935000,7.059206,0.993548
x_4.940000,7.063315,0.649562
x_4.945000,7.065700,0.304445
x_4.950000,7.066358,-0.041201
x_4.955000,7.065288,-0.386776
x_4.960000,7.062492,-0.731678
x_4.965000,7.057974,-1.075304
x_4.970000,7.051742,-1.417048
x_4.975000,7.043807,-1.756295
x_4.980000,7.034184,-2.092424
x_4.985000,7.022889,-2.424805
x_4.990000,7.009943,-2.752796
x_4.995000,6.995370,-3.075747
x_5.000000,6.979195,-3.392992
x_5.005000,6.961450,-3.703857
x_5.010000,6.942168,-4.007656
x_5.015000,6.921387,-4.303690
x_5.020000,6.899146,-4.591256
x_5.025000,6.875489,-4.869640
x_5.030000,6.850466,-5.138125
x_5.035000,6.824126,-5.395994
x_5.040000,6.796525,-5.642531
x_5.045000,6.767721,-5.877027
x_5.050000,6.737776,-6.098782
x_5.055000,6.706755,-6.307115
x_5.060000,6.674728,-6.501362
x_5.065000,6.641766,-6.680890
x_5.070000,6.607945,-6.845094
x_5.075000,6.573342,-6.993407
x_5.080000,6.538038,-7.125307
x_5.085000,6.502117,-7.240318
x_5.090000,6.465664,-7.338019
x_5.095000,6.428766,-7.418045
x_5.100000,6.391513,-7.480095
x_5.105000,6.353995,-7.523931
x_5.110000,6.316305,-7.549386
x_5.115000,6.278532,-7.556361
x_5.120000,6.240772,-7.544829
x_5.125000,6.203115,-7.514835
x_5.130000,6.165654,-7.466494
x_5.135000,6.128480,-7.399993
x_5.140000,6.091684,-7.315583
x_5.145000,6.055354,-7.213583
x_5.150000,6.019577,-7.094370
x_5.155000,5.984438,-6.958382
x_5.160000,5.950020,-6.806104
x_5.165000,5.916403,-6.638072
x_5.170000,5.883665,-6.454862
x_5.175000,5.851879,-6.257085
x_5.180000,5.821117,-6.045384
x_5.185000,5.791447,-5.820426
x_5.190000,5.762934,-5.582900
x_5.195000,5.735638,-5.333506
x_5.200000,5.709617,-5.072955
x_5.205000,5.684926,-4.801965
x_5.210000,5.661614,-4.521253
x_5.215000,5.639728,-4.231536
x_5.220000,5.619312,-3.933524
x_5.225000,5.600406,-3.627921
x_5.230000,5.583045,-3.315421
x_5.235000,5.567262,-2.996708
x_5.240000,5.553087,-2.672455
x_5.245000,5.540545,-2.343322
x_5.250000,5.529661,-2.009959
x_5.255000,5.520452,-1.673004
x_5.260000,5.512935,-1.333085
x_5.265000,5.507125,-0.990821
x_5.270000,5.503030,-0.646824
x_5.275000,5.500659,-0.301700
x_5.280000,5.500014,0.043948
x_5.285000,5.501098,0.389520
x_5.290000,5.503908,0.734414
x_5.295000,5.508440,1.078028
x_5.300000,5.514685,1.419754
x_5.305000,5.522633,1.758979
x_5.310000,5.532270,2.095081
x_5.315000,5.543578,2.427429
x_5.320000,5.556537,2.755383
x_5.325000,5.571123,3.078291
x_5.330000,5.587310,3.395488
x_5.335000,5.605067,3.706300
x_5.340000,5.624361,4.010039
x_5.345000,5.645155,4.306010
x_5.350000,5.667407,4.593505
x_5.355000,5.691075,4.871813
x_5.360000,5.716109,5.140217
x_5.365000,5.742459,5.397999
x_5.370000,5.770070,5.644443
x_5.375000,5.798883,5.878840
x_5.380000,5.828837,6.100491
x_5.385000,5.859866,6.308714
x_5.390000,5.891901,6.502848
x_5.395000,5.924870,6.682256
x_5.400000,5.958698,6.846336
x_5.405000,5.993307,6.994521
x_5.410000,6.028616,7.126288
x_5.415000,6.064541,7.241163
x_5.420000,6.100998,7.338725
x_5.425000,6.137899,7.418609
x_5.430000,6.175155,7.480515
x_5.435000,6.212674,7.524206
x_5.440000,6.250366,7.549514
x_5.445000,6.288138,7.556342
x_5.450000,6.325899,7.544664
x_5.455000,6.363554,7.514523
x_5.460000,6.401013,7.466037
x_5.465000,6.438184,7.399392
x_5.470000,6.474977,7.314841
x_5.475000,6.511303,7.212703
x_5.480000,6.547076,7.093355
x_5.485000,6.582209,6.957235
x_5.490000,6.616621,6.804831
x_5.495000,6.650231,6.636676
x_5.500000,6.682962,6.453347
x_5.505000,6.714740,6.255456
x_5.510000,6.745494,6.043647
x_5.515000,6.775155,5.818588
x_5.520000,6.803659,5.580964
x_5.525000,6.830945,5.331478
x_5.530000,6.856955,5.070842
x_5.535000,6.881636,4.799772
x_5.540000,6.904936,4.518986
x_5.545000,6.926810,4.229200
x_5.550000,6.947215,3.931125
x_5.555000,6.966109,3.625464
x_5.560000,6.983458,3.312912
x_5.565000,6.999228,2.994153
x_5.570000,7.013390,2.669858
x_5.575000,7.025918,2.340689
x_5.580000,7.036790,2.007295
x_5.585000,7.045985,1.670314
x_5.590000,7.053488,1.330374
x_5.595000,7.059285,0.988093
x_5.600000,7.063366,0.644085
x_5.605000,7.065724,0.298955
x_5.610000,7.066355,-0.046695
x_5.615000,7.065257,-0.392263
x_5.620000,7.062433,-0.737150
x_5.625000,7.057888,-1.080751
x_5.630000,7.051629,-1.422460
x_5.635000,7.043667,-1.761662
x_5.640000,7.034018,-2.097737
x_5.645000,7.022696,-2.430053
x_5.650000,7.009724,-2.757969
x_5.655000,6.995125,-3.080834
x_5.660000,6.978925,-3.397984
x_5.665000,6.961156,-3.708742
x_5.670000,6.941850,-4.012422
x_5.675000,6.921045,-4.308328
x_5.680000,6.898781,-4.595753
x_5.685000,6.875102,-4.873986
x_5.690000,6.850057,-5.142308
x_5.695000,6.823697,-5.400002
x_5.700000,6.796076,-5.646353
x_5.705000,6.767254,-5.880652
x_5.710000,6.737291,-6.102199
x_5.715000,6.706254,-6.310313
x_5.720000,6.674211,-6.504332
x_5.725000,6.641235,-6.683621
x_5.730000,6.607401,-6.847576
x_5.735000,6.572786,-6.995633
x_5.740000,6.537472,-7.127268
x_5.745000,6.501541,-7.242007
x_5.750000,6.465081,-7.339430
x_5.755000,6.428177,-7.419172
x_5.760000,6.390919,-7.480934
x_5.765000,6.353398,-7.524480
x_5.770000,6.315705,-7.549642
x_5.775000,6.277932,-7.556322
x_5.780000,6.240172,-7.544497
x_5.785000,6.202518,-7.514210
x_5.790000,6.165061,-7.465579
x_5.795000,6.127892,-7.398790
x_5.800000,6.091103,-7.314098
x_5.805000,6.054781,-7.211822
x_5.810000,6.019013,-7.092339
x_5.815000,5.983885,-6.956088
x_5.820000,5.949479,-6.803556
x_5.825000,5.915876,-6.635278
x_5.830000,5.883152,-6.451831
x_5.835000,5.851382,-6.253827
x_5.840000,5.820637,-6.041911
x_5.845000,5.790985,-5.816748
x_5.850000,5.762490,-5.579028
x_5.855000,5.735214,-5.329451
x_5.860000,5.709214,-5.068729
x_5.865000,5.684544,-4.797578
x_5.870000,5.661255,-4.516718
x_5.875000,5.639392,-4.226863
x_5.880000,5.619000,-3.928725
x_5.885000,5.600118,-3.623007
x_5.890000,5.582781,-3.310403
x_5.895000,5.567024,-2.991597
x_5.900000,5.552875,-2.667261
x_5.905000,5.540359,-2.338056
x_5.910000,5.529501,-2.004631
x_5.915000,5.520319,-1.667624
x_5.920000,5.512830,-1.327662
x_5.925000,5.507046,-0.985366
x_5.930000,5.502979,-0.641347
x_5.935000,5.500635,-0.296210
x_5.940000,5.500018,0.049441
x_5.945000,5.501129,0.395007
x_5.950000,5.503967,0.739886
x_5.955000,5.508526,1.083475
x_5.960000,5.514798,1.425166
x_5.965000,5.522773,1.764346
x_5.970000,5.532437,2.100393
x_5.975000,5.543771,2.432676
x_5.980000,5.556756,2.760556
x_5.985000,5.571368,3.083378
x_5.990000,5.587580,3.400479
x_5.995000,5.605362,3.711184
x_6.000000,5.624680,4.014805
x_6.005000,5.645497,4.310646
x_6.010000,5.667773,4.598001
x_6.015000,5.691462,4.876157
x_6.020000,5.716518,5.144398
x_6.025000,5.742888,5.402005
x_6.030000,5.770519,5.648263
x_6.035000,5.799351,5.882463
x_6.040000,5.829322,6.103907
x_6.045000,5.860367,6.311911
x_6.050000,5.892418,6.505815
x_6.055000,5.925401,6.684985
x_6.060000,5.959242,6.848816
x_6.065000,5.993863,6.996744
x_6.070000,6.029182,7.128247
x_6.075000,6.065117,7.242850
x_6.080000,6.101582,7.340133
x_6.085000,6.138489,7.419734
x_6.090000,6.175749,7.481352
x_6.095000,6.213272,7.524752
x_6.100000,6.250966,7.549767
x_6.105000,6.288739,7.556301
x_6.110000,6.326498,7.544329
x_6.115000,6.364151,7.513896
x_6.120000,6.401606,7.465120
x_6.125000,6.438772,7.398188
x_6.130000,6.475558,7.313355
x_6.135000,6.511876,7.210939
x_6.140000,6.547639,7.091322
x_6.145000,6.582762,6.954940
x_6.150000,6.617161,6.802280
x_6.155000,6.650758,6.633879
x_6.160000,6.683475,6.450314
x_6.165000,6.715237,6.252198
x_6.170000,6.745974,6.040173
x_6.175000,6.775617,5.814908
x_6.180000,6.804102,5.577090
x_6.185000,6.831368,5.327422
x_6.190000,6.857358,5.066614
x_6.195000,6.882017,4.795384
x_6.200000,6.905295,4.514449
x_6.205000,6.927146,4.224526
x_6.210000,6.947527,3.926325
x_6.215000,6.966397,3.620549
x_6.220000,6.983721,3.307893
x_6.225000,6.999465,2.989041
x_6.230000,7.013602,2.664664
x_6.235000,7.026104,2.335423
x_6.240000,7.036949,2.001967
x_6.245000,7.046118,1.664933
x_6.250000,7.053594,1.324951
x_6.255000,7.059363,0.982639
x_6.260000,7.063417,0.638608
x_6.265000,7.065748,0.293465
x_6.270000,7.066351,-0.052188
x_6.275000,7.065226,-0.397751
x_6.280000,7.062374,-0.742622
x_6.285000,7.057802,-1.086198
x_6.290000,7.051516,-1.427871
x_6.295000,7.043527,-1.767029
x_6.300000,7.033851,-2.103049
x_6.305000,7.022503,-2.435300
x_6.310000,7.009505,-2.763141
x_6.315000,6.994880,-3.085921
x_6.320000,6.978655,-3.402974
x_6.325000,6.960861,-3.713625
x_6.330000,6.941531,-4.017187
x_6.335000,6.920702,-4.312964
x_6.340000,6.898415,-4.600248
x_6.345000,6.874715,-4.878329
x_6.350000,6.849649,-5.146488
x_6.355000,6.823268,-5.404008
x_6.360000,6.795627,-5.650173
x_6.365000,6.766786,-5.884274
x_6.370000,6.736806,-6.105613
x_6.375000,6.705752,-6.313508
x_6.380000,6.673694,-6.507298
x_6.385000,6.640704,-6.686348
x_6.390000,6.606857,-6.850055
x_6.395000,6.572230,-6.997854
x_6.400000,6.536905,-7.129225
x_6.405000,6.500966,-7.243692
x_6.410000,6.464497,-7.340836
x_6.415000,6.427587,-7.420295
x_6.420000,6.390324,-7.481769
x_6.425000,6.352800,-7.525024
x_6.430000,6.315105,-7.549892
x_6.435000,6.277332,-7.556279
x_6.440000,6.239573,-7.544159
x_6.445000,6.201921,-7.513580
x_6.450000,6.164468,-7.464659
x_6.455000,6.127305,-7.397584
x_6.460000,6.090522,-7.312610
x_6.465000,6.054208,-7.210056
x_6.470000,6.018450,-7.090304
x_6.475000,5.983333,-6.953790
x_6.480000,5.948939,-6.801003
x_6.485000,5.915349,-6.632480
x_6.490000,5.882639,-6.448797
x_6.495000,5.850885,-6.250567
x_6.500000,5.820157,-6.038434
x_6.505000,5.790523,-5.813067
x_6.510000,5.762047,-5.575152
x_6.515000,5.734791,-5.325393
x_6.520000,5.708812,-5.064499
x_6.525000,5.684163,-4.793189
x_6.530000,5.660896,-4.512180
x_6.535000,5.639057,-4.222188
x_6.540000,5.618688,-3.923924
x_6.545000,5.599830,-3.618091
x_6.550000,5.582519,-3.305383
x_6.555000,5.566786,-2.986484
x_6.560000,5.552663,-2.662066
x_6.565000,5.540174,-2.332789
x_6.570000,5.529342,-1.999302
x_6.575000,5.520187,-1.662243
x_6.580000,5.512725,-1.322240
x_6.585000,5.506968,-0.979911
x_6.590000,5.502928,-0.635869
x_6.595000,5.500611,-0.290720
x_6.600000,5.500022,0.054935
x_6.605000,5.501161,0.400494
x_6.610000,5.504026,0.745358
x_6.615000,5.508612,1.088921
x_6.620000,5.514912,1.430577
x_6.625000,5.522914,1.769712
x_6.630000,5.532604,2.105704
x_6.635000,5.543964,2.437923
x_6.640000,5.556975,2.765727
x_6.645000,5.571613,3.088463
x_6.650000,5.587851,3.405468
x_6.655000,5.605657,3.716066
x_6.660000,5.624999,4.019569
x_6.665000,5.645840,4.315281
x_6.670000,5.668138,4.602495
x_6.675000,5.691850,4.880499
x_6.680000,5.716926,5.148577
x_6.685000,5.743318,5.406009
x_6.690000,5.770968,5.652081
x_6.695000,5.799818,5.886084
x_6.700000,5.829807,6.107319
x_6.705000,5.860869,6.315104
x_6.710000,5.892935,6.508779
x_6.715000,5.925932,6.687710
x_6.720000,5.959786,6.851292
x_6.725000,5.994419,6.998964
x_6.730000,6.029748,7.130201
x_6.735000,6.065692,7.244532
x_6.740000,6.102165,7.341537
x_6.745000,6.139078,7.420855
x_6.750000,6.176343,7.482185
x_6.755000,6.213870,7.525294
x_6.760000,6.251566,7.550016
x_6.765000,6.289339,7.556256
x_6.770000,6.327097,7.543989
x_6.775000,6.364748,7.513263
x_6.780000,6.402200,7.464197
x_6.785000,6.439360,7.396979
x_6.790000,6.476139,7.311864
x_6.795000,6.512449,7.209172
x_6.800000,6.548203,7.089285
x_6.805000,6.583314,6.952639
x_6.810000,6.617702,6.799726
x_6.815000,6.651285,6.631079
x_6.820000,6.683987,6.447278
x_6.825000,6.715734,6.248935
x_6.830000,6.746454,6.036695
x_6.835000,6.776079,5.811225
x_6.840000,6.804545,5.573214
x_6.845000,6.831791,5.323363
x_6.850000,6.857760,5.062384
x_6.855000,6.882398,4.790994
x_6.860000,6.905654,4.509911
x_6.865000,6.927482,4.219850
x_6.870000,6.947838,3.921523
x_6.875000,6.966684,3.615633
x_6.880000,6.983983,3.302873
x_6.885000,6.999703,2.983927
x_6.890000,7.013813,2.659468
x_6.895000,7.026289,2.330155
x_6.900000,7.037108,1.996637
x_6.905000,7.046250,1.659552
x_6.910000,7.053699,1.319528
x_6.915000,7.059441,0.977184
x_6.920000,7.063468,0.633130
x_6.925000,7.065771,0.287974
x_6.930000,7.066346,-0.057682
x_6.935000,7.065194,-0.403238
x_6.940000,7.062315,-0.748093
x_6.945000,7.057715,-1.091644
x_6.950000,7.051402,-1.433282
x_6.955000,7.043387,-1.772395
x_6.960000,7.033683,-2.108360
x_6.965000,7.022309,-2.440546
x_6.970000,7.009285,-2.768312
x_6.975000,6.994635,-3.091005
x_6.980000,6.978385,-3.407962
x_6.985000,6.960566,-3.718506
x_6.990000,6.941211,-4.021950
x_6.995000,6.920359,-4.317597
x_7.000000,6.898050,-4.604741
x_7.005000,6.874327,-4.882669
x_7.010000,6.849240,-5.150665
x_7.015000,6.822838,-5.408010
x_7.020000,6.795178,-5.653989
x_7.025000,6.766319,-5.887893
x_7.030000,6.736321,-6.109024
x_7.035000,6.705251,-6.316700
x_7.040000,6.673177,-6.510260
x_7.045000,6.640173,-6.689070
x_7.050000,6.606312,-6.852529
x_7.055000,6.571674,-7.000072
x_7.060000,6.536339,-7.131177
x_7.065000,6.500390,-7.245372
x_7.070000,6.463914,-7.342238
x_7.075000,6.426997,-7.421413
x_7.080000,6.389730,-7.482599
x_7.085000,6.352202,-7.525563
x_7.090000,6.314505,-7.550138
x_7.095000,6.276731,-7.556231
x_7.100000,6.238973,-7.543818
x_7.105000,6.201324,-7.512946
x_7.110000,6.163875,-7.463734
x_7.115000,6.126717,-7.396373
x_7.120000,6.089941,-7.311116
x_7.125000,6.053635,-7.208287
x_7.130000,6.017886,-7.088264
x_7.135000,5.982780,-6.951488
x_7.140000,5.948399,-6.798447
x_7.145000,5.914822,-6.629678
x_7.150000,5.882127,-6.445758
x_7.155000,5.850389,-6.247303
x_7.160000,5.819677,-6.034955
x_7.165000,5.790061,-5.809382
x_7.170000,5.761604,-5.571274
x_7.175000,5.734368,-5.321332
x_7.180000,5.708410,-5.060267
x_7.185000,5.683783,-4.788798
x_7.190000,5.660538,-4.507640
x_7.195000,5.638721,-4.217511
x_7.200000,5.618376,-3.919122
x_7.205000,5.599543,-3.613174
x_7.210000,5.582256,-3.300362
x_7.215000,5.566549,-2.981370
x_7.220000,5.552452,-2.656870
x_7.225000,5.539989,-2.327521
x_7.230000,5.529183,-1.993972
x_7.235000,5.520055,-1.656861
x_7.240000,5.512620,-1.316816
x_7.245000,5.506891,-0.974456
x_7.250000,5.502878,-0.630391
x_7.255000,5.500589,-0.285229
x_7.260000,5.500027,0.060429
x_7.265000,5.501193,0.405982
x_7.270000,5.504085,0.750829
x_7.275000,5.508699,1.094367
x_7.280000,5.515026,1.435987
x_7.285000,5.523054,1.775077
x_7.290000,5.532771,2.111015
x_7.295000,5.544158,2.443168
x_7.300000,5.557195,2.770897
x_7.305000,5.571859,3.093547
x_7.310000,5.588121,3.410456
x_7.315000,5.605953,3.720946
x_7.320000,5.625319,4.024331
x_7.325000,5.646183,4.319913
x_7.330000,5.668504,4.606987
x_7.335000,5.692237,4.884839
x_7.340000,5.717336,5.152753
x_7.345000,5.743747,5.410010
x_7.350000,5.771417,5.655896
x_7.355000,5.800286,5.889701
x_7.360000,5.830293,6.110728
x_7.365000,5.861371,6.318294
x_7.370000,5.893452,6.511740
x_7.375000,5.926464,6.690431
x_7.380000,5.960331,6.853765
x_7.385000,5.994975,7.001179
x_7.390000,6.030315,7.132151
x_7.395000,6.066268,7.246210
x_7.400000,6.102748,7.342937
x_7.405000,6.139668,7.421970
x_7.410000,6.176938,7.483013
x_7.415000,6.214468,7.525831
x_7.420000,6.252166,7.550260
x_7.425000,6.289940,7.556205
x_7.430000,6.327697,7.543645
x_7.435000,6.365345,7.512627
x_7.440000,6.402793,7.463270
x_7.445000,6.439948,7.395765
x_7.450000,6.476720,7.310368
x_7.455000,6.513022,7.207400
x_7.460000,6.548766,7.087243
x_7.465000,6.583867,6.950335
x_7.470000,6.618242,6.797167
x_7.475000,6.651812,6.628275
x_7.480000,6.684499,6.444238
x_7.485000,6.716230,6.245669
x_7.490000,6.746933,6.033213
x_7.495000,6.776540,5.807539
x_7.500000,6.804988,5.569334
x_7.505000,6.832214,5.319300
x_7.510000,6.858162,5.058150
x_7.515000,6.882778,4.786601
x_7.520000,6.906012,4.505369
x_7.525000,6.927817,4.215172
x_7.530000,6.948150,3.916719
x_7.535000,6.966971,3.610715
x_7.540000,6.984246,3.297851
x_7.545000,6.999940,2.978813
x_7.550000,7.014024,2.654271
x_7.555000,7.026474,2.324886
x_7.560000,7.037266,1.991307
x_7.565000,7.046381,1.654170
x_7.570000,7.053803,1.314104
x_7.575000,7.059519,0.971728
x_7.580000,7.063518,0.627652
x_7.585000,7.065793,0.282484
x_7.590000,7.066342,-0.063176
x_7.595000,7.065162,-0.408725
x_7.600000,7.062256,-0.753564
x_7.605000,7.057628,-1.097089
x_7.610000,7.051288,-1.438693
x_7.615000,7.043246,-1.777760
x_7.620000,7.033516,-2.113670
x_7.625000,7.022115,-2.445791
x_7.630000,7.009065,-2.773481
