x_3.885000,-0.176723,-13.382183
x_3.890000,-0.243392,-13.280008
x_3.895000,-0.309471,-13.146273
x_3.900000,-0.374803,-12.981876
x_3.905000,-0.439240,-12.787893
x_3.910000,-0.502635,-12.565566
x_3.915000,-0.564851,-12.316271
x_3.920000,-0.625755,-12.041495
x_3.925000,-0.685226,-11.742812
x_3.930000,-0.743146,-11.421856
x_3.935000,-0.799410,-11.080295
x_3.940000,-0.853918,-10.719809
x_3.945000,-0.906579,-10.342064
x_3.950000,-0.957312,-9.948695
x_3.955000,-1.006043,-9.541288
x_3.960000,-1.052704,-9.121363
x_3.965000,-1.097238,-8.690365
x_3.970000,-1.139592,-8.249648
x_3.975000,-1.179720,-7.800475
x_3.980000,-1.217584,-7.344009
x_3.985000,-1.253150,-6.881311
x_3.990000,-1.286389,-6.413338
x_3.995000,-1.317276,-5.940948
x_4.000000,-1.345792,-5.464900
x_4.005000,-1.371920,-4.985857
x_4.010000,-1.395647,-4.504394
x_4.015000,-1.416961,-4.021001
x_4.020000,-1.435854,-3.536093
x_4.025000,-1.452320,-3.050014
x_4.030000,-1.466353,-2.563048
x_4.035000,-1.477949,-2.075423
x_4.040000,-1.487106,-1.587323
x_4.045000,-1.493822,-1.098896
x_4.050000,-1.498095,-0.610261
x_4.055000,-1.499924,-0.121516
x_4.060000,-1.499310,0.367250
x_4.065000,-1.496252,0.855952
x_4.070000,-1.490751,1.344496
x_4.075000,-1.482807,1.832775
x_4.080000,-1.472424,2.320656
x_4.085000,-1.459602,2.807975
x_4.090000,-1.444345,3.294527
x_4.095000,-1.426658,3.780057
x_4.100000,-1.406547,4.264250
x_4.105000,-1.384019,4.746729
x_4.110000,-1.359083,5.227042
x_4.115000,-1.331753,5.704657
x_4.120000,-1.302042,6.178954
x_4.125000,-1.269970,6.649224
x_4.130000,-1.235558,7.114659
x_4.135000,-1.198833,7.574350
x_4.140000,-1.159826,8.027288
x_4.145000,-1.118573,8.472361
x_4.150000,-1.075117,8.908356
x_4.155000,-1.029507,9.333962
x_4.160000,-0.981797,9.747778
x_4.165000,-0.932051,10.148322
x_4.170000,-0.880339,10.534037
x_4.175000,-0.826738,10.903312
x_4.180000,-0.771336,11.254492
x_4.185000,-0.714226,11.585903
x_4.190000,-0.655512,11.895868
x_4.195000,-0.595306,12.182732
x_4.200000,-0.533726,12.444890
x_4.205000,-0.470901,12.680806
x_4.210000,-0.406964,12.889046
x_4.215000,-0.342059,13.068299
x_4.220000,-0.276332,13.217405
x_4.225000,-0.209937,13.335372
x_4.230000,-0.143031,13.421402
x_4.235000,-0.075777,13.474904
x_4.240000,-0.008337,13.495506
x_4.245000,0.059123,13.483065
x_4.250000,0.126439,13.437666
x_4.255000,0.193445,13.359627
x_4.260000,0.259981,13.249485
x_4.265000,0.325888,13.107989
x_4.270000,0.391011,12.936084
x_4.275000,0.455200,12.734890
x_4.280000,0.518313,12.505684
x_4.285000,0.580212,12.249871
x_4.290000,0.640770,11.968965
x_4.295000,0.699863,11.664556
x_4.300000,0.757379,11.338289
x_4.305000,0.813212,10.991837
x_4.310000,0.867266,10.626878
x_4.315000,0.919453,10.245074
x_4.320000,0.969692,9.848047
x_4.325000,1.017911,9.437370
x_4.330000,1.064045,9.014543
x_4.335000,1.108038,8.580990
x_4.340000,1.149839,8.138044
x_4.345000,1.189405,7.686942
x_4.350000,1.226697,7.228821
x_4.355000,1.261683,6.764718
x_4.360000,1.294336,6.295564
x_4.365000,1.324632,5.822191
x_4.370000,1.352552,5.345335
x_4.375000,1.378080,4.865637
x_4.380000,1.401205,4.383648
x_4.385000,1.421914,3.899840
x_4.390000,1.440201,3.414609
x_4.395000,1.456058,2.928284
x_4.400000,1.469482,2.441133
x_4.405000,1.480469,1.953374
x_4.410000,1.489015,1.465180
x_4.415000,1.495120,0.976691
x_4.420000,1.498782,0.488019
x_4.425000,1.500000,-0.000739
x_4.430000,1.498774,-0.489497
x_4.435000,1.495105,-0.978168
x_4.440000,1.488993,-1.466657
x_4.445000,1.480439,-1.954850
x_4.450000,1.469445,-2.442607
x_4.455000,1.456014,-2.929756
x_4.460000,1.440149,-3.416078
x_4.465000,1.421855,-3.901305
x_4.470000,1.401138,-4.385108
x_4.475000,1.378007,-4.867091
x_4.480000,1.352471,-5.346782
x_4.485000,1.324544,-5.823628
x_4.490000,1.294241,-6.296989
x_4.495000,1.261581,-6.766129
x_4.500000,1.226588,-7.230216
x_4.505000,1.189289,-7.688317
x_4.510000,1.149716,-8.139396
x_4.515000,1.107908,-8.582316
x_4.520000,1.063909,-9.015838
x_4.525000,1.017768,-9.438630
x_4.530000,0.969543,-9.849269
x_4.535000,0.919298,-10.246252
x_4.540000,0.867106,-10.628008
x_4.545000,0.813046,-10.992913
x_4.550000,0.757207,-11.339307
x_4.555000,0.699687,-11.665510
x_4.560000,0.640589,-11.969850
x_4.565000,0.580027,-12.250683
x_4.570000,0.518124,-12.506417
x_4.575000,0.455007,-12.735541
x_4.580000,0.390815,-12.936648
x_4.585000,0.325690,-13.108464
x_4.590000,0.259781,-13.249866
x_4.595000,0.193243,-13.359912
x_4.600000,0.126235,-13.437853
x_4.605000,0.058919,-13.483152
x_4.610000,-0.008541,-13.495493
x_4.615000,-0.075981,-13.474791
x_4.620000,-0.143234,-13.421191
x_4.625000,-0.210138,-13.335063
x_4.630000,-0.276532,-13.217000
x_4.635000,-0.342256,-13.067802
x_4.640000,-0.407159,-12.888459
x_4.645000,-0.471093,-12.680133
x_4.650000,-0.533914,-12.444136
x_4.655000,-0.595490,-12.181901
x_4.660000,-0.655692,-11.894965
x_4.665000,-0.714401,-11.584933
x_4.670000,-0.771506,-11.253459
x_4.675000,-0.826903,-10.902221
x_4.680000,-0.880498,-10.532894
x_4.685000,-0.932205,-10.147132
x_4.690000,-0.981945,-9.746546
x_4.695000,-1.029648,-9.332692
x_4.700000,-1.075252,-8.907052
x_4.705000,-1.118701,-8.471028
x_4.710000,-1.159947,-8.025930
x_4.715000,-1.198947,-7.572970
x_4.720000,-1.235665,-7.113259
x_4.725000,-1.270070,-6.647809
x_4.730000,-1.302136,-6.177526
x_4.735000,-1.331839,-5.703217
x_4.740000,-1.359162,-5.225593
x_4.745000,-1.384090,-4.745273
x_4.750000,-1.406611,-4.262788
x_4.755000,-1.426715,-3.778590
x_4.760000,-1.444395,-3.293058
x_4.765000,-1.459644,-2.806503
x_4.770000,-1.472459,-2.319181
x_4.775000,-1.482835,-1.831299
x_4.780000,-1.490771,-1.343019
x_4.785000,-1.496265,-0.854474
x_4.790000,-1.499316,-0.365773
x_4.795000,-1.499923,0.122994
x_4.800000,-1.498086,0.611739
x_4.805000,-1.493805,1.100374
x_4.810000,-1.487082,1.588800
x_4.815000,-1.477918,2.076898
x_4.820000,-1.466314,2.564521
x_4.825000,-1.452274,3.051485
x_4.830000,-1.435801,3.537561
x_4.835000,-1.416900,4.022465
x_4.840000,-1.395579,4.505853
x_4.845000,-1.371845,4.987309
x_4.850000,-1.345710,5.466344
x_4.855000,-1.317186,5.942383
x_4.860000,-1.286292,6.414760
x_4.865000,-1.253046,6.882718
x_4.870000,-1.217473,7.345399
x_4.875000,-1.179602,7.801845
x_4.880000,-1.139467,8.250994
x_4.885000,-1.097107,8.691683
x_4.890000,-1.052566,9.122651
x_4.895000,-1.005899,9.542539
x_4.900000,-0.957162,9.949906
x_4.905000,-0.906423,10.343230
x_4.910000,-0.853756,10.720925
x_4.915000,-0.799242,11.081357
x_4.920000,-0.742974,11.422858
x_4.925000,-0.685048,11.743749
x_4.930000,-0.625573,12.042362
x_4.935000,-0.564664,12.317064
x_4.940000,-0.502445,12.566280
x_4.945000,-0.439047,12.788523
x_4.950000,-0.374607,12.982418
x_4.955000,-0.309272,13.146724
x_4.960000,-0.243191,13.280365
x_4.965000,-0.176521,13.382443
x_4.970000,-0.109420,13.452261
x_4.975000,-0.042053,13.489337
x_4.980000,0.025418,13.493412
x_4.985000,0.092826,13.464459
x_4.990000,0.160008,13.402679
x_4.995000,0.226799,13.308499
x_5.000000,0.293040,13.182566
x_5.005000,0.358573,13.025728
x_5.010000,0.423247,12.839020
x_5.015000,0.486916,12.623645
x_5.020000,0.549438,12.380946
x_5.025000,0.610682,12.112386
x_5.030000,0.670522,11.819519
x_5.035000,0.728839,11.503968
x_5.040000,0.785526,11.167393
x_5.045000,0.840481,10.811474
x_5.050000,0.893611,10.437882
x_5.055000,0.944833,10.048263
x_5.060000,0.994070,9.644215
x_5.065000,1.041254,9.227277
x_5.070000,1.086324,8.798912
x_5.075000,1.129226,8.360499
x_5.080000,1.169914,7.913324
x_5.085000,1.208347,7.458575
x_5.090000,1.244489,6.997339
x_5.095000,1.278311,6.530599
x_5.100000,1.309787,6.059237
x_5.105000,1.338897,5.584036
x_5.110000,1.365623,5.105683
x_5.115000,1.389950,4.624775
x_5.120000,1.411867,4.141822
x_5.125000,1.431365,3.657257
x_5.130000,1.448437,3.171442
x_5.135000,1.463078,2.684674
x_5.140000,1.475283,2.197194
x_5.145000,1.485049,1.709198
x_5.150000,1.492374,1.220841
x_5.155000,1.497257,0.732248
x_5.160000,1.499697,0.243522
x_5.165000,1.499692,-0.245247
x_5.170000,1.497244,-0.733973
x_5.175000,1.492353,-1.222566
x_5.180000,1.485019,-1.710922
x_5.185000,1.475244,-2.198917
x_5.190000,1.463031,-2.686394
x_5.195000,1.448381,-3.173159
x_5.200000,1.431301,-3.658971
x_5.205000,1.411794,-4.143530
x_5.210000,1.389868,-4.626477
x_5.215000,1.365532,-5.107377
x_5.220000,1.338798,-5.585720
x_5.225000,1.309680,-6.060908
x_5.230000,1.278196,-6.532255
x_5.235000,1.244366,-6.998978
x_5.240000,1.208215,-7.460193
x_5.245000,1.169774,-7.914917
x_5.250000,1.129079,-8.362063
x_5.255000,1.086168,-8.800443
x_5.260000,1.041091,-9.228770
x_5.265000,0.993900,-9.645665
x_5.270000,0.944656,-10.049665
x_5.275000,0.893427,-10.439231
x_5.280000,0.840290,-10.812763
x_5.285000,0.785329,-11.168617
x_5.290000,0.728636,-11.505120
x_5.295000,0.670313,-11.820594
x_5.300000,0.610468,-12.113378
x_5.305000,0.549220,-12.381849
x_5.310000,0.486693,-12.624454
x_5.315000,0.423021,-12.839731
x_5.320000,0.358343,-13.026335
x_5.325000,0.292807,-13.183066
x_5.330000,0.226564,-13.308888
x_5.335000,0.159771,-13.402954
x_5.340000,0.092589,-13.464619
x_5.345000,0.025180,-13.493456
x_5.350000,-0.042291,-13.489264
x_5.355000,-0.109658,-13.452072
x_5.360000,-0.176757,-13.382139
x_5.365000,-0.243426,-13.279948
x_5.370000,-0.309504,-13.146197
x_5.375000,-0.374836,-12.981784
x_5.380000,-0.439272,-12.787787
x_5.385000,-0.502667,-12.565446
x_5.390000,-0.564882,-12.316137
x_5.395000,-0.625786,-12.041349
x_5.400000,-0.685256,-11.742654
x_5.405000,-0.743175,-11.421687
x_5.410000,-0.799438,-11.080117
x_5.415000,-0.853945,-10.719621
x_5.420000,-0.906606,-10.341868
x_5.425000,-0.957338,-9.948491
x_5.430000,-1.006067,-9.541078
x_5.435000,-1.052728,-9.121147
x_5.440000,-1.097260,-8.690143
x_5.445000,-1.139613,-8.249422
x_5.450000,-1.179740,-7.800245
x_5.455000,-1.217603,-7.343776
x_5.460000,-1.253168,-6.881074
x_5.465000,-1.286405,-6.413099
x_5.470000,-1.317291,-5.940707
x_5.475000,-1.345806,-5.464658
x_5.480000,-1.371933,-4.985613
x_5.485000,-1.395658,-4.504149
x_5.490000,-1.416971,-4.020755
x_5.495000,-1.435863,-3.535846
x_5.500000,-1.452328,-3.049767
x_5.505000,-1.466359,-2.562800
x_5.510000,-1.477955,-2.075175
x_5.515000,-1.487110,-1.587075
x_5.520000,-1.493825,-1.098648
x_5.525000,-1.498096,-0.610013
x_5.530000,-1.499925,-0.121268
x_5.535000,-1.499309,0.367498
x_5.540000,-1.496250,0.856200
x_5.545000,-1.490747,1.344744
x_5.550000,-1.482803,1.833022
x_5.555000,-1.472418,2.320903
x_5.560000,-1.459595,2.808223
x_5.565000,-1.444337,3.294774
x_5.570000,-1.426649,3.780303
x_5.575000,-1.406536,4.264495
x_5.580000,-1.384007,4.746974
x_5.585000,-1.359070,5.227285
x_5.590000,-1.331738,5.704898
x_5.595000,-1.302026,6.179194
x_5.600000,-1.269953,6.649462
x_5.605000,-1.235540,7.114893
x_5.610000,-1.198814,7.574582
x_5.615000,-1.159805,8.027516
x_5.620000,-1.118552,8.472585
x_5.625000,-1.075095,8.908574
x_5.630000,-1.029483,9.334175
x_5.635000,-0.981772,9.747985
x_5.640000,-0.932025,10.148521
x_5.645000,-0.880312,10.534229
x_5.650000,-0.826710,10.903494
x_5.655000,-0.771307,11.254666
x_5.660000,-0.714197,11.586066
x_5.665000,-0.655482,11.896019
x_5.670000,-0.595275,12.182872
x_5.675000,-0.533695,12.445016
x_5.680000,-0.470869,12.680918
x_5.685000,-0.406932,12.889144
x_5.690000,-0.342026,13.068383
x_5.695000,-0.276298,13.217472
x_5.700000,-0.209903,13.335423
x_5.705000,-0.142997,13.421437
x_5.710000,-0.075743,13.474922
x_5.715000,-0.008303,13.495508
x_5.720000,0.059157,13.483050
x_5.725000,0.126473,13.437635
x_5.730000,0.193479,13.359579
x_5.735000,0.260015,13.249421
x_5.740000,0.325921,13.107910
x_5.745000,0.391043,12.935989
x_5.750000,0.455232,12.734780
x_5.755000,0.518345,12.505560
x_5.760000,0.580244,12.249735
x_5.765000,0.640800,11.968816
x_5.770000,0.699893,11.664395
x_5.775000,0.757408,11.338118
x_5.780000,0.813240,10.991656
x_5.785000,0.867293,10.626689
x_5.790000,0.919479,10.244876
x_5.795000,0.969717,9.847842
x_5.800000,1.017935,9.437158
x_5.805000,1.064068,9.014325
x_5.810000,1.108060,8.580767
x_5.815000,1.149860,8.137817
x_5.820000,1.189425,7.686711
x_5.825000,1.226715,7.228587
x_5.830000,1.261700,6.764480
x_5.835000,1.294352,6.295324
x_5.840000,1.324647,5.821950
x_5.845000,1.352566,5.345092
x_5.850000,1.378093,4.865392
x_5.855000,1.401216,4.383402
x_5.860000,1.421924,3.899594
x_5.865000,1.440209,3.414362
x_5.870000,1.456066,2.928037
x_5.875000,1.469488,2.440886
x_5.880000,1.480473,1.953126
x_5.885000,1.489019,1.464932
x_5.890000,1.495122,0.976443
x_5.895000,1.498783,0.487771
x_5.900000,1.500000,-0.000987
x_5.905000,1.498773,-0.489746
x_5.910000,1.495103,-0.978417
x_5.915000,1.488989,-1.466905
x_5.920000,1.480434,-1.955098
x_5.925000,1.469439,-2.442855
x_5.930000,1.456006,-2.930003
x_5.935000,1.440140,-3.416325
x_5.940000,1.421845,-3.901551
x_5.945000,1.401127,-4.385353
x_5.950000,1.377995,-4.867335
x_5.955000,1.352458,-5.347025
x_5.960000,1.324529,-5.823870
x_5.965000,1.294225,-6.297228
x_5.970000,1.261564,-6.766366
x_5.975000,1.226569,-7.230450
x_5.980000,1.189269,-7.688548
x_5.985000,1.149696,-8.139623
x_5.990000,1.107887,-8.582539
x_5.995000,1.063886,-9.016056
x_6.000000,1.017744,-9.438842
x_6.005000,0.969518,-9.849474
x_6.010000,0.919272,-10.246450
x_6.015000,0.867079,-10.628198
x_6.020000,0.813018,-10.993094
x_6.025000,0.757179,-11.339478
x_6.030000,0.699657,-11.665670
x_6.035000,0.640558,-11.969999
x_6.040000,0.579996,-12.250820
x_6.045000,0.518092,-12.506541
x_6.050000,0.454975,-12.735650
x_6.055000,0.390782,-12.936743
x_6.060000,0.325656,-13.108543
x_6.065000,0.259747,-13.249930
x_6.070000,0.193209,-13.359960
x_6.075000,0.126201,-13.437884
x_6.080000,0.058885,-13.483166
x_6.085000,-0.008575,-13.495491
x_6.090000,-0.076015,-13.474772
x_6.095000,-0.143268,-13.421155
x_6.100000,-0.210172,-13.335011
x_6.105000,-0.276565,-13.216932
x_6.110000,-0.342290,-13.067718
x_6.115000,-0.407192,-12.888360
x_6.120000,-0.471125,-12.680020
x_6.125000,-0.533946,-12.444009
x_6.130000,-0.595521,-12.181761
x_6.135000,-0.655723,-11.894812
x_6.140000,-0.714431,-11.584769
x_6.145000,-0.771535,-11.253285
x_6.150000,-0.826931,-10.902038
x_6.155000,-0.880525,-10.532702
x_6.160000,-0.932230,-10.146932
x_6.165000,-0.981969,-9.746339
x_6.170000,-1.029672,-9.332478
x_6.175000,-1.075274,-8.906833
x_6.180000,-1.118723,-8.470804
x_6.185000,-1.159967,-8.025701
x_6.190000,-1.198967,-7.572737
x_6.195000,-1.235684,-7.113024
x_6.200000,-1.270087,-6.647571
x_6.205000,-1.302151,-6.177286
x_6.210000,-1.331853,-5.702975
x_6.215000,-1.359175,-5.225350
x_6.220000,-1.384102,-4.745028
x_6.225000,-1.406622,-4.262542
x_6.230000,-1.426725,-3.778344
x_6.235000,-1.444403,-3.292810
x_6.240000,-1.459651,-2.806255
x_6.245000,-1.472465,-2.318933
x_6.250000,-1.482840,-1.831050
x_6.255000,-1.490774,-1.342771
x_6.260000,-1.496267,-0.854226
x_6.265000,-1.499316,-0.365524
x_6.270000,-1.499922,0.123242
x_6.275000,-1.498084,0.611987
x_6.280000,-1.493802,1.100622
x_6.285000,-1.487078,1.589048
x_6.290000,-1.477913,2.077146
x_6.295000,-1.466308,2.564769
x_6.300000,-1.452266,3.051733
x_6.305000,-1.435792,3.537808
x_6.310000,-1.416890,4.022711
x_6.315000,-1.395567,4.506098
x_6.320000,-1.371832,4.987554
x_6.325000,-1.345696,5.466587
x_6.330000,-1.317171,5.942624
x_6.335000,-1.286275,6.414999
x_6.340000,-1.253029,6.882955
x_6.345000,-1.217455,7.345633
x_6.350000,-1.179583,7.802075
x_6.355000,-1.139446,8.251220
x_6.360000,-1.097084,8.691905
x_6.365000,-1.052543,9.122867
x_6.370000,-1.005874,9.542750
x_6.375000,-0.957137,9.950110
x_6.380000,-0.906397,10.343426
x_6.385000,-0.853728,10.721113
x_6.390000,-0.799214,11.081536
x_6.395000,-0.742945,11.423026
x_6.400000,-0.685018,11.743907
x_6.405000,-0.625543,12.042508
x_6.410000,-0.564633,12.317197
x_6.415000,-0.502413,12.566400
x_6.420000,-0.439014,12.788629
x_6.425000,-0.374574,12.982509
x_6.430000,-0.309238,13.146800
x_6.435000,-0.243157,13.280425
x_6.440000,-0.176487,13.382486
x_6.445000,-0.109386,13.452288
x_6.450000,-0.042018,13.489347
x_6.455000,0.025452,13.493406
x_6.460000,0.092861,13.464436
x_6.465000,0.160042,13.402639
x_6.470000,0.226833,13.308443
x_6.475000,0.293073,13.182494
x_6.480000,0.358606,13.025640
x_6.485000,0.423280,12.838918
x_6.490000,0.486948,12.623528
x_6.495000,0.549470,12.380815
x_6.500000,0.610713,12.112242
x_6.505000,0.670552,11.819364
x_6.510000,0.728869,11.503801
x_6.515000,0.785555,11.167217
x_6.520000,0.840509,10.811288
x_6.525000,0.893638,10.437688
x_6.530000,0.944859,10.048061
x_6.535000,0.994095,9.644006
x_6.540000,1.041277,9.227061
x_6.545000,1.086346,8.798691
x_6.550000,1.129247,8.360273
x_6.555000,1.169934,7.913095
x_6.560000,1.208366,7.458342
x_6.565000,1.244507,6.997103
x_6.570000,1.278328,6.530360
x_6.575000,1.309803,6.058995
x_6.580000,1.338911,5.583793
x_6.585000,1.365635,5.105439
x_6.590000,1.389961,4.624529
x_6.595000,1.411877,4.141576
x_6.600000,1.431374,3.657010
x_6.605000,1.448445,3.171194
x_6.610000,1.463085,2.684426
x_6.615000,1.475288,2.196946
x_6.620000,1.485053,1.708950
x_6.625000,1.492377,1.220592
x_6.630000,1.497259,0.731999
x_6.635000,1.499697,0.243273
x_6.640000,1.499692,-0.245496
x_6.645000,1.497242,-0.734222
x_6.650000,1.492350,-1.222815
x_6.655000,1.485014,-1.711171
x_6.660000,1.475238,-2.199165
x_6.665000,1.463024,-2.686642
x_6.670000,1.448373,-3.173407
x_6.675000,1.431291,-3.659218
x_6.680000,1.411783,-4.143777
x_6.685000,1.389856,-4.626722
x_6.690000,1.365519,-5.107621
x_6.695000,1.338784,-5.585962
x_6.700000,1.309665,-6.061149
x_6.705000,1.278179,-6.532494
x_6.710000,1.244348,-6.999214
x_6.715000,1.208196,-7.460426
x_6.720000,1.169754,-7.915147
x_6.725000,1.129057,-8.362289
x_6.730000,1.086146,-8.800664
x_6.735000,1.041067,-9.228985
x_6.740000,0.993875,-9.645874
x_6.745000,0.944630,-10.049867
x_6.750000,0.893401,-10.439425
x_6.755000,0.840263,-10.812949
x_6.760000,0.785301,-11.168793
x_6.765000,0.728607,-11.505286
x_6.770000,0.670283,-11.820749
x_6.775000,0.610437,-12.113520
x_6.780000,0.549188,-12.381979
x_6.785000,0.486661,-12.624571
x_6.790000,0.422988,-12.839833
x_6.795000,0.358310,-13.026422
x_6.800000,0.292773,-13.183137
x_6.805000,0.226530,-13.308944
x_6.810000,0.159737,-13.402993
x_6.815000,0.092554,-13.464642
x_6.820000,0.025145,-13.493462
x_6.825000,-0.042325,-13.489253
x_6.830000,-0.109692,-13.452044
x_6.835000,-0.176791,-13.382094
x_6.840000,-0.243459,-13.279888
x_6.845000,-0.309537,-13.146121
x_6.850000,-0.374869,-12.981693
x_6.855000,-0.439305,-12.787681
x_6.860000,-0.502699,-12.565326
x_6.865000,-0.564913,-12.316004
x_6.870000,-0.625817,-12.041202
x_6.875000,-0.685285,-11.742496
x_6.880000,-0.743204,-11.421518
x_6.885000,-0.799466,-11.079937
x_6.890000,-0.853972,-10.719433
x_6.895000,-0.906632,-10.341671
x_6.900000,-0.957363,-9.948287
x_6.905000,-1.006091,-9.540867
x_6.910000,-1.052751,-9.120930
x_6.915000,-1.097282,-8.689921
x_6.920000,-1.139634,-8.249195
x_6.925000,-1.179760,-7.800014
x_6.930000,-1.217622,-7.343542
x_6.935000,-1.253185,-6.880837
x_6.940000,-1.286421,-6.412860
x_6.945000,-1.317306,-5.940466
x_6.950000,-1.345820,-5.464414
x_6.955000,-1.371945,-4.985368
x_6.960000,-1.395670,-4.503903
x_6.965000,-1.416981,-4.020508
x_6.970000,-1.435872,-3.535599
x_6.975000,-1.452335,-3.049519
x_6.980000,-1.466366,-2.562552
x_6.985000,-1.477960,-2.074926
x_6.990000,-1.487114,-1.586827
x_6.995000,-1.493827,-1.098399
x_7.000000,-1.498098,-0.609764
x_7.005000,-1.499925,-0.121019
x_7.010000,-1.499308,0.367748
x_7.015000,-1.496248,0.856449
x_7.020000,-1.490744,1.344993
x_7.025000,-1.482798,1.833271
x_7.030000,-1.472412,2.321152
x_7.035000,-1.459587,2.808471
x_7.040000,-1.444328,3.295022
x_7.045000,-1.426639,3.780550
x_7.050000,-1.406525,4.264742
x_7.055000,-1.383994,4.747219
x_7.060000,-1.359057,5.227529
x_7.065000,-1.331724,5.705141
x_7.070000,-1.302011,6.179435
x_7.075000,-1.269936,6.649700
x_7.080000,-1.235522,7.115129
x_7.085000,-1.198794,7.574814
x_7.090000,-1.159785,8.027745
x_7.095000,-1.118530,8.472809
x_7.100000,-1.075072,8.908794
x_7.105000,-1.029459,9.334389
x_7.110000,-0.981748,9.748192
x_7.115000,-0.931999,10.148722
x_7.120000,-0.880285,10.534421
x_7.125000,-0.826683,10.903678
x_7.130000,-0.771278,11.254839
x_7.135000,-0.714167,11.586229
x_7.140000,-0.655452,11.896171
x_7.145000,-0.595244,12.183012
x_7.150000,-0.533663,12.445143
x_7.155000,-0.470836,12.681032
x_7.160000,-0.406899,12.889243
x_7.165000,-0.341992,13.068466
x_7.170000,-0.276264,13.217540
x_7.175000,-0.209869,13.335475
x_7.180000,-0.142963,13.421473
x_7.185000,-0.075708,13.474941
x_7.190000,-0.008268,13.495510
x_7.195000,0.059192,13.483035
x_7.200000,0.126507,13.437603
x_7.205000,0.193513,13.359531
x_7.210000,0.260049,13.249357
x_7.215000,0.325955,13.107829
x_7.220000,0.391076,12.935893
x_7.225000,0.455265,12.734670
x_7.230000,0.518376,12.505436
x_7.235000,0.580275,12.249597
x_7.240000,0.640831,11.968666
x_7.245000,0.699922,11.664234
x_7.250000,0.757436,11.337946
x_7.255000,0.813268,10.991474
x_7.260000,0.867320,10.626498
x_7.265000,0.919505,10.244677
x_7.270000,0.969742,9.847636
x_7.275000,1.017959,9.436945
x_7.280000,1.064091,9.014107
x_7.285000,1.108082,8.580544
x_7.290000,1.149881,8.137588
x_7.295000,1.189444,7.686479
x_7.300000,1.226734,7.228352
x_7.305000,1.261718,6.764242
x_7.310000,1.294368,6.295084
x_7.315000,1.324661,5.821708
x_7.320000,1.352579,5.344848
x_7.325000,1.378105,4.865147
x_7.330000,1.401227,4.383156
x_7.335000,1.421934,3.899347
x_7.340000,1.440218,3.414115
x_7.345000,1.456073,2.927789
x_7.350000,1.469494,2.440637
x_7.355000,1.480478,1.952877
x_7.360000,1.489022,1.464683
x_7.365000,1.495125,0.976194
x_7.370000,1.498784,0.487522
x_7.375000,1.500000,-0.001237
x_7.380000,1.498772,-0.489995
x_7.385000,1.495100,-0.978666
x_7.390000,1.488985,-1.467154
x_7.395000,1.480429,-1.955347
