x_3.875000,-1.713340,7.329448
x_3.880000,-1.675478,7.815668
x_3.885000,-1.635179,8.303877
x_3.890000,-1.592437,8.793382
x_3.895000,-1.547245,9.283340
x_3.900000,-1.499604,9.772749
x_3.905000,-1.449520,10.260440
x_3.910000,-1.397005,10.745076
x_3.915000,-1.342077,11.225145
x_3.920000,-1.284764,11.698965
x_3.925000,-1.225101,12.164684
x_3.930000,-1.163134,12.620292
x_3.935000,-1.098918,13.063631
x_3.940000,-1.032522,13.492412
x_3.945000,-0.964023,13.904240
x_3.950000,-0.893512,14.296639
x_3.955000,-0.821093,14.667086
x_3.960000,-0.746882,15.013050
x_3.965000,-0.671007,15.332029
x_3.970000,-0.593610,15.621599
x_3.975000,-0.514844,15.879458
x_3.980000,-0.434872,16.103473
x_3.985000,-0.353869,16.291728
x_3.990000,-0.272017,16.442567
x_3.995000,-0.189508,16.554630
x_4.000000,-0.106538,16.626891
x_4.005000,-0.023307,16.658677
x_4.010000,0.059981,16.649693
x_4.015000,0.143122,16.600023
x_4.020000,0.225914,16.510128
x_4.025000,0.308158,16.380841
x_4.030000,0.389659,16.213338
x_4.035000,0.470230,16.009113
x_4.040000,0.549692,15.769943
x_4.045000,0.627875,15.497845
x_4.050000,0.704619,15.195031
x_4.055000,0.779778,14.863863
x_4.060000,0.853215,14.506806
x_4.065000,0.924807,14.126378
x_4.070000,0.994444,13.725114
x_4.075000,1.062027,13.305518
x_4.080000,1.127472,12.870037
x_4.085000,1.190705,12.421020
x_4.090000,1.251664,11.960701
x_4.095000,1.310297,11.491176
x_4.100000,1.366564,11.014385
x_4.105000,1.420432,10.532108
x_4.110000,1.471878,10.045950
x_4.115000,1.520887,9.557348
x_4.120000,1.567450,9.067563
x_4.125000,1.611563,8.577690
x_4.130000,1.653228,8.088661
x_4.135000,1.692452,7.601252
x_4.140000,1.729244,7.116091
x_4.145000,1.763617,6.633670
x_4.150000,1.795586,6.154354
x_4.155000,1.825167,5.678390
x_4.160000,1.852376,5.205918
x_4.165000,1.877232,4.736984
x_4.170000,1.899752,4.271544
x_4.175000,1.919953,3.809480
x_4.180000,1.937852,3.350603
x_4.185000,1.953464,2.894668
x_4.190000,1.966803,2.441378
x_4.195000,1.977881,1.990392
x_4.200000,1.986710,1.541334
x_4.205000,1.993297,1.093800
x_4.210000,1.997650,0.647364
x_4.215000,1.999772,0.201583
x_4.220000,1.999666,-0.243992
x_4.225000,1.997332,-0.689815
x_4.230000,1.992767,-1.136337
x_4.235000,1.985966,-1.583998
x_4.240000,1.976924,-2.033222
x_4.245000,1.965631,-2.484412
x_4.250000,1.952076,-2.937940
x_4.255000,1.936247,-3.394143
x_4.260000,1.918130,-3.853313
x_4.265000,1.897708,-4.315692
x_4.270000,1.874967,-4.781460
x_4.275000,1.849888,-5.250731
x_4.280000,1.822454,-5.723538
x_4.285000,1.792647,-6.199828
x_4.290000,1.760450,-6.679452
x_4.295000,1.725847,-7.162151
x_4.300000,1.688824,-7.647550
x_4.305000,1.649368,-8.135143
x_4.310000,1.607470,-8.624288
x_4.315000,1.563124,-9.114195
x_4.320000,1.516328,-9.603917
x_4.325000,1.467087,-10.092344
x_4.330000,1.415409,-10.578196
x_4.335000,1.361312,-11.060024
x_4.340000,1.304818,-11.536202
x_4.345000,1.245962,-12.004937
x_4.350000,1.184785,-12.464273
x_4.355000,1.121338,-12.912100
x_4.360000,1.055686,-13.346173
x_4.365000,0.987903,-13.764130
x_4.370000,0.918076,-14.163520
x_4.375000,0.846303,-14.541832
x_4.380000,0.772697,-14.896534
x_4.385000,0.697382,-15.225108
x_4.390000,0.620494,-15.525099
x_4.395000,0.542182,-15.794156
x_4.400000,0.462607,-16.030083
x_4.405000,0.381940,-16.230886
x_4.410000,0.300360,-16.394812
x_4.415000,0.218056,-16.520395
x_4.420000,0.135222,-16.606492
x_4.425000,0.052058,-16.652304
x_4.430000,-0.031233,-16.657406
x_4.435000,-0.114448,-16.621748
x_4.440000,-0.197383,-16.545665
x_4.445000,-0.279839,-16.429862
x_4.450000,-0.361617,-16.275399
x_4.455000,-0.442530,-16.083665
x_4.460000,-0.522395,-15.856343
x_4.465000,-0.601038,-15.595371
x_4.470000,-0.678296,-15.302901
x_4.475000,-0.754018,-14.981248
x_4.480000,-0.828064,-14.632846
x_4.485000,-0.900306,-14.260200
x_4.490000,-0.970630,-13.865844
x_4.495000,-1.038933,-13.452297
x_4.500000,-1.105125,-13.022029
x_4.505000,-1.169129,-12.577426
x_4.510000,-1.230879,-12.120765
x_4.515000,-1.290320,-11.654190
x_4.520000,-1.347408,-11.179699
x_4.525000,-1.402107,-10.699125
x_4.530000,-1.454392,-10.214136
x_4.535000,-1.504243,-9.726227
x_4.540000,-1.551651,-9.236718
x_4.545000,-1.596610,-8.746762
x_4.550000,-1.639120,-8.257347
x_4.555000,-1.679186,-7.769299
x_4.560000,-1.716816,-7.283300
x_4.565000,-1.752023,-6.799885
x_4.570000,-1.784820,-6.319464
x_4.575000,-1.815223,-5.842321
x_4.580000,-1.843249,-5.368635
x_4.585000,-1.868915,-4.898480
x_4.590000,-1.892240,-4.431843
x_4.595000,-1.913239,-3.968631
x_4.600000,-1.931931,-3.508679
x_4.605000,-1.948331,-3.051760
x_4.610000,-1.962454,-2.597593
x_4.615000,-1.974311,-2.145852
x_4.620000,-1.983916,-1.696173
x_4.625000,-1.991276,-1.248160
x_4.630000,-1.996399,-0.801394
x_4.635000,-1.999291,-0.355438
x_4.640000,-1.999954,0.090157
x_4.645000,-1.998389,0.535843
x_4.650000,-1.994595,0.982074
x_4.655000,-1.988567,1.429292
x_4.660000,-1.980300,1.877930
x_4.665000,-1.969785,2.328397
x_4.670000,-1.957012,2.781078
x_4.675000,-1.941970,3.236322
x_4.680000,-1.924644,3.694438
x_4.685000,-1.905020,4.155685
x_4.690000,-1.883082,4.620267
x_4.695000,-1.858812,5.088320
x_4.700000,-1.832192,5.559908
x_4.705000,-1.803207,6.035007
x_4.710000,-1.771837,6.513504
x_4.715000,-1.738066,6.995178
x_4.720000,-1.701880,7.479695
x_4.725000,-1.663265,7.966596
x_4.730000,-1.622211,8.455287
x_4.735000,-1.578711,8.945029
x_4.740000,-1.532761,9.434932
x_4.745000,-1.484363,9.923942
x_4.750000,-1.433525,10.410839
x_4.755000,-1.380260,10.894230
x_4.760000,-1.324591,11.372553
x_4.765000,-1.266546,11.844071
x_4.770000,-1.206165,12.306883
x_4.775000,-1.143495,12.758930
x_4.780000,-1.078597,13.198013
x_4.785000,-1.011541,13.621807
x_4.790000,-0.942408,14.027889
x_4.795000,-0.871295,14.413764
x_4.800000,-0.798309,14.776903
x_4.805000,-0.723568,15.114779
x_4.810000,-0.647207,15.424910
x_4.815000,-0.569370,15.704903
x_4.820000,-0.490212,15.952505
x_4.825000,-0.409902,16.165646
x_4.830000,-0.328616,16.342484
x_4.835000,-0.246540,16.481451
x_4.840000,-0.163867,16.581288
x_4.845000,-0.080794,16.641075
x_4.850000,0.002476,16.660257
x_4.855000,0.085740,16.638653
x_4.860000,0.168795,16.576465
x_4.865000,0.251438,16.474272
x_4.870000,0.333473,16.333015
x_4.875000,0.414705,16.153972
x_4.880000,0.494952,15.938729
x_4.885000,0.574036,15.689142
x_4.890000,0.651790,15.407292
x_4.895000,0.728058,15.095444
x_4.900000,0.802698,14.755996
x_4.905000,0.875577,14.391434
x_4.910000,0.946575,14.004287
x_4.915000,1.015586,13.597083
x_4.920000,1.082516,13.172313
x_4.925000,1.147284,12.732396
x_4.930000,1.209819,12.279648
x_4.935000,1.270063,11.816263
x_4.940000,1.327967,11.344289
x_4.945000,1.383494,10.865618
x_4.950000,1.436615,10.381976
x_4.955000,1.487308,9.894916
x_4.960000,1.535561,9.405821
x_4.965000,1.581365,8.915900
x_4.970000,1.624720,8.426196
x_4.975000,1.665629,7.937592
x_4.980000,1.704099,7.450818
x_4.985000,1.740141,6.966459
x_4.990000,1.773769,6.484966
x_4.995000,1.804996,6.006666
x_5.000000,1.833841,5.531773
x_5.005000,1.860320,5.060395
x_5.010000,1.884451,4.592551
x_5.015000,1.906251,4.128172
x_5.020000,1.925738,3.667117
x_5.025000,1.942928,3.209180
x_5.030000,1.957835,2.754097
x_5.035000,1.970473,2.301558
x_5.040000,1.980854,1.851211
x_5.045000,1.988988,1.402669
x_5.050000,1.994883,0.955521
x_5.055000,1.998545,0.509336
x_5.060000,1.999977,0.063668
x_5.065000,1.999181,-0.381936
x_5.070000,1.996157,-0.827928
x_5.075000,1.990901,-1.274756
x_5.080000,1.983407,-1.722856
x_5.085000,1.973669,-2.172647
x_5.090000,1.961677,-2.624522
x_5.095000,1.947420,-3.078844
x_5.100000,1.930884,-3.535936
x_5.105000,1.912056,-3.996077
x_5.110000,1.890918,-4.459488
x_5.115000,1.867455,-4.926332
x_5.120000,1.841649,-5.396697
x_5.125000,1.813482,-5.870593
x_5.130000,1.782937,-6.347936
x_5.135000,1.749997,-6.828545
x_5.140000,1.714647,-7.312125
x_5.145000,1.676872,-7.798263
x_5.150000,1.636661,-8.286412
x_5.155000,1.594006,-8.775884
x_5.160000,1.548901,-9.265843
x_5.165000,1.501348,-9.755290
x_5.170000,1.451351,-10.243065
x_5.175000,1.398922,-10.727835
x_5.180000,1.344080,-11.208095
x_5.185000,1.286852,-11.682169
x_5.190000,1.227272,-12.148211
x_5.195000,1.165386,-12.604217
x_5.200000,1.101250,-13.048033
x_5.205000,1.034930,-13.477374
x_5.210000,0.966504,-13.889850
x_5.215000,0.896064,-14.282986
x_5.220000,0.823711,-14.654261
x_5.225000,0.749562,-15.001143
x_5.230000,0.673744,-15.321128
x_5.235000,0.596399,-15.611789
x_5.240000,0.517679,-15.870818
x_5.245000,0.437748,-16.096076
x_5.250000,0.356778,-16.285639
x_5.255000,0.274953,-16.437840
x_5.260000,0.192464,-16.551308
x_5.265000,0.109507,-16.625003
x_5.270000,0.026282,-16.658243
x_5.275000,-0.057008,-16.650716
x_5.280000,-0.140158,-16.602493
x_5.285000,-0.222966,-16.514023
x_5.290000,-0.305232,-16.386125
x_5.295000,-0.386763,-16.219963
x_5.300000,-0.467370,-16.017020
x_5.305000,-0.546875,-15.779065
x_5.310000,-0.625106,-15.508106
x_5.315000,-0.701905,-15.206349
x_5.320000,-0.777122,-14.876152
x_5.325000,-0.850623,-14.519976
x_5.330000,-0.922283,-14.140340
x_5.335000,-0.991991,-13.739776
x_5.340000,-1.059650,-13.320793
x_5.345000,-1.125173,-12.885838
x_5.350000,-1.188486,-12.437265
x_5.355000,-1.249526,-11.977313
x_5.360000,-1.308243,-11.508082
x_5.365000,-1.364595,-11.031519
x_5.370000,-1.418549,-10.549409
x_5.375000,-1.470082,-10.063364
x_5.380000,-1.519179,-9.574827
x_5.385000,-1.565829,-9.085064
x_5.390000,-1.610029,-8.595178
x_5.395000,-1.651782,-8.106104
x_5.400000,-1.691093,-7.618625
x_5.405000,-1.727972,-7.133375
x_5.410000,-1.762431,-6.650849
x_5.415000,-1.794485,-6.171417
x_5.420000,-1.824151,-5.695330
x_5.425000,-1.851445,-5.222733
x_5.430000,-1.876384,-4.753672
x_5.435000,-1.898987,-4.288109
x_5.440000,-1.919271,-3.825927
x_5.445000,-1.937252,-3.366940
x_5.450000,-1.952945,-2.910905
x_5.455000,-1.966365,-2.457526
x_5.460000,-1.977524,-2.006464
x_5.465000,-1.986433,-1.557344
x_5.470000,-1.993100,-1.109763
x_5.475000,-1.997533,-0.663295
x_5.480000,-1.999734,-0.217499
x_5.485000,-1.999708,0.228076
x_5.490000,-1.997453,0.673882
x_5.495000,-1.992968,1.120372
x_5.500000,-1.986248,1.567984
x_5.505000,-1.977286,2.017146
x_5.510000,-1.966073,2.468259
x_5.515000,-1.952599,2.921697
x_5.520000,-1.936852,3.377799
x_5.525000,-1.918816,3.836859
x_5.530000,-1.898478,4.299119
x_5.535000,-1.875819,4.764764
x_5.540000,-1.850824,5.233909
x_5.545000,-1.823474,5.706590
x_5.550000,-1.793752,6.182758
x_5.555000,-1.761641,6.662267
x_5.560000,-1.727125,7.144862
x_5.565000,-1.690188,7.630172
x_5.570000,-1.650819,8.117697
x_5.575000,-1.609008,8.606799
x_5.580000,-1.564750,9.096694
x_5.585000,-1.518042,9.586441
x_5.590000,-1.468888,10.074935
x_5.595000,-1.417297,10.560903
x_5.600000,-1.363285,11.042901
x_5.605000,-1.306877,11.519311
x_5.610000,-1.248104,11.988345
x_5.615000,-1.187009,12.448052
x_5.620000,-1.123643,12.896328
x_5.625000,-1.058068,13.330932
x_5.630000,-0.990360,13.749506
x_5.635000,-0.920604,14.149603
x_5.640000,-0.848899,14.528712
x_5.645000,-0.775356,14.884300
x_5.650000,-0.700100,15.213850
x_5.655000,-0.623265,15.514903
x_5.660000,-0.545002,15.785104
x_5.665000,-0.465469,16.022250
x_5.670000,-0.384838,16.224339
x_5.675000,-0.303287,16.389609
x_5.680000,-0.221006,16.516584
x_5.685000,-0.138187,16.604106
x_5.690000,-0.055032,16.651367
x_5.695000,0.028258,16.657926
x_5.700000,0.111480,16.623721
x_5.705000,0.194428,16.549072
x_5.710000,0.276904,16.434671
x_5.715000,0.358710,16.281567
x_5.720000,0.439657,16.091136
x_5.725000,0.519562,15.865053
x_5.730000,0.598252,15.605248
x_5.735000,0.675562,15.313864
x_5.740000,0.751342,14.993212
x_5.745000,0.825450,14.645722
x_5.750000,0.897758,14.273898
x_5.755000,0.968152,13.880274
x_5.760000,1.036529,13.467370
x_5.765000,1.102798,13.037657
x_5.770000,1.166881,12.593526
x_5.775000,1.228713,12.137258
x_5.780000,1.288237,11.671002
x_5.785000,1.345410,11.196761
x_5.790000,1.400195,10.716375
x_5.795000,1.452566,10.231517
x_5.800000,1.502505,9.743688
x_5.805000,1.550000,9.254215
x_5.810000,1.595046,8.764258
x_5.815000,1.637644,8.274807
x_5.820000,1.677797,7.786699
x_5.825000,1.715514,7.300616
x_5.830000,1.750807,6.817102
x_5.835000,1.783690,6.336568
x_5.840000,1.814178,5.859304
x_5.845000,1.842289,5.385492
x_5.850000,1.868039,4.915211
x_5.855000,1.891447,4.448450
x_5.860000,1.912529,3.985118
x_5.865000,1.931303,3.525053
x_5.870000,1.947785,3.068030
x_5.875000,1.961988,2.613770
x_5.880000,1.973927,2.161949
x_5.885000,1.983611,1.712203
x_5.890000,1.991051,1.264138
x_5.895000,1.996255,0.817334
x_5.900000,1.999226,0.371357
x_5.905000,1.999969,-0.074243
x_5.910000,1.998484,-0.519918
x_5.915000,1.994769,-0.966122
x_5.920000,1.988821,-1.413298
x_5.925000,1.980633,-1.861877
x_5.930000,1.970199,-2.312273
x_5.935000,1.957507,-2.764868
x_5.940000,1.942546,-3.220015
x_5.945000,1.925302,-3.678023
x_5.950000,1.905761,-4.139155
x_5.955000,1.883905,-4.603615
x_5.960000,1.859719,-5.071543
x_5.965000,1.833184,-5.543004
x_5.970000,1.804283,-6.017979
x_5.975000,1.772998,-6.496358
x_5.980000,1.739314,-6.977923
x_5.985000,1.703214,-7.462346
x_5.990000,1.664686,-7.949171
x_5.995000,1.623720,-8.437810
x_6.000000,1.580306,-8.927529
x_6.005000,1.534444,-9.417444
x_6.010000,1.486133,-9.906505
x_6.015000,1.435382,-10.393500
x_6.020000,1.382204,-10.877043
x_6.025000,1.326620,-11.355576
x_6.030000,1.268660,-11.827369
x_6.035000,1.208361,-12.290526
x_6.040000,1.145772,-12.742995
x_6.045000,1.080952,-13.182580
x_6.050000,1.013972,-13.606961
x_6.055000,0.944912,-14.013718
x_6.060000,0.873868,-14.400359
x_6.065000,0.800946,-14.764354
x_6.070000,0.726266,-15.103175
x_6.075000,0.649961,-15.414338
x_6.080000,0.572173,-15.695448
x_6.085000,0.493060,-15.944244
x_6.090000,0.412788,-16.158648
x_6.095000,0.331534,-16.336811
x_6.100000,0.249483,-16.477155
x_6.105000,0.166828,-16.578407
x_6.110000,0.083766,-16.639637
x_6.115000,0.000499,-16.660274
x_6.120000,-0.082769,-16.640125
x_6.125000,-0.165835,-16.579379
x_6.130000,-0.248496,-16.478601
x_6.135000,-0.330555,-16.338719
x_6.140000,-0.411820,-16.161000
x_6.145000,-0.492105,-15.947020
x_6.150000,-0.571233,-15.698624
x_6.155000,-0.649037,-15.417889
x_6.160000,-0.725362,-15.107071
x_6.165000,-0.800062,-14.768567
x_6.170000,-0.873005,-14.404858
x_6.175000,-0.944073,-14.018474
x_6.180000,-1.013157,-13.611943
x_6.185000,-1.080163,-13.187759
x_6.190000,-1.145009,-12.748342
x_6.195000,-1.207625,-12.296014
x_6.200000,-1.267951,-11.832972
x_6.205000,-1.325940,-11.361271
x_6.210000,-1.381552,-10.882809
x_6.215000,-1.434760,-10.399316
x_6.220000,-1.485540,-9.912354
x_6.225000,-1.533880,-9.423310
x_6.230000,-1.579772,-8.933399
x_6.235000,-1.623214,-8.443672
x_6.240000,-1.664210,-7.955015
x_6.245000,-1.702767,-7.468165
x_6.250000,-1.738896,-6.983711
x_6.255000,-1.772609,-6.502109
x_6.260000,-1.803922,-6.023691
x_6.265000,-1.832852,-5.548673
x_6.270000,-1.859415,-5.077170
x_6.275000,-1.883629,-4.609200
x_6.280000,-1.905512,-4.144699
x_6.285000,-1.925082,-3.683529
x_6.290000,-1.942353,-3.225484
x_6.295000,-1.957341,-2.770305
x_6.300000,-1.970060,-2.317681
x_6.305000,-1.980522,-1.867261
x_6.310000,-1.988736,-1.418662
x_6.315000,-1.994711,-0.971472
x_6.320000,-1.998452,-0.525260
x_6.325000,-1.999964,-0.079581
x_6.330000,-1.999248,0.366018
x_6.335000,-1.996303,0.811988
x_6.340000,-1.991127,1.258778
x_6.345000,-1.983714,1.706826
x_6.350000,-1.974056,2.156549
x_6.355000,-1.962145,2.608344
x_6.360000,-1.947968,3.062572
x_6.365000,-1.931514,3.519561
x_6.370000,-1.912768,3.979588
x_6.375000,-1.891713,4.442879
x_6.380000,-1.868333,4.909599
x_6.385000,-1.842611,5.379837
x_6.390000,-1.814529,5.853608
x_6.395000,-1.784069,6.330830
x_6.400000,-1.751215,6.811327
x_6.405000,-1.715951,7.294808
x_6.410000,-1.678263,7.780863
x_6.415000,-1.638139,8.268951
x_6.420000,-1.595571,8.758389
x_6.425000,-1.550554,9.248347
x_6.430000,-1.503088,9.737831
x_6.435000,-1.453179,10.225688
x_6.440000,-1.400836,10.710590
x_6.445000,-1.346080,11.191039
x_6.450000,-1.288936,11.665365
x_6.455000,-1.229440,12.131727
x_6.460000,-1.167636,12.588128
x_6.465000,-1.103579,13.032417
x_6.470000,-1.037335,13.462316
x_6.475000,-0.968983,13.875436
x_6.480000,-0.898613,14.269307
x_6.485000,-0.826327,14.641406
x_6.490000,-0.752240,14.989203
x_6.495000,-0.676479,15.310191
x_6.500000,-0.599186,15.601939
x_6.505000,-0.520513,15.862136
x_6.510000,-0.440621,16.088635
x_6.515000,-0.359686,16.279503
x_6.520000,-0.277888,16.433063
x_6.525000,-0.195419,16.547935
x_6.530000,-0.112475,16.623065
x_6.535000,-0.029256,16.657757
x_6.540000,0.054034,16.651687
x_6.545000,0.137193,16.604912
x_6.550000,0.220016,16.517868
x_6.555000,0.302306,16.391359
x_6.560000,0.383866,16.226540
x_6.565000,0.464510,16.024882
x_6.570000,0.544056,15.788144
x_6.575000,0.622336,15.518327
x_6.580000,0.699188,15.217630
x_6.585000,0.774465,14.888407
x_6.590000,0.848029,14.533116
x_6.595000,0.919757,14.154273
x_6.600000,0.989536,13.754414
x_6.605000,1.057270,13.336046
x_6.610000,1.122870,12.901620
x_6.615000,1.186263,12.453494
x_6.620000,1.247386,11.993911
x_6.625000,1.306187,11.524977
x_6.630000,1.362623,11.048645
x_6.635000,1.416664,10.566704
x_6.640000,1.468284,10.080774
x_6.645000,1.517467,9.592302
x_6.650000,1.564205,9.102564
x_6.655000,1.608493,8.612665
x_6.660000,1.650333,8.123548
x_6.665000,1.689731,7.636000
x_6.670000,1.726696,7.150660
x_6.675000,1.761242,6.668030
x_6.680000,1.793382,6.188483
x_6.685000,1.823132,5.712273
x_6.690000,1.850510,5.239550
x_6.695000,1.875534,4.770364
x_6.700000,1.898220,4.304677
x_6.705000,1.918586,3.842377
x_6.710000,1.936649,3.383280
x_6.715000,1.952424,2.927144
x_6.720000,1.965925,2.473676
x_6.725000,1.977165,2.022537
x_6.730000,1.986154,1.573355
x_6.735000,1.992901,1.125726
x_6.740000,1.997413,0.679226
x_6.745000,1.999694,0.233414
x_6.750000,1.999747,-0.212161
x_6.755000,1.997572,-0.657952
x_6.760000,1.993167,-1.104409
x_6.765000,1.986526,-1.551974
x_6.770000,1.977644,-2.001073
x_6.775000,1.966512,-2.452110
x_6.780000,1.953119,-2.905459
x_6.785000,1.937453,-3.361461
x_6.790000,1.919500,-3.820410
x_6.795000,1.899244,-4.282553
x_6.800000,1.876669,-4.748075
x_6.805000,1.851757,-5.217093
x_6.810000,1.824492,-5.689648
x_6.815000,1.794855,-6.165694
x_6.820000,1.762829,-6.645087
x_6.825000,1.728399,-7.127577
x_6.830000,1.691549,-7.612798
x_6.835000,1.652267,-8.100254
x_6.840000,1.610544,-8.589313
x_6.845000,1.566373,-9.079195
x_6.850000,1.519752,-9.568965
x_6.855000,1.470685,-10.057524
x_6.860000,1.419181,-10.543607
x_6.865000,1.365255,-11.025774
x_6.870000,1.308932,-11.502413
x_6.875000,1.250243,-11.971743
x_6.880000,1.189230,-12.431818
x_6.885000,1.125944,-12.880540
x_6.890000,1.060448,-13.315672
x_6.895000,0.992814,-13.734861
x_6.900000,0.923130,-14.135660
x_6.905000,0.851492,-14.515562
x_6.910000,0.778013,-14.872034
x_6.915000,0.702815,-15.202557
x_6.920000,0.626035,-15.504669
x_6.925000,0.547820,-15.776010
x_6.930000,0.468330,-16.014373
x_6.935000,0.387734,-16.217746
x_6.940000,0.306213,-16.384358
x_6.945000,0.223955,-16.512722
x_6.950000,0.141152,-16.601670
x_6.955000,0.058005,-16.650379
x_6.960000,-0.025284,-16.658394
x_6.965000,-0.108511,-16.625642
x_6.970000,-0.191473,-16.552427
x_6.975000,-0.273969,-16.439430
x_6.980000,-0.355803,-16.287686
x_6.985000,-0.436783,-16.098561
x_6.990000,-0.516729,-15.873720
x_6.995000,-0.595464,-15.615083
x_7.000000,-0.672827,-15.324788
x_7.005000,-0.748663,-15.005140
x_7.010000,-0.822833,-14.658566
x_7.015000,-0.895208,-14.287567
x_7.020000,-0.965672,-13.894678
x_7.025000,-1.034123,-13.482419
x_7.030000,-1.100468,-13.053265
x_7.035000,-1.164631,-12.609609
x_7.040000,-1.226544,-12.153737
x_7.045000,-1.286152,-11.687803
x_7.050000,-1.343409,-11.213814
x_7.055000,-1.398280,-10.733617
x_7.060000,-1.450737,-10.248892
x_7.065000,-1.500763,-9.761145
x_7.070000,-1.548346,-9.271710
x_7.075000,-1.593480,-8.781752
x_7.080000,-1.636164,-8.292268
x_7.085000,-1.676405,-7.804099
x_7.090000,-1.714209,-7.317934
x_7.095000,-1.749588,-6.834320
x_7.100000,-1.782557,-6.353674
x_7.105000,-1.813130,-5.876290
x_7.110000,-1.841326,-5.402353
x_7.115000,-1.867160,-4.931945
x_7.120000,-1.890651,-4.465059
x_7.125000,-1.911816,-4.001607
x_7.130000,-1.930672,-3.541429
x_7.135000,-1.947236,-3.084302
x_7.140000,-1.961520,-2.629949
x_7.145000,-1.973539,-2.178046
x_7.150000,-1.983304,-1.728233
x_7.155000,-1.990824,-1.280115
x_7.160000,-1.996107,-0.833274
x_7.165000,-1.999158,-0.387275
x_7.170000,-1.999981,0.058331
x_7.175000,-1.998575,0.503996
x_7.180000,-1.994940,0.950173
x_7.185000,-1.989072,1.397306
x_7.190000,-1.980964,1.845829
x_7.195000,-1.970610,2.296152
x_7.200000,-1.957999,2.748663
x_7.205000,-1.943119,3.203713
x_7.210000,-1.925957,3.661614
x_7.215000,-1.906498,4.122631
x_7.220000,-1.884726,4.586969
x_7.225000,-1.860623,5.054771
x_7.230000,-1.834172,5.526106
x_7.235000,-1.805356,6.000958
x_7.240000,-1.774157,6.479218
x_7.245000,-1.740558,6.960674
x_7.250000,-1.704545,7.445002
x_7.255000,-1.666104,7.931750
x_7.260000,-1.625225,8.420336
x_7.265000,-1.581899,8.910031
x_7.270000,-1.536124,9.399956
x_7.275000,-1.487901,9.889068
x_7.280000,-1.437237,10.376159
x_7.285000,-1.384145,10.859851
x_7.290000,-1.328646,11.338592
x_7.295000,-1.270770,11.810657
x_7.300000,-1.210554,12.274157
x_7.305000,-1.148046,12.727045
x_7.310000,-1.083305,13.167129
x_7.315000,-1.016400,13.592095
x_7.320000,-0.947413,13.999523
x_7.325000,-0.876438,14.386926
x_7.330000,-0.803581,14.751773
x_7.335000,-0.728962,15.091537
x_7.340000,-0.652712,15.403730
x_7.345000,-0.574975,15.685952
x_7.350000,-0.495906,15.935939
x_7.355000,-0.415673,16.151605
x_7.360000,-0.334451,16.331091
x_7.365000,-0.252425,16.472809
x_7.370000,-0.169788,16.575476
