x_4.090000,84.772639,19.201729
x_4.095000,84.868625,19.200569
x_4.100000,84.964723,19.246374
x_4.105000,85.061166,19.338833
x_4.110000,85.158188,19.477306
x_4.115000,85.256014,19.660813
x_4.120000,85.354869,19.888011
x_4.125000,85.454964,20.157168
x_4.130000,85.556507,20.466135
x_4.135000,85.659688,20.812309
x_4.140000,85.764687,21.192599
x_4.145000,85.871665,21.603396
x_4.150000,85.980764,22.040542
x_4.155000,86.092106,22.499315
x_4.160000,86.205785,22.974421
x_4.165000,86.321868,23.460002
x_4.170000,86.440392,23.949675
x_4.175000,86.561360,24.436582
x_4.180000,86.684741,24.913482
x_4.185000,86.810466,25.372861
x_4.190000,86.938428,25.807087
x_4.195000,87.068482,26.208575
x_4.200000,87.200447,26.569992
x_4.205000,87.334104,26.884468
x_4.210000,87.469203,27.145815
x_4.215000,87.605464,27.348742
x_4.220000,87.742586,27.489043
x_4.225000,87.880245,27.563764
x_4.230000,88.018111,27.571313
x_4.235000,88.155846,27.511529
x_4.240000,88.293116,27.385687
x_4.245000,88.429597,27.196446
x_4.250000,88.564981,26.947742
x_4.255000,88.698984,26.644641
x_4.260000,88.831347,26.293148
x_4.265000,88.961846,25.900000
x_4.270000,89.090290,25.472445
x_4.275000,89.216526,25.018027
x_4.280000,89.340438,24.544388
x_4.285000,89.461950,24.059079
x_4.290000,89.581022,23.569414
x_4.295000,89.697649,23.082345
x_4.300000,89.811860,22.604369
x_4.305000,89.923717,22.141462
x_4.310000,90.033309,21.699048
x_4.315000,90.140750,21.281977
x_4.320000,90.246178,20.894531
x_4.325000,90.349751,20.540439
x_4.330000,90.451644,20.222907
x_4.335000,90.552046,19.944642
x_4.340000,90.651159,19.707894
x_4.345000,90.749197,19.514485
x_4.350000,90.846379,19.365840
x_4.355000,90.942932,19.263022
x_4.360000,91.039087,19.206742
x_4.365000,91.135077,19.197387
x_4.370000,91.231139,19.235019
x_4.375000,91.327505,19.319382
x_4.380000,91.424409,19.449895
x_4.385000,91.522080,19.625639
x_4.390000,91.620739,19.845334
x_4.395000,91.720604,20.107320
x_4.400000,91.821879,20.409522
x_4.405000,91.924762,20.749419
x_4.410000,92.029431,21.124007
x_4.415000,92.136054,21.529769
x_4.420000,92.244774,21.962646
x_4.425000,92.355718,22.418015
x_4.430000,92.468983,22.890679
x_4.435000,92.584644,23.374879
x_4.440000,92.702741,23.864320
x_4.445000,92.823284,24.352221
x_4.450000,92.946249,24.831400
x_4.455000,93.071571,25.294381
x_4.460000,93.199153,25.733541
x_4.465000,93.328854,26.141273
x_4.470000,93.460501,26.510185
x_4.475000,93.593880,26.833310
x_4.480000,93.728747,27.104327
x_4.485000,93.864827,27.317773
x_4.490000,94.001821,27.469240
x_4.495000,94.139411,27.555546
x_4.500000,94.277265,27.574856
x_4.505000,94.415047,27.526758
x_4.510000,94.552422,27.412277
x_4.515000,94.689063,27.233838
x_4.520000,94.824660,26.995164
x_4.525000,94.958922,26.701137
x_4.530000,95.091588,26.357612
x_4.535000,95.222427,25.971215
x_4.540000,95.351241,25.549120
x_4.545000,95.477871,25.098835
x_4.550000,95.602195,24.627998
x_4.555000,95.724129,24.144188
x_4.560000,95.843628,23.654771
x_4.565000,95.960680,23.166768
x_4.570000,96.075309,22.686762
x_4.575000,96.187571,22.220822
x_4.580000,96.297550,21.774471
x_4.585000,96.405356,21.352658
x_4.590000,96.511125,20.959764
x_4.595000,96.615009,20.599614
x_4.600000,96.717181,20.275500
x_4.605000,96.817828,19.990217
x_4.610000,96.917152,19.746089
x_4.615000,97.015361,19.545012
x_4.620000,97.112676,19.388478
x_4.625000,97.209322,19.277611
x_4.630000,97.305529,19.213182
x_4.635000,97.401532,19.195634
x_4.640000,97.497564,19.225085
x_4.645000,97.593861,19.301335
x_4.650000,97.690655,19.423860
x_4.655000,97.788175,19.591801
x_4.660000,97.886646,19.803943
x_4.665000,97.986286,20.058695
x_4.670000,98.087301,20.354055
x_4.675000,98.189890,20.687583
x_4.680000,98.294236,21.056362
x_4.685000,98.400506,21.456967
x_4.690000,98.508852,21.885435
x_4.695000,98.619400,22.337240
x_4.700000,98.732255,22.807289
x_4.705000,98.847494,23.289917
x_4.710000,98.965164,23.778919
x_4.715000,99.085282,24.267595
x_4.720000,99.207828,24.748826
x_4.725000,99.332746,25.215177
x_4.730000,99.459942,25.659040
x_4.735000,99.589286,26.072790
x_4.740000,99.720608,26.448985
x_4.745000,99.853701,26.780568
x_4.750000,99.988328,27.061088
x_4.755000,100.124218,27.284918
x_4.760000,100.261075,27.447454
x_4.765000,100.398584,27.545290
x_4.770000,100.536416,27.576348
x_4.775000,100.674235,27.539966
x_4.780000,100.811705,27.436921
x_4.785000,100.948497,27.269397
x_4.790000,101.084297,27.040902
x_4.795000,101.218812,26.756127
x_4.800000,101.351774,26.420772
x_4.805000,101.482946,26.041344
x_4.810000,101.612126,25.624938
x_4.815000,101.739146,25.179019
x_4.820000,101.863880,24.711215
x_4.825000,101.986235,24.229129
x_4.830000,102.106159,23.740172
x_4.835000,102.223637,23.251436
x_4.840000,102.338685,22.769584
x_4.845000,102.451355,22.300779
x_4.850000,102.561724,21.850641
x_4.855000,102.669901,21.424219
x_4.860000,102.776013,21.025994
x_4.865000,102.880214,20.659885
x_4.870000,102.982671,20.329275
x_4.875000,103.083571,20.037042
x_4.880000,103.183110,19.785593
x_4.885000,103.281498,19.576893
x_4.890000,103.378953,19.412504
x_4.895000,103.475699,19.293611
x_4.900000,103.571966,19.221047
x_4.905000,103.667987,19.195309
x_4.910000,103.763997,19.216573
x_4.915000,103.860231,19.284694
x_4.920000,103.956922,19.399205
x_4.925000,104.054299,19.559307
x_4.930000,104.152589,19.763848
x_4.935000,104.252009,20.011304
x_4.940000,104.352770,20.299749
x_4.945000,104.455071,20.626820
x_4.950000,104.559098,20.989686
x_4.955000,104.665022,21.385013
x_4.960000,104.772996,21.808934
x_4.965000,104.883152,22.257022
x_4.970000,104.995598,22.724282
x_4.975000,105.110417,23.205149
x_4.980000,105.227662,23.693509
x_4.985000,105.347354,24.182744
x_4.990000,105.469479,24.665800
x_4.995000,105.593989,25.135289
x_5.000000,105.720797,25.583622
x_5.005000,105.849778,26.003165
x_5.010000,105.980768,26.386428
x_5.015000,106.113569,26.726271
x_5.020000,106.247948,27.016123
x_5.025000,106.383638,27.250197
x_5.030000,106.520348,27.423699
x_5.035000,106.657768,27.533001
x_5.040000,106.795567,27.575787
x_5.045000,106.933413,27.551146
x_5.050000,107.070967,27.459602
x_5.055000,107.207901,27.303101
x_5.060000,107.343895,27.084927
x_5.065000,107.478654,26.809578
x_5.070000,107.611905,26.482592
x_5.075000,107.743405,26.110350
x_5.080000,107.872945,25.699860
x_5.085000,108.000352,25.258538
x_5.090000,108.125492,24.793999
x_5.095000,108.248266,24.313861
x_5.100000,108.368617,23.825582
x_5.105000,108.486520,23.336314
x_5.110000,108.601989,22.852804
x_5.115000,108.715068,22.381305
x_5.120000,108.825832,21.927533
x_5.125000,108.934382,21.496639
x_5.130000,109.040844,21.093201
x_5.135000,109.145366,20.721235
x_5.140000,109.248115,20.384217
x_5.145000,109.349272,20.085109
x_5.150000,109.449033,19.826397
x_5.155000,109.547606,19.610122
x_5.160000,109.645208,19.437913
x_5.165000,109.742061,19.311020
x_5.170000,109.838395,19.230336
x_5.175000,109.934442,19.196414
x_5.180000,110.030438,19.209486
x_5.185000,110.126616,19.269464
x_5.190000,110.223210,19.375937
x_5.195000,110.320451,19.528164
x_5.200000,110.418566,19.725057
x_5.205000,110.517774,19.965160
x_5.210000,110.618286,20.246617
x_5.215000,110.720305,20.567146
x_5.220000,110.824018,20.923998
x_5.225000,110.929600,21.313929
x_5.230000,111.037207,21.733168
x_5.235000,111.146974,22.177387
x_5.240000,111.259014,22.641689
x_5.245000,111.373415,23.120610
x_5.250000,111.490234,23.608127
x_5.255000,111.609500,24.097705
x_5.260000,111.731203,24.582362
x_5.265000,111.855303,25.054759
x_5.270000,111.981718,25.507330
x_5.275000,112.110330,25.932437
x_5.280000,112.240984,26.322550
x_5.285000,112.373485,26.670454
x_5.290000,112.507607,26.969461
x_5.295000,112.643089,27.213633
x_5.300000,112.779643,27.397989
x_5.305000,112.916962,27.518687
x_5.310000,113.054720,27.573174
x_5.315000,113.192582,27.560289
x_5.320000,113.330211,27.480306
x_5.325000,113.467276,27.334928
x_5.330000,113.603456,27.127213
x_5.335000,113.738451,26.861459
x_5.340000,113.871983,26.543035
x_5.345000,114.003804,26.178192
x_5.350000,114.133699,25.773844
x_5.355000,114.261489,25.337352
x_5.360000,114.387031,24.876309
x_5.365000,114.510224,24.398348
x_5.370000,114.630999,23.910962
x_5.375000,114.749330,23.421369
x_5.380000,114.865221,22.936390
x_5.385000,114.978712,22.462370
x_5.390000,115.089872,22.005122
x_5.395000,115.198800,21.569895
x_5.400000,115.305616,21.161366
x_5.405000,115.410465,20.783649
x_5.410000,115.513510,20.440312
x_5.415000,115.614930,20.134404
x_5.420000,115.714920,19.868491
x_5.425000,115.813685,19.644690
x_5.430000,115.911440,19.464701
x_5.435000,116.008408,19.329835
x_5.440000,116.104815,19.241046
x_5.445000,116.200896,19.198947
x_5.450000,116.296883,19.203825
x_5.455000,116.393012,19.255647
x_5.460000,116.489517,19.354059
x_5.465000,116.586630,19.498379
x_5.470000,116.684576,19.687581
x_5.475000,116.783578,19.920273
x_5.480000,116.883848,20.194674
x_5.485000,116.985590,20.508576
x_5.490000,117.088995,20.859315
x_5.495000,117.194240,21.243737
x_5.500000,117.301483,21.658162
x_5.505000,117.410864,22.098363
x_5.510000,117.522502,22.559542
x_5.515000,117.636486,23.036333
x_5.520000,117.752881,23.522807
x_5.525000,117.871719,24.012518
x_5.530000,117.993000,24.498552
x_5.535000,118.116687,24.973626
x_5.540000,118.242706,25.430203
x_5.545000,118.370945,25.860644
x_5.550000,118.501256,26.257388
x_5.555000,118.633451,26.613148
x_5.560000,118.767308,26.921130
x_5.565000,118.902572,27.175249
x_5.570000,119.038962,27.370342
x_5.575000,119.176170,27.502358
x_5.580000,119.313875,27.568510
x_5.585000,119.451743,27.567389
x_5.590000,119.589437,27.499020
x_5.595000,119.726624,27.364858
x_5.600000,119.862981,27.167733
x_5.605000,119.998203,26.911737
x_5.610000,120.132008,26.602067
x_5.615000,120.264144,26.244833
x_5.620000,120.394389,25.846852
x_5.625000,120.522557,25.415420
x_5.630000,120.648500,24.958106
x_5.635000,120.772107,24.482548
x_5.640000,120.893307,23.996277
x_5.645000,121.012065,23.506566
x_5.650000,121.128379,23.020311
x_5.655000,121.242284,22.543947
x_5.660000,121.353845,22.083382
x_5.665000,121.463153,21.643963
x_5.670000,121.570328,21.230469
x_5.675000,121.675508,20.847110
x_5.680000,121.778855,20.497546
x_5.685000,121.880545,20.184915
x_5.690000,121.980770,19.911867
x_5.695000,122.079734,19.680591
x_5.700000,122.177649,19.492860
x_5.705000,122.274737,19.350050
x_5.710000,122.371226,19.253176
x_5.715000,122.467347,19.202909
x_5.720000,122.563333,19.199591
x_5.725000,122.659421,19.243247
x_5.730000,122.755843,19.333577
x_5.735000,122.852833,19.469959
x_5.740000,122.950618,19.651426
x_5.745000,123.049420,19.876655
x_5.750000,123.149455,20.143932
x_5.755000,123.250926,20.451126
x_5.760000,123.354028,20.795657
x_5.765000,123.458940,21.174457
x_5.770000,123.565824,21.583941
x_5.775000,123.674824,22.019978
x_5.780000,123.786060,22.477871
x_5.785000,123.899630,22.952351
x_5.790000,124.015602,23.437588
x_5.795000,124.134013,23.927219
x_5.800000,124.254870,24.414409
x_5.805000,124.378141,24.891931
x_5.810000,124.503761,25.352281
x_5.815000,124.631623,25.787827
x_5.820000,124.761585,26.190980
x_5.825000,124.893466,26.554389
x_5.830000,125.027051,26.871160
x_5.835000,125.162090,27.135068
x_5.840000,125.298305,27.340775
x_5.845000,125.435393,27.484024
x_5.850000,125.573036,27.561798
x_5.855000,125.710899,27.572443
x_5.860000,125.848648,27.515731
x_5.865000,125.985946,27.392871
x_5.870000,126.122470,27.206461
x_5.875000,126.257911,26.960382
x_5.880000,126.391983,26.659651
x_5.885000,126.524427,26.310235
x_5.890000,126.655015,25.918842
x_5.895000,126.783557,25.492701
x_5.900000,126.909897,25.039349
x_5.905000,127.033918,24.566425
x_5.910000,127.155541,24.081489
x_5.915000,127.274725,23.591868
x_5.920000,127.391464,23.104535
x_5.925000,127.505785,22.626006
x_5.930000,127.617749,22.162286
x_5.935000,127.727442,21.718821
x_5.940000,127.834979,21.300489
x_5.945000,127.940496,20.911598
x_5.950000,128.044150,20.555903
x_5.955000,128.146116,20.236631
x_5.960000,128.246582,19.956512
x_5.965000,128.345750,19.717817
x_5.970000,128.443832,19.522385
x_5.975000,128.541048,19.371661
x_5.980000,128.637625,19.266722
x_5.985000,128.733793,19.208297
x_5.990000,128.829786,19.196786
x_5.995000,128.925839,19.232265
x_6.000000,129.022187,19.314495
x_6.005000,129.119061,19.442909
x_6.010000,129.216691,19.616602
x_6.015000,129.315301,19.834315
x_6.020000,129.415105,20.094403
x_6.025000,129.516312,20.394812
x_6.030000,129.619116,20.733042
x_6.035000,129.723700,21.106111
x_6.040000,129.830230,21.510528
x_6.045000,129.938851,21.942258
x_6.050000,130.049690,22.396704
x_6.055000,130.162847,22.868697
x_6.060000,130.278397,23.352502
x_6.065000,130.396382,23.841847
x_6.070000,130.516813,24.329973
x_6.075000,130.639668,24.809714
x_6.080000,130.764884,25.273605
x_6.085000,130.892364,25.714025
x_6.090000,131.021972,26.123362
x_6.095000,131.153534,26.494212
x_6.100000,131.286839,26.819582
x_6.105000,131.421643,27.093116
x_6.110000,131.557674,27.309308
x_6.115000,131.694633,27.463698
x_6.120000,131.832203,27.553044
x_6.125000,131.970052,27.575447
x_6.130000,132.107845,27.530429
x_6.135000,132.245245,27.418951
x_6.140000,132.381927,27.243374
x_6.145000,132.517578,27.007364
x_6.150000,132.651908,26.715755
x_6.155000,132.784653,26.374361
x_6.160000,132.915580,25.989777
x_6.165000,133.044491,25.569156
x_6.170000,133.171224,25.119998
x_6.175000,133.295656,24.649937
x_6.180000,133.417701,24.166559
x_6.185000,133.537311,23.677242
x_6.190000,133.654475,23.189027
x_6.195000,133.769215,22.708516
x_6.200000,133.881583,22.241807
x_6.205000,133.991665,21.794444
x_6.210000,134.099568,21.371405
x_6.215000,134.205427,20.977097
x_6.220000,134.309394,20.615368
x_6.225000,134.411640,20.289537
x_6.230000,134.512354,20.002418
x_6.235000,134.611733,19.756357
x_6.240000,134.709989,19.553269
x_6.245000,134.807340,19.394665
x_6.250000,134.904012,19.281683
x_6.255000,135.000234,19.215112
x_6.260000,135.096241,19.195408
x_6.265000,135.192267,19.222705
x_6.270000,135.288546,19.296817
x_6.275000,135.385312,19.417236
x_6.280000,135.482794,19.583117
x_6.285000,135.581217,19.793263
x_6.290000,135.680798,20.046101
x_6.295000,135.781746,20.339649
x_6.300000,135.884258,20.671486
x_6.305000,135.988520,21.038719
x_6.310000,136.094699,21.437946
x_6.315000,136.202946,21.865230
x_6.320000,136.313390,22.316072
x_6.325000,136.426137,22.785403
x_6.330000,136.541266,23.267586
x_6.335000,136.658824,23.756439
x_6.340000,136.778830,24.245283
x_6.345000,136.901265,24.727016
x_6.350000,137.026076,25.194216
x_6.355000,137.153171,25.639277
x_6.360000,137.282419,26.054574
x_6.365000,137.413654,26.432650
x_6.370000,137.546672,26.766426
x_6.375000,137.681234,27.049419
x_6.380000,137.817072,27.275959
x_6.385000,137.953892,27.441391
x_6.390000,138.091378,27.542251
x_6.395000,138.229203,27.576399
x_6.400000,138.367030,27.543105
x_6.405000,138.504523,27.443080
x_6.410000,138.641353,27.278447
x_6.415000,138.777205,27.052655
x_6.420000,138.911785,26.770344
x_6.425000,139.044824,26.437173
x_6.430000,139.176083,26.059615
x_6.435000,139.305358,25.644744
x_6.440000,139.432480,25.200012
x_6.445000,139.557321,24.733045
x_6.450000,139.679786,24.251450
x_6.455000,139.799823,23.762651
x_6.460000,139.917413,23.273755
x_6.465000,140.032572,22.791448
x_6.470000,140.145349,22.321917
x_6.475000,140.255822,21.870808
x_6.480000,140.364096,21.443196
x_6.485000,140.470300,21.043587
x_6.490000,140.574585,20.675926
x_6.495000,140.677118,20.343621
x_6.500000,140.778085,20.049572
x_6.505000,140.877682,19.796205
x_6.510000,140.976118,19.585507
x_6.515000,141.073611,19.419056
x_6.520000,141.170384,19.298055
x_6.525000,141.266669,19.223352
x_6.530000,141.362696,19.195460
x_6.535000,141.458702,19.214568
x_6.540000,141.554920,19.280547
x_6.545000,141.651584,19.392945
x_6.550000,141.748925,19.550977
x_6.555000,141.847168,19.753510
x_6.560000,141.946532,19.999037
x_6.565000,142.047227,20.285649
x_6.570000,142.149453,20.611006
x_6.575000,142.253397,20.972299
x_6.580000,142.359231,21.366218
x_6.585000,142.467107,21.788919
x_6.590000,142.577160,22.236003
x_6.595000,142.689500,22.702501
x_6.600000,142.804209,23.182874
x_6.605000,142.921342,23.671031
x_6.610000,143.040921,24.160377
x_6.615000,143.162936,24.643876
x_6.620000,143.287338,25.114153
x_6.625000,143.414042,25.563625
x_6.630000,143.542927,25.984654
x_6.635000,143.673829,26.369741
x_6.640000,143.806552,26.711725
x_6.645000,143.940863,27.004004
x_6.650000,144.076499,27.240750
x_6.655000,144.213170,27.417120
x_6.660000,144.350564,27.529428
x_6.665000,144.488354,27.575297
x_6.670000,144.626204,27.553749
x_6.675000,144.763779,27.465242
x_6.680000,144.900748,27.311659
x_6.685000,145.036793,27.096226
x_6.690000,145.171615,26.823386
x_6.695000,145.304940,26.498635
x_6.700000,145.436525,26.128319
x_6.705000,145.566159,25.719424
x_6.710000,145.693667,25.279351
x_6.715000,145.818913,24.815710
x_6.720000,145.941798,24.336123
x_6.725000,146.062260,23.848057
x_6.730000,146.180276,23.358684
x_6.735000,146.295856,22.874769
x_6.740000,146.409044,22.402589
x_6.745000,146.519911,21.947887
x_6.750000,146.628560,21.515839
x_6.755000,146.735115,21.111049
x_6.760000,146.839723,20.737559
x_6.765000,146.942549,20.398869
x_6.770000,147.043775,20.097964
x_6.775000,147.143596,19.837350
x_6.780000,147.242219,19.619089
x_6.785000,147.339860,19.444829
x_6.790000,147.436742,19.315835
x_6.795000,147.533095,19.233015
x_6.800000,147.629151,19.196941
x_6.805000,147.725143,19.207856
x_6.810000,147.821307,19.265689
x_6.815000,147.917877,19.370042
x_6.820000,148.015084,19.520191
x_6.825000,148.113154,19.715064
x_6.830000,148.212307,19.953222
x_6.835000,148.312755,20.232828
x_6.840000,148.414700,20.551620
x_6.845000,148.518332,20.906873
x_6.850000,148.623825,21.295365
x_6.855000,148.731335,21.713349
x_6.860000,148.841000,22.156525
x_6.865000,148.952934,22.620021
x_6.870000,149.067225,23.098399
x_6.875000,149.183933,23.585660
x_6.880000,149.303086,24.075294
x_6.885000,149.424678,24.560335
x_6.890000,149.548669,25.033459
x_6.895000,149.674980,25.487107
x_6.900000,149.803495,25.913640
x_6.905000,149.934059,26.305520
x_6.910000,150.066481,26.655512
x_6.915000,150.200533,26.956899
x_6.920000,150.335958,27.203704
x_6.925000,150.472471,27.390898
x_6.930000,150.609761,27.514583
x_6.935000,150.747506,27.572144
x_6.940000,150.885371,27.562355
x_6.945000,151.023018,27.485424
x_6.950000,151.160116,27.342990
x_6.955000,151.296343,27.138050
x_6.960000,151.431399,26.874848
x_6.965000,151.565004,26.558711
x_6.970000,151.696908,26.195850
x_6.975000,151.826896,25.793156
x_6.980000,151.954785,25.357974
x_6.985000,152.080434,24.897890
x_6.990000,152.203736,24.420539
x_6.995000,152.324623,23.933426
x_7.000000,152.443066,23.443781
x_7.005000,152.559068,22.958448
x_7.010000,152.672668,22.483794
x_7.015000,152.783934,22.025656
x_7.020000,152.892961,21.589312
x_7.025000,152.999871,21.179464
x_7.030000,153.104807,20.800252
x_7.035000,153.207930,20.455266
x_7.040000,153.309421,20.147581
x_7.045000,153.409473,19.879784
x_7.050000,153.508289,19.654010
x_7.055000,153.606086,19.471978
x_7.060000,153.703084,19.335019
x_7.065000,153.799513,19.244100
x_7.070000,153.895603,19.199850
x_7.075000,153.991590,19.202571
x_7.080000,154.087707,19.252244
x_7.085000,154.184190,19.348531
x_7.090000,154.281269,19.490764
x_7.095000,154.379172,19.677934
x_7.100000,154.478121,19.908667
x_7.105000,154.578329,20.181199
x_7.110000,154.679999,20.493343
x_7.115000,154.783324,20.842457
x_7.120000,154.888480,21.225410
x_7.125000,154.995628,21.638547
x_7.130000,155.104909,22.077665
x_7.135000,155.216440,22.537995
x_7.140000,155.330315,23.014195
x_7.145000,155.446599,23.500363
x_7.150000,155.565325,23.990073
x_7.155000,155.686494,24.476432
x_7.160000,155.810071,24.952173
x_7.165000,155.935985,25.409765
x_7.170000,156.064126,25.841573
x_7.175000,156.194346,26.240026
x_7.180000,156.326459,26.597819
x_7.185000,156.460245,26.908133
x_7.190000,156.595450,27.164844
