x_4.005000,6.952750,-9.903748
x_4.010000,6.902487,-10.198130
x_4.015000,6.850802,-10.472170
x_4.020000,6.797801,-10.724581
x_4.025000,6.743595,-10.954124
x_4.030000,6.688300,-11.159633
x_4.035000,6.632040,-11.340021
x_4.040000,6.574943,-11.494310
x_4.045000,6.517142,-11.621640
x_4.050000,6.458773,-11.721284
x_4.055000,6.399976,-11.792666
x_4.060000,6.340894,-11.835367
x_4.065000,6.281671,-11.849134
x_4.070000,6.222451,-11.833885
x_4.075000,6.163380,-11.789710
x_4.080000,6.104602,-11.716872
x_4.085000,6.046259,-11.615797
x_4.090000,5.988490,-11.487070
x_4.095000,5.931433,-11.331425
x_4.100000,5.875219,-11.149727
x_4.105000,5.819977,-10.942964
x_4.110000,5.765830,-10.712222
x_4.115000,5.712893,-10.458675
x_4.120000,5.661279,-10.183564
x_4.125000,5.611091,-9.888177
x_4.130000,5.562429,-9.573834
x_4.135000,5.515382,-9.241868
x_4.140000,5.470037,-8.893611
x_4.145000,5.426471,-8.530377
x_4.150000,5.384756,-8.153453
x_4.155000,5.344957,-7.764082
x_4.160000,5.307134,-7.363460
x_4.165000,5.271340,-6.952726
x_4.170000,5.237622,-6.532952
x_4.175000,5.206024,-6.105147
x_4.180000,5.176582,-5.670249
x_4.185000,5.149331,-5.229125
x_4.190000,5.124300,-4.782575
x_4.195000,5.101514,-4.331328
x_4.200000,5.080994,-3.876049
x_4.205000,5.062759,-3.417345
x_4.210000,5.046825,-2.955762
x_4.215000,5.033205,-2.491799
x_4.220000,5.021910,-2.025908
x_4.225000,5.012949,-1.558501
x_4.230000,5.006327,-1.089963
x_4.235000,5.002050,-0.620649
x_4.240000,5.000121,-0.150900
x_4.245000,5.000541,0.318954
x_4.250000,5.003310,0.788585
x_4.255000,5.008426,1.257662
x_4.260000,5.015886,1.725837
x_4.265000,5.025683,2.192747
x_4.270000,5.037810,2.657998
x_4.275000,5.052259,3.121164
x_4.280000,5.069018,3.581777
x_4.285000,5.088072,4.039322
x_4.290000,5.109405,4.493231
x_4.295000,5.132997,4.942878
x_4.300000,5.158825,5.387574
x_4.305000,5.186863,5.826566
x_4.310000,5.217080,6.259031
x_4.315000,5.249441,6.684074
x_4.320000,5.283907,7.100734
x_4.325000,5.320433,7.507978
x_4.330000,5.358969,7.904709
x_4.335000,5.399460,8.289768
x_4.340000,5.441845,8.661941
x_4.345000,5.486056,9.019967
x_4.350000,5.532019,9.362550
x_4.355000,5.579654,9.688365
x_4.360000,5.628873,9.996081
x_4.365000,5.679582,10.284366
x_4.370000,5.731682,10.551909
x_4.375000,5.785065,10.797438
x_4.380000,5.839618,11.019734
x_4.385000,5.895221,11.217652
x_4.390000,5.951752,11.390138
x_4.395000,6.009079,11.536248
x_4.400000,6.067069,11.655160
x_4.405000,6.125584,11.746195
x_4.410000,6.184483,11.808821
x_4.415000,6.243624,11.842670
x_4.420000,6.302862,11.847542
x_4.425000,6.362051,11.823408
x_4.430000,6.421048,11.770410
x_4.435000,6.479708,11.688862
x_4.440000,6.537890,11.579241
x_4.445000,6.595454,11.442178
x_4.450000,6.652267,11.278447
x_4.455000,6.708196,11.088955
x_4.460000,6.763115,10.874721
x_4.465000,6.816904,10.636859
x_4.470000,6.869446,10.376567
x_4.475000,6.920634,10.095102
x_4.480000,6.970364,9.793762
x_4.485000,7.018541,9.473874
x_4.490000,7.065074,9.136773
x_4.495000,7.109882,8.783786
x_4.500000,7.152888,8.416220
x_4.505000,7.194022,8.035349
x_4.510000,7.233221,7.642405
x_4.515000,7.270428,7.238565
x_4.520000,7.305591,6.824948
x_4.525000,7.338663,6.402608
x_4.530000,7.369604,5.972532
x_4.535000,7.398377,5.535636
x_4.540000,7.424950,5.092768
x_4.545000,7.449296,4.644703
x_4.550000,7.471390,4.192152
x_4.555000,7.491211,3.735762
x_4.560000,7.508742,3.276119
x_4.565000,7.523968,2.813756
x_4.570000,7.536876,2.349155
x_4.575000,7.547456,1.882757
x_4.580000,7.555701,1.414964
x_4.585000,7.561604,0.946151
x_4.590000,7.565161,0.476669
x_4.595000,7.566370,0.006853
x_4.600000,7.565230,-0.462968
x_4.605000,7.561741,-0.932465
x_4.610000,7.555906,-1.401303
x_4.615000,7.547730,-1.869131
x_4.620000,7.537217,-2.335575
x_4.625000,7.524377,-2.800234
x_4.630000,7.509219,-3.262669
x_4.635000,7.491755,-3.722398
x_4.640000,7.472000,-4.178891
x_4.645000,7.449972,-4.631563
x_4.650000,7.425692,-5.079768
x_4.655000,7.399183,-5.522800
x_4.660000,7.370474,-5.959881
x_4.665000,7.339596,-6.390169
x_4.670000,7.306585,-6.812748
x_4.675000,7.271483,-7.226634
x_4.680000,7.234335,-7.630775
x_4.685000,7.195193,-8.024053
x_4.690000,7.154114,-8.405293
x_4.695000,7.111162,-8.773265
x_4.700000,7.066406,-9.126696
x_4.705000,7.019922,-9.464279
x_4.710000,6.971792,-9.784688
x_4.715000,6.922106,-10.086587
x_4.720000,6.870959,-10.368651
x_4.725000,6.818454,-10.629579
x_4.730000,6.764701,-10.868112
x_4.735000,6.709813,-11.083052
x_4.740000,6.653911,-11.273280
x_4.745000,6.597123,-11.437775
x_4.750000,6.539578,-11.575628
x_4.755000,6.481412,-11.686060
x_4.760000,6.422764,-11.768434
x_4.765000,6.363775,-11.822269
x_4.770000,6.304590,-11.847249
x_4.775000,6.245351,-11.843223
x_4.780000,6.186206,-11.810217
x_4.785000,6.127297,-11.748426
x_4.790000,6.068769,-11.658213
x_4.795000,6.010761,-11.540105
x_4.800000,5.953413,-11.394778
x_4.805000,5.896858,-11.223048
x_4.810000,5.841225,-11.025857
x_4.815000,5.786640,-10.804257
x_4.820000,5.733221,-10.559388
x_4.825000,5.681083,-10.292469
x_4.830000,5.630331,-10.004771
x_4.835000,5.581067,-9.697603
x_4.840000,5.533385,-9.372297
x_4.845000,5.487372,-9.030185
x_4.850000,5.443109,-8.672590
x_4.855000,5.400670,-8.300812
x_4.860000,5.360123,-7.916112
x_4.865000,5.321529,-7.519704
x_4.870000,5.284943,-7.112751
x_4.875000,5.250417,-6.696351
x_4.880000,5.217994,-6.271538
x_4.885000,5.187714,-5.839277
x_4.890000,5.159612,-5.400463
x_4.895000,5.133719,-4.955922
x_4.900000,5.110061,-4.506409
x_4.905000,5.088662,-4.052616
x_4.910000,5.069541,-3.595169
x_4.915000,5.052715,-3.134638
x_4.920000,5.038199,-2.671540
x_4.925000,5.026003,-2.206343
x_4.930000,5.016138,-1.739476
x_4.935000,5.008611,-1.271332
x_4.940000,5.003426,-0.802277
x_4.945000,5.000589,-0.332657
x_4.950000,5.000100,0.137196
x_4.955000,5.001961,0.606952
x_4.960000,5.006169,1.076283
x_4.965000,5.012722,1.544850
x_4.970000,5.021616,2.012294
x_4.975000,5.032843,2.478235
x_4.980000,5.046395,2.942261
x_4.985000,5.062261,3.403920
x_4.990000,5.080429,3.862716
x_4.995000,5.100883,4.318102
x_5.000000,5.123604,4.769476
x_5.005000,5.148570,5.216174
x_5.010000,5.175756,5.657466
x_5.015000,5.205134,6.092558
x_5.020000,5.236670,6.520583
x_5.025000,5.270327,6.940605
x_5.030000,5.306061,7.351618
x_5.035000,5.343826,7.752550
x_5.040000,5.383568,8.142266
x_5.045000,5.425228,8.519571
x_5.050000,5.468741,8.883222
x_5.055000,5.514035,9.231934
x_5.060000,5.561033,9.564394
x_5.065000,5.609650,9.879270
x_5.070000,5.659794,10.175229
x_5.075000,5.711369,10.450950
x_5.080000,5.764268,10.705143
x_5.085000,5.818382,10.936567
x_5.090000,5.873594,11.144046
x_5.095000,5.929781,11.326490
x_5.100000,5.986815,11.482908
x_5.105000,6.044565,11.612430
x_5.110000,6.102893,11.714321
x_5.115000,6.161661,11.787990
x_5.120000,6.220726,11.833005
x_5.125000,6.279943,11.849100
x_5.130000,6.339168,11.836179
x_5.135000,6.398257,11.794319
x_5.140000,6.457064,11.723769
x_5.145000,6.515447,11.624941
x_5.150000,6.573267,11.498410
x_5.155000,6.630386,11.344895
x_5.160000,6.686672,11.165255
x_5.165000,6.741997,10.960464
x_5.170000,6.796237,10.731605
x_5.175000,6.849275,10.479845
x_5.180000,6.900999,10.206418
x_5.185000,6.951305,9.912610
x_5.190000,7.000093,9.599740
x_5.195000,7.047273,9.269140
x_5.200000,7.092757,8.922141
x_5.205000,7.136469,8.560062
x_5.210000,7.178335,8.184190
x_5.215000,7.218290,7.795774
x_5.220000,7.256274,7.396013
x_5.225000,7.292233,6.986050
x_5.230000,7.326119,6.566964
x_5.235000,7.357889,6.139768
x_5.240000,7.387505,5.705406
x_5.245000,7.414933,5.264752
x_5.250000,7.440143,4.818609
x_5.255000,7.463111,4.367714
x_5.260000,7.483814,3.912736
x_5.265000,7.502233,3.454286
x_5.270000,7.518352,2.992916
x_5.275000,7.532158,2.529126
x_5.280000,7.543640,2.063374
x_5.285000,7.552789,1.596075
x_5.290000,7.559598,1.127613
x_5.295000,7.564064,0.658349
x_5.300000,7.566181,0.188623
x_5.305000,7.565950,-0.281235
x_5.310000,7.563369,-0.750896
x_5.315000,7.558442,-1.220030
x_5.320000,7.551170,-1.688291
x_5.325000,7.541561,-2.155316
x_5.330000,7.529620,-2.620716
x_5.335000,7.515357,-3.084066
x_5.340000,7.498783,-3.544902
x_5.345000,7.479913,-4.002713
x_5.350000,7.458762,-4.456936
x_5.355000,7.435351,-4.906950
x_5.360000,7.409701,-5.352071
x_5.365000,7.381839,-5.791551
x_5.370000,7.351796,-6.224571
x_5.375000,7.319606,-6.650245
x_5.380000,7.285308,-7.067615
x_5.385000,7.248945,-7.475655
x_5.390000,7.210568,-7.873272
x_5.395000,7.170232,-8.259312
x_5.400000,7.127997,-8.632566
x_5.405000,7.083930,-8.991775
x_5.410000,7.038104,-9.335646
x_5.415000,6.990601,-9.662857
x_5.420000,6.941506,-9.972075
x_5.425000,6.890912,-10.261969
x_5.430000,6.838920,-10.531225
x_5.435000,6.785637,-10.778567
x_5.440000,6.731173,-11.002772
x_5.445000,6.675649,-11.202687
x_5.450000,6.619189,-11.377252
x_5.455000,6.561921,-11.525511
x_5.460000,6.503979,-11.646634
x_5.465000,6.445501,-11.739928
x_5.470000,6.386627,-11.804851
x_5.475000,6.327500,-11.841021
x_5.480000,6.268265,-11.848223
x_5.485000,6.209066,-11.826414
x_5.490000,6.150049,-11.775724
x_5.495000,6.091357,-11.696453
x_5.500000,6.033131,-11.589064
x_5.505000,5.975512,-11.454177
x_5.510000,5.918634,-11.292557
x_5.515000,5.862629,-11.105097
x_5.520000,5.807625,-10.892808
x_5.525000,5.753741,-10.656801
x_5.530000,5.701094,-10.398264
x_5.535000,5.649794,-10.118451
x_5.540000,5.599943,-9.818658
x_5.545000,5.551638,-9.500210
x_5.550000,5.504970,-9.164442
x_5.555000,5.460021,-8.812681
x_5.560000,5.416867,-8.446238
x_5.565000,5.375580,-8.066390
x_5.570000,5.336224,-7.674371
x_5.575000,5.298855,-7.271363
x_5.580000,5.263527,-6.858491
x_5.585000,5.230285,-6.436815
x_5.590000,5.199171,-6.007325
x_5.595000,5.170223,-5.570945
x_5.600000,5.143472,-5.128526
x_5.605000,5.118947,-4.680851
x_5.610000,5.096671,-4.228635
x_5.615000,5.076667,-3.772531
x_5.620000,5.058951,-3.313129
x_5.625000,5.043540,-2.850966
x_5.630000,5.030445,-2.386529
x_5.635000,5.019678,-1.920259
x_5.640000,5.011245,-1.452564
x_5.645000,5.005154,-0.983820
x_5.650000,5.001408,-0.514378
x_5.655000,5.000011,-0.044577
x_5.660000,5.000962,0.425255
x_5.665000,5.004263,0.894791
x_5.670000,5.009909,1.363694
x_5.675000,5.017898,1.831616
x_5.680000,5.028223,2.298186
x_5.685000,5.040877,2.763004
x_5.690000,5.055850,3.225635
x_5.695000,5.073129,3.685600
x_5.700000,5.092700,4.142374
x_5.705000,5.114546,4.595375
x_5.710000,5.138647,5.043965
x_5.715000,5.164977,5.487439
x_5.720000,5.193511,5.925029
x_5.725000,5.224217,6.355894
x_5.730000,5.257058,6.779128
x_5.735000,5.291994,7.193750
x_5.740000,5.328979,7.598713
x_5.745000,5.367963,7.992907
x_5.750000,5.408888,8.375158
x_5.755000,5.451692,8.744241
x_5.760000,5.496306,9.098887
x_5.765000,5.542655,9.437792
x_5.770000,5.590656,9.759629
x_5.775000,5.640221,10.063063
x_5.780000,5.691254,10.346768
x_5.785000,5.743653,10.609440
x_5.790000,5.797311,10.849816
x_5.795000,5.852112,11.066693
x_5.800000,5.907937,11.258945
x_5.805000,5.964659,11.425541
x_5.810000,6.022148,11.565563
x_5.815000,6.080269,11.678222
x_5.820000,6.138883,11.762868
x_5.825000,6.197850,11.819009
x_5.830000,6.257025,11.846313
x_5.835000,6.316265,11.844618
x_5.840000,6.375423,11.813933
x_5.845000,6.434356,11.754442
x_5.850000,6.492920,11.666494
x_5.855000,6.550974,11.550602
x_5.860000,6.608381,11.407432
x_5.865000,6.665005,11.237789
x_5.870000,6.720716,11.042605
x_5.875000,6.775390,10.822923
x_5.880000,6.828906,10.579879
x_5.885000,6.881152,10.314683
x_5.890000,6.932018,10.028605
x_5.895000,6.981405,9.722952
x_5.900000,7.029217,9.399052
x_5.905000,7.075367,9.058241
x_5.910000,7.119774,8.701841
x_5.915000,7.162362,8.331154
x_5.920000,7.203064,7.947446
x_5.925000,7.241817,7.551935
x_5.930000,7.278565,7.145787
x_5.935000,7.313259,6.730106
x_5.940000,7.345852,6.305932
x_5.945000,7.376306,5.874235
x_5.950000,7.404584,5.435916
x_5.955000,7.430655,4.991806
x_5.960000,7.454493,4.542666
x_5.965000,7.476075,4.089192
x_5.970000,7.495379,3.632016
x_5.975000,7.512390,3.171713
x_5.980000,7.527092,2.708803
x_5.985000,7.539474,2.243759
x_5.990000,7.549527,1.777011
x_5.995000,7.557242,1.308956
x_6.000000,7.562615,0.839961
x_6.005000,7.565641,0.370374
x_6.010000,7.566318,-0.099472
x_6.015000,7.564646,-0.569248
x_6.020000,7.560626,-1.038626
x_6.025000,7.554261,-1.507267
x_6.030000,7.545555,-1.974815
x_6.035000,7.534515,-2.440892
x_6.040000,7.521149,-2.905087
x_6.045000,7.505468,-3.366954
x_6.050000,7.487485,-3.825999
x_6.055000,7.467214,-4.281681
x_6.060000,7.444674,-4.733400
x_6.065000,7.419888,-5.180499
x_6.070000,7.392878,-5.622254
x_6.075000,7.363675,-6.057875
x_6.080000,7.332311,-6.486501
x_6.085000,7.298823,-6.907201
x_6.090000,7.263254,-7.318977
x_6.095000,7.225650,-7.720760
x_6.100000,7.186065,-8.111419
x_6.105000,7.144557,-8.489766
x_6.110000,7.101190,-8.854560
x_6.115000,7.056036,-9.204520
x_6.120000,7.009172,-9.538334
x_6.125000,6.960682,-9.854671
x_6.130000,6.910656,-10.152197
x_6.135000,6.859193,-10.429591
x_6.140000,6.806396,-10.685559
x_6.145000,6.752375,-10.918856
x_6.150000,6.697247,-11.128299
x_6.155000,6.641134,-11.312790
x_6.160000,6.584163,-11.471331
x_6.165000,6.526465,-11.603042
x_6.170000,6.468178,-11.707175
x_6.175000,6.409441,-11.783128
x_6.180000,6.350395,-11.830456
x_6.185000,6.291184,-11.848878
x_6.190000,6.231954,-11.838287
x_6.195000,6.172850,-11.798744
x_6.200000,6.114015,-11.730483
x_6.205000,6.055592,-11.633907
x_6.210000,5.997722,-11.509575
x_6.215000,5.940541,-11.358197
x_6.220000,5.884184,-11.180619
x_6.225000,5.828777,-10.977810
x_6.230000,5.774446,-10.750841
x_6.235000,5.721307,-10.500874
x_6.240000,5.669473,-10.229140
x_6.245000,5.619050,-9.936920
x_6.250000,5.570136,-9.625531
x_6.255000,5.522824,-9.296305
x_6.260000,5.477201,-8.950575
x_6.265000,5.433344,-8.589658
x_6.270000,5.391327,-8.214847
x_6.275000,5.351216,-7.827393
x_6.280000,5.313072,-7.428500
x_6.285000,5.276949,-7.019315
x_6.290000,5.242894,-6.600923
x_6.295000,5.210953,-6.174342
x_6.300000,5.181163,-5.740523
x_6.305000,5.153558,-5.300343
x_6.310000,5.128169,-4.854613
x_6.315000,5.105020,-4.404074
x_6.320000,5.084135,-3.949401
x_6.325000,5.065532,-3.491208
x_6.330000,5.049228,-3.030053
x_6.335000,5.035236,-2.566440
x_6.340000,5.023567,-2.100830
x_6.345000,5.014230,-1.633640
x_6.350000,5.007232,-1.165259
x_6.355000,5.002579,-0.696046
x_6.360000,5.000273,-0.226345
x_6.365000,5.000316,0.243515
x_6.370000,5.002708,0.713204
x_6.375000,5.007447,1.182392
x_6.380000,5.014530,1.650737
x_6.385000,5.023952,2.117875
x_6.390000,5.035706,2.583421
x_6.395000,5.049783,3.046952
x_6.400000,5.066172,3.508008
x_6.405000,5.084858,3.966082
x_6.410000,5.105827,4.420615
x_6.415000,5.129057,4.870991
x_6.420000,5.154528,5.316532
x_6.425000,5.182213,5.756494
x_6.430000,5.212083,6.190065
x_6.435000,5.244102,6.616363
x_6.440000,5.278233,7.034437
x_6.445000,5.314431,7.443265
x_6.450000,5.352648,7.841761
x_6.455000,5.392829,8.228774
x_6.460000,5.434915,8.603100
x_6.465000,5.478837,8.963485
x_6.470000,5.524524,9.308635
x_6.475000,5.571896,9.637233
x_6.480000,5.620867,9.947945
x_6.485000,5.671343,10.239439
x_6.490000,5.723227,10.510400
x_6.495000,5.776411,10.759547
x_6.500000,5.830784,10.985653
x_6.505000,5.886227,11.187559
x_6.510000,5.942617,11.364196
x_6.515000,5.999825,11.514599
x_6.520000,6.057718,11.637929
x_6.525000,6.116158,11.733479
x_6.530000,6.175006,11.800696
x_6.535000,6.234117,11.839184
x_6.540000,6.293349,11.848716
x_6.545000,6.352556,11.829234
x_6.550000,6.411593,11.780854
x_6.555000,6.470317,11.703863
x_6.560000,6.528585,11.598710
x_6.565000,6.586258,11.466005
x_6.570000,6.643200,11.306499
x_6.575000,6.699280,11.121078
x_6.580000,6.754370,10.910743
x_6.585000,6.808348,10.676597
x_6.590000,6.861098,10.419823
x_6.595000,6.912510,10.141671
x_6.600000,6.962481,9.843433
x_6.605000,7.010913,9.526434
x_6.610000,7.057716,9.192007
x_6.615000,7.102807,8.841482
x_6.620000,7.146107,8.476170
x_6.625000,7.187546,8.097352
x_6.630000,7.227060,7.706265
x_6.635000,7.264590,7.304098
x_6.640000,7.300084,6.891978
x_6.645000,7.333495,6.470970
x_6.650000,7.364781,6.042073
x_6.655000,7.393904,5.606214
x_6.660000,7.420833,5.164250
x_6.665000,7.445538,4.716969
x_6.670000,7.467995,4.265094
x_6.675000,7.488182,3.809279
x_6.680000,7.506082,3.350122
x_6.685000,7.521679,2.888162
x_6.690000,7.534960,2.423890
x_6.695000,7.545914,1.957752
x_6.700000,7.554535,1.490157
x_6.705000,7.560814,1.021484
x_6.710000,7.564748,0.552086
x_6.715000,7.566334,0.082301
x_6.720000,7.565571,-0.387541
x_6.725000,7.562459,-0.857113
x_6.730000,7.557001,-1.326079
x_6.735000,7.549200,-1.794094
x_6.740000,7.539062,-2.260786
x_6.745000,7.526595,-2.725761
x_6.750000,7.511808,-3.188584
x_6.755000,7.494714,-3.648782
x_6.760000,7.475326,-4.105833
x_6.765000,7.453662,-4.559160
x_6.770000,7.429742,-5.008128
x_6.775000,7.403589,-5.452041
x_6.780000,7.375231,-5.890133
x_6.785000,7.344699,-6.321571
x_6.790000,7.312028,-6.745453
x_6.795000,7.277258,-7.160804
x_6.800000,7.240436,-7.566583
x_6.805000,7.201610,-7.961683
x_6.810000,7.160838,-8.344938
x_6.815000,7.118183,-8.715125
x_6.820000,7.073711,-9.070978
x_6.825000,7.027499,-9.411195
x_6.830000,6.979627,-9.734451
x_6.835000,6.930185,-10.039413
x_6.840000,6.879266,-10.324750
x_6.845000,6.826972,-10.589158
x_6.850000,6.773411,-10.831369
x_6.855000,6.718698,-11.050175
x_6.860000,6.662951,-11.244444
x_6.865000,6.606296,-11.413135
x_6.870000,6.548863,-11.555322
x_6.875000,6.490788,-11.670203
x_6.880000,6.432208,-11.757119
x_6.885000,6.373264,-11.815563
x_6.890000,6.314100,-11.845190
x_6.895000,6.254861,-11.845825
x_6.900000,6.195691,-11.817464
x_6.905000,6.136734,-11.760274
x_6.910000,6.078135,-11.674594
x_6.915000,6.020035,-11.560923
x_6.920000,5.962572,-11.419915
x_6.925000,5.905880,-11.252364
x_6.930000,5.850091,-11.059194
x_6.935000,5.795329,-10.841438
x_6.940000,5.741715,-10.600226
x_6.945000,5.689364,-10.336763
x_6.950000,5.638383,-10.052314
x_6.955000,5.588874,-9.748183
x_6.960000,5.540932,-9.425699
x_6.965000,5.494645,-9.086196
x_6.970000,5.450096,-8.730999
x_6.975000,5.407359,-8.361412
x_6.980000,5.366504,-7.978704
x_6.985000,5.327592,-7.584096
x_6.990000,5.290680,-7.178761
x_6.995000,5.255820,-6.763806
x_7.000000,5.223057,-6.340277
x_7.005000,5.192430,-5.909150
x_7.010000,5.163976,-5.471331
x_7.015000,5.137727,-5.027657
x_7.020000,5.113708,-4.578894
x_7.025000,5.091945,-4.125744
x_7.030000,5.072457,-3.668844
x_7.035000,5.055262,-3.208772
x_7.040000,5.040374,-2.746053
x_7.045000,5.027805,-2.281164
x_7.050000,5.017565,-1.814537
x_7.055000,5.009662,-1.346573
x_7.060000,5.004101,-0.877641
x_7.065000,5.000886,-0.408089
x_7.070000,5.000020,0.061748
x_7.075000,5.001504,0.531542
x_7.080000,5.005335,1.000965
x_7.085000,5.011512,1.469677
x_7.090000,5.020030,1.937327
x_7.095000,5.030883,2.403536
x_7.100000,5.044063,2.867899
x_7.105000,5.059558,3.329970
x_7.110000,5.077358,3.789261
x_7.115000,5.097445,4.245234
x_7.120000,5.119803,4.697295
x_7.125000,5.144411,5.144791
x_7.130000,5.171243,5.587003
x_7.135000,5.200271,6.023147
x_7.140000,5.231462,6.452368
x_7.145000,5.264781,6.873741
x_7.150000,5.300185,7.286271
x_7.155000,5.337627,7.688897
x_7.160000,5.377056,8.080493
x_7.165000,5.418412,8.459873
x_7.170000,5.461632,8.825802
x_7.175000,5.506645,9.177002
x_7.180000,5.553375,9.512161
x_7.185000,5.601738,9.829950
x_7.190000,5.651644,10.129036
x_7.195000,5.702995,10.408094
x_7.200000,5.755689,10.665830
x_7.205000,5.809616,10.900991
x_7.210000,5.864659,11.112391
x_7.215000,5.920698,11.298924
x_7.220000,5.977605,11.459582
x_7.225000,6.035249,11.593477
x_7.230000,6.093494,11.699848
x_7.235000,6.152201,11.778082
x_7.240000,6.211227,11.827720
x_7.245000,6.270430,11.848470
x_7.250000,6.329664,11.840208
x_7.255000,6.388784,11.802983
x_7.260000,6.447646,11.737015
x_7.265000,6.506107,11.642694
x_7.270000,6.564026,11.520566
x_7.275000,6.621267,11.371330
x_7.280000,6.677696,11.195821
x_7.285000,6.733183,10.994999
x_7.290000,6.787605,10.769928
x_7.295000,6.840844,10.521763
x_7.300000,6.892787,10.251730
x_7.305000,6.943327,9.961106
x_7.310000,6.992365,9.651207
x_7.315000,7.039809,9.323364
x_7.320000,7.085571,8.978910
x_7.325000,7.129573,8.619164
x_7.330000,7.171740,8.245422
x_7.335000,7.212006,7.858938
x_7.340000,7.250310,7.460920
x_7.345000,7.286598,7.052520
x_7.350000,7.320820,6.634829
x_7.355000,7.352932,6.208870
x_7.360000,7.382896,5.775598
x_7.365000,7.410677,5.335898
x_7.370000,7.436246,4.890586
x_7.375000,7.459575,4.440407
x_7.380000,7.480643,3.986042
x_7.385000,7.499430,3.528111
x_7.390000,7.515919,3.067174
x_7.395000,7.530097,2.603741
x_7.400000,7.541953,2.138275
x_7.405000,7.551477,1.671197
x_7.410000,7.558663,1.202898
x_7.415000,7.563505,0.733739
x_7.420000,7.565999,0.264065
x_7.425000,7.566145,-0.205794
x_7.430000,7.563942,-0.675509
x_7.435000,7.559391,-1.144750
x_7.440000,7.552496,-1.613175
x_7.445000,7.543261,-2.080424
x_7.450000,7.531694,-2.546113
x_7.455000,7.517803,-3.009822
x_7.460000,7.501600,-3.471095
x_7.465000,7.483097,-3.929428
x_7.470000,7.462311,-4.384268
x_7.475000,7.439261,-4.835002
x_7.480000,7.413969,-5.280957
x_7.485000,7.386461,-5.721396
x_7.490000,7.356766,-6.155512
x_7.495000,7.324918,-6.582428
x_7.500000,7.290955,-7.001199
x_7.505000,7.254921,-7.410809
x_7.510000,7.216864,-7.810176
x_7.515000,7.176838,-8.198155
x_7.520000,7.134904,-8.573545
x_7.525000,7.091126,-8.935096
x_7.530000,7.045578,-9.281518
x_7.535000,6.998338,-9.611494
x_7.540000,6.949493,-9.923691
x_7.545000,6.899133,-10.216777
