x_3.775000,-5.947858,15.046571
x_3.780000,-5.873057,14.868142
x_3.785000,-5.799233,14.656325
x_3.790000,-5.726547,14.412738
x_3.795000,-5.655155,14.139184
x_3.800000,-5.585202,13.837607
x_3.805000,-5.516822,13.510062
x_3.810000,-5.450141,13.158674
x_3.815000,-5.385272,12.785601
x_3.820000,-5.322318,12.393003
x_3.825000,-5.261371,11.983008
x_3.830000,-5.202513,11.557686
x_3.835000,-5.145816,11.119026
x_3.840000,-5.091342,10.668915
x_3.845000,-5.039143,10.209123
x_3.850000,-4.989264,9.741292
x_3.855000,-4.941741,9.266925
x_3.860000,-4.896603,8.787385
x_3.865000,-4.853874,8.303889
x_3.870000,-4.813569,7.817512
x_3.875000,-4.775702,7.329189
x_3.880000,-4.740279,6.839720
x_3.885000,-4.707306,6.349773
x_3.890000,-4.676782,5.859895
x_3.895000,-4.648706,5.370520
x_3.900000,-4.623075,4.881974
x_3.905000,-4.599884,4.394488
x_3.910000,-4.579128,3.908203
x_3.915000,-4.560800,3.423186
x_3.920000,-4.544894,2.939429
x_3.925000,-4.531404,2.456870
x_3.930000,-4.520324,1.975390
x_3.935000,-4.511648,1.494831
x_3.940000,-4.505374,1.015000
x_3.945000,-4.501498,0.535678
x_3.950000,-4.500017,0.056631
x_3.955000,-4.500931,-0.422387
x_3.960000,-4.504241,-0.901621
x_3.965000,-4.509948,-1.381311
x_3.970000,-4.518055,-1.861680
x_3.975000,-4.528566,-2.342926
x_3.980000,-4.541486,-2.825218
x_3.985000,-4.556821,-3.308684
x_3.990000,-4.574575,-3.793400
x_3.995000,-4.594757,-4.279388
x_4.000000,-4.617371,-4.766600
x_4.005000,-4.642425,-5.254913
x_4.010000,-4.669922,-5.744118
x_4.015000,-4.699867,-6.233912
x_4.020000,-4.732261,-6.723887
x_4.025000,-4.767105,-7.213525
x_4.030000,-4.804395,-7.702186
x_4.035000,-4.844124,-8.189102
x_4.040000,-4.886281,-8.673371
x_4.045000,-4.930852,-9.153952
x_4.050000,-4.977813,-9.629660
x_4.055000,-5.027138,-10.099167
x_4.060000,-5.078792,-10.561003
x_4.065000,-5.132732,-11.013558
x_4.070000,-5.188909,-11.455092
x_4.075000,-5.247262,-11.883744
x_4.080000,-5.307722,-12.297547
x_4.085000,-5.370209,-12.694450
x_4.090000,-5.434635,-13.072334
x_4.095000,-5.500897,-13.429045
x_4.100000,-5.568886,-13.762421
x_4.105000,-5.638479,-14.070327
x_4.110000,-5.709543,-14.350688
x_4.115000,-5.781937,-14.601530
x_4.120000,-5.855506,-14.821013
x_4.125000,-5.930092,-15.007472
x_4.130000,-6.005524,-15.159451
x_4.135000,-6.081627,-15.275735
x_4.140000,-6.158220,-15.355375
x_4.145000,-6.235118,-15.397713
x_4.150000,-6.312134,-15.402397
x_4.155000,-6.389079,-15.369387
x_4.160000,-6.465766,-15.298959
x_4.165000,-6.542008,-15.191695
x_4.170000,-6.617623,-15.048475
x_4.175000,-6.692434,-14.870449
x_4.180000,-6.766272,-14.659018
x_4.185000,-6.838971,-14.415797
x_4.190000,-6.910379,-14.142585
x_4.195000,-6.980351,-13.841328
x_4.200000,-7.048749,-13.514078
x_4.205000,-7.115452,-13.162959
x_4.210000,-7.180343,-12.790130
x_4.215000,-7.243320,-12.397750
x_4.220000,-7.304291,-11.987948
x_4.225000,-7.363174,-11.562795
x_4.230000,-7.419897,-11.124282
x_4.235000,-7.474398,-10.674296
x_4.240000,-7.526624,-10.214609
x_4.245000,-7.576531,-9.746864
x_4.250000,-7.624082,-9.272566
x_4.255000,-7.669248,-8.793079
x_4.260000,-7.712006,-8.309623
x_4.265000,-7.752339,-7.823275
x_4.270000,-7.790235,-7.334970
x_4.275000,-7.825687,-6.845510
x_4.280000,-7.858690,-6.355565
x_4.285000,-7.889243,-5.865684
x_4.290000,-7.917347,-5.376301
x_4.295000,-7.943007,-4.887744
x_4.300000,-7.966226,-4.400244
x_4.305000,-7.987011,-3.913945
x_4.310000,-8.005368,-3.428912
x_4.315000,-8.021303,-2.945141
x_4.320000,-8.034821,-2.462568
x_4.325000,-8.045930,-1.981076
x_4.330000,-8.054634,-1.500507
x_4.335000,-8.060936,-1.020669
x_4.340000,-8.064841,-0.541343
x_4.345000,-8.066350,-0.062294
x_4.350000,-8.065464,0.416723
x_4.355000,-8.062183,0.895954
x_4.360000,-8.056504,1.375637
x_4.365000,-8.048425,1.855996
x_4.370000,-8.037942,2.337231
x_4.375000,-8.025051,2.819510
x_4.380000,-8.009745,3.302961
x_4.385000,-7.992019,3.787663
x_4.390000,-7.971867,4.273636
x_4.395000,-7.949281,4.760834
x_4.400000,-7.924256,5.249134
x_4.405000,-7.896788,5.738330
x_4.410000,-7.866872,6.228119
x_4.415000,-7.834507,6.718096
x_4.420000,-7.799692,7.207741
x_4.425000,-7.762431,7.696418
x_4.430000,-7.722730,8.183360
x_4.435000,-7.680602,8.667666
x_4.440000,-7.636060,9.148297
x_4.445000,-7.589127,9.624070
x_4.450000,-7.539830,10.093658
x_4.455000,-7.488203,10.555594
x_4.460000,-7.434289,11.008269
x_4.465000,-7.378139,11.449943
x_4.470000,-7.319811,11.878759
x_4.475000,-7.259376,12.292750
x_4.480000,-7.196912,12.689864
x_4.485000,-7.132509,13.067986
x_4.490000,-7.066267,13.424960
x_4.495000,-6.998298,13.758625
x_4.500000,-6.928723,14.066844
x_4.505000,-6.857675,14.347543
x_4.510000,-6.785297,14.598744
x_4.515000,-6.711740,14.818608
x_4.520000,-6.637166,15.005466
x_4.525000,-6.561743,15.157861
x_4.530000,-6.485647,15.274573
x_4.535000,-6.409058,15.354651
x_4.540000,-6.332162,15.397432
x_4.545000,-6.255147,15.402562
x_4.550000,-6.178200,15.369997
x_4.555000,-6.101509,15.300008
x_4.560000,-6.025261,15.193175
x_4.565000,-5.949637,15.050374
x_4.570000,-5.874815,14.872752
x_4.575000,-5.800966,14.661706
x_4.580000,-5.728251,14.418851
x_4.585000,-5.656827,14.145983
x_4.590000,-5.586838,13.845045
x_4.595000,-5.518420,13.518090
x_4.600000,-5.451697,13.167241
x_4.605000,-5.386784,12.794656
x_4.610000,-5.323783,12.402494
x_4.615000,-5.262788,11.992886
x_4.620000,-5.203880,11.567903
x_4.625000,-5.147131,11.129536
x_4.630000,-5.092604,10.679676
x_4.635000,-5.040351,10.220093
x_4.640000,-4.990416,9.752434
x_4.645000,-4.942837,9.278206
x_4.650000,-4.897643,8.798773
x_4.655000,-4.854856,8.315357
x_4.660000,-4.814494,7.829037
x_4.665000,-4.776569,7.340751
x_4.670000,-4.741089,6.851300
x_4.675000,-4.708057,6.361358
x_4.680000,-4.677475,5.871473
x_4.685000,-4.649341,5.382082
x_4.690000,-4.623653,4.893513
x_4.695000,-4.600404,4.406000
x_4.700000,-4.579591,3.919686
x_4.705000,-4.561206,3.434638
x_4.710000,-4.545242,2.950853
x_4.715000,-4.531695,2.468266
x_4.720000,-4.520558,1.986762
x_4.725000,-4.511826,1.506183
x_4.730000,-4.505495,1.026338
x_4.735000,-4.501562,0.547007
x_4.740000,-4.500024,0.067956
x_4.745000,-4.500882,-0.411060
x_4.750000,-4.504135,-0.890286
x_4.755000,-4.509786,-1.369963
x_4.760000,-4.517836,-1.850313
x_4.765000,-4.528290,-2.331536
x_4.770000,-4.541153,-2.813802
x_4.775000,-4.556430,-3.297239
x_4.780000,-4.574128,-3.781925
x_4.785000,-4.594252,-4.267883
x_4.790000,-4.616808,-4.755068
x_4.795000,-4.641804,-5.243356
x_4.800000,-4.669243,-5.732543
x_4.805000,-4.699130,-6.222327
x_4.810000,-4.731467,-6.712304
x_4.815000,-4.766253,-7.201957
x_4.820000,-4.803485,-7.690650
x_4.825000,-4.843157,-8.177617
x_4.830000,-4.885257,-8.661960
x_4.835000,-4.929770,-9.142641
x_4.840000,-4.976675,-9.618479
x_4.845000,-5.025945,-10.088149
x_4.850000,-5.077544,-10.550184
x_4.855000,-5.131431,-11.002978
x_4.860000,-5.187555,-11.444793
x_4.865000,-5.245858,-11.873772
x_4.870000,-5.306269,-12.287950
x_4.875000,-5.368709,-12.685277
x_4.880000,-5.433090,-13.063635
x_4.885000,-5.499310,-13.420872
x_4.890000,-5.567260,-13.754825
x_4.895000,-5.636816,-14.063357
x_4.900000,-5.707847,-14.344393
x_4.905000,-5.780211,-14.595954
x_4.910000,-5.853755,-14.816198
x_4.915000,-5.928318,-15.003456
x_4.920000,-6.003732,-15.156266
x_4.925000,-6.079821,-15.273405
x_4.930000,-6.156405,-15.353921
x_4.935000,-6.233298,-15.397146
x_4.940000,-6.310313,-15.402722
x_4.945000,-6.387262,-15.370601
x_4.950000,-6.463957,-15.301052
x_4.955000,-6.540211,-15.194650
x_4.960000,-6.615844,-15.052268
x_4.965000,-6.690676,-14.875050
x_4.970000,-6.764538,-14.664390
x_4.975000,-6.837267,-14.421901
x_4.980000,-6.908707,-14.149376
x_4.985000,-6.978714,-13.848759
x_4.990000,-7.047151,-13.522099
x_4.995000,-7.113895,-13.171519
x_5.000000,-7.178830,-12.799179
x_5.005000,-7.241854,-12.407236
x_5.010000,-7.302874,-11.997822
x_5.015000,-7.361807,-11.573009
x_5.020000,-7.418581,-11.134789
x_5.025000,-7.473135,-10.685054
x_5.030000,-7.525416,-10.225577
x_5.035000,-7.575378,-9.758004
x_5.040000,-7.622985,-9.283845
x_5.045000,-7.668207,-8.804466
x_5.050000,-7.711023,-8.321091
x_5.055000,-7.751413,-7.834799
x_5.060000,-7.789367,-7.346531
x_5.065000,-7.824877,-6.857090
x_5.070000,-7.857937,-6.367150
x_5.075000,-7.888548,-5.877262
x_5.080000,-7.916711,-5.387863
x_5.085000,-7.942428,-4.899283
x_5.090000,-7.965706,-4.411756
x_5.095000,-7.986548,-3.925428
x_5.100000,-8.004962,-3.440365
x_5.105000,-8.020954,-2.956565
x_5.110000,-8.034530,-2.473964
x_5.115000,-8.045695,-1.992448
x_5.120000,-8.054456,-1.511860
x_5.125000,-8.060815,-1.032007
x_5.130000,-8.064777,-0.552671
x_5.135000,-8.066342,-0.073619
x_5.140000,-8.065513,0.405396
x_5.145000,-8.062288,0.884619
x_5.150000,-8.056666,1.364289
x_5.155000,-8.048644,1.844630
x_5.160000,-8.038218,2.325842
x_5.165000,-8.025384,2.808095
x_5.170000,-8.010135,3.291517
x_5.175000,-7.992466,3.776188
x_5.180000,-7.972371,4.262132
x_5.185000,-7.949843,4.749302
x_5.190000,-7.924876,5.237578
x_5.195000,-7.897466,5.726756
x_5.200000,-7.867608,6.216535
x_5.205000,-7.835300,6.706513
x_5.210000,-7.800543,7.196173
x_5.215000,-7.763340,7.684881
x_5.220000,-7.723697,8.171874
x_5.225000,-7.681626,8.656254
x_5.230000,-7.637141,9.136984
x_5.235000,-7.590264,9.612887
x_5.240000,-7.541022,10.082638
x_5.245000,-7.489450,10.544773
x_5.250000,-7.435590,10.997686
x_5.255000,-7.379491,11.439642
x_5.260000,-7.321215,11.868784
x_5.265000,-7.260828,12.283149
x_5.270000,-7.198411,12.680686
x_5.275000,-7.134053,13.059281
x_5.280000,-7.067854,13.416781
x_5.285000,-6.999924,13.751021
x_5.290000,-6.930386,14.059866
x_5.295000,-6.859371,14.341239
x_5.300000,-6.787022,14.593160
x_5.305000,-6.713492,14.813784
x_5.310000,-6.638940,15.001441
x_5.315000,-6.563535,15.154665
x_5.320000,-6.487452,15.272233
x_5.325000,-6.410873,15.353186
x_5.330000,-6.333983,15.396855
x_5.335000,-6.256968,15.402876
x_5.340000,-6.180017,15.371200
x_5.345000,-6.103318,15.302090
x_5.350000,-6.027057,15.196120
x_5.355000,-5.951417,15.054157
x_5.360000,-5.876574,14.877343
x_5.365000,-5.802699,14.667070
x_5.370000,-5.729956,14.424946
x_5.375000,-5.658500,14.152766
x_5.380000,-5.588475,13.852468
x_5.385000,-5.520019,13.526104
x_5.390000,-5.453254,13.175795
x_5.395000,-5.388297,12.803699
x_5.400000,-5.325250,12.411975
x_5.405000,-5.264206,12.002756
x_5.410000,-5.205248,11.578113
x_5.415000,-5.148448,11.140040
x_5.420000,-5.093867,10.690430
x_5.425000,-5.041560,10.231058
x_5.430000,-4.991570,9.763572
x_5.435000,-4.943935,9.289483
x_5.440000,-4.898684,8.810158
x_5.445000,-4.855840,8.326824
x_5.450000,-4.815420,7.840561
x_5.455000,-4.777438,7.352312
x_5.460000,-4.741899,6.862880
x_5.465000,-4.708810,6.372942
x_5.470000,-4.678170,5.883051
x_5.475000,-4.649978,5.393644
x_5.480000,-4.624232,4.905053
x_5.485000,-4.600926,4.417513
x_5.490000,-4.580055,3.931169
x_5.495000,-4.561612,3.446091
x_5.500000,-4.545592,2.962277
x_5.505000,-4.531987,2.479662
x_5.510000,-4.520793,1.998135
x_5.515000,-4.512005,1.517536
x_5.520000,-4.505617,1.037676
x_5.525000,-4.501627,0.558335
x_5.530000,-4.500033,0.079281
x_5.535000,-4.500834,-0.399733
x_5.540000,-4.504031,-0.878952
x_5.545000,-4.509624,-1.358615
x_5.550000,-4.517618,-1.838947
x_5.555000,-4.528015,-2.320148
x_5.560000,-4.540821,-2.802387
x_5.565000,-4.556041,-3.285795
x_5.570000,-4.573681,-3.770452
x_5.575000,-4.593748,-4.256380
x_5.580000,-4.616247,-4.743536
x_5.585000,-4.641185,-5.231801
x_5.590000,-4.668567,-5.720969
x_5.595000,-4.698396,-6.210744
x_5.600000,-4.730674,-6.700721
x_5.605000,-4.765402,-7.190389
x_5.610000,-4.802577,-7.679113
x_5.615000,-4.842191,-8.166130
x_5.620000,-4.884234,-8.650547
x_5.625000,-4.928690,-9.131327
x_5.630000,-4.975539,-9.607294
x_5.635000,-5.024753,-10.077127
x_5.640000,-5.076297,-10.539361
x_5.645000,-5.130131,-10.992393
x_5.650000,-5.186203,-11.434489
x_5.655000,-5.244455,-11.863793
x_5.660000,-5.304817,-12.278344
x_5.665000,-5.367210,-12.676093
x_5.670000,-5.431546,-13.054925
x_5.675000,-5.497724,-13.412686
x_5.680000,-5.565634,-13.747214
x_5.685000,-5.635154,-14.056372
x_5.690000,-5.706152,-14.338081
x_5.695000,-5.778486,-14.590361
x_5.700000,-5.852004,-14.811366
x_5.705000,-5.926545,-14.999421
x_5.710000,-6.001940,-15.153060
x_5.715000,-6.078016,-15.271055
x_5.720000,-6.154590,-15.352445
x_5.725000,-6.231478,-15.396558
x_5.730000,-6.308493,-15.403025
x_5.735000,-6.385445,-15.371794
x_5.740000,-6.462148,-15.303124
x_5.745000,-6.538415,-15.197585
x_5.750000,-6.614064,-15.056041
x_5.755000,-6.688917,-14.879631
x_5.760000,-6.762804,-14.669745
x_5.765000,-6.835562,-14.427988
x_5.770000,-6.907034,-14.156151
x_5.775000,-6.977076,-13.856174
x_5.780000,-7.045552,-13.530106
x_5.785000,-7.112337,-13.180067
x_5.790000,-7.177317,-12.808216
x_5.795000,-7.240387,-12.416712
x_5.800000,-7.301455,-12.007687
x_5.805000,-7.360438,-11.583215
x_5.810000,-7.417264,-11.145290
x_5.815000,-7.471872,-10.695805
x_5.820000,-7.524206,-10.236539
x_5.825000,-7.574223,-9.769140
x_5.830000,-7.621887,-9.295120
x_5.835000,-7.667166,-8.815850
x_5.840000,-7.710038,-8.332556
x_5.845000,-7.750487,-7.846323
x_5.850000,-7.788498,-7.358091
x_5.855000,-7.824066,-6.868670
x_5.860000,-7.857184,-6.378735
x_5.865000,-7.887853,-5.888840
x_5.870000,-7.916073,-5.399425
x_5.875000,-7.941849,-4.910823
x_5.880000,-7.965183,-4.423269
x_5.885000,-7.986083,-3.936911
x_5.890000,-8.004555,-3.451818
x_5.895000,-8.020604,-2.967988
x_5.900000,-8.034236,-2.485361
x_5.905000,-8.045459,-2.003821
x_5.910000,-8.054276,-1.523212
x_5.915000,-8.060692,-1.043344
x_5.920000,-8.064711,-0.563999
x_5.925000,-8.066333,-0.084943
x_5.930000,-8.065560,0.394070
x_5.935000,-8.062392,0.873285
x_5.940000,-8.056826,1.352942
x_5.945000,-8.048861,1.833264
x_5.950000,-8.038492,2.314454
x_5.955000,-8.025715,2.796680
x_5.960000,-8.010524,3.280074
x_5.965000,-7.992912,3.764715
x_5.970000,-7.972874,4.250628
x_5.975000,-7.950404,4.737771
x_5.980000,-7.925495,5.226023
x_5.985000,-7.898142,5.715183
x_5.990000,-7.868342,6.204952
x_5.995000,-7.836092,6.694930
x_6.000000,-7.801393,7.184605
x_6.005000,-7.764248,7.673344
x_6.010000,-7.724662,8.160387
x_6.015000,-7.682648,8.644840
x_6.020000,-7.638220,9.125670
x_6.025000,-7.591399,9.601701
x_6.030000,-7.542213,10.071614
x_6.035000,-7.490696,10.533947
x_6.040000,-7.436889,10.987098
x_6.045000,-7.380843,11.429334
x_6.050000,-7.322617,11.858801
x_6.055000,-7.262280,12.273538
x_6.060000,-7.199910,12.671498
x_6.065000,-7.135596,13.050566
x_6.070000,-7.069439,13.408588
x_6.075000,-7.001549,13.743404
x_6.080000,-6.932047,14.052874
x_6.085000,-6.861066,14.334919
x_6.090000,-6.788747,14.587558
x_6.095000,-6.715242,14.808942
x_6.100000,-6.640713,14.997396
x_6.105000,-6.565326,15.151450
x_6.110000,-6.489257,15.269873
x_6.115000,-6.412688,15.351700
x_6.120000,-6.335803,15.396256
x_6.125000,-6.258788,15.403169
x_6.130000,-6.181834,15.372382
x_6.135000,-6.105127,15.304152
x_6.140000,-6.028854,15.199045
x_6.145000,-5.953197,15.057920
x_6.150000,-5.878333,14.881915
x_6.155000,-5.804433,14.672415
x_6.160000,-5.731662,14.431025
x_6.165000,-5.660173,14.159533
x_6.170000,-5.590113,13.859877
x_6.175000,-5.521618,13.534105
x_6.180000,-5.454812,13.184337
x_6.185000,-5.389811,12.812731
x_6.190000,-5.326718,12.421447
x_6.195000,-5.265626,12.012616
x_6.200000,-5.206617,11.588315
x_6.205000,-5.149765,11.150537
x_6.210000,-5.095131,10.701179
x_6.215000,-5.042770,10.242019
x_6.220000,-4.992725,9.774706
x_6.225000,-4.945034,9.300756
x_6.230000,-4.899726,8.821541
x_6.235000,-4.856825,8.338288
x_6.240000,-4.816348,7.852084
x_6.245000,-4.778307,7.363871
x_6.250000,-4.742711,6.874459
x_6.255000,-4.709564,6.384527
x_6.260000,-4.678866,5.894629
x_6.265000,-4.650617,5.405206
x_6.270000,-4.624812,4.916592
x_6.275000,-4.601449,4.429025
x_6.280000,-4.580520,3.942653
x_6.285000,-4.562020,3.457545
x_6.290000,-4.545943,2.973700
x_6.295000,-4.532281,2.491059
x_6.300000,-4.521030,2.009507
x_6.305000,-4.512185,1.528889
x_6.310000,-4.505740,1.049013
x_6.315000,-4.501694,0.569663
x_6.320000,-4.500043,0.090605
x_6.325000,-4.500787,-0.388407
x_6.330000,-4.503927,-0.867618
x_6.335000,-4.509464,-1.347268
x_6.340000,-4.517401,-1.827582
x_6.345000,-4.527742,-2.308760
x_6.350000,-4.540491,-2.790973
x_6.355000,-4.555653,-3.274353
x_6.360000,-4.573236,-3.758979
x_6.365000,-4.593245,-4.244877
x_6.370000,-4.615687,-4.732006
x_6.375000,-4.640567,-5.220246
x_6.380000,-4.667891,-5.709396
x_6.385000,-4.697662,-6.199161
x_6.390000,-4.729883,-6.689139
x_6.395000,-4.764553,-7.178821
x_6.400000,-4.801670,-7.667575
x_6.405000,-4.841226,-8.154643
x_6.410000,-4.883212,-8.639132
x_6.415000,-4.927611,-9.120012
x_6.420000,-4.974404,-9.596107
x_6.425000,-5.023562,-10.066101
x_6.430000,-5.075052,-10.528532
x_6.435000,-5.128832,-10.981801
x_6.440000,-5.184852,-11.424177
x_6.445000,-5.243053,-11.853806
x_6.450000,-5.303366,-12.268730
x_6.455000,-5.365712,-12.666900
x_6.460000,-5.430003,-13.046204
x_6.465000,-5.496139,-13.404488
x_6.470000,-5.564010,-13.739590
x_6.475000,-5.633493,-14.049372
x_6.480000,-5.704458,-14.331753
x_6.485000,-5.776761,-14.584751
x_6.490000,-5.850253,-14.806515
x_6.495000,-5.924772,-14.995367
x_6.500000,-6.000149,-15.149835
x_6.505000,-6.076211,-15.268685
x_6.510000,-6.152775,-15.350949
x_6.515000,-6.229658,-15.395948
x_6.520000,-6.306672,-15.403308
x_6.525000,-6.383628,-15.372966
x_6.530000,-6.460339,-15.305176
x_6.535000,-6.536619,-15.200499
x_6.540000,-6.612284,-15.059794
x_6.545000,-6.687158,-14.884194
x_6.550000,-6.761070,-14.675081
x_6.555000,-6.833856,-14.434057
x_6.560000,-6.905360,-14.162910
x_6.565000,-6.975438,-13.863575
x_6.570000,-7.043953,-13.538100
x_6.575000,-7.110779,-13.188603
x_6.580000,-7.175802,-12.817242
x_6.585000,-7.238919,-12.426178
x_6.590000,-7.300035,-12.017543
x_6.595000,-7.359068,-11.593413
x_6.600000,-7.415946,-11.155783
x_6.605000,-7.470607,-10.706551
x_6.610000,-7.522996,-10.247497
x_6.615000,-7.573068,-9.780272
x_6.620000,-7.620787,-9.306392
x_6.625000,-7.666123,-8.827231
x_6.630000,-7.709053,-8.344020
x_6.635000,-7.749558,-7.857844
x_6.640000,-7.787628,-7.369650
x_6.645000,-7.823253,-6.880249
x_6.650000,-7.856429,-6.390319
x_6.655000,-7.887156,-5.900417
x_6.660000,-7.915434,-5.410987
x_6.665000,-7.941267,-4.922362
x_6.670000,-7.964660,-4.434782
x_6.675000,-7.985617,-3.948395
x_6.680000,-8.004146,-3.463271
x_6.685000,-8.020252,-2.979412
x_6.690000,-8.033942,-2.496757
x_6.695000,-8.045221,-2.015193
x_6.700000,-8.054095,-1.534565
x_6.705000,-8.060568,-1.054682
x_6.710000,-8.064643,-0.575327
x_6.715000,-8.066322,-0.096267
x_6.720000,-8.065606,0.382744
x_6.725000,-8.062494,0.861952
x_6.730000,-8.056986,1.341595
x_6.735000,-8.049077,1.821900
x_6.740000,-8.038765,2.303067
x_6.745000,-8.026045,2.785267
x_6.750000,-8.010911,3.268632
x_6.755000,-7.993356,3.753243
x_6.760000,-7.973376,4.239127
x_6.765000,-7.950963,4.726241
x_6.770000,-7.926112,5.214469
x_6.775000,-7.898817,5.703610
x_6.780000,-7.869075,6.193369
x_6.785000,-7.836883,6.683348
x_6.790000,-7.802242,7.173037
x_6.795000,-7.765154,7.661806
x_6.800000,-7.725626,8.148899
x_6.805000,-7.683669,8.633424
x_6.810000,-7.639298,9.114353
x_6.815000,-7.592534,9.590513
x_6.820000,-7.543403,10.060587
x_6.825000,-7.491940,10.523116
x_6.830000,-7.438187,10.976504
x_6.835000,-7.382193,11.419019
x_6.840000,-7.324018,11.848810
x_6.845000,-7.263730,12.263919
x_6.850000,-7.201407,12.662299
x_6.855000,-7.137138,13.041839
x_6.860000,-7.071023,13.400384
x_6.865000,-7.003173,13.735773
x_6.870000,-6.933708,14.045866
x_6.875000,-6.862760,14.328583
x_6.880000,-6.790471,14.581939
x_6.885000,-6.716993,14.804082
x_6.890000,-6.642485,14.993333
x_6.895000,-6.567117,15.148215
x_6.900000,-6.491062,15.267492
x_6.905000,-6.414503,15.350193
x_6.910000,-6.337622,15.395636
x_6.915000,-6.260609,15.403441
x_6.920000,-6.183651,15.373544
x_6.925000,-6.106936,15.306194
x_6.930000,-6.030651,15.201949
x_6.935000,-5.954977,15.061664
x_6.940000,-5.880092,14.886468
x_6.945000,-5.806168,14.677742
x_6.950000,-5.733368,14.437086
x_6.955000,-5.661847,14.166284
x_6.960000,-5.591752,13.867270
x_6.965000,-5.523218,13.542091
x_6.970000,-5.456371,13.192866
x_6.975000,-5.391326,12.821751
x_6.980000,-5.328187,12.430907
x_6.985000,-5.267046,12.022468
x_6.990000,-5.207988,11.598509
x_6.995000,-5.151084,11.161028
x_7.000000,-5.096397,10.711922
x_7.005000,-5.043981,10.252974
x_7.010000,-4.993881,9.785836
x_7.015000,-4.946134,9.312027
x_7.020000,-4.900769,8.832921
x_7.025000,-4.857811,8.349751
x_7.030000,-4.817277,7.863604
x_7.035000,-4.779179,7.375429
x_7.040000,-4.743525,6.886038
x_7.045000,-4.710319,6.396111
x_7.050000,-4.679563,5.906206
x_7.055000,-4.651256,5.416768
x_7.060000,-4.625394,4.928132
x_7.065000,-4.601973,4.440538
x_7.070000,-4.580987,3.954136
x_7.075000,-4.562430,3.468998
x_7.080000,-4.546295,2.985124
x_7.085000,-4.532576,2.502456
x_7.090000,-4.521268,2.020880
x_7.095000,-4.512366,1.540241
x_7.100000,-4.505865,1.060351
x_7.105000,-4.501762,0.580991
x_7.110000,-4.500054,0.101928
x_7.115000,-4.500742,-0.377082
x_7.120000,-4.503826,-0.856286
x_7.125000,-4.509306,-1.335923
x_7.130000,-4.517186,-1.816218
x_7.135000,-4.527469,-2.297373
x_7.140000,-4.540161,-2.779561
x_7.145000,-4.555267,-3.262911
x_7.150000,-4.572793,-3.747508
x_7.155000,-4.592744,-4.233376
x_7.160000,-4.615128,-4.720476
x_7.165000,-4.639951,-5.208692
x_7.170000,-4.667217,-5.697824
x_7.175000,-4.696930,-6.187578
x_7.180000,-4.729093,-6.677557
x_7.185000,-4.763705,-7.167252
x_7.190000,-4.800764,-7.656037
x_7.195000,-4.840263,-8.143154
x_7.200000,-4.882191,-8.627716
x_7.205000,-4.926534,-9.108694
x_7.210000,-4.973270,-9.584917
x_7.215000,-5.022373,-10.055071
x_7.220000,-5.073808,-10.517699
x_7.225000,-5.127535,-10.971205
x_7.230000,-5.183502,-11.413859
x_7.235000,-5.241652,-11.843811
x_7.240000,-5.301916,-12.259106
x_7.245000,-5.364216,-12.657696
x_7.250000,-5.428462,-13.037471
x_7.255000,-5.494555,-13.396277
x_7.260000,-5.562386,-13.731952
