x_3.780000,-6.030173,1.251610
x_3.785000,-6.024224,1.127518
x_3.790000,-6.018902,1.000756
x_3.795000,-6.014220,0.871627
x_3.800000,-6.010189,0.740440
x_3.805000,-6.006819,0.607507
x_3.810000,-6.004117,0.473141
x_3.815000,-6.002089,0.337662
x_3.820000,-6.000742,0.201387
x_3.825000,-6.000076,0.064639
x_3.830000,-6.000095,-0.072261
x_3.835000,-6.000799,-0.208991
x_3.840000,-6.002184,-0.345229
x_3.845000,-6.004250,-0.480655
x_3.850000,-6.006989,-0.614949
x_3.855000,-6.010397,-0.747794
x_3.860000,-6.014464,-0.878874
x_3.865000,-6.019182,-1.007879
x_3.870000,-6.024539,-1.134501
x_3.875000,-6.030522,-1.258435
x_3.880000,-6.037118,-1.379386
x_3.885000,-6.044311,-1.497058
x_3.890000,-6.052083,-1.611168
x_3.895000,-6.060416,-1.721437
x_3.900000,-6.069290,-1.827592
x_3.905000,-6.078685,-1.929373
x_3.910000,-6.088576,-2.026526
x_3.915000,-6.098942,-2.118809
x_3.920000,-6.109756,-2.205989
x_3.925000,-6.120993,-2.287847
x_3.930000,-6.132625,-2.364175
x_3.935000,-6.144625,-2.434776
x_3.940000,-6.156963,-2.499471
x_3.945000,-6.169610,-2.558093
x_3.950000,-6.182534,-2.610488
x_3.955000,-6.195704,-2.656522
x_3.960000,-6.209088,-2.696073
x_3.965000,-6.222654,-2.729039
x_3.970000,-6.236367,-2.755332
x_3.975000,-6.250196,-2.774883
x_3.980000,-6.264105,-2.787642
x_3.985000,-6.278061,-2.793573
x_3.990000,-6.292029,-2.792661
x_3.995000,-6.305976,-2.784910
x_4.000000,-6.319867,-2.770338
x_4.005000,-6.333668,-2.748985
x_4.010000,-6.347346,-2.720908
x_4.015000,-6.360866,-2.686179
x_4.020000,-6.374197,-2.644890
x_4.025000,-6.387304,-2.597150
x_4.030000,-6.400157,-2.543082
x_4.035000,-6.412725,-2.482828
x_4.040000,-6.424976,-2.416543
x_4.045000,-6.436880,-2.344398
x_4.050000,-6.448410,-2.266578
x_4.055000,-6.459537,-2.183281
x_4.060000,-6.470234,-2.094720
x_4.065000,-6.480476,-2.001117
x_4.070000,-6.490237,-1.902707
x_4.075000,-6.499495,-1.799736
x_4.080000,-6.508228,-1.692459
x_4.085000,-6.516413,-1.581141
x_4.090000,-6.524033,-1.466055
x_4.095000,-6.531068,-1.347481
x_4.100000,-6.537502,-1.225707
x_4.105000,-6.543320,-1.101027
x_4.110000,-6.548508,-0.973741
x_4.115000,-6.553054,-0.844153
x_4.120000,-6.556946,-0.712572
x_4.125000,-6.560177,-0.579310
x_4.130000,-6.562737,-0.444684
x_4.135000,-6.564622,-0.309010
x_4.140000,-6.565826,-0.172610
x_4.145000,-6.566347,-0.035803
x_4.150000,-6.566184,0.101088
x_4.155000,-6.565337,0.237741
x_4.160000,-6.563807,0.373835
x_4.165000,-6.561600,0.509049
x_4.170000,-6.558719,0.643064
x_4.175000,-6.555172,0.775563
x_4.180000,-6.550966,0.906232
x_4.185000,-6.546113,1.034761
x_4.190000,-6.540623,1.160841
x_4.195000,-6.534509,1.284172
x_4.200000,-6.527786,1.404456
x_4.205000,-6.520470,1.521402
x_4.210000,-6.512578,1.634725
x_4.215000,-6.504129,1.744149
x_4.220000,-6.495144,1.849405
x_4.225000,-6.485643,1.950232
x_4.230000,-6.475649,2.046379
x_4.235000,-6.465187,2.137605
x_4.240000,-6.454282,2.223683
x_4.245000,-6.442959,2.304392
x_4.250000,-6.431247,2.379529
x_4.255000,-6.419174,2.448902
x_4.260000,-6.406768,2.512330
x_4.265000,-6.394060,2.569652
x_4.270000,-6.381082,2.620719
x_4.275000,-6.367864,2.665396
x_4.280000,-6.354439,2.703568
x_4.285000,-6.340839,2.735135
x_4.290000,-6.327099,2.760013
x_4.295000,-6.313250,2.778137
x_4.300000,-6.299329,2.789459
x_4.305000,-6.285367,2.793950
x_4.310000,-6.271400,2.791597
x_4.315000,-6.257463,2.782406
x_4.320000,-6.243588,2.766402
x_4.325000,-6.229810,2.743628
x_4.330000,-6.216163,2.714142
x_4.335000,-6.202679,2.678023
x_4.340000,-6.189393,2.635366
x_4.345000,-6.176337,2.586282
x_4.350000,-6.163541,2.530899
x_4.355000,-6.151038,2.469360
x_4.360000,-6.138857,2.401826
x_4.365000,-6.127029,2.328470
x_4.370000,-6.115582,2.249479
x_4.375000,-6.104544,2.165056
x_4.380000,-6.093940,2.075414
x_4.385000,-6.083798,1.980778
x_4.390000,-6.074140,1.881387
x_4.395000,-6.064991,1.777487
x_4.400000,-6.056373,1.669337
x_4.405000,-6.048305,1.557202
x_4.410000,-6.040807,1.441357
x_4.415000,-6.033897,1.322085
x_4.420000,-6.027591,1.199674
x_4.425000,-6.021905,1.074420
x_4.430000,-6.016851,0.946624
x_4.435000,-6.012442,0.816590
x_4.440000,-6.008688,0.684629
x_4.445000,-6.005599,0.551054
x_4.450000,-6.003180,0.416180
x_4.455000,-6.001438,0.280327
x_4.460000,-6.000378,0.143814
x_4.465000,-6.000001,0.006962
x_4.470000,-6.000308,-0.129905
x_4.475000,-6.001299,-0.266467
x_4.480000,-6.002972,-0.402402
x_4.485000,-6.005322,-0.537390
x_4.490000,-6.008344,-0.671112
x_4.495000,-6.012030,-0.803252
x_4.500000,-6.016373,-0.933496
x_4.505000,-6.021362,-1.061534
x_4.510000,-6.026984,-1.187060
x_4.515000,-6.033228,-1.309773
x_4.520000,-6.040077,-1.429378
x_4.525000,-6.047516,-1.545584
x_4.530000,-6.055527,-1.658109
x_4.535000,-6.064090,-1.766677
x_4.540000,-6.073186,-1.871021
x_4.545000,-6.082793,-1.970882
x_4.550000,-6.092887,-2.066013
x_4.555000,-6.103445,-2.156173
x_4.560000,-6.114440,-2.241138
x_4.565000,-6.125847,-2.320690
x_4.570000,-6.137638,-2.394628
x_4.575000,-6.149784,-2.462763
x_4.580000,-6.162255,-2.524918
x_4.585000,-6.175023,-2.580934
x_4.590000,-6.188054,-2.630665
x_4.595000,-6.201319,-2.673982
x_4.600000,-6.214783,-2.710770
x_4.605000,-6.228415,-2.740934
x_4.610000,-6.242181,-2.764394
x_4.615000,-6.256048,-2.781089
x_4.620000,-6.269981,-2.790974
x_4.625000,-6.283946,-2.794023
x_4.630000,-6.297910,-2.790229
x_4.635000,-6.311837,-2.779600
x_4.640000,-6.325694,-2.762166
x_4.645000,-6.339448,-2.737972
x_4.650000,-6.353063,-2.707082
x_4.655000,-6.366507,-2.669578
x_4.660000,-6.379748,-2.625557
x_4.665000,-6.392752,-2.575134
x_4.670000,-6.405489,-2.518442
x_4.675000,-6.417926,-2.455627
x_4.680000,-6.430035,-2.386851
x_4.685000,-6.441785,-2.312292
x_4.690000,-6.453149,-2.232140
x_4.695000,-6.464098,-2.146599
x_4.700000,-6.474606,-2.055886
x_4.705000,-6.484648,-1.960228
x_4.710000,-6.494201,-1.859866
x_4.715000,-6.503240,-1.755049
x_4.720000,-6.511744,-1.646037
x_4.725000,-6.519693,-1.533098
x_4.730000,-6.527069,-1.416507
x_4.735000,-6.533853,-1.296550
x_4.740000,-6.540029,-1.173515
x_4.745000,-6.545583,-1.047701
x_4.750000,-6.550502,-0.919407
x_4.755000,-6.554774,-0.788942
x_4.760000,-6.558388,-0.656615
x_4.765000,-6.561337,-0.522739
x_4.770000,-6.563614,-0.387633
x_4.775000,-6.565212,-0.251614
x_4.780000,-6.566129,-0.115003
x_4.785000,-6.566362,0.021879
x_4.790000,-6.565910,0.158709
x_4.795000,-6.564775,0.295165
x_4.800000,-6.562960,0.430928
x_4.805000,-6.560468,0.565675
x_4.810000,-6.557305,0.699090
x_4.815000,-6.553480,0.830856
x_4.820000,-6.549000,0.960661
x_4.825000,-6.543877,1.088195
x_4.830000,-6.538122,1.213154
x_4.835000,-6.531750,1.335237
x_4.840000,-6.524775,1.454149
x_4.845000,-6.517214,1.569604
x_4.850000,-6.509085,1.681318
x_4.855000,-6.500408,1.789018
x_4.860000,-6.491202,1.892438
x_4.865000,-6.481491,1.991323
x_4.870000,-6.471297,2.085426
x_4.875000,-6.460645,2.174511
x_4.880000,-6.449561,2.258353
x_4.885000,-6.438071,2.336739
x_4.890000,-6.426203,2.409470
x_4.895000,-6.413986,2.476359
x_4.900000,-6.401449,2.537234
x_4.905000,-6.388624,2.591938
x_4.910000,-6.375540,2.640327
x_4.915000,-6.362231,2.682278
x_4.920000,-6.348729,2.717678
x_4.925000,-6.335065,2.746436
x_4.930000,-6.321275,2.768475
x_4.935000,-6.307392,2.783739
x_4.940000,-6.293449,2.792185
x_4.945000,-6.279482,2.793793
x_4.950000,-6.265523,2.788557
x_4.955000,-6.251607,2.776492
x_4.960000,-6.237769,2.757629
x_4.965000,-6.224042,2.732019
x_4.970000,-6.210460,2.699729
x_4.975000,-6.197056,2.660842
x_4.980000,-6.183863,2.615463
x_4.985000,-6.170912,2.563708
x_4.990000,-6.158236,2.505714
x_4.995000,-6.145865,2.441629
x_5.000000,-6.133829,2.371620
x_5.005000,-6.122158,2.295866
x_5.010000,-6.110880,2.214561
x_5.015000,-6.100022,2.127912
x_5.020000,-6.089609,2.036138
x_5.025000,-6.079668,1.939469
x_5.030000,-6.070223,1.838148
x_5.035000,-6.061294,1.732425
x_5.040000,-6.052905,1.622563
x_5.045000,-6.045075,1.508832
x_5.050000,-6.037823,1.391508
x_5.055000,-6.031166,1.270878
x_5.060000,-6.025119,1.147233
x_5.065000,-6.019698,1.020871
x_5.070000,-6.014914,0.892095
x_5.075000,-6.010780,0.761211
x_5.080000,-6.007305,0.628531
x_5.085000,-6.004498,0.494370
x_5.090000,-6.002364,0.359045
x_5.095000,-6.000908,0.222875
x_5.100000,-6.000136,0.086180
x_5.105000,-6.000047,-0.050717
x_5.110000,-6.000643,-0.187496
x_5.115000,-6.001921,-0.323833
x_5.120000,-6.003880,-0.459408
x_5.125000,-6.006513,-0.593901
x_5.130000,-6.009816,-0.726995
x_5.135000,-6.013781,-0.858373
x_5.140000,-6.018397,-0.987726
x_5.145000,-6.023654,-1.114742
x_5.150000,-6.029540,-1.239120
x_5.155000,-6.036040,-1.360560
x_5.160000,-6.043140,-1.478767
x_5.165000,-6.050822,-1.593457
x_5.170000,-6.059068,-1.704348
x_5.175000,-6.067859,-1.811168
x_5.180000,-6.077173,-1.913654
x_5.185000,-6.086988,-2.011552
x_5.190000,-6.097280,-2.104617
x_5.195000,-6.108025,-2.192616
x_5.200000,-6.119197,-2.275325
x_5.205000,-6.130769,-2.352537
x_5.210000,-6.142713,-2.424052
x_5.215000,-6.155000,-2.489688
x_5.220000,-6.167600,-2.549276
x_5.225000,-6.180483,-2.602660
x_5.230000,-6.193616,-2.649704
x_5.235000,-6.206969,-2.690283
x_5.240000,-6.220508,-2.724291
x_5.245000,-6.234201,-2.751639
x_5.250000,-6.248013,-2.772256
x_5.255000,-6.261912,-2.786086
x_5.260000,-6.275863,-2.793093
x_5.265000,-6.289831,-2.793259
x_5.270000,-6.303784,-2.786583
x_5.275000,-6.317686,-2.773082
x_5.280000,-6.331503,-2.752794
x_5.285000,-6.345203,-2.725770
x_5.290000,-6.358750,-2.692082
x_5.295000,-6.372112,-2.651819
x_5.300000,-6.385257,-2.605086
x_5.305000,-6.398153,-2.552006
x_5.310000,-6.410767,-2.492715
x_5.315000,-6.423070,-2.427368
x_5.320000,-6.435031,-2.356133
x_5.325000,-6.446622,-2.279194
x_5.330000,-6.457814,-2.196746
x_5.335000,-6.468580,-2.108998
x_5.340000,-6.478895,-2.016174
x_5.345000,-6.488734,-1.918504
x_5.350000,-6.498073,-1.816234
x_5.355000,-6.506889,-1.709618
x_5.360000,-6.515162,-1.598918
x_5.365000,-6.522872,-1.484406
x_5.370000,-6.530000,-1.366362
x_5.375000,-6.536530,-1.245073
x_5.380000,-6.542446,-1.120830
x_5.385000,-6.547734,-0.993934
x_5.390000,-6.552381,-0.864688
x_5.395000,-6.556377,-0.733400
x_5.400000,-6.559712,-0.600383
x_5.405000,-6.562379,-0.465950
x_5.410000,-6.564370,-0.330420
x_5.415000,-6.565682,-0.194112
x_5.420000,-6.566311,-0.057348
x_5.425000,-6.566255,0.079551
x_5.430000,-6.565515,0.216263
x_5.435000,-6.564093,0.352466
x_5.440000,-6.561992,0.487840
x_5.445000,-6.559217,0.622064
x_5.450000,-6.555774,0.754823
x_5.455000,-6.551671,0.885801
x_5.460000,-6.546919,1.014687
x_5.465000,-6.541529,1.141173
x_5.470000,-6.535512,1.264956
x_5.475000,-6.528884,1.385739
x_5.480000,-6.521660,1.503229
x_5.485000,-6.513858,1.617141
x_5.490000,-6.505495,1.727197
x_5.495000,-6.496593,1.833126
x_5.500000,-6.487171,1.934667
x_5.505000,-6.477254,2.031566
x_5.510000,-6.466864,2.123583
x_5.515000,-6.456026,2.210486
x_5.520000,-6.444768,2.292054
x_5.525000,-6.433115,2.368081
x_5.530000,-6.421097,2.438373
x_5.535000,-6.408741,2.502749
x_5.540000,-6.396079,2.561042
x_5.545000,-6.383141,2.613102
x_5.550000,-6.369959,2.658793
x_5.555000,-6.356564,2.697996
x_5.560000,-6.342990,2.730608
x_5.565000,-6.329269,2.756544
x_5.570000,-6.315436,2.775735
x_5.575000,-6.301523,2.788130
x_5.580000,-6.287566,2.793697
x_5.585000,-6.273598,2.792421
x_5.590000,-6.259653,2.784305
x_5.595000,-6.245766,2.769371
x_5.600000,-6.231970,2.747659
x_5.605000,-6.218300,2.719225
x_5.610000,-6.204789,2.684144
x_5.615000,-6.191470,2.642509
x_5.620000,-6.178375,2.594428
x_5.625000,-6.165536,2.540027
x_5.630000,-6.152985,2.479448
x_5.635000,-6.140752,2.412846
x_5.640000,-6.128866,2.340394
x_5.645000,-6.117357,2.262277
x_5.650000,-6.106253,2.178695
x_5.655000,-6.095579,2.089859
x_5.660000,-6.085362,1.995994
x_5.665000,-6.075627,1.897335
x_5.670000,-6.066397,1.794128
x_5.675000,-6.057693,1.686629
x_5.680000,-6.049537,1.575103
x_5.685000,-6.041948,1.459824
x_5.690000,-6.034945,1.341072
x_5.695000,-6.028543,1.219136
x_5.700000,-6.022758,1.094310
x_5.705000,-6.017604,0.966893
x_5.710000,-6.013093,0.837191
x_5.715000,-6.009235,0.705513
x_5.720000,-6.006041,0.572171
x_5.725000,-6.003516,0.437481
x_5.730000,-6.001668,0.301760
x_5.735000,-6.000500,0.165330
x_5.740000,-6.000015,0.028510
x_5.745000,-6.000215,-0.108376
x_5.750000,-6.001098,-0.245008
x_5.755000,-6.002664,-0.381063
x_5.760000,-6.004907,-0.516221
x_5.765000,-6.007824,-0.650163
x_5.770000,-6.011406,-0.782572
x_5.775000,-6.015647,-0.913135
x_5.780000,-6.020534,-1.041541
x_5.785000,-6.026058,-1.167483
x_5.790000,-6.032204,-1.290659
x_5.795000,-6.038959,-1.410772
x_5.800000,-6.046307,-1.527532
x_5.805000,-6.054229,-1.640655
x_5.810000,-6.062707,-1.749863
x_5.815000,-6.071720,-1.854889
x_5.820000,-6.081248,-1.955473
x_5.825000,-6.091267,-2.051364
x_5.830000,-6.101753,-2.142322
x_5.835000,-6.112682,-2.228119
x_5.840000,-6.124026,-2.308537
x_5.845000,-6.135758,-2.383372
x_5.850000,-6.147850,-2.452432
x_5.855000,-6.160272,-2.515539
x_5.860000,-6.172995,-2.572531
x_5.865000,-6.185987,-2.623261
x_5.870000,-6.199217,-2.667594
x_5.875000,-6.212652,-2.705417
x_5.880000,-6.226260,-2.736629
x_5.885000,-6.240007,-2.761149
x_5.890000,-6.253860,-2.778912
x_5.895000,-6.267785,-2.789871
x_5.900000,-6.281748,-2.793997
x_5.905000,-6.295714,-2.791279
x_5.910000,-6.309649,-2.781725
x_5.915000,-6.323520,-2.765359
x_5.920000,-6.337291,-2.742226
x_5.925000,-6.350931,-2.712385
x_5.930000,-6.364404,-2.675915
x_5.935000,-6.377679,-2.632912
x_5.940000,-6.390723,-2.583489
x_5.945000,-6.403503,-2.527775
x_5.950000,-6.415990,-2.465913
x_5.955000,-6.428152,-2.398064
x_5.960000,-6.439961,-2.324403
x_5.965000,-6.451387,-2.245118
x_5.970000,-6.462403,-2.160411
x_5.975000,-6.472983,-2.070496
x_5.980000,-6.483100,-1.975601
x_5.985000,-6.492731,-1.875964
x_5.990000,-6.501852,-1.771831
x_5.995000,-6.510442,-1.663462
x_6.000000,-6.518480,-1.551122
x_6.005000,-6.525947,-1.435088
x_6.010000,-6.532825,-1.315641
x_6.015000,-6.539098,-1.193071
x_6.020000,-6.544751,-1.067674
x_6.025000,-6.549771,-0.939751
x_6.030000,-6.554145,-0.809607
x_6.035000,-6.557864,-0.677552
x_6.040000,-6.560918,-0.543899
x_6.045000,-6.563300,-0.408966
x_6.050000,-6.565006,-0.273069
x_6.055000,-6.566030,-0.136530
x_6.060000,-6.566371,0.000330
x_6.065000,-6.566027,0.137190
x_6.070000,-6.564999,0.273727
x_6.075000,-6.563291,0.409620
x_6.080000,-6.560905,0.544548
x_6.085000,-6.557847,0.678193
x_6.090000,-6.554125,0.810240
x_6.095000,-6.549748,0.940374
x_6.100000,-6.544725,1.068286
x_6.105000,-6.539069,1.193670
x_6.110000,-6.532793,1.316225
x_6.115000,-6.525912,1.435656
x_6.120000,-6.518442,1.551673
x_6.125000,-6.510402,1.663994
x_6.130000,-6.501809,1.772344
x_6.135000,-6.492685,1.876456
x_6.140000,-6.483052,1.976071
x_6.145000,-6.472933,2.070943
x_6.150000,-6.462351,2.160832
x_6.155000,-6.451333,2.245513
x_6.160000,-6.439905,2.324772
x_6.165000,-6.428095,2.398406
x_6.170000,-6.415930,2.466226
x_6.175000,-6.403442,2.528058
x_6.180000,-6.390660,2.583743
x_6.185000,-6.377615,2.633135
x_6.190000,-6.364340,2.676107
x_6.195000,-6.350865,2.712545
x_6.200000,-6.337225,2.742353
x_6.205000,-6.323453,2.765455
x_6.210000,-6.309582,2.781787
x_6.215000,-6.295646,2.791309
x_6.220000,-6.281680,2.793994
x_6.225000,-6.267718,2.789834
x_6.230000,-6.253793,2.778843
x_6.235000,-6.239941,2.761047
x_6.240000,-6.226194,2.736495
x_6.245000,-6.212587,2.705250
x_6.250000,-6.199153,2.667396
x_6.255000,-6.185924,2.623031
x_6.260000,-6.172933,2.572271
x_6.265000,-6.160211,2.515249
x_6.270000,-6.147791,2.452112
x_6.275000,-6.135700,2.383024
x_6.280000,-6.123970,2.308162
x_6.285000,-6.112628,2.227717
x_6.290000,-6.101702,2.141895
x_6.295000,-6.091218,2.050913
x_6.300000,-6.081201,1.954999
x_6.305000,-6.071675,1.854393
x_6.310000,-6.062664,1.749346
x_6.315000,-6.054189,1.640118
x_6.320000,-6.046270,1.526977
x_6.325000,-6.038925,1.410200
x_6.330000,-6.032173,1.290071
x_6.335000,-6.026030,1.166881
x_6.340000,-6.020509,1.040927
x_6.345000,-6.015624,0.912510
x_6.350000,-6.011388,0.781937
x_6.355000,-6.007808,0.649520
x_6.360000,-6.004895,0.515571
x_6.365000,-6.002655,0.380408
x_6.370000,-6.001092,0.244349
x_6.375000,-6.000212,0.107716
x_6.380000,-6.000016,-0.029171
x_6.385000,-6.000504,-0.165990
x_6.390000,-6.001675,-0.302417
x_6.395000,-6.003527,-0.438134
x_6.400000,-6.006054,-0.572818
x_6.405000,-6.009252,-0.706153
x_6.410000,-6.013113,-0.837823
x_6.415000,-6.017627,-0.967514
x_6.420000,-6.022785,-1.094919
x_6.425000,-6.028572,-1.219732
x_6.430000,-6.034977,-1.341653
x_6.435000,-6.041984,-1.460389
x_6.440000,-6.049575,-1.575651
x_6.445000,-6.057734,-1.687158
x_6.450000,-6.066440,-1.794637
x_6.455000,-6.075673,-1.897822
x_6.460000,-6.085411,-1.996459
x_6.465000,-6.095630,-2.090300
x_6.470000,-6.106305,-2.179111
x_6.475000,-6.117412,-2.262667
x_6.480000,-6.128923,-2.340757
x_6.485000,-6.140810,-2.413182
x_6.490000,-6.153045,-2.479755
x_6.495000,-6.165598,-2.540305
x_6.500000,-6.178438,-2.594675
x_6.505000,-6.191534,-2.642725
x_6.510000,-6.204854,-2.684329
x_6.515000,-6.218366,-2.719378
x_6.520000,-6.232037,-2.747780
x_6.525000,-6.245833,-2.769460
x_6.530000,-6.259720,-2.784361
x_6.535000,-6.273665,-2.792443
x_6.540000,-6.287633,-2.793686
x_6.545000,-6.301590,-2.788086
x_6.550000,-6.315503,-2.775658
x_6.555000,-6.329336,-2.756435
x_6.560000,-6.343056,-2.730467
x_6.565000,-6.356629,-2.697823
x_6.570000,-6.370023,-2.658588
x_6.575000,-6.383204,-2.612866
x_6.580000,-6.396141,-2.560775
x_6.585000,-6.408802,-2.502452
x_6.590000,-6.421155,-2.438048
x_6.595000,-6.433172,-2.367728
x_6.600000,-6.444823,-2.291673
x_6.605000,-6.456080,-2.210079
x_6.610000,-6.466915,-2.123151
x_6.615000,-6.477303,-2.031110
x_6.620000,-6.487218,-1.934187
x_6.625000,-6.496637,-1.832625
x_6.630000,-6.505537,-1.726675
x_6.635000,-6.513897,-1.616600
x_6.640000,-6.521696,-1.502670
x_6.645000,-6.528917,-1.385163
x_6.650000,-6.535543,-1.264365
x_6.655000,-6.541556,-1.140568
x_6.660000,-6.546944,-1.014070
x_6.665000,-6.551693,-0.885173
x_6.670000,-6.555792,-0.754186
x_6.675000,-6.559232,-0.621420
x_6.680000,-6.562004,-0.487189
x_6.685000,-6.564102,-0.351810
x_6.690000,-6.565521,-0.215604
x_6.695000,-6.566257,-0.078890
x_6.700000,-6.566309,0.058009
x_6.705000,-6.565677,0.194772
x_6.710000,-6.564362,0.331076
x_6.715000,-6.562368,0.466602
x_6.720000,-6.559698,0.601028
x_6.725000,-6.556360,0.734039
x_6.730000,-6.552360,0.865317
x_6.735000,-6.547710,0.994553
x_6.740000,-6.542419,1.121437
x_6.745000,-6.536500,1.245665
x_6.750000,-6.529967,1.366940
x_6.755000,-6.522836,1.484968
x_6.760000,-6.515123,1.599462
x_6.765000,-6.506848,1.710143
x_6.770000,-6.498029,1.816739
x_6.775000,-6.488688,1.918987
x_6.780000,-6.478847,2.016633
x_6.785000,-6.468529,2.109434
x_6.790000,-6.457761,2.197157
x_6.795000,-6.446567,2.279579
x_6.800000,-6.434974,2.356491
x_6.805000,-6.423011,2.427698
x_6.810000,-6.410707,2.493016
x_6.815000,-6.398091,2.552277
x_6.820000,-6.385194,2.605327
x_6.825000,-6.372048,2.652029
x_6.830000,-6.358685,2.692261
x_6.835000,-6.345137,2.725916
x_6.840000,-6.331437,2.752908
x_6.845000,-6.317619,2.773164
x_6.850000,-6.303717,2.786631
x_6.855000,-6.289764,2.793274
x_6.860000,-6.275795,2.793075
x_6.865000,-6.261845,2.786035
x_6.870000,-6.247946,2.772172
x_6.875000,-6.234134,2.751523
x_6.880000,-6.220442,2.724143
x_6.885000,-6.206904,2.690102
x_6.890000,-6.193552,2.649492
x_6.895000,-6.180420,2.602418
x_6.900000,-6.167539,2.549003
x_6.905000,-6.154940,2.489385
x_6.910000,-6.142655,2.423720
x_6.915000,-6.130713,2.352177
x_6.920000,-6.119143,2.274939
x_6.925000,-6.107972,2.192203
x_6.930000,-6.097229,2.104180
x_6.935000,-6.086939,2.011091
x_6.940000,-6.077126,1.913170
x_6.945000,-6.067815,1.810663
x_6.950000,-6.059027,1.703822
x_6.955000,-6.050784,1.592912
x_6.960000,-6.043104,1.478205
x_6.965000,-6.036007,1.359981
x_6.970000,-6.029510,1.238526
x_6.975000,-6.023627,1.114135
x_6.980000,-6.018373,0.987106
x_6.985000,-6.013760,0.857744
x_6.990000,-6.009799,0.726356
x_6.995000,-6.006499,0.593255
x_7.000000,-6.003869,0.458755
x_7.005000,-6.001913,0.323176
x_7.010000,-6.000638,0.186836
x_7.015000,-6.000046,0.050057
x_7.020000,-6.000138,-0.086841
x_7.025000,-6.000914,-0.223534
x_7.030000,-6.002372,-0.359701
x_7.035000,-6.004509,-0.495021
x_7.040000,-6.007321,-0.629176
x_7.045000,-6.010799,-0.761847
x_7.050000,-6.014936,-0.892722
x_7.055000,-6.019722,-1.021487
x_7.060000,-6.025147,-1.147837
x_7.065000,-6.031196,-1.271468
x_7.070000,-6.037856,-1.392083
x_7.075000,-6.045112,-1.509390
x_7.080000,-6.052944,-1.623103
x_7.085000,-6.061336,-1.732946
x_7.090000,-6.070267,-1.838648
x_7.095000,-6.079715,-1.939947
x_7.100000,-6.089659,-2.036593
x_7.105000,-6.100073,-2.128343
x_7.110000,-6.110934,-2.214967
x_7.115000,-6.122214,-2.296245
x_7.120000,-6.133887,-2.371972
x_7.125000,-6.145924,-2.441953
x_7.130000,-6.158296,-2.506008
x_7.135000,-6.170974,-2.563973
x_7.140000,-6.183926,-2.615697
x_7.145000,-6.197120,-2.661046
x_7.150000,-6.210525,-2.699900
x_7.155000,-6.224108,-2.732159
x_7.160000,-6.237836,-2.757737
x_7.165000,-6.251674,-2.776567
x_7.170000,-6.265590,-2.788599
x_7.175000,-6.279549,-2.793801
x_7.180000,-6.293517,-2.792161
x_7.185000,-6.307459,-2.783681
x_7.190000,-6.321342,-2.768385
x_7.195000,-6.335132,-2.746313
x_7.200000,-6.348794,-2.717523
x_7.205000,-6.362296,-2.682091
x_7.210000,-6.375604,-2.640109
x_7.215000,-6.388686,-2.591688
x_7.220000,-6.401510,-2.536955
x_7.225000,-6.414046,-2.476050
x_7.230000,-6.426261,-2.409132
x_7.235000,-6.438127,-2.336374
x_7.240000,-6.449615,-2.257961
x_7.245000,-6.460698,-2.174093
x_7.250000,-6.471347,-2.084984
x_7.255000,-6.481539,-1.990857
x_7.260000,-6.491248,-1.891950
x_7.265000,-6.500451,-1.788508
x_7.270000,-6.509126,-1.680788
x_7.275000,-6.517252,-1.569055
x_7.280000,-6.524810,-1.453583
x_7.285000,-6.531782,-1.334655
x_7.290000,-6.538152,-1.212557
x_7.295000,-6.543903,-1.087585
x_7.300000,-6.549023,-0.960039
x_7.305000,-6.553500,-0.830224
x_7.310000,-6.557322,-0.698449
x_7.315000,-6.560481,-0.565027
x_7.320000,-6.562970,-0.430274
x_7.325000,-6.564782,-0.294508
x_7.330000,-6.565914,-0.158049
x_7.335000,-6.566362,-0.021218
x_7.340000,-6.566126,0.115663
x_7.345000,-6.565206,0.252272
x_7.350000,-6.563604,0.388288
x_7.355000,-6.561325,0.523389
x_7.360000,-6.558373,0.657257
x_7.365000,-6.554755,0.789576
x_7.370000,-6.550480,0.920032
