x_3.780000,-9.500206,-0.054997
x_3.785000,-9.500573,-0.092004
x_3.790000,-9.501126,-0.129236
x_3.795000,-9.501866,-0.166784
x_3.800000,-9.502795,-0.204739
x_3.805000,-9.503915,-0.243194
x_3.810000,-9.505228,-0.282243
x_3.815000,-9.506738,-0.321982
x_3.820000,-9.508449,-0.362507
x_3.825000,-9.510365,-0.403917
x_3.830000,-9.512490,-0.446314
x_3.835000,-9.514830,-0.489800
x_3.840000,-9.517390,-0.534481
x_3.845000,-9.520177,-0.580466
x_3.850000,-9.523197,-0.627868
x_3.855000,-9.526458,-0.676800
x_3.860000,-9.529968,-0.727383
x_3.865000,-9.533735,-0.779738
x_3.870000,-9.537768,-0.833992
x_3.875000,-9.542078,-0.890277
x_3.880000,-9.546675,-0.948729
x_3.885000,-9.551569,-1.009488
x_3.890000,-9.556774,-1.072701
x_3.895000,-9.562300,-1.138520
x_3.900000,-9.568163,-1.207102
x_3.905000,-9.574376,-1.278612
x_3.910000,-9.580955,-1.353220
x_3.915000,-9.587914,-1.431104
x_3.920000,-9.595271,-1.512448
x_3.925000,-9.603045,-1.597445
x_3.930000,-9.611252,-1.686294
x_3.935000,-9.619914,-1.779203
x_3.940000,-9.629051,-1.876390
x_3.945000,-9.638686,-1.978078
x_3.950000,-9.648840,-2.084504
x_3.955000,-9.659539,-2.195909
x_3.960000,-9.670808,-2.312548
x_3.965000,-9.682674,-2.434683
x_3.970000,-9.695164,-2.562586
x_3.975000,-9.708310,-2.696541
x_3.980000,-9.722140,-2.836838
x_3.985000,-9.736689,-2.983782
x_3.990000,-9.751990,-3.137685
x_3.995000,-9.768078,-3.298867
x_4.000000,-9.784991,-3.467661
x_4.005000,-9.802768,-3.644406
x_4.010000,-9.821449,-3.829450
x_4.015000,-9.841077,-4.023148
x_4.020000,-9.861696,-4.225862
x_4.025000,-9.883351,-4.437957
x_4.030000,-9.906091,-4.659801
x_4.035000,-9.929966,-4.891765
x_4.040000,-9.955026,-5.134216
x_4.045000,-9.981326,-5.387517
x_4.050000,-10.008920,-5.652026
x_4.055000,-10.037866,-5.928084
x_4.060000,-10.068221,-6.216019
x_4.065000,-10.100046,-6.516136
x_4.070000,-10.133403,-6.828710
x_4.075000,-10.168354,-7.153984
x_4.080000,-10.204964,-7.492154
x_4.085000,-10.243298,-7.843366
x_4.090000,-10.283420,-8.207703
x_4.095000,-10.325397,-8.585172
x_4.100000,-10.369293,-8.975698
x_4.105000,-10.415175,-9.379104
x_4.110000,-10.463105,-9.795100
x_4.115000,-10.513146,-10.223267
x_4.120000,-10.565357,-10.663040
x_4.125000,-10.619795,-11.113694
x_4.130000,-10.676511,-11.574325
x_4.135000,-10.735553,-12.043833
x_4.140000,-10.796962,-12.520908
x_4.145000,-10.860772,-13.004017
x_4.150000,-10.927009,-13.491386
x_4.155000,-10.995690,-13.981000
x_4.160000,-11.066819,-14.470588
x_4.165000,-11.140391,-14.957633
x_4.170000,-11.216387,-15.439369
x_4.175000,-11.294771,-15.912803
x_4.180000,-11.375496,-16.374731
x_4.185000,-11.458494,-16.821769
x_4.190000,-11.543683,-17.250396
x_4.195000,-11.630961,-17.656997
x_4.200000,-11.720210,-18.037926
x_4.205000,-11.811292,-18.389571
x_4.210000,-11.904051,-18.708421
x_4.215000,-11.998316,-18.991148
x_4.220000,-12.093897,-19.234682
x_4.225000,-12.190592,-19.436288
x_4.230000,-12.288186,-19.593637
x_4.235000,-12.386452,-19.704871
x_4.240000,-12.485156,-19.768654
x_4.245000,-12.584058,-19.784213
x_4.250000,-12.682917,-19.751357
x_4.255000,-12.781492,-19.670487
x_4.260000,-12.879543,-19.542581
x_4.265000,-12.976841,-19.369166
x_4.270000,-13.073163,-19.152277
x_4.275000,-13.168296,-18.894394
x_4.280000,-13.262043,-18.598382
x_4.285000,-13.354221,-18.267411
x_4.290000,-13.444665,-17.904884
x_4.295000,-13.533224,-17.514357
x_4.300000,-13.619767,-17.099461
x_4.305000,-13.704184,-16.663839
x_4.310000,-13.786377,-16.211078
x_4.315000,-13.866272,-15.744655
x_4.320000,-13.943807,-15.267895
x_4.325000,-14.018939,-14.783928
x_4.330000,-14.091639,-14.295669
x_4.335000,-14.161893,-13.805795
x_4.340000,-14.229698,-13.316737
x_4.345000,-14.295065,-12.830672
x_4.350000,-14.358013,-12.349530
x_4.355000,-14.418571,-11.874996
x_4.360000,-14.476776,-11.408523
x_4.365000,-14.532672,-10.951345
x_4.370000,-14.586307,-10.504487
x_4.375000,-14.637736,-10.068790
x_4.380000,-14.687015,-9.644919
x_4.385000,-14.734205,-9.233384
x_4.390000,-14.779370,-8.834557
x_4.395000,-14.822572,-8.448685
x_4.400000,-14.863878,-8.075907
x_4.405000,-14.903353,-7.716269
x_4.410000,-14.941063,-7.369734
x_4.415000,-14.977072,-7.036195
x_4.420000,-15.011446,-6.715488
x_4.425000,-15.044248,-6.407397
x_4.430000,-15.075541,-6.111670
x_4.435000,-15.105385,-5.828019
x_4.440000,-15.133841,-5.556129
x_4.445000,-15.160965,-5.295668
x_4.450000,-15.186816,-5.046288
x_4.455000,-15.211446,-4.807629
x_4.460000,-15.234909,-4.579327
x_4.465000,-15.257256,-4.361011
x_4.470000,-15.278536,-4.152314
x_4.475000,-15.298795,-3.952866
x_4.480000,-15.318079,-3.762303
x_4.485000,-15.336432,-3.580267
x_4.490000,-15.353895,-3.406405
x_4.495000,-15.370509,-3.240372
x_4.500000,-15.386311,-3.081830
x_4.505000,-15.401339,-2.930453
x_4.510000,-15.415627,-2.785921
x_4.515000,-15.429209,-2.647925
x_4.520000,-15.442117,-2.516168
x_4.525000,-15.454381,-2.390359
x_4.530000,-15.466030,-2.270221
x_4.535000,-15.477092,-2.155483
x_4.540000,-15.487594,-2.045887
x_4.545000,-15.497559,-1.941183
x_4.550000,-15.507013,-1.841130
x_4.555000,-15.515978,-1.745499
x_4.560000,-15.524475,-1.654066
x_4.565000,-15.532525,-1.566618
x_4.570000,-15.540148,-1.482950
x_4.575000,-15.547361,-1.402865
x_4.580000,-15.554182,-1.326173
x_4.585000,-15.560628,-1.252693
x_4.590000,-15.566714,-1.182249
x_4.595000,-15.572455,-1.114673
x_4.600000,-15.577865,-1.049804
x_4.605000,-15.582957,-0.987486
x_4.610000,-15.587744,-0.927568
x_4.615000,-15.592237,-0.869907
x_4.620000,-15.596447,-0.814364
x_4.625000,-15.600384,-0.760803
x_4.630000,-15.604058,-0.709096
x_4.635000,-15.607478,-0.659118
x_4.640000,-15.610652,-0.610746
x_4.645000,-15.613587,-0.563864
x_4.650000,-15.616292,-0.518358
x_4.655000,-15.618773,-0.474116
x_4.660000,-15.621036,-0.431032
x_4.665000,-15.623085,-0.389000
x_4.670000,-15.624927,-0.347917
x_4.675000,-15.626566,-0.307685
x_4.680000,-15.628005,-0.268203
x_4.685000,-15.629249,-0.229377
x_4.690000,-15.630300,-0.191112
x_4.695000,-15.631161,-0.153313
x_4.700000,-15.631834,-0.115889
x_4.705000,-15.632320,-0.078748
x_4.710000,-15.632621,-0.041799
x_4.715000,-15.632738,-0.004952
x_4.720000,-15.632671,0.031882
x_4.725000,-15.632419,0.068794
x_4.730000,-15.631983,0.105875
x_4.735000,-15.631360,0.143214
x_4.740000,-15.630550,0.180903
x_4.745000,-15.629550,0.219034
x_4.750000,-15.628359,0.257700
x_4.755000,-15.626972,0.296996
x_4.760000,-15.625388,0.337017
x_4.765000,-15.623601,0.377861
x_4.770000,-15.621608,0.419627
x_4.775000,-15.619403,0.462418
x_4.780000,-15.616981,0.506338
x_4.785000,-15.614337,0.551494
x_4.790000,-15.611464,0.597995
x_4.795000,-15.608355,0.645954
x_4.800000,-15.605002,0.695489
x_4.805000,-15.601397,0.746719
x_4.810000,-15.597532,0.799768
x_4.815000,-15.593396,0.854765
x_4.820000,-15.588981,0.911843
x_4.825000,-15.584274,0.971140
x_4.830000,-15.579265,1.032798
x_4.835000,-15.573942,1.096966
x_4.840000,-15.568291,1.163798
x_4.845000,-15.562299,1.233454
x_4.850000,-15.555952,1.306101
x_4.855000,-15.549233,1.381911
x_4.860000,-15.542127,1.461065
x_4.865000,-15.534617,1.543751
x_4.870000,-15.526683,1.630162
x_4.875000,-15.518308,1.720502
x_4.880000,-15.509472,1.814983
x_4.885000,-15.500151,1.913824
x_4.890000,-15.490326,2.017254
x_4.895000,-15.479971,2.125510
x_4.900000,-15.469062,2.238840
x_4.905000,-15.457573,2.357500
x_4.910000,-15.445478,2.481756
x_4.915000,-15.432746,2.611886
x_4.920000,-15.419349,2.748174
x_4.925000,-15.405254,2.890918
x_4.930000,-15.390428,3.040423
x_4.935000,-15.374838,3.197006
x_4.940000,-15.358446,3.360992
x_4.945000,-15.341215,3.532715
x_4.950000,-15.323105,3.712518
x_4.955000,-15.304076,3.900752
x_4.960000,-15.284083,4.097774
x_4.965000,-15.263083,4.303948
x_4.970000,-15.241028,4.519640
x_4.975000,-15.217870,4.745220
x_4.980000,-15.193558,4.981057
x_4.985000,-15.168041,5.227518
x_4.990000,-15.141265,5.484964
x_4.995000,-15.113173,5.753746
x_5.000000,-15.083708,6.034202
x_5.005000,-15.052811,6.326652
x_5.010000,-15.020421,6.631390
x_5.015000,-14.986476,6.948681
x_5.020000,-14.950913,7.278750
x_5.025000,-14.913667,7.621777
x_5.030000,-14.874673,7.977884
x_5.035000,-14.833866,8.347128
x_5.040000,-14.791180,8.729488
x_5.045000,-14.746550,9.124850
x_5.050000,-14.699910,9.532998
x_5.055000,-14.651199,9.953595
x_5.060000,-14.600354,10.386170
x_5.065000,-14.547318,10.830101
x_5.070000,-14.492036,11.284596
x_5.075000,-14.434456,11.748681
x_5.080000,-14.374535,12.221180
x_5.085000,-14.312233,12.700701
x_5.090000,-14.247519,13.185621
x_5.095000,-14.180371,13.674078
x_5.100000,-14.110776,14.163961
x_5.105000,-14.038733,14.652907
x_5.110000,-13.964253,15.138306
x_5.115000,-13.887360,15.617304
x_5.120000,-13.808095,16.086826
x_5.125000,-13.726513,16.543598
x_5.130000,-13.642686,16.984179
x_5.135000,-13.556704,17.405006
x_5.140000,-13.468675,17.802447
x_5.145000,-13.378725,18.172859
x_5.150000,-13.286998,18.512660
x_5.155000,-13.193655,18.818398
x_5.160000,-13.098876,19.086832
x_5.165000,-13.002854,19.315008
x_5.170000,-12.905797,19.500336
x_5.175000,-12.807926,19.640654
x_5.180000,-12.709469,19.734295
x_5.185000,-12.610662,19.780129
x_5.190000,-12.511748,19.777599
x_5.195000,-12.412967,19.726734
x_5.200000,-12.314560,19.628155
x_5.205000,-12.216763,19.483048
x_5.210000,-12.119804,19.293135
x_5.215000,-12.023903,19.060625
x_5.220000,-11.929265,18.788150
x_5.225000,-11.836083,18.478698
x_5.230000,-11.744534,18.135535
x_5.235000,-11.654778,17.762130
x_5.240000,-11.566957,17.362076
x_5.245000,-11.481196,16.939016
x_5.250000,-11.397599,16.496579
x_5.255000,-11.316256,16.038316
x_5.260000,-11.237237,15.567654
x_5.265000,-11.160595,15.087847
x_5.270000,-11.086368,14.601949
x_5.275000,-11.014581,14.112787
x_5.280000,-10.945242,13.622947
x_5.285000,-10.878348,13.134765
x_5.290000,-10.813888,12.650326
x_5.295000,-10.751836,12.171467
x_5.300000,-10.692161,11.699786
x_5.305000,-10.634824,11.236651
x_5.310000,-10.579778,10.783217
x_5.315000,-10.526974,10.340438
x_5.320000,-10.476355,9.909088
x_5.325000,-10.427863,9.489772
x_5.330000,-10.381436,9.082946
x_5.335000,-10.337012,8.688934
x_5.340000,-10.294525,8.307941
x_5.345000,-10.253911,7.940069
x_5.350000,-10.215103,7.585332
x_5.355000,-10.178036,7.243666
x_5.360000,-10.142645,6.914941
x_5.365000,-10.108865,6.598973
x_5.370000,-10.076634,6.295531
x_5.375000,-10.045889,6.004349
x_5.380000,-10.016571,5.725127
x_5.385000,-9.988619,5.457546
x_5.390000,-9.961976,5.201264
x_5.395000,-9.936588,4.955930
x_5.400000,-9.912399,4.721182
x_5.405000,-9.889359,4.496652
x_5.410000,-9.867416,4.281971
x_5.415000,-9.846523,4.076770
x_5.420000,-9.826633,3.880683
x_5.425000,-9.807702,3.693346
x_5.430000,-9.789686,3.514404
x_5.435000,-9.772545,3.343505
x_5.440000,-9.756238,3.180308
x_5.445000,-9.740729,3.024479
x_5.450000,-9.725982,2.875695
x_5.455000,-9.711961,2.733640
x_5.460000,-9.698635,2.598008
x_5.465000,-9.685971,2.468506
x_5.470000,-9.673940,2.344847
x_5.475000,-9.662513,2.226756
x_5.480000,-9.651663,2.113968
x_5.485000,-9.641365,2.006227
x_5.490000,-9.631593,1.903288
x_5.495000,-9.622324,1.804913
x_5.500000,-9.613537,1.710875
x_5.505000,-9.605209,1.620954
x_5.510000,-9.597321,1.534941
x_5.515000,-9.589853,1.452634
x_5.520000,-9.582788,1.373838
x_5.525000,-9.576109,1.298366
x_5.530000,-9.569800,1.226040
x_5.535000,-9.563844,1.156687
x_5.540000,-9.558228,1.090140
x_5.545000,-9.552938,1.026241
x_5.550000,-9.547961,0.964837
x_5.555000,-9.543286,0.905778
x_5.560000,-9.538900,0.848924
x_5.565000,-9.534793,0.794136
x_5.570000,-9.530955,0.741283
x_5.575000,-9.527377,0.690236
x_5.580000,-9.524050,0.640871
x_5.585000,-9.520966,0.593070
x_5.590000,-9.518117,0.546714
x_5.595000,-9.515497,0.501693
x_5.600000,-9.513098,0.457896
x_5.605000,-9.510916,0.415217
x_5.610000,-9.508944,0.373551
x_5.615000,-9.507179,0.332797
x_5.620000,-9.505615,0.292857
x_5.625000,-9.504249,0.253631
x_5.630000,-9.503078,0.215025
x_5.635000,-9.502098,0.176945
x_5.640000,-9.501307,0.139296
x_5.645000,-9.500704,0.101989
x_5.650000,-9.500287,0.064930
x_5.655000,-9.500055,0.028030
x_5.660000,-9.500007,-0.008802
x_5.665000,-9.500143,-0.045655
x_5.670000,-9.500463,-0.082620
x_5.675000,-9.500969,-0.119786
x_5.680000,-9.501662,-0.157245
x_5.685000,-9.502542,-0.195089
x_5.690000,-9.503614,-0.233409
x_5.695000,-9.504878,-0.272299
x_5.700000,-9.506338,-0.311854
x_5.705000,-9.507997,-0.352171
x_5.710000,-9.509861,-0.393348
x_5.715000,-9.511932,-0.435486
x_5.720000,-9.514217,-0.478686
x_5.725000,-9.516721,-0.523055
x_5.730000,-9.519450,-0.568700
x_5.735000,-9.522411,-0.615733
x_5.740000,-9.525610,-0.664267
x_5.745000,-9.529056,-0.714421
x_5.750000,-9.532757,-0.766315
x_5.755000,-9.536722,-0.820077
x_5.760000,-9.540961,-0.875836
x_5.765000,-9.545484,-0.933726
x_5.770000,-9.550302,-0.993888
x_5.775000,-9.555427,-1.056466
x_5.780000,-9.560871,-1.121611
x_5.785000,-9.566648,-1.189479
x_5.790000,-9.572771,-1.260233
x_5.795000,-9.579255,-1.334041
x_5.800000,-9.586116,-1.411079
x_5.805000,-9.593372,-1.491530
x_5.810000,-9.601038,-1.575584
x_5.815000,-9.609134,-1.663439
x_5.820000,-9.617679,-1.755301
x_5.825000,-9.626694,-1.851384
x_5.830000,-9.636200,-1.951912
x_5.835000,-9.646221,-2.057117
x_5.840000,-9.656779,-2.167239
x_5.845000,-9.667902,-2.282529
x_5.850000,-9.679614,-2.403248
x_5.855000,-9.691944,-2.529665
x_5.860000,-9.704920,-2.662062
x_5.865000,-9.718575,-2.800726
x_5.870000,-9.732939,-2.945960
x_5.875000,-9.748046,-3.098072
x_5.880000,-9.763931,-3.257381
x_5.885000,-9.780632,-3.424218
x_5.890000,-9.798187,-3.598919
x_5.895000,-9.816635,-3.781830
x_5.900000,-9.836019,-3.973305
x_5.905000,-9.856383,-4.173703
x_5.910000,-9.877772,-4.383390
x_5.915000,-9.900233,-4.602732
x_5.920000,-9.923816,-4.832101
x_5.925000,-9.948571,-5.071864
x_5.930000,-9.974552,-5.322387
x_5.935000,-10.001814,-5.584027
x_5.940000,-10.030412,-5.857131
x_5.945000,-10.060405,-6.142032
x_5.950000,-10.091852,-6.439039
x_5.955000,-10.124816,-6.748437
x_5.960000,-10.159358,-7.070478
x_5.965000,-10.195542,-7.405369
x_5.970000,-10.233433,-7.753271
x_5.975000,-10.273096,-8.114283
x_5.980000,-10.314598,-8.488434
x_5.985000,-10.358003,-8.875669
x_5.990000,-10.403376,-9.275839
x_5.995000,-10.450782,-9.688684
x_6.000000,-10.500283,-10.113819
x_6.005000,-10.551940,-10.550717
x_6.010000,-10.605809,-10.998697
x_6.015000,-10.661944,-11.456899
x_6.020000,-10.720393,-11.924276
x_6.025000,-10.781200,-12.399573
x_6.030000,-10.844400,-12.881313
x_6.035000,-10.910021,-13.367786
x_6.040000,-10.978082,-13.857036
x_6.045000,-11.048592,-14.346859
x_6.050000,-11.121548,-14.834798
x_6.055000,-11.196933,-15.318152
x_6.060000,-11.274717,-15.793981
x_6.065000,-11.354855,-16.259134
x_6.070000,-11.437285,-16.710267
x_6.075000,-11.521928,-17.143890
x_6.080000,-11.608688,-17.556408
x_6.085000,-11.697451,-17.944177
x_6.090000,-11.788083,-18.303568
x_6.095000,-11.880433,-18.631038
x_6.100000,-11.974334,-18.923206
x_6.105000,-12.069601,-19.176929
x_6.110000,-12.166035,-19.389380
x_6.115000,-12.263422,-19.558121
x_6.120000,-12.361540,-19.681169
x_6.125000,-12.460155,-19.757053
x_6.130000,-12.559030,-19.784854
x_6.135000,-12.657923,-19.764232
x_6.140000,-12.756592,-19.695440
x_6.145000,-12.854799,-19.579311
x_6.150000,-12.952309,-19.417237
x_6.155000,-13.048897,-19.211129
x_6.160000,-13.144351,-18.963361
x_6.165000,-13.238466,-18.676706
x_6.170000,-13.331058,-18.354266
x_6.175000,-13.421955,-17.999392
x_6.180000,-13.511004,-17.615607
x_6.185000,-13.598069,-17.206531
x_6.190000,-13.683033,-16.775811
x_6.195000,-13.765797,-16.327052
x_6.200000,-13.846279,-15.863765
x_6.205000,-13.924416,-15.389316
x_6.210000,-14.000159,-14.906888
x_6.215000,-14.073476,-14.419452
x_6.220000,-14.144350,-13.929748
x_6.225000,-14.212774,-13.440267
x_6.230000,-14.278757,-12.953253
x_6.235000,-14.342314,-12.470697
x_6.240000,-14.403474,-11.994345
x_6.245000,-14.462271,-11.525708
x_6.250000,-14.518746,-11.066073
x_6.255000,-14.572948,-10.616518
x_6.260000,-14.624930,-10.177927
x_6.265000,-14.674747,-9.751010
x_6.270000,-14.722460,-9.336314
x_6.275000,-14.768131,-8.934243
x_6.280000,-14.811824,-8.545077
x_6.285000,-14.853604,-8.168979
x_6.290000,-14.893536,-7.806017
x_6.295000,-14.931686,-7.456174
x_6.300000,-14.968119,-7.119360
x_6.305000,-15.002901,-6.795425
x_6.310000,-15.036094,-6.484165
x_6.315000,-15.067763,-6.185336
x_6.320000,-15.097968,-5.898658
x_6.325000,-15.126769,-5.623824
x_6.330000,-15.154225,-5.360504
x_6.335000,-15.180393,-5.108354
x_6.340000,-15.205327,-4.867017
x_6.345000,-15.229081,-4.636129
x_6.350000,-15.251705,-4.415322
x_6.355000,-15.273250,-4.204225
x_6.360000,-15.293763,-4.002472
x_6.365000,-15.313290,-3.809695
x_6.370000,-15.331874,-3.625536
x_6.375000,-15.349559,-3.449639
x_6.380000,-15.366384,-3.281657
x_6.385000,-15.382388,-3.121251
x_6.390000,-15.397608,-2.968091
x_6.395000,-15.412080,-2.821857
x_6.400000,-15.425838,-2.682236
x_6.405000,-15.438913,-2.548929
x_6.410000,-15.451337,-2.421642
x_6.415000,-15.463139,-2.300094
x_6.420000,-15.474347,-2.184015
x_6.425000,-15.484988,-2.073142
x_6.430000,-15.495087,-1.967223
x_6.435000,-15.504668,-1.866016
x_6.440000,-15.513755,-1.769287
x_6.445000,-15.522368,-1.676813
x_6.450000,-15.530530,-1.588376
x_6.455000,-15.538258,-1.503771
x_6.460000,-15.545573,-1.422797
x_6.465000,-15.552492,-1.345265
x_6.470000,-15.559031,-1.270989
x_6.475000,-15.565207,-1.199793
x_6.480000,-15.571034,-1.131507
x_6.485000,-15.576527,-1.065968
x_6.490000,-15.581698,-1.003018
x_6.495000,-15.586561,-0.942507
x_6.500000,-15.591127,-0.884288
x_6.505000,-15.595407,-0.828222
x_6.510000,-15.599413,-0.774172
x_6.515000,-15.603152,-0.722008
x_6.520000,-15.606636,-0.671604
x_6.525000,-15.609871,-0.622837
x_6.530000,-15.612867,-0.575588
x_6.535000,-15.615629,-0.529744
x_6.540000,-15.618166,-0.485193
x_6.545000,-15.620483,-0.441826
x_6.550000,-15.622586,-0.399537
x_6.555000,-15.624480,-0.358224
x_6.560000,-15.626170,-0.317785
x_6.565000,-15.627659,-0.278123
x_6.570000,-15.628952,-0.239140
x_6.575000,-15.630052,-0.200741
x_6.580000,-15.630960,-0.162833
x_6.585000,-15.631681,-0.125322
x_6.590000,-15.632214,-0.088118
x_6.595000,-15.632562,-0.051129
x_6.600000,-15.632726,-0.014265
x_6.605000,-15.632705,0.022564
x_6.610000,-15.632500,0.059448
x_6.615000,-15.632110,0.096478
x_6.620000,-15.631535,0.133743
x_6.625000,-15.630772,0.171336
x_6.630000,-15.629821,0.209346
x_6.635000,-15.628678,0.247868
x_6.640000,-15.627341,0.286996
x_6.645000,-15.625807,0.326825
x_6.650000,-15.624071,0.367452
x_6.655000,-15.622131,0.408976
x_6.660000,-15.619980,0.451498
x_6.665000,-15.617614,0.495123
x_6.670000,-15.615027,0.539956
x_6.675000,-15.612212,0.586107
x_6.680000,-15.609163,0.633687
x_6.685000,-15.605873,0.682812
x_6.690000,-15.602332,0.733602
x_6.695000,-15.598534,0.786180
x_6.700000,-15.594467,0.840672
x_6.705000,-15.590124,0.897212
x_6.710000,-15.585492,0.955934
x_6.715000,-15.580560,1.016982
x_6.720000,-15.575318,1.080502
x_6.725000,-15.569751,1.146646
x_6.730000,-15.563847,1.215573
x_6.735000,-15.557590,1.287448
x_6.740000,-15.550967,1.362442
x_6.745000,-15.543960,1.440733
x_6.750000,-15.536554,1.522508
x_6.755000,-15.528729,1.607959
x_6.760000,-15.520468,1.697287
x_6.765000,-15.511750,1.790701
x_6.770000,-15.502554,1.888418
x_6.775000,-15.492858,1.990666
x_6.780000,-15.482639,2.097680
x_6.785000,-15.471873,2.209703
x_6.790000,-15.460533,2.326992
x_6.795000,-15.448594,2.449808
x_6.800000,-15.436025,2.578426
x_6.805000,-15.422799,2.713131
x_6.810000,-15.408884,2.854215
x_6.815000,-15.394246,3.001982
x_6.820000,-15.378852,3.156745
x_6.825000,-15.362666,3.318829
x_6.830000,-15.345651,3.488564
x_6.835000,-15.327767,3.666292
x_6.840000,-15.308974,3.852362
x_6.845000,-15.289229,4.047129
x_6.850000,-15.268488,4.250956
x_6.855000,-15.246704,4.464208
x_6.860000,-15.223829,4.687254
x_6.865000,-15.199814,4.920464
x_6.870000,-15.174607,5.164205
x_6.875000,-15.148154,5.418841
x_6.880000,-15.120400,5.684725
x_6.885000,-15.091288,5.962200
x_6.890000,-15.060758,6.251590
x_6.895000,-15.028751,6.553196
x_6.900000,-14.995205,6.867292
x_6.905000,-14.960057,7.194112
x_6.910000,-14.923243,7.533850
x_6.915000,-14.884697,7.886643
x_6.920000,-14.844354,8.252566
x_6.925000,-14.802149,8.631617
x_6.930000,-14.758017,9.023710
x_6.935000,-14.711891,9.428653
x_6.940000,-14.663709,9.846143
x_6.945000,-14.613409,10.275743
x_6.950000,-14.560932,10.716872
x_6.955000,-14.506223,11.168781
x_6.960000,-14.449228,11.630546
x_6.965000,-14.389903,12.101041
x_6.970000,-14.328205,12.578931
x_6.975000,-14.264104,13.062652
x_6.980000,-14.197572,13.550405
x_6.985000,-14.128596,14.040141
x_6.990000,-14.057171,14.529561
x_6.995000,-13.983305,15.016116
x_7.000000,-13.907020,15.497014
x_7.005000,-13.828350,15.969233
x_7.010000,-13.747347,16.429546
x_7.015000,-13.664080,16.874551
x_7.020000,-13.578633,17.300712
x_7.025000,-13.491110,17.704408
x_7.030000,-13.401632,18.081994
x_7.035000,-13.310340,18.429863
x_7.040000,-13.217389,18.744526
x_7.045000,-13.122955,19.022679
x_7.050000,-13.027228,19.261291
x_7.055000,-12.930413,19.457670
x_7.060000,-12.832726,19.609541
x_7.065000,-12.734395,19.715108
x_7.070000,-12.635654,19.773100
x_7.075000,-12.536744,19.782814
x_7.080000,-12.437907,19.744130
x_7.085000,-12.339383,19.657519
x_7.090000,-12.241410,19.524029
x_7.095000,-12.144218,19.345250
x_7.100000,-12.048029,19.123273
x_7.105000,-11.953053,18.860629
x_7.110000,-11.859486,18.560224
x_7.115000,-11.767508,18.225260
x_7.120000,-11.677285,17.859163
x_7.125000,-11.588963,17.465500
x_7.130000,-11.502670,17.047910
