x_3.900000,0.196712,-18.688076
x_3.905000,0.103069,-18.761236
x_3.910000,0.009175,-18.788717
x_3.915000,-0.084741,-18.770211
x_3.920000,-0.178450,-18.705925
x_3.925000,-0.271725,-18.596579
x_3.930000,-0.364343,-18.443381
x_3.935000,-0.456089,-18.247998
x_3.940000,-0.546756,-18.012506
x_3.945000,-0.636151,-17.739342
x_3.950000,-0.724091,-17.431238
x_3.955000,-0.810410,-17.091156
x_3.960000,-0.894955,-16.722222
x_3.965000,-0.977589,-16.327664
x_3.970000,-1.058194,-15.910740
x_3.975000,-1.136665,-15.474693
x_3.980000,-1.212914,-15.022688
x_3.985000,-1.286870,-14.557779
x_3.990000,-1.358476,-14.082862
x_3.995000,-1.427687,-13.600659
x_4.000000,-1.494474,-13.113685
x_4.005000,-1.558820,-12.624242
x_4.010000,-1.620716,-12.134410
x_4.015000,-1.680166,-11.646044
x_4.020000,-1.737182,-11.160773
x_4.025000,-1.791781,-10.680014
x_4.030000,-1.843991,-10.204974
x_4.035000,-1.893842,-9.736664
x_4.040000,-1.941371,-9.275913
x_4.045000,-1.986615,-8.823380
x_4.050000,-2.029619,-8.379567
x_4.055000,-2.070426,-7.944835
x_4.060000,-2.109083,-7.519420
x_4.065000,-2.145636,-7.103441
x_4.070000,-2.180133,-6.696917
x_4.075000,-2.212621,-6.299776
x_4.080000,-2.243146,-5.911870
x_4.085000,-2.271755,-5.532980
x_4.090000,-2.298490,-5.162828
x_4.095000,-2.323397,-4.801087
x_4.100000,-2.346515,-4.447382
x_4.105000,-2.367883,-4.101305
x_4.110000,-2.387540,-3.762413
x_4.115000,-2.405519,-3.430238
x_4.120000,-2.421853,-3.104290
x_4.125000,-2.436571,-2.784060
x_4.130000,-2.449702,-2.469024
x_4.135000,-2.461269,-2.158645
x_4.140000,-2.471295,-1.852377
x_4.145000,-2.479799,-1.549664
x_4.150000,-2.486797,-1.249946
x_4.155000,-2.492302,-0.952657
x_4.160000,-2.496326,-0.657227
x_4.165000,-2.498877,-0.363083
x_4.170000,-2.499958,-0.069651
x_4.175000,-2.499573,0.223644
x_4.180000,-2.497721,0.517378
x_4.185000,-2.494398,0.812126
x_4.190000,-2.489597,1.108460
x_4.195000,-2.483310,1.406954
x_4.200000,-2.475523,1.708173
x_4.205000,-2.466223,2.012683
x_4.210000,-2.455390,2.321041
x_4.215000,-2.443005,2.633797
x_4.220000,-2.429044,2.951494
x_4.225000,-2.413481,3.274661
x_4.230000,-2.396287,3.603815
x_4.235000,-2.377432,3.939457
x_4.240000,-2.356881,4.282064
x_4.245000,-2.334599,4.632092
x_4.250000,-2.310547,4.989967
x_4.255000,-2.284685,5.356080
x_4.260000,-2.256972,5.730781
x_4.265000,-2.227363,6.114374
x_4.270000,-2.195813,6.507105
x_4.275000,-2.162276,6.909158
x_4.280000,-2.126706,7.320642
x_4.285000,-2.089054,7.741583
x_4.290000,-2.049274,8.171911
x_4.295000,-2.007320,8.611447
x_4.300000,-1.963145,9.059892
x_4.305000,-1.916707,9.516812
x_4.310000,-1.867964,9.981624
x_4.315000,-1.816878,10.453581
x_4.320000,-1.763417,10.931762
x_4.325000,-1.707552,11.415053
x_4.330000,-1.649260,11.902139
x_4.335000,-1.588527,12.391492
x_4.340000,-1.525345,12.881365
x_4.345000,-1.459716,13.369785
x_4.350000,-1.391653,13.854556
x_4.355000,-1.321180,14.333261
x_4.360000,-1.248335,14.803275
x_4.365000,-1.173167,15.261781
x_4.370000,-1.095741,15.705797
x_4.375000,-1.016138,16.132206
x_4.380000,-0.934454,16.537795
x_4.385000,-0.850800,16.919306
x_4.390000,-0.765306,17.273491
x_4.395000,-0.678116,17.597166
x_4.400000,-0.589391,17.887284
x_4.405000,-0.499304,18.140994
x_4.410000,-0.408046,18.355712
x_4.415000,-0.315816,18.529183
x_4.420000,-0.222826,18.659539
x_4.425000,-0.129295,18.745350
x_4.430000,-0.035448,18.785659
x_4.435000,0.058485,18.780016
x_4.440000,0.152276,18.728484
x_4.445000,0.245695,18.631639
x_4.450000,0.338518,18.490557
x_4.455000,0.430529,18.306779
x_4.460000,0.521518,18.082274
x_4.465000,0.611288,17.819383
x_4.470000,0.699652,17.520761
x_4.475000,0.786441,17.189313
x_4.480000,0.871496,16.828127
x_4.485000,0.954678,16.440407
x_4.490000,1.035861,16.029411
x_4.495000,1.114938,15.598389
x_4.500000,1.191817,15.150534
x_4.505000,1.266421,14.688935
x_4.510000,1.338688,14.216535
x_4.515000,1.408573,13.736107
x_4.520000,1.476040,13.250226
x_4.525000,1.541070,12.761255
x_4.530000,1.603651,12.271336
x_4.535000,1.663785,11.782385
x_4.540000,1.721480,11.296097
x_4.545000,1.776753,10.813946
x_4.550000,1.829628,10.337196
x_4.555000,1.880136,9.866913
x_4.560000,1.928310,9.403975
x_4.565000,1.974189,8.949086
x_4.570000,2.017815,8.502791
x_4.575000,2.059232,8.065491
x_4.580000,2.098485,7.637454
x_4.585000,2.135622,7.218829
x_4.590000,2.170689,6.809664
x_4.595000,2.203734,6.409911
x_4.600000,2.234804,6.019442
x_4.605000,2.263944,5.638055
x_4.610000,2.291199,5.265491
x_4.615000,2.316613,4.901433
x_4.620000,2.340227,4.545520
x_4.625000,2.362081,4.197353
x_4.630000,2.382213,3.856497
x_4.635000,2.400657,3.522493
x_4.640000,2.417448,3.194854
x_4.645000,2.432616,2.873077
x_4.650000,2.446188,2.556641
x_4.655000,2.458190,2.245015
x_4.660000,2.468645,1.937652
x_4.665000,2.477573,1.634001
x_4.670000,2.484990,1.333503
x_4.675000,2.490912,1.035592
x_4.680000,2.495350,0.739699
x_4.685000,2.498312,0.445253
x_4.690000,2.499804,0.151680
x_4.695000,2.499829,-0.141595
x_4.700000,2.498387,-0.435149
x_4.705000,2.495476,-0.729555
x_4.710000,2.491089,-1.025388
x_4.715000,2.485219,-1.323220
x_4.720000,2.477853,-1.623621
x_4.725000,2.468977,-1.927154
x_4.730000,2.458575,-2.234379
x_4.735000,2.446626,-2.545850
x_4.740000,2.433109,-2.862111
x_4.745000,2.417996,-3.183696
x_4.750000,2.401262,-3.511125
x_4.755000,2.382875,-3.844903
x_4.760000,2.362802,-4.185515
x_4.765000,2.341007,-4.533423
x_4.770000,2.317454,-4.889063
x_4.775000,2.292103,-5.252835
x_4.780000,2.264912,-5.625101
x_4.785000,2.235837,-6.006179
x_4.790000,2.204835,-6.396333
x_4.795000,2.171859,-6.795764
x_4.800000,2.136862,-7.204605
x_4.805000,2.099797,-7.622904
x_4.810000,2.060617,-8.050619
x_4.815000,2.019275,-8.487605
x_4.820000,1.975726,-8.933596
x_4.825000,1.929925,-9.388198
x_4.830000,1.881830,-9.850870
x_4.835000,1.831404,-10.320914
x_4.840000,1.778610,-10.797458
x_4.845000,1.723420,-11.279443
x_4.850000,1.665809,-11.765612
x_4.855000,1.605760,-12.254498
x_4.860000,1.543262,-12.744415
x_4.865000,1.478317,-13.233453
x_4.870000,1.410933,-13.719478
x_4.875000,1.341131,-14.200135
x_4.880000,1.268945,-14.672856
x_4.885000,1.194420,-15.134875
x_4.890000,1.117619,-15.583252
x_4.895000,1.038616,-16.014905
x_4.900000,0.957503,-16.426644
x_4.905000,0.874388,-16.815219
x_4.910000,0.789395,-17.177371
x_4.915000,0.702663,-17.509893
x_4.920000,0.614350,-17.809693
x_4.925000,0.524626,-18.073858
x_4.930000,0.433675,-18.299724
x_4.935000,0.341696,-18.484937
x_4.940000,0.248897,-18.627515
x_4.945000,0.155495,-18.725901
x_4.950000,0.061714,-18.779004
x_4.955000,-0.032219,-18.786229
x_4.960000,-0.126072,-18.747495
x_4.965000,-0.219618,-18.663236
x_4.970000,-0.312630,-18.534390
x_4.975000,-0.404889,-18.362373
x_4.980000,-0.496185,-18.149037
x_4.985000,-0.586315,-17.896627
x_4.990000,-0.675090,-17.607715
x_4.995000,-0.762336,-17.285144
x_5.000000,-0.847891,-16.931956
x_5.005000,-0.931610,-16.551330
x_5.010000,-1.013364,-16.146515
x_5.015000,-1.093040,-15.720769
x_5.020000,-1.170542,-15.277305
x_5.025000,-1.245789,-14.819247
x_5.030000,-1.318715,-14.349580
x_5.035000,-1.389270,-13.871130
x_5.040000,-1.457416,-13.386526
x_5.045000,-1.523129,-12.898194
x_5.050000,-1.586395,-12.408337
x_5.055000,-1.647213,-11.918936
x_5.060000,-1.705588,-11.431745
x_5.065000,-1.761537,-10.948301
x_5.070000,-1.815080,-10.469924
x_5.075000,-1.866246,-9.997737
x_5.080000,-1.915069,-9.532666
x_5.085000,-1.961586,-9.075464
x_5.090000,-2.005838,-8.626720
x_5.095000,-2.047868,-8.186872
x_5.100000,-2.087722,-7.756224
x_5.105000,-2.125446,-7.334958
x_5.110000,-2.161087,-6.923148
x_5.115000,-2.194693,-6.520772
x_5.120000,-2.226311,-6.127724
x_5.125000,-2.255986,-5.743821
x_5.130000,-2.283764,-5.368819
x_5.135000,-2.309688,-5.002416
x_5.140000,-2.333801,-4.644264
x_5.145000,-2.356144,-4.293973
x_5.150000,-2.376754,-3.951118
x_5.155000,-2.395667,-3.615245
x_5.160000,-2.412917,-3.285875
x_5.165000,-2.428535,-2.962511
x_5.170000,-2.442551,-2.644635
x_5.175000,-2.454990,-2.331717
x_5.180000,-2.465876,-2.023218
x_5.185000,-2.475229,-1.718585
x_5.190000,-2.483067,-1.417261
x_5.195000,-2.489406,-1.118684
x_5.200000,-2.494257,-0.822284
x_5.205000,-2.497631,-0.527491
x_5.210000,-2.499534,-0.233732
x_5.215000,-2.499969,0.059569
x_5.220000,-2.498938,0.352986
x_5.225000,-2.496438,0.647096
x_5.230000,-2.492465,0.942473
x_5.235000,-2.487011,1.239689
x_5.240000,-2.480064,1.539313
x_5.245000,-2.471613,1.841914
x_5.250000,-2.461639,2.148051
x_5.255000,-2.450125,2.458279
x_5.260000,-2.437049,2.773146
x_5.265000,-2.422385,3.093189
x_5.270000,-2.406107,3.418932
x_5.275000,-2.388185,3.750884
x_5.280000,-2.368587,4.089537
x_5.285000,-2.347278,4.435360
x_5.290000,-2.324221,4.788795
x_5.295000,-2.299377,5.150254
x_5.300000,-2.272704,5.520111
x_5.305000,-2.244161,5.898696
x_5.310000,-2.213703,6.286288
x_5.315000,-2.181283,6.683108
x_5.320000,-2.146856,7.089308
x_5.325000,-2.110374,7.504962
x_5.330000,-2.071790,7.930054
x_5.335000,-2.031058,8.364468
x_5.340000,-1.988131,8.807975
x_5.345000,-1.942964,9.260216
x_5.350000,-1.895515,9.720694
x_5.355000,-1.845744,10.188757
x_5.360000,-1.793616,10.663581
x_5.365000,-1.739099,11.144163
x_5.370000,-1.682167,11.629300
x_5.375000,-1.622800,12.117587
x_5.380000,-1.560988,12.607397
x_5.385000,-1.496727,13.096887
x_5.390000,-1.430023,13.583982
x_5.395000,-1.360895,14.066391
x_5.400000,-1.289371,14.541601
x_5.405000,-1.215495,15.006902
x_5.410000,-1.139324,15.459400
x_5.415000,-1.060928,15.896048
x_5.420000,-0.980395,16.313683
x_5.425000,-0.897828,16.709064
x_5.430000,-0.813347,17.078933
x_5.435000,-0.727087,17.420059
x_5.440000,-0.639199,17.729313
x_5.445000,-0.549852,18.003725
x_5.450000,-0.459225,18.240554
x_5.455000,-0.367513,18.437353
x_5.460000,-0.274921,18.592032
x_5.465000,-0.181666,18.702908
x_5.470000,-0.087967,18.768758
x_5.475000,0.005946,18.788844
x_5.480000,0.099844,18.762942
x_5.485000,0.193499,18.691342
x_5.490000,0.286683,18.574843
x_5.495000,0.379175,18.414731
x_5.500000,0.470760,18.212742
x_5.505000,0.561236,17.971013
x_5.510000,0.650408,17.692034
x_5.515000,0.738099,17.378578
x_5.520000,0.824142,17.033637
x_5.525000,0.908388,16.660360
x_5.530000,0.990703,16.261981
x_5.535000,1.070971,15.841762
x_5.540000,1.149090,15.402935
x_5.545000,1.224975,14.948651
x_5.550000,1.298556,14.481939
x_5.555000,1.369778,14.005671
x_5.560000,1.438601,13.522535
x_5.565000,1.504996,13.035014
x_5.570000,1.568948,12.545375
x_5.575000,1.630450,12.055659
x_5.580000,1.689507,11.567686
x_5.585000,1.746132,11.083052
x_5.590000,1.800346,10.603137
x_5.595000,1.852174,10.129117
x_5.600000,1.901648,9.661973
x_5.605000,1.948806,9.202504
x_5.610000,1.993687,8.751344
x_5.615000,2.036334,8.308972
x_5.620000,2.076792,7.875727
x_5.625000,2.115107,7.451826
x_5.630000,2.151326,7.037370
x_5.635000,2.185497,6.632363
x_5.640000,2.217665,6.236721
x_5.645000,2.247879,5.850282
x_5.650000,2.276183,5.472819
x_5.655000,2.302622,5.104044
x_5.660000,2.327238,4.743622
x_5.665000,2.350071,4.391174
x_5.670000,2.371162,4.046284
x_5.675000,2.390546,3.708505
x_5.680000,2.408258,3.377366
x_5.685000,2.424330,3.052373
x_5.690000,2.438791,2.733015
x_5.695000,2.451669,2.418765
x_5.700000,2.462986,2.109085
x_5.705000,2.472766,1.803427
x_5.710000,2.481026,1.501234
x_5.715000,2.487783,1.201946
x_5.720000,2.493050,0.904994
x_5.725000,2.496836,0.609810
x_5.730000,2.499150,0.315819
x_5.735000,2.499995,0.022448
x_5.740000,2.499374,-0.270879
x_5.745000,2.497286,-0.564737
x_5.750000,2.493725,-0.859702
x_5.755000,2.488686,-1.156346
x_5.760000,2.482158,-1.455240
x_5.765000,2.474129,-1.756951
x_5.770000,2.464583,-2.062042
x_5.775000,2.453502,-2.371071
x_5.780000,2.440865,-2.684586
x_5.785000,2.426648,-3.003128
x_5.790000,2.410824,-3.327225
x_5.795000,2.393365,-3.657390
x_5.800000,2.374239,-3.994121
x_5.805000,2.353412,-4.337893
x_5.810000,2.330848,-4.689156
x_5.815000,2.306508,-5.048332
x_5.820000,2.280351,-5.415805
x_5.825000,2.252335,-5.791918
x_5.830000,2.222417,-6.176966
x_5.835000,2.190550,-6.571187
x_5.840000,2.156689,-6.974753
x_5.845000,2.120787,-7.387760
x_5.850000,2.082796,-7.810219
x_5.855000,2.042669,-8.242045
x_5.860000,2.000360,-8.683038
x_5.865000,1.955824,-9.132881
x_5.870000,1.909017,-9.591114
x_5.875000,1.859900,-10.057131
x_5.880000,1.808434,-10.530157
x_5.885000,1.754588,-11.009241
x_5.890000,1.698334,-11.493237
x_5.895000,1.639650,-11.980797
x_5.900000,1.578522,-12.470357
x_5.905000,1.514946,-12.960135
x_5.910000,1.448924,-13.448122
x_5.915000,1.380471,-13.932085
x_5.920000,1.309614,-14.409574
x_5.925000,1.236391,-14.877930
x_5.930000,1.160855,-15.334310
x_5.935000,1.083073,-15.775705
x_5.940000,1.003128,-16.198981
x_5.945000,0.921118,-16.600915
x_5.950000,0.837160,-16.978246
x_5.955000,0.751382,-17.327732
x_5.960000,0.663934,-17.646208
x_5.965000,0.574977,-17.930651
x_5.970000,0.484689,-18.178251
x_5.975000,0.393260,-18.386473
x_5.980000,0.300893,-18.553120
x_5.985000,0.207801,-18.676390
x_5.990000,0.114204,-18.754928
x_5.995000,0.020328,-18.787858
x_6.000000,-0.073598,-18.774811
x_6.005000,-0.167344,-18.715933
x_6.010000,-0.260682,-18.611882
x_6.015000,-0.353389,-18.463812
x_6.020000,-0.445249,-18.273335
x_6.025000,-0.536055,-18.042484
x_6.030000,-0.625611,-17.773655
x_6.035000,-0.713733,-17.469548
x_6.040000,-0.800252,-17.133101
x_6.045000,-0.885015,-16.767425
x_6.050000,-0.967883,-16.375738
x_6.055000,-1.048735,-15.961300
x_6.060000,-1.127464,-15.527355
x_6.065000,-1.203981,-15.077083
x_6.070000,-1.278212,-14.613550
x_6.075000,-1.350099,-14.139676
x_6.080000,-1.419596,-13.658202
x_6.085000,-1.486673,-13.171669
x_6.090000,-1.551309,-12.682407
x_6.095000,-1.613496,-12.192520
x_6.100000,-1.673236,-11.703890
x_6.105000,-1.730540,-11.218173
x_6.110000,-1.785425,-10.736811
x_6.115000,-1.837917,-10.261036
x_6.120000,-1.888046,-9.791880
x_6.125000,-1.935848,-9.330194
x_6.130000,-1.981362,-8.876656
x_6.135000,-2.024629,-8.431786
x_6.140000,-2.065695,-7.995962
x_6.145000,-2.104604,-7.569432
x_6.150000,-2.141405,-7.152330
x_6.155000,-2.176143,-6.744685
x_6.160000,-2.208867,-6.346437
x_6.165000,-2.239623,-5.957445
x_6.170000,-2.268457,-5.577498
x_6.175000,-2.295413,-5.206325
x_6.180000,-2.320534,-4.843604
x_6.185000,-2.343862,-4.488966
x_6.190000,-2.365437,-4.142005
x_6.195000,-2.385295,-3.802284
x_6.200000,-2.403471,-3.469337
x_6.205000,-2.419998,-3.142677
x_6.210000,-2.434907,-2.821795
x_6.215000,-2.448225,-2.506170
x_6.220000,-2.459977,-2.195266
x_6.225000,-2.470185,-1.888539
x_6.230000,-2.478868,-1.585433
x_6.235000,-2.486044,-1.285390
x_6.240000,-2.491726,-0.987842
x_6.245000,-2.495926,-0.692221
x_6.250000,-2.498651,-0.397954
x_6.255000,-2.499907,-0.104468
x_6.260000,-2.499696,0.188813
x_6.265000,-2.498018,0.482465
x_6.270000,-2.494870,0.777063
x_6.275000,-2.490245,1.073179
x_6.280000,-2.484134,1.371387
x_6.285000,-2.476526,1.672253
x_6.290000,-2.467406,1.976343
x_6.295000,-2.456757,2.284215
x_6.300000,-2.444557,2.596420
x_6.305000,-2.430784,2.913503
x_6.310000,-2.415413,3.235993
x_6.315000,-2.398415,3.564410
x_6.320000,-2.379758,3.899256
x_6.325000,-2.359410,4.241012
x_6.330000,-2.337336,4.590137
x_6.335000,-2.313496,4.947059
x_6.340000,-2.287852,5.312175
x_6.345000,-2.260360,5.685840
x_6.350000,-2.230978,6.068362
x_6.355000,-2.199661,6.459998
x_6.360000,-2.166363,6.860937
x_6.365000,-2.131036,7.271298
x_6.370000,-2.093634,7.691119
x_6.375000,-2.054109,8.120339
x_6.380000,-2.012415,8.558796
x_6.385000,-1.968506,9.006203
x_6.390000,-1.922339,9.462144
x_6.395000,-1.873872,9.926055
x_6.400000,-1.823066,10.397209
x_6.405000,-1.769889,10.874705
x_6.410000,-1.714311,11.357454
x_6.415000,-1.656308,11.844165
x_6.420000,-1.595865,12.333336
x_6.425000,-1.532973,12.823246
x_6.430000,-1.467634,13.311949
x_6.435000,-1.399859,13.797276
x_6.440000,-1.329671,14.276834
x_6.445000,-1.257105,14.748023
x_6.450000,-1.182210,15.208049
x_6.455000,-1.105048,15.653946
x_6.460000,-1.025699,16.082611
x_6.465000,-0.944256,16.490842
x_6.470000,-0.860830,16.875382
x_6.475000,-0.775547,17.232979
x_6.480000,-0.688550,17.560439
x_6.485000,-0.599998,17.854694
x_6.490000,-0.510064,18.112867
x_6.495000,-0.418934,18.332339
x_6.500000,-0.326809,18.510812
x_6.505000,-0.233897,18.646370
x_6.510000,-0.140419,18.737529
x_6.515000,-0.046598,18.783273
x_6.520000,0.047337,18.783092
x_6.525000,0.141157,18.736987
x_6.530000,0.234631,18.645475
x_6.535000,0.327537,18.509572
x_6.540000,0.419656,18.330768
x_6.545000,0.510777,18.110982
x_6.550000,0.600701,17.852514
x_6.555000,0.689242,17.557987
x_6.560000,0.776225,17.230277
x_6.565000,0.861494,16.872456
x_6.570000,0.944905,16.487716
x_6.575000,1.026332,16.079312
x_6.580000,1.105664,15.650498
x_6.585000,1.182808,15.204478
x_6.590000,1.257686,14.744353
x_6.595000,1.330233,14.273087
x_6.600000,1.400403,13.793473
x_6.605000,1.468158,13.308112
x_6.610000,1.533478,12.819391
x_6.615000,1.596350,12.329479
x_6.620000,1.656774,11.840321
x_6.625000,1.714758,11.353636
x_6.630000,1.770317,10.870923
x_6.635000,1.823476,10.393473
x_6.640000,1.874262,9.922372
x_6.645000,1.922711,9.458522
x_6.650000,1.968861,9.002646
x_6.655000,2.012752,8.555308
x_6.660000,2.054429,8.116923
x_6.665000,2.093937,7.687776
x_6.670000,2.131322,7.268030
x_6.675000,2.166633,6.857743
x_6.680000,2.199916,6.456878
x_6.685000,2.231217,6.065315
x_6.690000,2.260584,5.682863
x_6.695000,2.288061,5.309267
x_6.700000,2.313691,4.944217
x_6.705000,2.337516,4.587358
x_6.710000,2.359577,4.238293
x_6.715000,2.379912,3.896593
x_6.720000,2.398555,3.561800
x_6.725000,2.415540,3.233431
x_6.730000,2.430899,2.910985
x_6.735000,2.444659,2.593944
x_6.740000,2.456847,2.281774
x_6.745000,2.467484,1.973934
x_6.750000,2.476592,1.669872
x_6.755000,2.484188,1.369029
x_6.760000,2.490287,1.070840
x_6.765000,2.494900,0.774738
x_6.770000,2.498037,0.480150
x_6.775000,2.499703,0.186503
x_6.780000,2.499902,-0.106777
x_6.785000,2.498635,-0.400268
x_6.790000,2.495898,-0.694543
x_6.795000,2.491687,-0.990177
x_6.800000,2.485993,-1.287742
x_6.805000,2.478806,-1.587808
x_6.810000,2.470110,-1.890940
x_6.815000,2.459890,-2.197698
x_6.820000,2.448126,-2.508636
x_6.825000,2.434796,-2.824301
x_6.830000,2.419875,-3.145226
x_6.835000,2.403334,-3.471934
x_6.840000,2.385145,-3.804933
x_6.845000,2.365274,-4.144709
x_6.850000,2.343686,-4.491728
x_6.855000,2.320343,-4.846428
x_6.860000,2.295208,-5.209215
x_6.865000,2.268237,-5.580455
x_6.870000,2.239389,-5.960473
x_6.875000,2.208617,-6.349537
x_6.880000,2.175878,-6.747859
x_6.885000,2.141123,-7.155578
x_6.890000,2.104306,-7.572755
x_6.895000,2.065380,-7.999358
x_6.900000,2.024297,-8.435255
x_6.905000,1.981012,-8.880195
x_6.910000,1.935481,-9.333799
x_6.915000,1.887661,-9.795547
x_6.920000,1.837513,-10.264758
x_6.925000,1.785002,-10.740582
x_6.930000,1.730098,-11.221983
x_6.935000,1.672775,-11.707728
x_6.940000,1.613016,-12.196375
x_6.945000,1.550809,-12.686265
x_6.950000,1.486154,-13.175515
x_6.955000,1.419059,-13.662017
x_6.960000,1.349542,-14.143441
x_6.965000,1.277637,-14.617245
x_6.970000,1.203387,-15.080685
x_6.975000,1.126852,-15.530840
x_6.980000,1.048106,-15.964644
x_6.985000,0.967238,-16.378916
x_6.990000,0.884355,-16.770411
x_6.995000,0.799578,-17.135869
x_7.000000,0.713045,-17.472073
x_7.005000,0.624911,-17.775914
x_7.010000,0.535345,-18.044454
x_7.015000,0.444530,-18.274996
x_7.020000,0.352662,-18.465146
x_7.025000,0.259949,-18.612875
x_7.030000,0.166607,-18.716574
x_7.035000,0.072858,-18.775093
x_7.040000,-0.021068,-18.787778
x_7.045000,-0.114943,-18.754487
x_7.050000,-0.208537,-18.675592
x_7.055000,-0.301624,-18.551974
x_7.060000,-0.393984,-18.384993
x_7.065000,-0.485405,-18.176452
x_7.070000,-0.575683,-17.928551
x_7.075000,-0.664629,-17.643828
x_7.080000,-0.752065,-17.325097
x_7.085000,-0.837828,-16.975379
x_7.090000,-0.921772,-16.597841
x_7.095000,-1.003766,-16.195727
x_7.100000,-1.083694,-15.772295
x_7.105000,-1.161458,-15.330770
x_7.110000,-1.236977,-14.874285
x_7.115000,-1.310181,-14.405845
x_7.120000,-1.381020,-13.928296
x_7.125000,-1.449453,-13.444291
x_7.130000,-1.515456,-12.956282
x_7.135000,-1.579013,-12.466498
x_7.140000,-1.640121,-11.976947
x_7.145000,-1.698786,-11.489409
x_7.150000,-1.755022,-11.005447
x_7.155000,-1.808849,-10.526406
x_7.160000,-1.860296,-10.053432
x_7.165000,-1.909395,-9.587474
x_7.170000,-1.956183,-9.129304
x_7.175000,-2.000702,-8.679530
x_7.180000,-2.042993,-8.238607
x_7.185000,-2.083103,-7.806855
x_7.190000,-2.121078,-7.384470
x_7.195000,-2.156964,-6.971537
x_7.200000,-2.190809,-6.568046
x_7.205000,-2.222660,-6.173898
x_7.210000,-2.252563,-5.788921
x_7.215000,-2.280564,-5.412877
x_7.220000,-2.306706,-5.045471
x_7.225000,-2.331032,-4.686359
x_7.230000,-2.353583,-4.335156
x_7.235000,-2.374396,-3.991442
x_7.240000,-2.393509,-3.654764
x_7.245000,-2.410955,-3.324649
x_7.250000,-2.426766,-3.000598
x_7.255000,-2.440970,-2.682098
x_7.260000,-2.453595,-2.368620
x_7.265000,-2.464664,-2.059624
x_7.270000,-2.474198,-1.754562
x_7.275000,-2.482215,-1.452875
x_7.280000,-2.488731,-1.154001
x_7.285000,-2.493759,-0.857372
x_7.290000,-2.497308,-0.562419
x_7.295000,-2.499385,-0.268567
x_7.300000,-2.499994,0.024758
x_7.305000,-2.499137,0.318132
x_7.310000,-2.496812,0.612130
x_7.315000,-2.493014,0.907326
x_7.320000,-2.487736,1.204294
x_7.325000,-2.480967,1.503603
x_7.330000,-2.472695,1.805820
x_7.335000,-2.462903,2.111508
x_7.340000,-2.451573,2.421222
x_7.345000,-2.438683,2.735511
x_7.350000,-2.424210,3.054911
x_7.355000,-2.408125,3.379951
x_7.360000,-2.390400,3.711140
x_7.365000,-2.371002,4.048973
x_7.370000,-2.349898,4.393921
x_7.375000,-2.327051,4.746430
x_7.380000,-2.302421,5.106917
x_7.385000,-2.275967,5.475758
