x_3.995000,6.248094,-2.113803
x_4.000000,6.237573,-2.094032
x_4.005000,6.227163,-2.069137
x_4.010000,6.216890,-2.039182
x_4.015000,6.206779,-2.004243
x_4.020000,6.196856,-1.964408
x_4.025000,6.187143,-1.919780
x_4.030000,6.177666,-1.870471
x_4.035000,6.168446,-1.816606
x_4.040000,6.159507,-1.758320
x_4.045000,6.150870,-1.695760
x_4.050000,6.142556,-1.629083
x_4.055000,6.134586,-1.558455
x_4.060000,6.126978,-1.484051
x_4.065000,6.119751,-1.406056
x_4.070000,6.112923,-1.324663
x_4.075000,6.106510,-1.240072
x_4.080000,6.100527,-1.152491
x_4.085000,6.094990,-1.062133
x_4.090000,6.089910,-0.969220
x_4.095000,6.085301,-0.873977
x_4.100000,6.081174,-0.776634
x_4.105000,6.077538,-0.677428
x_4.110000,6.074402,-0.576598
x_4.115000,6.071774,-0.474386
x_4.120000,6.069660,-0.371037
x_4.125000,6.068065,-0.266801
x_4.130000,6.066993,-0.161925
x_4.135000,6.066447,-0.056663
x_4.140000,6.066427,0.048735
x_4.145000,6.066934,0.154017
x_4.150000,6.067967,0.258930
x_4.155000,6.069522,0.363223
x_4.160000,6.071597,0.466647
x_4.165000,6.074187,0.568953
x_4.170000,6.077285,0.669896
x_4.175000,6.080883,0.769233
x_4.180000,6.084974,0.866723
x_4.185000,6.089547,0.962133
x_4.190000,6.094591,1.055229
x_4.195000,6.100095,1.145787
x_4.200000,6.106045,1.233584
x_4.205000,6.112426,1.318408
x_4.210000,6.119223,1.400048
x_4.215000,6.126421,1.478306
x_4.220000,6.134000,1.552986
x_4.225000,6.141944,1.623905
x_4.230000,6.150233,1.690885
x_4.235000,6.158846,1.753761
x_4.240000,6.167763,1.812373
x_4.245000,6.176963,1.866576
x_4.250000,6.186422,1.916232
x_4.255000,6.196117,1.961216
x_4.260000,6.206026,2.001415
x_4.265000,6.216123,2.036726
x_4.270000,6.226385,2.067059
x_4.275000,6.236785,2.092337
x_4.280000,6.247300,2.112495
x_4.285000,6.257902,2.127482
x_4.290000,6.268566,2.137260
x_4.295000,6.279266,2.141803
x_4.300000,6.289975,2.141099
x_4.305000,6.300668,2.135152
x_4.310000,6.311318,2.123975
x_4.315000,6.321899,2.107597
x_4.320000,6.332385,2.086061
x_4.325000,6.342751,2.059421
x_4.330000,6.352971,2.027746
x_4.335000,6.363020,1.991116
x_4.340000,6.372874,1.949624
x_4.345000,6.382508,1.903376
x_4.350000,6.391900,1.852488
x_4.355000,6.401026,1.797090
x_4.360000,6.409864,1.737320
x_4.365000,6.418392,1.673329
x_4.370000,6.426590,1.605276
x_4.375000,6.434438,1.533331
x_4.380000,6.441917,1.457673
x_4.385000,6.449009,1.378490
x_4.390000,6.455697,1.295976
x_4.395000,6.461964,1.210335
x_4.400000,6.467795,1.121776
x_4.405000,6.473177,1.030516
x_4.410000,6.478096,0.936778
x_4.415000,6.482541,0.840788
x_4.420000,6.486501,0.742779
x_4.425000,6.489966,0.642988
x_4.430000,6.492928,0.541656
x_4.435000,6.495380,0.439026
x_4.440000,6.497316,0.335344
x_4.445000,6.498732,0.230860
x_4.450000,6.499624,0.125824
x_4.455000,6.499990,0.020487
x_4.460000,6.499829,-0.084900
x_4.465000,6.499141,-0.190083
x_4.470000,6.497929,-0.294812
x_4.475000,6.496194,-0.398835
x_4.480000,6.493942,-0.501903
x_4.485000,6.491177,-0.603769
x_4.490000,6.487907,-0.704188
x_4.495000,6.484138,-0.802917
x_4.500000,6.479881,-0.899720
x_4.505000,6.475145,-0.994361
x_4.510000,6.469941,-1.086611
x_4.515000,6.464283,-1.176246
x_4.520000,6.458184,-1.263047
x_4.525000,6.451658,-1.346801
x_4.530000,6.444721,-1.427302
x_4.535000,6.437390,-1.504353
x_4.540000,6.429683,-1.577763
x_4.545000,6.421619,-1.647349
x_4.550000,6.413217,-1.712939
x_4.555000,6.404497,-1.774368
x_4.560000,6.395480,-1.831483
x_4.565000,6.386189,-1.884140
x_4.570000,6.376646,-1.932206
x_4.575000,6.366875,-1.975560
x_4.580000,6.356899,-2.014091
x_4.585000,6.346742,-2.047703
x_4.590000,6.336430,-2.076309
x_4.595000,6.325988,-2.099836
x_4.600000,6.315440,-2.118225
x_4.605000,6.304814,-2.131427
x_4.610000,6.294135,-2.139410
x_4.615000,6.283429,-2.142153
x_4.620000,6.272722,-2.139648
x_4.625000,6.262041,-2.131903
x_4.630000,6.251412,-2.118937
x_4.635000,6.240860,-2.100784
x_4.640000,6.230412,-2.077489
x_4.645000,6.220094,-2.049112
x_4.650000,6.209930,-2.015727
x_4.655000,6.199945,-1.977416
x_4.660000,6.190164,-1.934279
x_4.665000,6.180610,-1.886425
x_4.670000,6.171307,-1.833974
x_4.675000,6.162278,-1.777059
x_4.680000,6.153544,-1.715822
x_4.685000,6.145126,-1.650418
x_4.690000,6.137046,-1.581010
x_4.695000,6.129323,-1.507770
x_4.700000,6.121974,-1.430881
x_4.705000,6.115020,-1.350532
x_4.710000,6.108475,-1.266921
x_4.715000,6.102355,-1.180254
x_4.720000,6.096677,-1.090744
x_4.725000,6.091452,-0.998608
x_4.730000,6.086695,-0.904070
x_4.735000,6.082415,-0.807361
x_4.740000,6.078624,-0.708714
x_4.745000,6.075331,-0.608366
x_4.750000,6.072543,-0.506561
x_4.755000,6.070267,-0.403542
x_4.760000,6.068509,-0.299557
x_4.765000,6.067273,-0.194855
x_4.770000,6.066561,-0.089687
x_4.775000,6.066376,0.015696
x_4.780000,6.066718,0.121041
x_4.785000,6.067586,0.226096
x_4.790000,6.068978,0.330611
x_4.795000,6.070891,0.434334
x_4.800000,6.073320,0.537017
x_4.805000,6.076259,0.638414
x_4.810000,6.079702,0.738280
x_4.815000,6.083639,0.836375
x_4.820000,6.088062,0.932462
x_4.825000,6.092960,1.026308
x_4.830000,6.098321,1.117685
x_4.835000,6.104132,1.206372
x_4.840000,6.110380,1.292150
x_4.845000,6.117049,1.374810
x_4.850000,6.124122,1.454149
x_4.855000,6.131584,1.529972
x_4.860000,6.139416,1.602089
x_4.865000,6.147599,1.670322
x_4.870000,6.156112,1.734502
x_4.875000,6.164937,1.794467
x_4.880000,6.174050,1.850067
x_4.885000,6.183430,1.901163
x_4.890000,6.193054,1.947624
x_4.895000,6.202898,1.989335
x_4.900000,6.212939,2.026188
x_4.905000,6.223152,2.058090
x_4.910000,6.233512,2.084961
x_4.915000,6.243993,2.106730
x_4.920000,6.254570,2.123343
x_4.925000,6.265218,2.134757
x_4.930000,6.275909,2.140943
x_4.935000,6.286618,2.141885
x_4.940000,6.297319,2.137580
x_4.945000,6.307985,2.128040
x_4.950000,6.318591,2.113289
x_4.955000,6.329110,2.093364
x_4.960000,6.339516,2.068318
x_4.965000,6.349784,2.038213
x_4.970000,6.359890,2.003127
x_4.975000,6.369808,1.963148
x_4.980000,6.379513,1.918379
x_4.985000,6.388984,1.868932
x_4.990000,6.398195,1.814933
x_4.995000,6.407125,1.756518
x_5.000000,6.415753,1.693833
x_5.005000,6.424057,1.627036
x_5.010000,6.432017,1.556292
x_5.015000,6.439614,1.481779
x_5.020000,6.446829,1.403680
x_5.025000,6.453645,1.322189
x_5.030000,6.460045,1.237506
x_5.035000,6.466015,1.149839
x_5.040000,6.471539,1.059402
x_5.045000,6.476605,0.966416
x_5.050000,6.481199,0.871107
x_5.055000,6.485312,0.773706
x_5.060000,6.488933,0.674448
x_5.065000,6.492054,0.573573
x_5.070000,6.494667,0.471323
x_5.075000,6.496765,0.367945
x_5.080000,6.498345,0.263685
x_5.085000,6.499401,0.158795
x_5.090000,6.499932,0.053525
x_5.095000,6.499936,-0.051873
x_5.100000,6.499413,-0.157148
x_5.105000,6.498365,-0.262046
x_5.110000,6.496794,-0.366317
x_5.115000,6.494704,-0.469711
x_5.120000,6.492099,-0.571980
x_5.125000,6.488986,-0.672879
x_5.130000,6.485373,-0.772164
x_5.135000,6.481268,-0.869596
x_5.140000,6.476680,-0.964940
x_5.145000,6.471622,-1.057964
x_5.150000,6.466105,-1.148442
x_5.155000,6.460142,-1.236154
x_5.160000,6.453748,-1.320886
x_5.165000,6.446939,-1.402429
x_5.170000,6.439730,-1.480582
x_5.175000,6.432139,-1.555153
x_5.180000,6.424184,-1.625957
x_5.185000,6.415886,-1.692818
x_5.190000,6.407263,-1.755568
x_5.195000,6.398337,-1.814052
x_5.200000,6.389130,-1.868121
x_5.205000,6.379664,-1.917640
x_5.210000,6.369961,-1.962483
x_5.215000,6.360047,-2.002538
x_5.220000,6.349944,-2.037701
x_5.225000,6.339678,-2.067885
x_5.230000,6.329274,-2.093011
x_5.235000,6.318756,-2.113016
x_5.240000,6.308152,-2.127849
x_5.245000,6.297487,-2.137471
x_5.250000,6.286786,-2.141858
x_5.255000,6.276077,-2.140998
x_5.260000,6.265385,-2.134894
x_5.265000,6.254737,-2.123562
x_5.270000,6.244158,-2.107030
x_5.275000,6.233675,-2.085341
x_5.280000,6.223313,-2.058550
x_5.285000,6.213098,-2.026726
x_5.290000,6.203054,-1.989950
x_5.295000,6.193206,-1.948315
x_5.300000,6.183579,-1.901927
x_5.305000,6.174195,-1.850903
x_5.310000,6.165077,-1.795372
x_5.315000,6.156248,-1.735474
x_5.320000,6.147730,-1.671360
x_5.325000,6.139542,-1.603189
x_5.330000,6.131704,-1.531131
x_5.335000,6.124236,-1.455365
x_5.340000,6.117156,-1.376080
x_5.345000,6.110481,-1.293470
x_5.350000,6.104227,-1.207739
x_5.355000,6.098409,-1.119096
x_5.360000,6.093040,-1.027760
x_5.365000,6.088135,-0.933950
x_5.370000,6.083705,-0.837897
x_5.375000,6.079760,-0.739832
x_5.380000,6.076309,-0.639991
x_5.385000,6.073362,-0.538617
x_5.390000,6.070925,-0.435952
x_5.395000,6.069004,-0.332243
x_5.400000,6.067604,-0.227739
x_5.405000,6.066728,-0.122690
x_5.410000,6.066378,-0.017347
x_5.415000,6.066555,0.088037
x_5.420000,6.067258,0.193210
x_5.425000,6.068486,0.297921
x_5.430000,6.070236,0.401919
x_5.435000,6.072503,0.504955
x_5.440000,6.075283,0.606782
x_5.445000,6.078569,0.707153
x_5.450000,6.082352,0.805829
x_5.455000,6.086624,0.902571
x_5.460000,6.091374,0.997144
x_5.465000,6.096591,1.089320
x_5.470000,6.102263,1.178873
x_5.475000,6.108375,1.265586
x_5.480000,6.114914,1.349246
x_5.485000,6.121862,1.429648
x_5.490000,6.129204,1.506593
x_5.495000,6.136922,1.579891
x_5.500000,6.144997,1.649361
x_5.505000,6.153409,1.714829
x_5.510000,6.162138,1.776132
x_5.515000,6.171163,1.833116
x_5.520000,6.180462,1.885638
x_5.525000,6.190012,1.933566
x_5.530000,6.199790,1.976777
x_5.535000,6.209772,2.015164
x_5.540000,6.219933,2.048628
x_5.545000,6.230250,2.077083
x_5.550000,6.240696,2.100458
x_5.555000,6.251246,2.118693
x_5.560000,6.261874,2.131740
x_5.565000,6.272554,2.139567
x_5.570000,6.283261,2.142154
x_5.575000,6.293967,2.139493
x_5.580000,6.304647,2.131592
x_5.585000,6.315274,2.118471
x_5.590000,6.325823,2.100164
x_5.595000,6.336267,2.076717
x_5.600000,6.346582,2.048190
x_5.605000,6.356741,2.014656
x_5.610000,6.366720,1.976201
x_5.615000,6.376495,1.932922
x_5.620000,6.386042,1.884929
x_5.625000,6.395337,1.832343
x_5.630000,6.404358,1.775297
x_5.635000,6.413082,1.713934
x_5.640000,6.421490,1.648408
x_5.645000,6.429560,1.578883
x_5.650000,6.437272,1.505532
x_5.655000,6.444609,1.428537
x_5.660000,6.451552,1.348088
x_5.665000,6.458085,1.264383
x_5.670000,6.464191,1.177629
x_5.675000,6.469856,1.088037
x_5.680000,6.475067,0.995826
x_5.685000,6.479810,0.901220
x_5.690000,6.484075,0.804450
x_5.695000,6.487852,0.705748
x_5.700000,6.491130,0.605354
x_5.705000,6.493903,0.503509
x_5.710000,6.496163,0.400458
x_5.715000,6.497906,0.296448
x_5.720000,6.499126,0.191729
x_5.725000,6.499822,0.086550
x_5.730000,6.499992,-0.018835
x_5.735000,6.499634,-0.124175
x_5.740000,6.498750,-0.229218
x_5.745000,6.497343,-0.333713
x_5.750000,6.495415,-0.437409
x_5.755000,6.492970,-0.540057
x_5.760000,6.490016,-0.641411
x_5.765000,6.486559,-0.741228
x_5.770000,6.482607,-0.839267
x_5.775000,6.478169,-0.935290
x_5.780000,6.473258,-1.029066
x_5.785000,6.467883,-1.120367
x_5.790000,6.462058,-1.208969
x_5.795000,6.455798,-1.294658
x_5.800000,6.449117,-1.377222
x_5.805000,6.442031,-1.456459
x_5.810000,6.434558,-1.532174
x_5.815000,6.426716,-1.604178
x_5.820000,6.418523,-1.672293
x_5.825000,6.410000,-1.736349
x_5.830000,6.401167,-1.796187
x_5.835000,6.392045,-1.851655
x_5.840000,6.382658,-1.902614
x_5.845000,6.373027,-1.948936
x_5.850000,6.363176,-1.990503
x_5.855000,6.353130,-2.027210
x_5.860000,6.342912,-2.058964
x_5.865000,6.332549,-2.085683
x_5.870000,6.322064,-2.107299
x_5.875000,6.311484,-2.123758
x_5.880000,6.300835,-2.135017
x_5.885000,6.290143,-2.141047
x_5.890000,6.279433,-2.141832
x_5.895000,6.268733,-2.137371
x_5.900000,6.258068,-2.127676
x_5.905000,6.247465,-2.112770
x_5.910000,6.236949,-2.092692
x_5.915000,6.226547,-2.067494
x_5.920000,6.216283,-2.037240
x_5.925000,6.206183,-2.002006
x_5.930000,6.196271,-1.961883
x_5.935000,6.186572,-1.916973
x_5.940000,6.177109,-1.867389
x_5.945000,6.167905,-1.813257
x_5.950000,6.158984,-1.754712
x_5.955000,6.150365,-1.691903
x_5.960000,6.142072,-1.624985
x_5.965000,6.134122,-1.554127
x_5.970000,6.126537,-1.479504
x_5.975000,6.119333,-1.401301
x_5.980000,6.112529,-1.319712
x_5.985000,6.106141,-1.234937
x_5.990000,6.100185,-1.147184
x_5.995000,6.094674,-1.056668
x_6.000000,6.089622,-0.963610
x_6.005000,6.085042,-0.868235
x_6.010000,6.080943,-0.770775
x_6.015000,6.077337,-0.671466
x_6.020000,6.074231,-0.570546
x_6.025000,6.071634,-0.468259
x_6.030000,6.069551,-0.364851
x_6.035000,6.067987,-0.260569
x_6.040000,6.066946,-0.155664
x_6.045000,6.066431,-0.050387
x_6.050000,6.066442,0.055012
x_6.055000,6.066981,0.160278
x_6.060000,6.068045,0.265161
x_6.065000,6.069631,0.369410
x_6.070000,6.071737,0.472774
x_6.075000,6.074357,0.575006
x_6.080000,6.077485,0.675860
x_6.085000,6.081113,0.775093
x_6.090000,6.085233,0.872467
x_6.095000,6.089834,0.967745
x_6.100000,6.094906,1.060696
x_6.105000,6.100437,1.151095
x_6.110000,6.106413,1.238722
x_6.115000,6.112819,1.323361
x_6.120000,6.119641,1.404806
x_6.125000,6.126862,1.482856
x_6.130000,6.134464,1.557317
x_6.135000,6.142428,1.628006
x_6.140000,6.150737,1.694747
x_6.145000,6.159369,1.757372
x_6.150000,6.168304,1.815726
x_6.155000,6.177519,1.869662
x_6.160000,6.186993,1.919043
x_6.165000,6.196702,1.963746
x_6.170000,6.206622,2.003656
x_6.175000,6.216730,2.038672
x_6.180000,6.227001,2.068706
x_6.185000,6.237409,2.093681
x_6.190000,6.247929,2.113533
x_6.195000,6.258535,2.128211
x_6.200000,6.269202,2.137677
x_6.205000,6.279903,2.141908
x_6.210000,6.290613,2.140892
x_6.215000,6.301304,2.134632
x_6.220000,6.311950,2.123145
x_6.225000,6.322526,2.106459
x_6.230000,6.333006,2.084617
x_6.235000,6.343364,2.057675
x_6.240000,6.353575,2.025702
x_6.245000,6.363613,1.988780
x_6.250000,6.373454,1.947002
x_6.255000,6.383075,1.900474
x_6.260000,6.392451,1.849314
x_6.265000,6.401561,1.793651
x_6.270000,6.410380,1.733625
x_6.275000,6.418890,1.669387
x_6.280000,6.427068,1.601098
x_6.285000,6.434894,1.528927
x_6.290000,6.442351,1.453054
x_6.295000,6.449419,1.373667
x_6.300000,6.456082,1.290961
x_6.305000,6.462323,1.205140
x_6.310000,6.468128,1.116414
x_6.315000,6.473483,1.025000
x_6.320000,6.478374,0.931121
x_6.325000,6.482790,0.835004
x_6.330000,6.486721,0.736883
x_6.335000,6.490156,0.636993
x_6.340000,6.493088,0.535577
x_6.345000,6.495510,0.432877
x_6.350000,6.497415,0.329141
x_6.355000,6.498800,0.224617
x_6.360000,6.499661,0.119556
x_6.365000,6.499995,0.014208
x_6.370000,6.499803,-0.091173
x_6.375000,6.499084,-0.196336
x_6.380000,6.497840,-0.301030
x_6.385000,6.496075,-0.405003
x_6.390000,6.493792,-0.508006
x_6.395000,6.490997,-0.609793
x_6.400000,6.487696,-0.710118
x_6.405000,6.483898,-0.808739
x_6.410000,6.479612,-0.905420
x_6.415000,6.474848,-0.999925
x_6.420000,6.469617,-1.092026
x_6.425000,6.463932,-1.181498
x_6.430000,6.457807,-1.268123
x_6.435000,6.451256,-1.351689
x_6.440000,6.444295,-1.431990
x_6.445000,6.436942,-1.508829
x_6.450000,6.429213,-1.582016
x_6.455000,6.421128,-1.651369
x_6.460000,6.412706,-1.716716
x_6.465000,6.403968,-1.777892
x_6.470000,6.394934,-1.834745
x_6.475000,6.385628,-1.887132
x_6.480000,6.376071,-1.934921
x_6.485000,6.366286,-1.977991
x_6.490000,6.356299,-2.016232
x_6.495000,6.346132,-2.049548
x_6.500000,6.335812,-2.077853
x_6.505000,6.325362,-2.101076
x_6.510000,6.314809,-2.119156
x_6.515000,6.304179,-2.132049
x_6.520000,6.293498,-2.139720
x_6.525000,6.282791,-2.142151
x_6.530000,6.272085,-2.139334
x_6.535000,6.261406,-2.131277
x_6.540000,6.250781,-2.118001
x_6.545000,6.240235,-2.099540
x_6.550000,6.229794,-2.075940
x_6.555000,6.219484,-2.047263
x_6.560000,6.209330,-2.013582
x_6.565000,6.199356,-1.974981
x_6.570000,6.189588,-1.931560
x_6.575000,6.180048,-1.883428
x_6.580000,6.170761,-1.830708
x_6.585000,6.161749,-1.773531
x_6.590000,6.153033,-1.712042
x_6.595000,6.144635,-1.646395
x_6.600000,6.136576,-1.576753
x_6.605000,6.128874,-1.503291
x_6.610000,6.121549,-1.426190
x_6.615000,6.114618,-1.345641
x_6.620000,6.108098,-1.261843
x_6.625000,6.102005,-1.175000
x_6.630000,6.096353,-1.085327
x_6.635000,6.091156,-0.993042
x_6.640000,6.086426,-0.898369
x_6.645000,6.082176,-0.801537
x_6.650000,6.078414,-0.702782
x_6.655000,6.075151,-0.602341
x_6.660000,6.072393,-0.500456
x_6.665000,6.070148,-0.397373
x_6.670000,6.068421,-0.293338
x_6.675000,6.067216,-0.188602
x_6.680000,6.066536,-0.083414
x_6.685000,6.066382,0.021974
x_6.690000,6.066755,0.127309
x_6.695000,6.067655,0.232339
x_6.700000,6.069078,0.336814
x_6.705000,6.071021,0.440482
x_6.710000,6.073481,0.543095
x_6.715000,6.076450,0.644408
x_6.720000,6.079922,0.744175
x_6.725000,6.083889,0.842157
x_6.730000,6.088341,0.938117
x_6.735000,6.093266,1.031822
x_6.740000,6.098655,1.123045
x_6.745000,6.104492,1.211564
x_6.750000,6.110765,1.297163
x_6.755000,6.117459,1.379631
x_6.760000,6.124556,1.458766
x_6.765000,6.132041,1.534373
x_6.770000,6.139894,1.606263
x_6.775000,6.148097,1.674260
x_6.780000,6.156630,1.738193
x_6.785000,6.165472,1.797902
x_6.790000,6.174601,1.853238
x_6.795000,6.183996,1.904061
x_6.800000,6.193634,1.950243
x_6.805000,6.203491,1.991667
x_6.810000,6.213543,2.028228
x_6.815000,6.223765,2.059832
x_6.820000,6.234133,2.086401
x_6.825000,6.244620,2.107864
x_6.830000,6.255203,2.124169
x_6.835000,6.265853,2.135272
x_6.840000,6.276547,2.141146
x_6.845000,6.287256,2.141775
x_6.850000,6.297956,2.137158
x_6.855000,6.308619,2.127307
x_6.860000,6.319220,2.112246
x_6.865000,6.329733,2.092015
x_6.870000,6.340132,2.066666
x_6.875000,6.350391,2.036262
x_6.880000,6.360486,2.000881
x_6.885000,6.370392,1.960614
x_6.890000,6.380084,1.915563
x_6.895000,6.389540,1.865842
x_6.900000,6.398735,1.811576
x_6.905000,6.407648,1.752903
x_6.910000,6.416257,1.689968
x_6.915000,6.424541,1.622931
x_6.920000,6.432480,1.551958
x_6.925000,6.440054,1.477226
x_6.930000,6.447246,1.398919
x_6.935000,6.454038,1.317232
x_6.940000,6.460413,1.232366
x_6.945000,6.466356,1.144527
x_6.950000,6.471854,1.053933
x_6.955000,6.476892,0.960802
x_6.960000,6.481458,0.865362
x_6.965000,6.485542,0.767843
x_6.970000,6.489133,0.668482
x_6.975000,6.492224,0.567518
x_6.980000,6.494806,0.465195
x_6.985000,6.496874,0.361757
x_6.990000,6.498422,0.257453
x_6.995000,6.499447,0.152533
x_7.000000,6.499947,0.047248
x_7.005000,6.499920,-0.058150
x_7.010000,6.499366,-0.163409
x_7.015000,6.498286,-0.268276
x_7.020000,6.496684,-0.372502
x_7.025000,6.494563,-0.475836
x_7.030000,6.491928,-0.578031
x_7.035000,6.488785,-0.678840
x_7.040000,6.485142,-0.778021
x_7.045000,6.481008,-0.875336
x_7.050000,6.476392,-0.970548
x_7.055000,6.471306,-1.063426
x_7.060000,6.465762,-1.153746
x_7.065000,6.459773,-1.241287
x_7.070000,6.453354,-1.325834
x_7.075000,6.446520,-1.407181
x_7.080000,6.439288,-1.485126
x_7.085000,6.431675,-1.559478
x_7.090000,6.423700,-1.630052
x_7.095000,6.415381,-1.696672
x_7.100000,6.406740,-1.759173
x_7.105000,6.397796,-1.817397
x_7.110000,6.388573,-1.871199
x_7.115000,6.379092,-1.920443
x_7.120000,6.369376,-1.965004
x_7.125000,6.359450,-2.004770
x_7.130000,6.349337,-2.039639
x_7.135000,6.339062,-2.069524
x_7.140000,6.328650,-2.094347
x_7.145000,6.318127,-2.114045
x_7.150000,6.307518,-2.128568
x_7.155000,6.296850,-2.137879
x_7.160000,6.286148,-2.141953
x_7.165000,6.275439,-2.140781
x_7.170000,6.264749,-2.134365
x_7.175000,6.254104,-2.122723
x_7.180000,6.243531,-2.105882
x_7.185000,6.233054,-2.083888
x_7.190000,6.222700,-2.056795
x_7.195000,6.212495,-2.024674
x_7.200000,6.202462,-1.987605
x_7.205000,6.192627,-1.945684
x_7.210000,6.183013,-1.899016
x_7.215000,6.173644,-1.847720
x_7.220000,6.164543,-1.791925
x_7.225000,6.155732,-1.731772
x_7.230000,6.147232,-1.667411
x_7.235000,6.139065,-1.599004
x_7.240000,6.131249,-1.526720
x_7.245000,6.123804,-1.450739
x_7.250000,6.116747,-1.371250
x_7.255000,6.110097,-1.288449
x_7.260000,6.103868,-1.202538
x_7.265000,6.098076,-1.113730
x_7.270000,6.092735,-1.022239
x_7.275000,6.087858,-0.928290
x_7.280000,6.083456,-0.832110
x_7.285000,6.079540,-0.733932
x_7.290000,6.076120,-0.633994
x_7.295000,6.073203,-0.532536
x_7.300000,6.070796,-0.429802
x_7.305000,6.068906,-0.326039
x_7.310000,6.067537,-0.221495
x_7.315000,6.066692,-0.116421
x_7.320000,6.066374,-0.011069
x_7.325000,6.066582,0.094309
x_7.330000,6.067316,0.199462
x_7.335000,6.068576,0.304138
x_7.340000,6.070356,0.408086
x_7.345000,6.072655,0.511057
x_7.350000,6.075465,0.612803
x_7.355000,6.078780,0.713081
x_7.360000,6.082593,0.811648
x_7.365000,6.086894,0.908267
x_7.370000,6.091672,1.002704
x_7.375000,6.096917,1.094729
x_7.380000,6.102615,1.184120
x_7.385000,6.108753,1.270656
x_7.390000,6.115316,1.354128
x_7.395000,6.122289,1.434329
x_7.400000,6.129654,1.511063
x_7.405000,6.137393,1.584138
x_7.410000,6.145489,1.653374
x_7.415000,6.153920,1.718599
x_7.420000,6.162668,1.779648
x_7.425000,6.171710,1.836371
x_7.430000,6.181024,1.888623
x_7.435000,6.190588,1.936273
x_7.440000,6.200379,1.979200
x_7.445000,6.210372,2.017296
x_7.450000,6.220544,2.050463
x_7.455000,6.230868,2.078618
x_7.460000,6.241321,2.101689
x_7.465000,6.251877,2.119616
x_7.470000,6.262509,2.132353
x_7.475000,6.273192,2.139868
x_7.480000,6.283899,2.142142
x_7.485000,6.294604,2.139169
x_7.490000,6.305282,2.130957
x_7.495000,6.315905,2.117526
x_7.500000,6.326448,2.098911
x_7.505000,6.336886,2.075159
x_7.510000,6.347192,2.046332
x_7.515000,6.357341,2.012503
x_7.520000,6.367308,1.973757
x_7.525000,6.377070,1.930194
x_7.530000,6.386602,1.881924
x_7.535000,6.395882,1.829068
x_7.540000,6.404886,1.771761
x_7.545000,6.413592,1.710146
x_7.550000,6.421980,1.644377
x_7.555000,6.430029,1.574620
x_7.560000,6.437720,1.501046
x_7.565000,6.445034,1.423840
x_7.570000,6.451953,1.343191
x_7.575000,6.458460,1.259299
x_7.580000,6.464541,1.172370
x_7.585000,6.470179,1.082616
x_7.590000,6.475362,0.990256
x_7.595000,6.480078,0.895515
x_7.600000,6.484314,0.798623
x_7.605000,6.488061,0.699814
x_7.610000,6.491309,0.599326
x_7.615000,6.494052,0.497403
x_7.620000,6.496281,0.394287
x_7.625000,6.497993,0.290228
