x_3.885000,-0.493659,0.769656
x_3.890000,-0.489232,1.000929
x_3.895000,-0.483653,1.230037
x_3.900000,-0.476936,1.456477
x_3.905000,-0.469094,1.679748
x_3.910000,-0.460145,1.899347
x_3.915000,-0.450107,2.114778
x_3.920000,-0.439005,2.325544
x_3.925000,-0.426861,2.531153
x_3.930000,-0.413702,2.731117
x_3.935000,-0.399560,2.924955
x_3.940000,-0.384464,3.112192
x_3.945000,-0.368449,3.292362
x_3.950000,-0.351553,3.465008
x_3.955000,-0.333813,3.629685
x_3.960000,-0.315270,3.785961
x_3.965000,-0.295968,3.933421
x_3.970000,-0.275951,4.071664
x_3.975000,-0.255267,4.200310
x_3.980000,-0.233965,4.319001
x_3.985000,-0.212094,4.427402
x_3.990000,-0.189708,4.525200
x_3.995000,-0.166860,4.612113
x_4.000000,-0.143606,4.687885
x_4.005000,-0.120001,4.752294
x_4.010000,-0.096102,4.805145
x_4.015000,-0.071969,4.846282
x_4.020000,-0.047659,4.875578
x_4.025000,-0.023233,4.892946
x_4.030000,0.001250,4.898332
x_4.035000,0.025731,4.891721
x_4.040000,0.050148,4.873132
x_4.045000,0.074442,4.842622
x_4.050000,0.098554,4.800283
x_4.055000,0.122425,4.746243
x_4.060000,0.145997,4.680665
x_4.065000,0.169213,4.603744
x_4.070000,0.192016,4.515708
x_4.075000,0.214352,4.416813
x_4.080000,0.236167,4.307348
x_4.085000,0.257408,4.187624
x_4.090000,0.278027,4.057981
x_4.095000,0.297972,3.918779
x_4.100000,0.317199,3.770400
x_4.105000,0.335662,3.613247
x_4.110000,0.353318,3.447736
x_4.115000,0.370126,3.274301
x_4.120000,0.386048,3.093389
x_4.125000,0.401048,2.905456
x_4.130000,0.415092,2.710970
x_4.135000,0.428148,2.510407
x_4.140000,0.440187,2.304249
x_4.145000,0.451182,2.092985
x_4.150000,0.461109,1.877106
x_4.155000,0.469946,1.657108
x_4.160000,0.477674,1.433491
x_4.165000,0.484276,1.206755
x_4.170000,0.489737,0.977403
x_4.175000,0.494046,0.745937
x_4.180000,0.497194,0.512863
x_4.185000,0.499173,0.278684
x_4.190000,0.499979,0.043906
x_4.195000,0.499612,-0.190967
x_4.200000,0.498070,-0.425429
x_4.205000,0.495359,-0.658975
x_4.210000,0.491483,-0.891101
x_4.215000,0.486451,-1.121303
x_4.220000,0.480274,-1.349075
x_4.225000,0.472965,-1.573917
x_4.230000,0.464541,-1.795326
x_4.235000,0.455019,-2.012803
x_4.240000,0.444420,-2.225850
x_4.245000,0.432768,-2.433974
x_4.250000,0.420089,-2.636685
x_4.255000,0.406411,-2.833499
x_4.260000,0.391765,-3.023936
x_4.265000,0.376183,-3.207527
x_4.270000,0.359702,-3.383810
x_4.275000,0.342358,-3.552334
x_4.280000,0.324192,-3.712661
x_4.285000,0.305246,-3.864368
x_4.290000,0.285564,-4.007046
x_4.295000,0.265191,-4.140305
x_4.300000,0.244177,-4.263778
x_4.305000,0.222570,-4.377116
x_4.310000,0.200423,-4.479997
x_4.315000,0.177788,-4.572124
x_4.320000,0.154720,-4.653228
x_4.325000,0.131275,-4.723071
x_4.330000,0.107509,-4.781444
x_4.335000,0.083480,-4.828174
x_4.340000,0.059247,-4.863118
x_4.345000,0.034868,-4.886172
x_4.350000,0.010405,-4.897265
x_4.355000,-0.014084,-4.896363
x_4.360000,-0.038539,-4.883470
x_4.365000,-0.062899,-4.858624
x_4.370000,-0.087105,-4.821901
x_4.375000,-0.111098,-4.773411
x_4.380000,-0.134820,-4.713302
x_4.385000,-0.158212,-4.641753
x_4.390000,-0.181219,-4.558976
x_4.395000,-0.203784,-4.465215
x_4.400000,-0.225853,-4.360743
x_4.405000,-0.247374,-4.245861
x_4.410000,-0.268295,-4.120895
x_4.415000,-0.288567,-3.986195
x_4.420000,-0.308141,-3.842135
x_4.425000,-0.326973,-3.689107
x_4.430000,-0.345018,-3.527520
x_4.435000,-0.362235,-3.357802
x_4.440000,-0.378583,-3.180392
x_4.445000,-0.394027,-2.995742
x_4.450000,-0.408529,-2.804316
x_4.455000,-0.422059,-2.606586
x_4.460000,-0.434586,-2.403030
x_4.465000,-0.446081,-2.194135
x_4.470000,-0.456519,-1.980390
x_4.475000,-0.465877,-1.762290
x_4.480000,-0.474135,-1.540334
x_4.485000,-0.481275,-1.315019
x_4.490000,-0.487281,-1.086850
x_4.495000,-0.492140,-0.856327
x_4.500000,-0.495841,-0.623955
x_4.505000,-0.498377,-0.390239
x_4.510000,-0.499742,-0.155683
x_4.515000,-0.499933,0.079208
x_4.520000,-0.498950,0.313928
x_4.525000,-0.496795,0.547973
x_4.530000,-0.493472,0.780838
x_4.535000,-0.488989,1.012018
x_4.540000,-0.483356,1.241010
x_4.545000,-0.476584,1.467309
x_4.550000,-0.468688,1.690414
x_4.555000,-0.459686,1.909824
x_4.560000,-0.449597,2.125041
x_4.565000,-0.438443,2.335570
x_4.570000,-0.426250,2.540918
x_4.575000,-0.413044,2.740598
x_4.580000,-0.398854,2.934129
x_4.585000,-0.383713,3.121037
x_4.590000,-0.367656,3.300855
x_4.595000,-0.350717,3.473127
x_4.600000,-0.332938,3.637409
x_4.605000,-0.314357,3.793270
x_4.610000,-0.295020,3.940294
x_4.615000,-0.274970,4.078083
x_4.620000,-0.254255,4.206258
x_4.625000,-0.232924,4.324462
x_4.630000,-0.211027,4.432358
x_4.635000,-0.188618,4.529638
x_4.640000,-0.165749,4.616020
x_4.645000,-0.142476,4.691250
x_4.650000,-0.118856,4.755106
x_4.655000,-0.094944,4.807396
x_4.660000,-0.070801,4.847965
x_4.665000,-0.046485,4.876689
x_4.670000,-0.022054,4.893480
x_4.675000,0.002430,4.898289
x_4.680000,0.026909,4.891100
x_4.685000,0.051321,4.871935
x_4.690000,0.075608,4.840853
x_4.695000,0.099710,4.797947
x_4.700000,0.123568,4.743348
x_4.705000,0.147124,4.677218
x_4.710000,0.170321,4.599756
x_4.715000,0.193103,4.511191
x_4.720000,0.215415,4.411780
x_4.725000,0.237204,4.301813
x_4.730000,0.258416,4.181604
x_4.735000,0.279003,4.051491
x_4.740000,0.298915,3.911839
x_4.745000,0.318106,3.763028
x_4.750000,0.336531,3.605462
x_4.755000,0.354147,3.439560
x_4.760000,0.370913,3.265755
x_4.765000,0.386792,3.084493
x_4.770000,0.401747,2.896234
x_4.775000,0.415744,2.701445
x_4.780000,0.428751,2.500601
x_4.785000,0.440740,2.294186
x_4.790000,0.451684,2.082688
x_4.795000,0.461559,1.866599
x_4.800000,0.470344,1.646416
x_4.805000,0.478018,1.422637
x_4.810000,0.484565,1.195763
x_4.815000,0.489971,0.966298
x_4.820000,0.494224,0.734743
x_4.825000,0.497316,0.501604
x_4.830000,0.499239,0.267385
x_4.835000,0.499989,0.032590
x_4.840000,0.499564,-0.202274
x_4.845000,0.497967,-0.436704
x_4.850000,0.495199,-0.670193
x_4.855000,0.491267,-0.902238
x_4.860000,0.486180,-1.132334
x_4.865000,0.479948,-1.359977
x_4.870000,0.472585,-1.584665
x_4.875000,0.464107,-1.805896
x_4.880000,0.454533,-2.023171
x_4.885000,0.443883,-2.235992
x_4.890000,0.432181,-2.443867
x_4.895000,0.419453,-2.646305
x_4.900000,0.405728,-2.842822
x_4.905000,0.391036,-3.032940
x_4.910000,0.375410,-3.216190
x_4.915000,0.358886,-3.392109
x_4.920000,0.341502,-3.560248
x_4.925000,0.323297,-3.720170
x_4.930000,0.304314,-3.871451
x_4.935000,0.284598,-4.013683
x_4.940000,0.264193,-4.146480
x_4.945000,0.243149,-4.269472
x_4.950000,0.221515,-4.382314
x_4.955000,0.199343,-4.484683
x_4.960000,0.176687,-4.576285
x_4.965000,0.153599,-4.656852
x_4.970000,0.130137,-4.726147
x_4.975000,0.106357,-4.783963
x_4.980000,0.082317,-4.830128
x_4.985000,0.058075,-4.864502
x_4.990000,0.033691,-4.886981
x_4.995000,0.009225,-4.897497
x_5.000000,-0.015264,-4.896017
x_5.005000,-0.039715,-4.882547
x_5.010000,-0.064069,-4.857126
x_5.015000,-0.088266,-4.819833
x_5.020000,-0.112248,-4.770781
x_5.025000,-0.135955,-4.710116
x_5.030000,-0.159330,-4.638021
x_5.035000,-0.182316,-4.554709
x_5.040000,-0.204859,-4.460426
x_5.045000,-0.226903,-4.355445
x_5.050000,-0.248396,-4.240069
x_5.055000,-0.269287,-4.114626
x_5.060000,-0.289526,-3.979467
x_5.065000,-0.309066,-3.834966
x_5.070000,-0.327861,-3.681516
x_5.075000,-0.345867,-3.519528
x_5.080000,-0.363042,-3.349429
x_5.085000,-0.379348,-3.171659
x_5.090000,-0.394747,-2.986673
x_5.095000,-0.409204,-2.794932
x_5.100000,-0.422686,-2.596910
x_5.105000,-0.435163,-2.393086
x_5.110000,-0.446608,-2.183946
x_5.115000,-0.456995,-1.969980
x_5.120000,-0.466300,-1.751683
x_5.125000,-0.474505,-1.529553
x_5.130000,-0.481590,-1.304090
x_5.135000,-0.487541,-1.075795
x_5.140000,-0.492344,-0.845172
x_5.145000,-0.495990,-0.612724
x_5.150000,-0.498470,-0.378956
x_5.155000,-0.499778,-0.144372
x_5.160000,-0.499913,0.090522
x_5.165000,-0.498873,0.325221
x_5.170000,-0.496662,0.559221
x_5.175000,-0.493283,0.792017
x_5.180000,-0.488744,1.023103
x_5.185000,-0.483056,1.251976
x_5.190000,-0.476229,1.478133
x_5.195000,-0.468280,1.701071
x_5.200000,-0.459225,1.920291
x_5.205000,-0.449084,2.135294
x_5.210000,-0.437880,2.345584
x_5.215000,-0.425637,2.550670
x_5.220000,-0.412382,2.750065
x_5.225000,-0.398146,2.943288
x_5.230000,-0.382961,3.129865
x_5.235000,-0.366859,3.309329
x_5.240000,-0.349880,3.481227
x_5.245000,-0.332061,3.645113
x_5.250000,-0.313443,3.800558
x_5.255000,-0.294070,3.947146
x_5.260000,-0.273987,4.084481
x_5.265000,-0.253241,4.212184
x_5.270000,-0.231882,4.329898
x_5.275000,-0.209959,4.437289
x_5.280000,-0.187526,4.534051
x_5.285000,-0.164637,4.619901
x_5.290000,-0.141346,4.694588
x_5.295000,-0.117710,4.757891
x_5.300000,-0.093786,4.809620
x_5.305000,-0.069633,4.849621
x_5.310000,-0.045310,4.877771
x_5.315000,-0.020876,4.893987
x_5.320000,0.003610,4.898218
x_5.325000,0.028087,4.890451
x_5.330000,0.052495,4.870710
x_5.335000,0.076774,4.839056
x_5.340000,0.100865,4.795584
x_5.345000,0.124710,4.740425
x_5.350000,0.148250,4.673745
x_5.355000,0.171429,4.595743
x_5.360000,0.194189,4.506648
x_5.365000,0.216477,4.406723
x_5.370000,0.238239,4.296255
x_5.375000,0.259423,4.175560
x_5.380000,0.279978,4.044980
x_5.385000,0.299857,3.904877
x_5.390000,0.319012,3.755636
x_5.395000,0.337398,3.597659
x_5.400000,0.354974,3.431366
x_5.405000,0.371699,3.257191
x_5.410000,0.387534,3.075582
x_5.415000,0.402443,2.886997
x_5.420000,0.416393,2.691905
x_5.425000,0.429352,2.490782
x_5.430000,0.441292,2.284111
x_5.435000,0.452185,2.072380
x_5.440000,0.462008,1.856083
x_5.445000,0.470739,1.635715
x_5.450000,0.478359,1.411775
x_5.455000,0.484852,1.184765
x_5.460000,0.490202,0.955188
x_5.465000,0.494400,0.723545
x_5.470000,0.497435,0.490342
x_5.475000,0.499302,0.256084
x_5.480000,0.499995,0.021274
x_5.485000,0.499514,-0.213581
x_5.490000,0.497860,-0.447976
x_5.495000,0.495036,-0.681408
x_5.500000,0.491048,-0.913370
x_5.505000,0.485906,-1.143360
x_5.510000,0.479619,-1.370872
x_5.515000,0.472202,-1.595405
x_5.520000,0.463671,-1.816456
x_5.525000,0.454044,-2.033528
x_5.530000,0.443343,-2.246123
x_5.535000,0.431591,-2.453747
x_5.540000,0.418815,-2.655911
x_5.545000,0.405042,-2.852130
x_5.550000,0.390304,-3.041929
x_5.555000,0.374634,-3.224835
x_5.560000,0.358068,-3.400390
x_5.565000,0.340643,-3.568144
x_5.570000,0.322400,-3.727658
x_5.575000,0.303381,-3.878512
x_5.580000,0.283630,-4.020300
x_5.585000,0.263194,-4.152632
x_5.590000,0.242120,-4.275143
x_5.595000,0.220459,-4.387487
x_5.600000,0.198263,-4.489345
x_5.605000,0.175584,-4.580421
x_5.610000,0.152477,-4.660450
x_5.615000,0.128998,-4.729197
x_5.620000,0.105204,-4.786456
x_5.625000,0.081153,-4.832055
x_5.630000,0.056903,-4.865858
x_5.635000,0.032514,-4.887762
x_5.640000,0.008046,-4.897700
x_5.645000,-0.016443,-4.895643
x_5.650000,-0.040891,-4.881595
x_5.655000,-0.065239,-4.855601
x_5.660000,-0.089427,-4.817739
x_5.665000,-0.113397,-4.768124
x_5.670000,-0.137089,-4.706904
x_5.675000,-0.160447,-4.634263
x_5.680000,-0.183413,-4.550417
x_5.685000,-0.205932,-4.455612
x_5.690000,-0.227951,-4.350123
x_5.695000,-0.249416,-4.234255
x_5.700000,-0.270277,-4.108336
x_5.705000,-0.290484,-3.972718
x_5.710000,-0.309989,-3.827777
x_5.715000,-0.328746,-3.673906
x_5.720000,-0.346713,-3.511517
x_5.725000,-0.363848,-3.341038
x_5.730000,-0.380111,-3.162911
x_5.735000,-0.395465,-2.977588
x_5.740000,-0.409876,-2.785534
x_5.745000,-0.423310,-2.587221
x_5.750000,-0.435738,-2.383130
x_5.755000,-0.447133,-2.173746
x_5.760000,-0.457468,-1.959560
x_5.765000,-0.466721,-1.741067
x_5.770000,-0.474872,-1.518765
x_5.775000,-0.481903,-1.293154
x_5.780000,-0.487799,-1.064736
x_5.785000,-0.492547,-0.834013
x_5.790000,-0.496136,-0.601490
x_5.795000,-0.498559,-0.367671
x_5.800000,-0.499811,-0.133060
x_5.805000,-0.499890,0.101836
x_5.810000,-0.498794,0.336513
x_5.815000,-0.496526,0.570467
x_5.820000,-0.493091,0.803191
x_5.825000,-0.488497,1.034182
x_5.830000,-0.482753,1.262936
x_5.835000,-0.475872,1.488949
x_5.840000,-0.467869,1.711720
x_5.845000,-0.458761,1.930748
x_5.850000,-0.448568,2.145535
x_5.855000,-0.437313,2.355586
x_5.860000,-0.425021,2.560409
x_5.865000,-0.411719,2.759518
x_5.870000,-0.397436,2.952432
x_5.875000,-0.382206,3.138676
x_5.880000,-0.366061,3.317787
x_5.885000,-0.349040,3.489308
x_5.890000,-0.331182,3.652797
x_5.895000,-0.312527,3.807825
x_5.900000,-0.293118,3.953977
x_5.905000,-0.273002,4.090856
x_5.910000,-0.252226,4.218086
x_5.915000,-0.230838,4.335310
x_5.920000,-0.208890,4.442196
x_5.925000,-0.186434,4.538439
x_5.930000,-0.163524,4.623757
x_5.935000,-0.140215,4.697900
x_5.940000,-0.116564,4.760649
x_5.945000,-0.092628,4.811817
x_5.950000,-0.068465,4.851249
x_5.955000,-0.044135,4.878827
x_5.960000,-0.019697,4.894466
x_5.965000,0.004790,4.898118
x_5.970000,0.029264,4.889774
x_5.975000,0.053667,4.869458
x_5.980000,0.077939,4.837232
x_5.985000,0.102020,4.793193
x_5.990000,0.125852,4.737476
x_5.995000,0.149376,4.670246
x_6.000000,0.172535,4.591703
x_6.005000,0.195274,4.502081
x_6.010000,0.217538,4.401641
x_6.015000,0.239273,4.290673
x_6.020000,0.260428,4.169494
x_6.025000,0.280952,4.038447
x_6.030000,0.300796,3.897895
x_6.035000,0.319915,3.748223
x_6.040000,0.338264,3.589836
x_6.045000,0.355800,3.423153
x_6.050000,0.372482,3.248609
x_6.055000,0.388274,3.066654
x_6.060000,0.403137,2.877745
x_6.065000,0.417040,2.682352
x_6.070000,0.429951,2.480950
x_6.075000,0.441841,2.274024
x_6.080000,0.452683,2.062062
x_6.085000,0.462454,1.845557
x_6.090000,0.471132,1.625006
x_6.095000,0.478698,1.400907
x_6.100000,0.485136,1.173762
x_6.105000,0.490431,0.944073
x_6.110000,0.494573,0.712344
x_6.115000,0.497552,0.479078
x_6.120000,0.499362,0.244782
x_6.125000,0.499999,0.009959
x_6.130000,0.499461,-0.224886
x_6.135000,0.497751,-0.459247
x_6.140000,0.494871,-0.692619
x_6.145000,0.490827,-0.924498
x_6.150000,0.485629,-1.154380
x_6.155000,0.479288,-1.381760
x_6.160000,0.471816,-1.606136
x_6.165000,0.463232,-1.827008
x_6.170000,0.453553,-2.043875
x_6.175000,0.442801,-2.256242
x_6.180000,0.430999,-2.463614
x_6.185000,0.418174,-2.665502
x_6.190000,0.404354,-2.861424
x_6.195000,0.389570,-3.050901
x_6.200000,0.373856,-3.233464
x_6.205000,0.357248,-3.408653
x_6.210000,0.339783,-3.576020
x_6.215000,0.321501,-3.735127
x_6.220000,0.302446,-3.885553
x_6.225000,0.282661,-4.026894
x_6.230000,0.262193,-4.158761
x_6.235000,0.241090,-4.280790
x_6.240000,0.219402,-4.392637
x_6.245000,0.197181,-4.493981
x_6.250000,0.174480,-4.584531
x_6.255000,0.151354,-4.664022
x_6.260000,0.127859,-4.732220
x_6.265000,0.104051,-4.788920
x_6.270000,0.079989,-4.833955
x_6.275000,0.055731,-4.867187
x_6.280000,0.031337,-4.888515
x_6.285000,0.006866,-4.897876
x_6.290000,-0.017622,-4.895241
x_6.295000,-0.042066,-4.880617
x_6.300000,-0.066408,-4.854049
x_6.305000,-0.090587,-4.815617
x_6.310000,-0.114545,-4.765439
x_6.315000,-0.138222,-4.703665
x_6.320000,-0.161562,-4.630479
x_6.325000,-0.184508,-4.546100
x_6.330000,-0.207005,-4.450773
x_6.335000,-0.228998,-4.344777
x_6.340000,-0.250435,-4.228417
x_6.345000,-0.271266,-4.102022
x_6.350000,-0.291440,-3.965947
x_6.355000,-0.310910,-3.820566
x_6.360000,-0.329630,-3.666275
x_6.365000,-0.347558,-3.503487
x_6.370000,-0.364652,-3.332629
x_6.375000,-0.380872,-3.154145
x_6.380000,-0.396181,-2.968487
x_6.385000,-0.410546,-2.776121
x_6.390000,-0.423932,-2.577519
x_6.395000,-0.436311,-2.373161
x_6.400000,-0.447655,-2.163535
x_6.405000,-0.457938,-1.949130
x_6.410000,-0.467139,-1.730442
x_6.415000,-0.475237,-1.507969
x_6.420000,-0.482213,-1.282212
x_6.425000,-0.488054,-1.053671
x_6.430000,-0.492746,-0.822850
x_6.435000,-0.496280,-0.590252
x_6.440000,-0.498647,-0.356384
x_6.445000,-0.499842,-0.121748
x_6.450000,-0.499864,0.113149
x_6.455000,-0.498711,0.347803
x_6.460000,-0.496387,0.581709
x_6.465000,-0.492896,0.814362
x_6.470000,-0.488246,1.045257
x_6.475000,-0.482447,1.273890
x_6.480000,-0.475512,1.499759
x_6.485000,-0.467455,1.722361
x_6.490000,-0.458295,1.941196
x_6.495000,-0.448050,2.155766
x_6.500000,-0.436745,2.365576
x_6.505000,-0.424403,2.570135
x_6.510000,-0.411053,2.768956
x_6.515000,-0.396724,2.961559
x_6.520000,-0.381449,3.147471
x_6.525000,-0.365261,3.326226
x_6.530000,-0.348199,3.497371
x_6.535000,-0.330301,3.660462
x_6.540000,-0.311609,3.815072
x_6.545000,-0.292165,3.960786
x_6.550000,-0.272016,4.097209
x_6.555000,-0.251209,4.223964
x_6.560000,-0.229793,4.340698
x_6.565000,-0.207819,4.447079
x_6.570000,-0.185340,4.542801
x_6.575000,-0.162410,4.627586
x_6.580000,-0.139083,4.701185
x_6.585000,-0.115417,4.763381
x_6.590000,-0.091469,4.813987
x_6.595000,-0.067297,4.852850
x_6.600000,-0.042960,4.879854
x_6.605000,-0.018518,4.894917
x_6.610000,0.005969,4.897991
x_6.615000,0.030442,4.889070
x_6.620000,0.054840,4.868178
x_6.625000,0.079104,4.835380
x_6.630000,0.103174,4.790776
x_6.635000,0.126992,4.734500
x_6.640000,0.150500,4.666720
x_6.645000,0.173641,4.587638
x_6.650000,0.196358,4.497489
x_6.655000,0.218597,4.396534
x_6.660000,0.240306,4.285067
x_6.665000,0.261431,4.163405
x_6.670000,0.281923,4.031891
x_6.675000,0.301734,3.890891
x_6.680000,0.320817,3.740790
x_6.685000,0.339128,3.581993
x_6.690000,0.356623,3.414922
x_6.695000,0.373264,3.240011
x_6.700000,0.389011,3.057710
x_6.705000,0.403829,2.868478
x_6.710000,0.417685,2.672784
x_6.715000,0.430547,2.471105
x_6.720000,0.442387,2.263925
x_6.725000,0.453178,2.051733
x_6.730000,0.462897,1.835022
x_6.735000,0.471522,1.614288
x_6.740000,0.479034,1.390031
x_6.745000,0.485417,1.162752
x_6.750000,0.490657,0.932953
x_6.755000,0.494743,0.701138
x_6.760000,0.497666,0.467812
x_6.765000,0.499420,0.233478
x_6.770000,0.500000,-0.001357
x_6.775000,0.499406,-0.236190
x_6.780000,0.497639,-0.470515
x_6.785000,0.494702,-0.703827
x_6.790000,0.490603,-0.935621
x_6.795000,0.485350,-1.165394
x_6.800000,0.478953,-1.392641
x_6.805000,0.471428,-1.616860
x_6.810000,0.462791,-1.837550
x_6.815000,0.453059,-2.054212
x_6.820000,0.442256,-2.266349
x_6.825000,0.430404,-2.473468
x_6.830000,0.417531,-2.675081
x_6.835000,0.403664,-2.870702
x_6.840000,0.388834,-3.059857
x_6.845000,0.373077,-3.242075
x_6.850000,0.356426,-3.416898
x_6.855000,0.338921,-3.583876
x_6.860000,0.320601,-3.742575
x_6.865000,0.301509,-3.892573
x_6.870000,0.281690,-4.033466
x_6.875000,0.261191,-4.164868
x_6.880000,0.240058,-4.286414
x_6.885000,0.218343,-4.397762
x_6.890000,0.196098,-4.498593
x_6.895000,0.173375,-4.588616
x_6.900000,0.150230,-4.667568
x_6.905000,0.126719,-4.735216
x_6.910000,0.102897,-4.791358
x_6.915000,0.078825,-4.835827
x_6.920000,0.054559,-4.868488
x_6.925000,0.030160,-4.889241
x_6.930000,0.005686,-4.898024
x_6.935000,-0.018801,-4.894811
x_6.940000,-0.043242,-4.879610
x_6.945000,-0.067577,-4.852469
x_6.950000,-0.091747,-4.813469
x_6.955000,-0.115692,-4.762728
x_6.960000,-0.139355,-4.700400
x_6.965000,-0.162677,-4.626670
x_6.970000,-0.185603,-4.541757
x_6.975000,-0.208076,-4.445910
x_6.980000,-0.230044,-4.339407
x_6.985000,-0.251453,-4.222556
x_6.990000,-0.272253,-4.095687
x_6.995000,-0.292394,-3.959154
x_7.000000,-0.311829,-3.813335
x_7.005000,-0.330512,-3.658625
x_7.010000,-0.348401,-3.495438
x_7.015000,-0.365453,-3.324203
x_7.020000,-0.381630,-3.145362
x_7.025000,-0.396895,-2.959371
x_7.030000,-0.411213,-2.766693
x_7.035000,-0.424552,-2.567803
x_7.040000,-0.436881,-2.363181
x_7.045000,-0.448175,-2.153313
x_7.050000,-0.458407,-1.938690
x_7.055000,-0.467555,-1.719809
x_7.060000,-0.475598,-1.497166
x_7.065000,-0.482521,-1.271263
x_7.070000,-0.488307,-1.042600
x_7.075000,-0.492943,-0.811682
x_7.080000,-0.496420,-0.579012
x_7.085000,-0.498731,-0.345095
x_7.090000,-0.499870,-0.110435
x_7.095000,-0.499835,0.124462
x_7.100000,-0.498626,0.359092
x_7.105000,-0.496245,0.592949
x_7.110000,-0.492699,0.825528
x_7.115000,-0.487993,1.056326
x_7.120000,-0.482139,1.284837
x_7.125000,-0.475149,1.510560
x_7.130000,-0.467039,1.732992
x_7.135000,-0.457826,1.951633
x_7.140000,-0.447530,2.165985
x_7.145000,-0.436174,2.375554
x_7.150000,-0.423783,2.579848
x_7.155000,-0.410385,2.778380
x_7.160000,-0.396010,2.970672
x_7.165000,-0.380690,3.156249
x_7.170000,-0.364459,3.334648
x_7.175000,-0.347356,3.505415
x_7.180000,-0.329418,3.668108
x_7.185000,-0.310689,3.822298
x_7.190000,-0.291210,3.967573
x_7.195000,-0.271029,4.103539
x_7.200000,-0.250191,4.229820
x_7.205000,-0.228747,4.346062
x_7.210000,-0.206748,4.451936
x_7.215000,-0.184246,4.547138
x_7.220000,-0.161295,4.631390
x_7.225000,-0.137950,4.704444
x_7.230000,-0.114269,4.766086
x_7.235000,-0.090309,4.816129
x_7.240000,-0.066128,4.854424
x_7.245000,-0.041784,4.880854
x_7.250000,-0.017339,4.895340
x_7.255000,0.007149,4.897837
x_7.260000,0.031619,4.888337
x_7.265000,0.056012,4.866870
x_7.270000,0.080268,4.833501
x_7.275000,0.104328,4.788331
x_7.280000,0.128132,4.731497
x_7.285000,0.151624,4.663168
x_7.290000,0.174745,4.583547
x_7.295000,0.197441,4.492871
x_7.300000,0.219656,4.391403
x_7.305000,0.241337,4.279438
x_7.310000,0.262433,4.157293
x_7.315000,0.282894,4.025314
x_7.320000,0.302671,3.883866
x_7.325000,0.321717,3.733337
x_7.330000,0.339989,3.574132
x_7.335000,0.357445,3.406672
x_7.340000,0.374043,3.231395
x_7.345000,0.389746,3.048750
x_7.350000,0.404519,2.859196
x_7.355000,0.418328,2.663202
x_7.360000,0.431141,2.461248
x_7.365000,0.442931,2.253815
x_7.370000,0.453671,2.041394
x_7.375000,0.463337,1.824477
x_7.380000,0.471909,1.603562
x_7.385000,0.479367,1.379148
x_7.390000,0.485696,1.151736
x_7.395000,0.490880,0.921829
x_7.400000,0.494911,0.689930
x_7.405000,0.497777,0.456543
x_7.410000,0.499474,0.222174
x_7.415000,0.499998,-0.012673
x_7.420000,0.499348,-0.247493
x_7.425000,0.497524,-0.481781
x_7.430000,0.494532,-0.715031
x_7.435000,0.490376,-0.946740
x_7.440000,0.485068,-1.176402
x_7.445000,0.478617,-1.403515
x_7.450000,0.471038,-1.627575
x_7.455000,0.462347,-1.848083
x_7.460000,0.452563,-2.064538
x_7.465000,0.441709,-2.276445
x_7.470000,0.429807,-2.483310
x_7.475000,0.416885,-2.684645
x_7.480000,0.402971,-2.879966
x_7.485000,0.388096,-3.068797
x_7.490000,0.372295,-3.250670
x_7.495000,0.355602,-3.425125
x_7.500000,0.338057,-3.591714
x_7.505000,0.319699,-3.750003
