x_4.005000,13.595608,-16.293883
x_4.010000,13.513107,-16.702923
x_4.015000,13.428618,-17.088052
x_4.020000,13.342271,-17.445942
x_4.025000,13.254210,-17.773335
x_4.030000,13.164594,-18.067100
x_4.035000,13.073600,-18.324311
x_4.040000,12.981416,-18.542308
x_4.045000,12.888246,-18.718766
x_4.050000,12.794301,-18.851755
x_4.055000,12.699803,-18.939793
x_4.060000,12.604980,-18.981884
x_4.065000,12.510062,-18.977549
x_4.070000,12.415282,-18.926836
x_4.075000,12.320870,-18.830324
x_4.080000,12.227053,-18.689101
x_4.085000,12.134051,-18.504737
x_4.090000,12.042074,-18.279239
x_4.095000,11.951323,-18.015000
x_4.100000,11.861984,-17.714734
x_4.105000,11.774231,-17.381411
x_4.110000,11.688220,-17.018190
x_4.115000,11.604093,-16.628349
x_4.120000,11.521975,-16.215218
x_4.125000,11.441975,-15.782122
x_4.130000,11.364182,-15.332323
x_4.135000,11.288674,-14.868978
x_4.140000,11.215510,-14.395092
x_4.145000,11.144736,-13.913495
x_4.150000,11.076383,-13.426814
x_4.155000,11.010472,-12.937459
x_4.160000,10.947010,-12.447612
x_4.165000,10.885994,-11.959227
x_4.170000,10.827412,-11.474027
x_4.175000,10.771245,-10.993515
x_4.180000,10.717467,-10.518977
x_4.185000,10.666044,-10.051499
x_4.190000,10.616939,-9.591975
x_4.195000,10.570110,-9.141124
x_4.200000,10.525512,-8.699505
x_4.205000,10.483099,-8.267529
x_4.210000,10.442820,-7.845475
x_4.215000,10.404627,-7.433504
x_4.220000,10.368468,-7.031673
x_4.225000,10.334293,-6.639944
x_4.230000,10.302052,-6.258199
x_4.235000,10.271695,-5.886251
x_4.240000,10.243174,-5.523849
x_4.245000,10.216441,-5.170693
x_4.250000,10.191452,-4.826435
x_4.255000,10.168163,-4.490690
x_4.260000,10.146532,-4.163043
x_4.265000,10.126519,-3.843051
x_4.270000,10.108089,-3.530247
x_4.275000,10.091206,-3.224150
x_4.280000,10.075837,-2.924261
x_4.285000,10.061954,-2.630070
x_4.290000,10.049528,-2.341057
x_4.295000,10.038535,-2.056696
x_4.300000,10.028954,-1.776454
x_4.305000,10.020765,-1.499794
x_4.310000,10.013951,-1.226175
x_4.315000,10.008499,-0.955052
x_4.320000,10.004397,-0.685883
x_4.325000,10.001638,-0.418119
x_4.330000,10.000215,-0.151213
x_4.335000,10.000125,0.115381
x_4.340000,10.001369,0.382213
x_4.345000,10.003949,0.649829
x_4.350000,10.007869,0.918778
x_4.355000,10.013139,1.189606
x_4.360000,10.019769,1.462859
x_4.365000,10.027773,1.739079
x_4.370000,10.037166,2.018808
x_4.375000,10.047968,2.302584
x_4.380000,10.060200,2.590941
x_4.385000,10.073886,2.884406
x_4.390000,10.089053,3.183499
x_4.395000,10.105731,3.488733
x_4.400000,10.123951,3.800607
x_4.405000,10.143749,4.119606
x_4.410000,10.165160,4.446198
x_4.415000,10.188224,4.780829
x_4.420000,10.212983,5.123920
x_4.425000,10.239478,5.475860
x_4.430000,10.267756,5.837000
x_4.435000,10.297864,6.207650
x_4.440000,10.329849,6.588066
x_4.445000,10.363761,6.978444
x_4.450000,10.399651,7.378914
x_4.455000,10.437567,7.789524
x_4.460000,10.477563,8.210230
x_4.465000,10.519686,8.640886
x_4.470000,10.563988,9.081230
x_4.475000,10.610514,9.530869
x_4.480000,10.659311,9.989265
x_4.485000,10.710420,10.455723
x_4.490000,10.763880,10.929371
x_4.495000,10.819724,11.409151
x_4.500000,10.877980,11.893803
x_4.505000,10.938668,12.381855
x_4.510000,11.001801,12.871614
x_4.515000,11.067384,13.361157
x_4.520000,11.135409,13.848333
x_4.525000,11.205859,14.330761
x_4.530000,11.278704,14.805843
x_4.535000,11.353901,15.270777
x_4.540000,11.431390,15.722576
x_4.545000,11.511099,16.158105
x_4.550000,11.592939,16.574111
x_4.555000,11.676802,16.967277
x_4.560000,11.762568,17.334267
x_4.565000,11.850096,17.671795
x_4.570000,11.939231,17.976681
x_4.575000,12.029803,18.245926
x_4.580000,12.121627,18.476776
x_4.585000,12.214503,18.666794
x_4.590000,12.308223,18.813916
x_4.595000,12.402568,18.916511
x_4.600000,12.497312,18.973424
x_4.605000,12.592225,18.984006
x_4.610000,12.687074,18.948138
x_4.615000,12.781629,18.866228
x_4.620000,12.875661,18.739203
x_4.625000,12.968949,18.568484
x_4.630000,13.061277,18.355942
x_4.635000,13.152442,18.103853
x_4.640000,13.242254,17.814835
x_4.645000,13.330534,17.491783
x_4.650000,13.417120,17.137804
x_4.655000,13.501866,16.756143
x_4.660000,13.584641,16.350122
x_4.665000,13.665332,15.923073
x_4.670000,13.743842,15.478284
x_4.675000,13.820090,15.018950
x_4.680000,13.894012,14.548129
x_4.685000,13.965557,14.068711
x_4.690000,14.034689,13.583388
x_4.695000,14.101385,13.094642
x_4.700000,14.165634,12.604729
x_4.705000,14.227434,12.115676
x_4.710000,14.286795,11.629280
x_4.715000,14.343734,11.147113
x_4.720000,14.398276,10.670531
x_4.725000,14.450451,10.200681
x_4.730000,14.500295,9.738518
x_4.735000,14.547850,9.284816
x_4.740000,14.593159,8.840183
x_4.745000,14.636268,8.405076
x_4.750000,14.677226,7.979815
x_4.755000,14.716083,7.564598
x_4.760000,14.752889,7.159513
x_4.765000,14.787695,6.764551
x_4.770000,14.820551,6.379619
x_4.775000,14.851507,6.004552
x_4.780000,14.880612,5.639118
x_4.785000,14.907914,5.283030
x_4.790000,14.933458,4.935957
x_4.795000,14.957288,4.597525
x_4.800000,14.979447,4.267326
x_4.805000,14.999974,3.944927
x_4.810000,15.018908,3.629869
x_4.815000,15.036284,3.321673
x_4.820000,15.052136,3.019847
x_4.825000,15.066493,2.723883
x_4.830000,15.079383,2.433266
x_4.835000,15.090833,2.147470
x_4.840000,15.100865,1.865965
x_4.845000,15.109499,1.588214
x_4.850000,15.116753,1.313678
x_4.855000,15.122640,1.041814
x_4.860000,15.127174,0.772077
x_4.865000,15.130364,0.503922
x_4.870000,15.132215,0.236800
x_4.875000,15.132733,-0.029834
x_4.880000,15.131917,-0.296530
x_4.885000,15.129766,-0.563835
x_4.890000,15.126277,-0.832297
x_4.895000,15.121440,-1.102463
x_4.900000,15.115248,-1.374878
x_4.905000,15.107687,-1.650086
x_4.910000,15.098742,-1.928631
x_4.915000,15.088394,-2.211050
x_4.920000,15.076624,-2.497879
x_4.925000,15.063407,-2.789648
x_4.930000,15.048718,-3.086879
x_4.935000,15.032528,-3.390087
x_4.940000,15.014807,-3.699777
x_4.945000,14.995519,-4.016437
x_4.950000,14.974630,-4.340543
x_4.955000,14.952101,-4.672548
x_4.960000,14.927891,-5.012880
x_4.965000,14.901957,-5.361940
x_4.970000,14.874256,-5.720092
x_4.975000,14.844741,-6.087660
x_4.980000,14.813363,-6.464917
x_4.985000,14.780075,-6.852081
x_4.990000,14.744826,-7.249304
x_4.995000,14.707565,-7.656660
x_5.000000,14.668242,-8.074136
x_5.005000,14.626807,-8.501622
x_5.010000,14.583210,-8.938894
x_5.015000,14.537402,-9.385602
x_5.020000,14.489339,-9.841256
x_5.025000,14.438976,-10.305213
x_5.030000,14.386274,-10.776660
x_5.035000,14.331198,-11.254599
x_5.040000,14.273719,-11.737838
x_5.045000,14.213813,-12.224973
x_5.050000,14.151466,-12.714382
x_5.055000,14.086669,-13.204218
x_5.060000,14.019426,-13.692402
x_5.065000,13.949751,-14.176627
x_5.070000,13.877671,-14.654362
x_5.075000,13.803223,-15.122869
x_5.080000,13.726462,-15.579218
x_5.085000,13.647456,-16.020318
x_5.090000,13.566290,-16.442948
x_5.095000,13.483063,-16.843807
x_5.100000,13.397894,-17.219558
x_5.105000,13.310915,-17.566893
x_5.110000,13.222278,-17.882590
x_5.115000,13.132147,-18.163585
x_5.120000,13.040704,-18.407038
x_5.125000,12.948143,-18.610403
x_5.130000,12.854671,-18.771489
x_5.135000,12.760502,-18.888522
x_5.140000,12.665861,-18.960189
x_5.145000,12.570977,-18.985677
x_5.150000,12.476082,-18.964694
x_5.155000,12.381407,-18.897482
x_5.160000,12.287183,-18.784802
x_5.165000,12.193633,-18.627921
x_5.170000,12.100975,-18.428570
x_5.175000,12.009415,-18.188901
x_5.180000,11.919149,-17.911430
x_5.185000,11.830359,-17.598969
x_5.190000,11.743212,-17.254566
x_5.195000,11.657861,-16.881428
x_5.200000,11.574440,-16.482860
x_5.205000,11.493069,-16.062197
x_5.210000,11.413850,-15.622747
x_5.215000,11.336867,-15.167740
x_5.220000,11.262193,-14.700282
x_5.225000,11.189881,-14.223319
x_5.230000,11.119971,-13.739610
x_5.235000,11.052491,-13.251706
x_5.240000,10.987457,-12.761935
x_5.245000,10.924872,-12.272400
x_5.250000,10.864729,-11.784969
x_5.255000,10.807016,-11.301287
x_5.260000,10.751708,-10.822778
x_5.265000,10.698777,-10.350655
x_5.270000,10.648189,-9.885932
x_5.275000,10.599904,-9.429441
x_5.280000,10.553880,-8.981842
x_5.285000,10.510070,-8.543637
x_5.290000,10.468427,-8.115189
x_5.295000,10.428902,-7.696735
x_5.300000,10.391443,-7.288394
x_5.305000,10.356001,-6.890190
x_5.310000,10.322524,-6.502055
x_5.315000,10.290964,-6.123845
x_5.320000,10.261270,-5.755348
x_5.325000,10.233394,-5.396296
x_5.330000,10.207291,-5.046369
x_5.335000,10.182916,-4.705206
x_5.340000,10.160225,-4.372412
x_5.345000,10.139179,-4.047559
x_5.350000,10.119737,-3.730196
x_5.355000,10.101865,-3.419851
x_5.360000,10.085528,-3.116036
x_5.365000,10.070695,-2.818247
x_5.370000,10.057336,-2.525971
x_5.375000,10.045427,-2.238686
x_5.380000,10.034942,-1.955862
x_5.385000,10.025861,-1.676965
x_5.390000,10.018167,-1.401456
x_5.395000,10.011842,-1.128794
x_5.400000,10.006875,-0.858434
x_5.405000,10.003255,-0.589830
x_5.410000,10.000975,-0.322437
x_5.415000,10.000029,-0.055706
x_5.420000,10.000417,0.210910
x_5.425000,10.002139,0.477960
x_5.430000,10.005199,0.745991
x_5.435000,10.009602,1.015551
x_5.440000,10.015358,1.287185
x_5.445000,10.022478,1.561438
x_5.450000,10.030977,1.838853
x_5.455000,10.040873,2.119970
x_5.460000,10.052184,2.405326
x_5.465000,10.064934,2.695453
x_5.470000,10.079147,2.990874
x_5.475000,10.094852,3.292109
x_5.480000,10.112079,3.599665
x_5.485000,10.130860,3.914036
x_5.490000,10.151231,4.235702
x_5.495000,10.173230,4.565124
x_5.500000,10.196896,4.902739
x_5.505000,10.222272,5.248957
x_5.510000,10.249401,5.604154
x_5.515000,10.278329,5.968668
x_5.520000,10.309104,6.342790
x_5.525000,10.341773,6.726755
x_5.530000,10.376388,7.120738
x_5.535000,10.412998,7.524839
x_5.540000,10.451653,7.939076
x_5.545000,10.492405,8.363368
x_5.550000,10.535303,8.797532
x_5.555000,10.580396,9.241258
x_5.560000,10.627731,9.694104
x_5.565000,10.677352,10.155477
x_5.570000,10.729299,10.624620
x_5.575000,10.783609,11.100596
x_5.580000,10.840314,11.582277
x_5.585000,10.899439,12.068328
x_5.590000,10.961002,12.557198
x_5.595000,11.025013,13.047112
x_5.600000,11.091472,13.536067
x_5.605000,11.160368,14.021827
x_5.610000,11.231681,14.501933
x_5.615000,11.305374,14.973712
x_5.620000,11.381399,15.434292
x_5.625000,11.459693,15.880631
x_5.630000,11.540176,16.309544
x_5.635000,11.622754,16.717752
x_5.640000,11.707314,17.101923
x_5.645000,11.793728,17.458733
x_5.650000,11.881850,17.784925
x_5.655000,11.971521,18.077377
x_5.660000,12.062563,18.333170
x_5.665000,12.154787,18.549655
x_5.670000,12.247990,18.724522
x_5.675000,12.341959,18.855857
x_5.680000,12.436474,18.942195
x_5.685000,12.531305,18.982558
x_5.690000,12.626222,18.976487
x_5.695000,12.720992,18.924050
x_5.700000,12.815386,18.825846
x_5.705000,12.909176,18.682981
x_5.710000,13.002144,18.497043
x_5.715000,13.094078,18.270054
x_5.720000,13.184780,18.004419
x_5.725000,13.274062,17.702864
x_5.730000,13.361754,17.368367
x_5.735000,13.447697,17.004093
x_5.740000,13.531750,16.613322
x_5.745000,13.613791,16.199386
x_5.750000,13.693711,15.765609
x_5.755000,13.771420,15.315249
x_5.760000,13.846841,14.851456
x_5.765000,13.919917,14.377233
x_5.770000,13.990601,13.895401
x_5.775000,14.058862,13.408578
x_5.780000,14.124682,12.919167
x_5.785000,14.188053,12.429341
x_5.790000,14.248978,11.941045
x_5.795000,14.307469,11.455995
x_5.800000,14.363546,10.975684
x_5.805000,14.417236,10.501391
x_5.810000,14.468572,10.034195
x_5.815000,14.517592,9.574983
x_5.820000,14.564336,9.124468
x_5.825000,14.608852,8.683202
x_5.830000,14.651185,8.251592
x_5.835000,14.691384,7.829913
x_5.840000,14.729500,7.418320
x_5.845000,14.765584,7.016867
x_5.850000,14.799686,6.625513
x_5.855000,14.831856,6.244138
x_5.860000,14.862144,5.872551
x_5.865000,14.890597,5.510500
x_5.870000,14.917264,5.157682
x_5.875000,14.942189,4.813749
x_5.880000,14.965416,4.478315
x_5.885000,14.986986,4.150962
x_5.890000,15.006938,3.831246
x_5.895000,15.025310,3.518702
x_5.900000,15.042136,3.212845
x_5.905000,15.057449,2.913178
x_5.910000,15.071277,2.619189
x_5.915000,15.083649,2.330360
x_5.920000,15.094589,2.046163
x_5.925000,15.104118,1.766064
x_5.930000,15.112255,1.489527
x_5.935000,15.119018,1.216010
x_5.940000,15.124420,0.944971
x_5.945000,15.128471,0.675863
x_5.950000,15.131181,0.408141
x_5.955000,15.132554,0.141257
x_5.960000,15.132594,-0.125336
x_5.965000,15.131300,-0.392187
x_5.970000,15.128670,-0.659844
x_5.975000,15.124699,-0.928853
x_5.980000,15.119379,-1.199762
x_5.985000,15.112698,-1.473116
x_5.990000,15.104643,-1.749457
x_5.995000,15.095197,-2.029328
x_6.000000,15.084342,-2.313266
x_6.005000,15.072057,-2.601803
x_6.010000,15.058316,-2.895469
x_6.015000,15.043093,-3.194783
x_6.020000,15.026358,-3.500256
x_6.025000,15.008079,-3.812387
x_6.030000,14.988222,-4.131661
x_6.035000,14.966750,-4.458546
x_6.040000,14.943623,-4.793485
x_6.045000,14.918801,-5.136900
x_6.050000,14.892239,-5.489177
x_6.055000,14.863894,-5.850667
x_6.060000,14.833717,-6.221677
x_6.065000,14.801661,-6.602462
x_6.070000,14.767676,-6.993216
x_6.075000,14.731712,-7.394064
x_6.080000,14.693718,-7.805052
x_6.085000,14.653644,-8.226133
x_6.090000,14.611440,-8.657156
x_6.095000,14.567057,-9.097855
x_6.100000,14.520446,-9.547832
x_6.105000,14.471564,-10.006543
x_6.110000,14.420367,-10.473286
x_6.115000,14.366819,-10.947183
x_6.120000,14.310885,-11.427168
x_6.125000,14.252539,-11.911975
x_6.130000,14.191760,-12.400123
x_6.135000,14.128535,-12.889910
x_6.140000,14.062861,-13.379405
x_6.145000,13.994745,-13.866447
x_6.150000,13.924205,-14.348649
x_6.155000,13.851271,-14.823404
x_6.160000,13.775988,-15.287902
x_6.165000,13.698414,-15.739151
x_6.170000,13.618624,-16.174010
x_6.175000,13.536707,-16.589223
x_6.180000,13.452770,-16.981471
x_6.185000,13.366936,-17.347420
x_6.190000,13.279345,-17.683785
x_6.195000,13.190153,-17.987393
x_6.200000,13.099531,-18.255252
x_6.205000,13.007664,-18.484619
x_6.210000,12.914753,-18.673070
x_6.215000,12.821005,-18.818556
x_6.220000,12.726641,-18.919463
x_6.225000,12.631887,-18.974654
x_6.230000,12.536972,-18.983501
x_6.235000,12.442129,-18.945902
x_6.240000,12.347590,-18.862288
x_6.245000,12.253582,-18.733603
x_6.250000,12.160327,-18.561286
x_6.255000,12.068038,-18.347224
x_6.260000,11.976920,-18.093707
x_6.265000,11.887163,-17.803365
x_6.270000,11.798943,-17.479101
x_6.275000,11.712423,-17.124029
x_6.280000,11.627749,-16.741399
x_6.285000,11.545049,-16.334533
x_6.290000,11.464438,-15.906762
x_6.295000,11.386011,-15.461374
x_6.300000,11.309848,-15.001557
x_6.305000,11.236015,-14.530365
x_6.310000,11.164559,-14.050678
x_6.315000,11.095517,-13.565184
x_6.320000,11.028913,-13.076356
x_6.325000,10.964756,-12.586440
x_6.330000,10.903047,-12.097456
x_6.335000,10.843777,-11.611191
x_6.340000,10.786928,-11.129209
x_6.345000,10.732475,-10.652859
x_6.350000,10.680388,-10.183280
x_6.355000,10.630629,-9.721420
x_6.360000,10.583159,-9.268047
x_6.365000,10.537934,-8.823762
x_6.370000,10.494906,-8.389018
x_6.375000,10.454027,-7.964129
x_6.380000,10.415248,-7.549289
x_6.385000,10.378517,-7.144583
x_6.390000,10.343785,-6.749997
x_6.395000,10.311001,-6.365438
x_6.400000,10.280114,-5.990735
x_6.405000,10.251077,-5.625655
x_6.410000,10.223842,-5.269910
x_6.415000,10.198363,-4.923167
x_6.420000,10.174596,-4.585049
x_6.425000,10.152499,-4.255150
x_6.430000,10.132032,-3.933033
x_6.435000,10.113156,-3.618240
x_6.440000,10.095838,-3.310291
x_6.445000,10.080043,-3.008693
x_6.450000,10.065741,-2.712938
x_6.455000,10.052905,-2.422510
x_6.460000,10.041508,-2.136885
x_6.465000,10.031529,-1.855529
x_6.470000,10.022947,-1.577908
x_6.475000,10.015744,-1.303481
x_6.480000,10.009907,-1.031706
x_6.485000,10.005424,-0.762038
x_6.490000,10.002284,-0.493931
x_6.495000,10.000483,-0.226838
x_6.500000,10.000015,0.039789
x_6.505000,10.000881,0.306498
x_6.510000,10.003081,0.573836
x_6.515000,10.006621,0.842352
x_6.520000,10.011508,1.112592
x_6.525000,10.017751,1.385101
x_6.530000,10.025363,1.660425
x_6.535000,10.034361,1.939105
x_6.540000,10.044761,2.221679
x_6.545000,10.056585,2.508683
x_6.550000,10.069856,2.800646
x_6.555000,10.084600,3.098091
x_6.560000,10.100847,3.401533
x_6.565000,10.118627,3.711474
x_6.570000,10.137973,4.028404
x_6.575000,10.158923,4.352797
x_6.580000,10.181514,4.685105
x_6.585000,10.205788,5.025756
x_6.590000,10.231787,5.375150
x_6.595000,10.259555,5.733648
x_6.600000,10.289139,6.101573
x_6.605000,10.320587,6.479197
x_6.610000,10.353947,6.866734
x_6.615000,10.389271,7.264335
x_6.620000,10.426608,7.672069
x_6.625000,10.466008,8.089922
x_6.630000,10.507523,8.517779
x_6.635000,10.551202,8.955410
x_6.640000,10.597093,9.402461
x_6.645000,10.645242,9.858438
x_6.650000,10.695691,10.322691
x_6.655000,10.748481,10.794399
x_6.660000,10.803646,11.272559
x_6.665000,10.861216,11.755970
x_6.670000,10.921212,12.243220
x_6.675000,10.983651,12.732681
x_6.680000,11.048540,13.222493
x_6.685000,11.115874,13.710572
x_6.690000,11.185639,14.194601
x_6.695000,11.257809,14.672043
x_6.700000,11.332344,15.140149
x_6.705000,11.409190,15.595985
x_6.710000,11.488278,16.036454
x_6.715000,11.569523,16.458331
x_6.720000,11.652825,16.858311
x_6.725000,11.738064,17.233061
x_6.730000,11.825108,17.579271
x_6.735000,11.913804,17.893726
x_6.740000,12.003987,18.173369
x_6.745000,12.095475,18.415368
x_6.750000,12.188074,18.617191
x_6.755000,12.281576,18.776661
x_6.760000,12.375767,18.892020
x_6.765000,12.470421,18.961974
x_6.770000,12.565309,18.985728
x_6.775000,12.660201,18.963012
x_6.780000,12.754862,18.894084
x_6.785000,12.849066,18.779728
x_6.790000,12.942586,18.621227
x_6.795000,13.035207,18.420329
x_6.800000,13.126722,18.179201
x_6.805000,13.216936,17.900371
x_6.810000,13.305668,17.586661
x_6.815000,13.392750,17.241126
x_6.820000,13.478031,16.866979
x_6.825000,13.561377,16.467526
x_6.830000,13.642670,16.046102
x_6.835000,13.721807,15.606014
x_6.840000,13.798704,15.150487
x_6.845000,13.873292,14.682622
x_6.850000,13.945515,14.205359
x_6.855000,14.015334,13.721448
x_6.860000,14.082723,13.233434
x_6.865000,14.147666,12.743636
x_6.870000,14.210160,12.254147
x_6.875000,14.270211,11.766828
x_6.880000,14.327834,11.283315
x_6.885000,14.383053,10.805024
x_6.890000,14.435895,10.333160
x_6.895000,14.486397,9.868731
x_6.900000,14.534596,9.412561
x_6.905000,14.580537,8.965304
x_6.910000,14.624265,8.527458
x_6.915000,14.665828,8.099380
x_6.920000,14.705275,7.681302
x_6.925000,14.742658,7.273341
x_6.930000,14.778026,6.875514
x_6.935000,14.811430,6.487753
x_6.940000,14.842920,6.109909
x_6.945000,14.872545,5.741770
x_6.950000,14.900353,5.383065
x_6.955000,14.926391,5.033472
x_6.960000,14.950703,4.692629
x_6.965000,14.973331,4.360139
x_6.970000,14.994317,4.035574
x_6.975000,15.013699,3.718482
x_6.980000,15.031514,3.408390
x_6.985000,15.047794,3.104809
x_6.990000,15.062572,2.807235
x_6.995000,15.075876,2.515155
x_7.000000,15.087732,2.228046
x_7.005000,15.098163,1.945378
x_7.010000,15.107192,1.666617
x_7.015000,15.114835,1.391225
x_7.020000,15.121109,1.118658
x_7.025000,15.126026,0.848373
x_7.030000,15.129595,0.579825
x_7.035000,15.131826,0.312466
x_7.040000,15.132721,0.045749
x_7.045000,15.132283,-0.220874
x_7.050000,15.130512,-0.487950
x_7.055000,15.127402,-0.756029
x_7.060000,15.122949,-1.025656
x_7.065000,15.117142,-1.297378
x_7.070000,15.109971,-1.571739
x_7.075000,15.101420,-1.849283
x_7.080000,15.091472,-2.130549
x_7.085000,15.080107,-2.416074
x_7.090000,15.067303,-2.706388
x_7.095000,15.053034,-3.002018
x_7.100000,15.037273,-3.303480
x_7.105000,15.019989,-3.611282
x_7.110000,15.001149,-3.925917
x_7.115000,14.980717,-4.247865
x_7.120000,14.958657,-4.577585
x_7.125000,14.934928,-4.915514
x_7.130000,14.909488,-5.262061
x_7.135000,14.882292,-5.617600
x_7.140000,14.853296,-5.982468
x_7.145000,14.822452,-6.356953
x_7.150000,14.789710,-6.741290
x_7.155000,14.755022,-7.135650
x_7.160000,14.718337,-7.540130
x_7.165000,14.679604,-7.954744
x_7.170000,14.638773,-8.379410
x_7.175000,14.595793,-8.813936
x_7.180000,14.550617,-9.258012
x_7.185000,14.503198,-9.711188
x_7.190000,14.453491,-10.172866
x_7.195000,14.401456,-10.642282
x_7.200000,14.347057,-11.118493
x_7.205000,14.290262,-11.600362
x_7.210000,14.231046,-12.086548
x_7.215000,14.169392,-12.575490
x_7.220000,14.105290,-13.065406
x_7.225000,14.038740,-13.554283
x_7.230000,13.969752,-14.039877
x_7.235000,13.898350,-14.519722
x_7.240000,13.824569,-14.991136
x_7.245000,13.748458,-15.451240
x_7.250000,13.670081,-15.896985
x_7.255000,13.589517,-16.325185
x_7.260000,13.506864,-16.732555
x_7.265000,13.422232,-17.115763
x_7.270000,13.335752,-17.471487
