x_3.990000,4.647207,-10.258056
x_3.995000,4.597138,-9.770108
x_4.000000,4.549502,-9.284899
x_4.005000,4.504283,-8.803364
x_4.010000,4.461460,-8.326272
x_4.015000,4.421011,-7.854234
x_4.020000,4.382909,-7.387712
x_4.025000,4.347125,-6.927036
x_4.030000,4.313628,-6.472413
x_4.035000,4.282390,-6.023938
x_4.040000,4.253379,-5.581609
x_4.045000,4.226564,-5.145332
x_4.050000,4.201916,-4.714935
x_4.055000,4.179405,-4.290178
x_4.060000,4.159005,-3.870756
x_4.065000,4.140689,-3.456315
x_4.070000,4.124434,-3.046452
x_4.075000,4.110218,-2.640727
x_4.080000,4.098021,-2.238664
x_4.085000,4.087826,-1.839760
x_4.090000,4.079619,-1.443491
x_4.095000,4.073388,-1.049312
x_4.100000,4.069123,-0.656665
x_4.105000,4.066819,-0.264983
x_4.110000,4.066473,0.126309
x_4.115000,4.068083,0.517787
x_4.120000,4.071652,0.910027
x_4.125000,4.077185,1.303598
x_4.130000,4.084691,1.699064
x_4.135000,4.094180,2.096973
x_4.140000,4.105666,2.497858
x_4.145000,4.119164,2.902229
x_4.150000,4.134695,3.310574
x_4.155000,4.152277,3.723344
x_4.160000,4.171936,4.140958
x_4.165000,4.193696,4.563787
x_4.170000,4.217583,4.992154
x_4.175000,4.243627,5.426324
x_4.180000,4.271856,5.866494
x_4.185000,4.302302,6.312785
x_4.190000,4.334995,6.765235
x_4.195000,4.369965,7.223784
x_4.200000,4.407242,7.688265
x_4.205000,4.446857,8.158395
x_4.210000,4.488835,8.633758
x_4.215000,4.533202,9.113798
x_4.220000,4.579980,9.597804
x_4.225000,4.629185,10.084899
x_4.230000,4.680832,10.574032
x_4.235000,4.734927,11.063967
x_4.240000,4.791471,11.553275
x_4.245000,4.850456,12.040329
x_4.250000,4.911867,12.523308
x_4.255000,4.975679,13.000191
x_4.260000,5.041855,13.468770
x_4.265000,5.110349,13.926659
x_4.270000,5.181100,14.371314
x_4.275000,5.254035,14.800054
x_4.280000,5.329069,15.210095
x_4.285000,5.406100,15.598582
x_4.290000,5.485014,15.962636
x_4.295000,5.565681,16.299397
x_4.300000,5.647958,16.606081
x_4.305000,5.731688,16.880032
x_4.310000,5.816700,17.118778
x_4.315000,5.902813,17.320089
x_4.320000,5.989835,17.482027
x_4.325000,6.077565,17.602996
x_4.330000,6.165795,17.681781
x_4.335000,6.254311,17.717579
x_4.340000,6.342898,17.710025
x_4.345000,6.431339,17.659196
x_4.350000,6.519419,17.565611
x_4.355000,6.606925,17.430219
x_4.360000,6.693653,17.254373
x_4.365000,6.779405,17.039792
x_4.370000,6.863990,16.788522
x_4.375000,6.947233,16.502883
x_4.380000,7.028966,16.185418
x_4.385000,7.109038,15.838833
x_4.390000,7.187310,15.465946
x_4.395000,7.263659,15.069627
x_4.400000,7.337972,14.652754
x_4.405000,7.410157,14.218162
x_4.410000,7.480129,13.768601
x_4.415000,7.547822,13.306709
x_4.420000,7.613180,12.834977
x_4.425000,7.676159,12.355731
x_4.430000,7.736728,11.871114
x_4.435000,7.794865,11.383078
x_4.440000,7.850556,10.893377
x_4.445000,7.903798,10.403569
x_4.450000,7.954594,9.915015
x_4.455000,8.002953,9.428885
x_4.460000,8.048889,8.946169
x_4.465000,8.092421,8.467685
x_4.470000,8.133574,7.994089
x_4.475000,8.172371,7.525886
x_4.480000,8.208842,7.063444
x_4.485000,8.243016,6.607005
x_4.490000,8.274922,6.156698
x_4.495000,8.304593,5.712547
x_4.500000,8.332058,5.274484
x_4.505000,8.357348,4.842360
x_4.510000,8.380491,4.415954
x_4.515000,8.401516,3.994980
x_4.520000,8.420449,3.579098
x_4.525000,8.437315,3.167918
x_4.530000,8.452136,2.761010
x_4.535000,8.464932,2.357908
x_4.540000,8.475720,1.958119
x_4.545000,8.484517,1.561122
x_4.550000,8.491335,1.166379
x_4.555000,8.496184,0.773335
x_4.560000,8.499071,0.381426
x_4.565000,8.499999,-0.009922
x_4.570000,8.498971,-0.401284
x_4.575000,8.495985,-0.793237
x_4.580000,8.491037,-1.186353
x_4.585000,8.484119,-1.581197
x_4.590000,8.475221,-1.978323
x_4.595000,8.464331,-2.378268
x_4.600000,8.451433,-2.781551
x_4.605000,8.436509,-3.188665
x_4.610000,8.419539,-3.600073
x_4.615000,8.400501,-4.016205
x_4.620000,8.379369,-4.437447
x_4.625000,8.356117,-4.864136
x_4.630000,8.330718,-5.296556
x_4.635000,8.303141,-5.734925
x_4.640000,8.273358,-6.179388
x_4.645000,8.241337,-6.630007
x_4.650000,8.207048,-7.086754
x_4.655000,8.170460,-7.549495
x_4.660000,8.131543,-8.017982
x_4.665000,8.090271,-8.491840
x_4.670000,8.046617,-8.970555
x_4.675000,8.000558,-9.453465
x_4.680000,7.952077,-9.939743
x_4.685000,7.901157,-10.428391
x_4.690000,7.847791,-10.918228
x_4.695000,7.791975,-11.407883
x_4.700000,7.733715,-11.895789
x_4.705000,7.673023,-12.380183
x_4.710000,7.609922,-12.859101
x_4.715000,7.544445,-13.330392
x_4.720000,7.476635,-13.791720
x_4.725000,7.406548,-14.240586
x_4.730000,7.334254,-14.674347
x_4.735000,7.259835,-15.090246
x_4.740000,7.183386,-15.485445
x_4.745000,7.105019,-15.857068
x_4.750000,7.024860,-16.202243
x_4.755000,6.943046,-16.518158
x_4.760000,6.859731,-16.802113
x_4.765000,6.775082,-17.051577
x_4.770000,6.689277,-17.264240
x_4.775000,6.602505,-17.438073
x_4.780000,6.514964,-17.571373
x_4.785000,6.426861,-17.662809
x_4.790000,6.338407,-17.711452
x_4.795000,6.249818,-17.716806
x_4.800000,6.161311,-17.678815
x_4.805000,6.073102,-17.597868
x_4.810000,5.985403,-17.474789
x_4.815000,5.898422,-17.310812
x_4.820000,5.812360,-17.107553
x_4.825000,5.727409,-16.866966
x_4.830000,5.643749,-16.591294
x_4.835000,5.561550,-16.283019
x_4.840000,5.480969,-15.944805
x_4.845000,5.402147,-15.579443
x_4.850000,5.325215,-15.189794
x_4.855000,5.250285,-14.778736
x_4.860000,5.177458,-14.349122
x_4.865000,5.106820,-13.903733
x_4.870000,5.038443,-13.445241
x_4.875000,4.972385,-12.976186
x_4.880000,4.908695,-12.498942
x_4.885000,4.847406,-12.015710
x_4.890000,4.788544,-11.528498
x_4.895000,4.732125,-11.039122
x_4.900000,4.678154,-10.549195
x_4.905000,4.626631,-10.060137
x_4.910000,4.577549,-9.573174
x_4.915000,4.530894,-9.089350
x_4.920000,4.486649,-8.609532
x_4.925000,4.444791,-8.134422
x_4.930000,4.405296,-7.664570
x_4.935000,4.368136,-7.200383
x_4.940000,4.333282,-6.742141
x_4.945000,4.300704,-6.290003
x_4.950000,4.270372,-5.844023
x_4.955000,4.242254,-5.404162
x_4.960000,4.216320,-4.970291
x_4.965000,4.192541,-4.542212
x_4.970000,4.170889,-4.119655
x_4.975000,4.151336,-3.702297
x_4.980000,4.133858,-3.289761
x_4.985000,4.118431,-2.881629
x_4.990000,4.105035,-2.477446
x_4.995000,4.093651,-2.076725
x_5.000000,4.084263,-1.678953
x_5.005000,4.076857,-1.283597
x_5.010000,4.071424,-0.890106
x_5.015000,4.067954,-0.497919
x_5.020000,4.066443,-0.106464
x_5.025000,4.066889,0.284833
x_5.030000,4.069292,0.676551
x_5.035000,4.073656,1.069262
x_5.040000,4.079987,1.463533
x_5.045000,4.088295,1.859923
x_5.050000,4.098591,2.258975
x_5.055000,4.110890,2.661212
x_5.060000,4.125209,3.067136
x_5.065000,4.141568,3.477221
x_5.070000,4.159989,3.891905
x_5.075000,4.180496,4.311589
x_5.080000,4.203114,4.736626
x_5.085000,4.227872,5.167315
x_5.090000,4.254797,5.603896
x_5.095000,4.283921,6.046535
x_5.100000,4.315273,6.495322
x_5.105000,4.348884,6.950256
x_5.110000,4.384785,7.411234
x_5.115000,4.423006,7.878045
x_5.120000,4.463575,8.350352
x_5.125000,4.506518,8.827685
x_5.130000,4.551859,9.309426
x_5.135000,4.599618,9.794799
x_5.140000,4.649812,10.282857
x_5.145000,4.702450,10.772474
x_5.150000,4.757537,11.262338
x_5.155000,4.815071,11.750940
x_5.160000,4.875041,12.236575
x_5.165000,4.937429,12.717338
x_5.170000,5.002203,13.191134
x_5.175000,5.069324,13.655679
x_5.180000,5.138740,14.108522
x_5.185000,5.210386,14.547060
x_5.190000,5.284183,14.968566
x_5.195000,5.360038,15.370222
x_5.200000,5.437847,15.749159
x_5.205000,5.517487,16.102499
x_5.210000,5.598825,16.427406
x_5.215000,5.681709,16.721141
x_5.220000,5.765980,16.981117
x_5.225000,5.851460,17.204952
x_5.230000,5.937965,17.390529
x_5.235000,6.025299,17.536043
x_5.240000,6.113257,17.640048
x_5.245000,6.201628,17.701492
x_5.250000,6.290199,17.719748
x_5.255000,6.378753,17.694630
x_5.260000,6.467074,17.626394
x_5.265000,6.554947,17.515736
x_5.270000,6.642162,17.363773
x_5.275000,6.728518,17.172009
x_5.280000,6.813819,16.942303
x_5.285000,6.897881,16.676818
x_5.290000,6.980532,16.377970
x_5.295000,7.061610,16.048375
x_5.300000,7.140969,15.690792
x_5.305000,7.218476,15.308066
x_5.310000,7.294012,14.903076
x_5.315000,7.367474,14.478687
x_5.320000,7.438772,14.037706
x_5.325000,7.507828,13.582840
x_5.330000,7.574581,13.116671
x_5.335000,7.638980,12.641624
x_5.340000,7.700986,12.159955
x_5.345000,7.760572,11.673729
x_5.350000,7.817719,11.184818
x_5.355000,7.872419,10.694898
x_5.360000,7.924669,10.205445
x_5.365000,7.974476,9.717742
x_5.370000,8.021851,9.232886
x_5.375000,8.066811,8.751795
x_5.380000,8.109377,8.275220
x_5.385000,8.149572,7.803756
x_5.390000,8.187424,7.337849
x_5.395000,8.222960,6.877817
x_5.400000,8.256212,6.423853
x_5.405000,8.287209,5.976042
x_5.410000,8.315982,5.534370
x_5.415000,8.342563,5.098735
x_5.420000,8.366980,4.668958
x_5.425000,8.389262,4.244790
x_5.430000,8.409436,3.825922
x_5.435000,8.427529,3.411994
x_5.440000,8.443564,3.002598
x_5.445000,8.457562,2.597290
x_5.450000,8.469543,2.195592
x_5.455000,8.479523,1.796997
x_5.460000,8.487517,1.400979
x_5.465000,8.493536,1.006992
x_5.470000,8.497589,0.614476
x_5.475000,8.499682,0.222864
x_5.480000,8.499819,-0.168420
x_5.485000,8.497998,-0.559953
x_5.490000,8.494218,-0.952308
x_5.495000,8.488472,-1.346057
x_5.500000,8.480754,-1.741759
x_5.505000,8.471051,-2.139963
x_5.510000,8.459349,-2.541199
x_5.515000,8.445633,-2.945976
x_5.520000,8.429883,-3.354776
x_5.525000,8.412078,-3.768048
x_5.530000,8.392194,-4.186206
x_5.535000,8.370207,-4.609616
x_5.540000,8.346089,-5.038597
x_5.545000,8.319811,-5.473404
x_5.550000,8.291345,-5.914228
x_5.555000,8.260659,-6.361182
x_5.560000,8.227722,-6.814293
x_5.565000,8.192505,-7.273490
x_5.570000,8.154978,-7.738595
x_5.575000,8.115110,-8.209311
x_5.580000,8.072876,-8.685206
x_5.585000,8.028250,-9.165710
x_5.590000,7.981212,-9.650093
x_5.595000,7.931744,-10.137462
x_5.600000,7.879835,-10.626744
x_5.605000,7.825476,-11.116683
x_5.610000,7.768669,-11.605830
x_5.615000,7.709422,-12.092537
x_5.620000,7.647751,-12.574960
x_5.625000,7.583683,-13.051059
x_5.630000,7.517254,-13.518604
x_5.635000,7.448515,-13.975194
x_5.640000,7.377525,-14.418267
x_5.645000,7.304359,-14.845130
x_5.650000,7.229105,-15.252990
x_5.655000,7.151866,-15.638986
x_5.660000,7.072757,-16.000238
x_5.665000,6.991909,-16.333895
x_5.670000,6.909468,-16.637181
x_5.675000,6.825593,-16.907458
x_5.680000,6.740453,-17.142278
x_5.685000,6.654233,-17.339439
x_5.690000,6.567125,-17.497038
x_5.695000,6.479331,-17.613518
x_5.700000,6.391060,-17.687707
x_5.705000,6.302525,-17.718850
x_5.710000,6.213944,-17.706627
x_5.715000,6.125531,-17.651164
x_5.720000,6.037503,-17.553027
x_5.725000,5.950071,-17.413210
x_5.730000,5.863438,-17.233106
x_5.735000,5.777804,-17.014473
x_5.740000,5.693354,-16.759388
x_5.745000,5.610267,-16.470199
x_5.750000,5.528705,-16.149467
x_5.755000,5.448820,-15.799915
x_5.760000,5.370749,-15.424368
x_5.765000,5.294615,-15.025700
x_5.770000,5.220526,-14.606785
x_5.775000,5.148576,-14.170451
x_5.780000,5.078846,-13.719439
x_5.785000,5.011402,-13.256371
x_5.790000,4.946298,-12.783722
x_5.795000,4.883577,-12.303798
x_5.800000,4.823269,-11.818722
x_5.805000,4.765395,-11.330427
x_5.810000,4.709967,-10.840644
x_5.815000,4.656988,-10.350908
x_5.820000,4.606455,-9.862562
x_5.825000,4.558358,-9.376755
x_5.830000,4.512682,-8.894459
x_5.835000,4.469407,-8.416472
x_5.840000,4.428509,-7.943434
x_5.845000,4.389963,-7.475835
x_5.850000,4.353741,-7.014030
x_5.855000,4.319813,-6.558247
x_5.860000,4.288148,-6.108603
x_5.865000,4.258717,-5.665112
x_5.870000,4.231487,-5.227697
x_5.875000,4.206430,-4.796200
x_5.880000,4.183516,-4.370394
x_5.885000,4.162717,-3.949985
x_5.890000,4.144007,-3.534628
x_5.895000,4.127363,-3.123929
x_5.900000,4.112761,-2.717454
x_5.905000,4.100182,-2.314733
x_5.910000,4.089608,-1.915269
x_5.915000,4.081025,-1.518541
x_5.920000,4.074419,-1.124008
x_5.925000,4.069782,-0.731114
x_5.930000,4.067106,-0.339292
x_5.935000,4.066388,0.052029
x_5.940000,4.067627,0.443428
x_5.945000,4.070824,0.835479
x_5.950000,4.075983,1.228754
x_5.955000,4.083114,1.623817
x_5.960000,4.092226,2.021221
x_5.965000,4.103331,2.421501
x_5.970000,4.116446,2.825172
x_5.975000,4.131589,3.232727
x_5.980000,4.148781,3.644624
x_5.985000,4.168043,4.061288
x_5.990000,4.189402,4.483100
x_5.995000,4.212884,4.910394
x_6.000000,4.238516,5.343445
x_6.005000,4.266328,5.782464
x_6.010000,4.296351,6.227588
x_6.015000,4.328614,6.678870
x_6.020000,4.363149,7.136270
x_6.025000,4.399987,7.599644
x_6.030000,4.439155,8.068729
x_6.035000,4.480683,8.543137
x_6.040000,4.524595,9.022339
x_6.045000,4.570913,9.505653
x_6.050000,4.619657,9.992238
x_6.055000,4.670839,10.481074
x_6.060000,4.724469,10.970960
x_6.065000,4.780548,11.460506
x_6.070000,4.839071,11.948122
x_6.075000,4.900023,12.432024
x_6.080000,4.963382,12.910228
x_6.085000,5.029113,13.380562
x_6.090000,5.097170,13.840671
x_6.095000,5.167498,14.288041
x_6.100000,5.240025,14.720014
x_6.105000,5.314668,15.133823
x_6.110000,5.391328,15.526623
x_6.115000,5.469894,15.895536
x_6.120000,5.550239,16.237696
x_6.125000,5.632222,16.550299
x_6.130000,5.715688,16.830660
x_6.135000,5.800471,17.076269
x_6.140000,5.886389,17.284845
x_6.145000,5.973254,17.454392
x_6.150000,6.060865,17.583244
x_6.155000,6.149017,17.670111
x_6.160000,6.237495,17.714112
x_6.165000,6.326085,17.714795
x_6.170000,6.414571,17.672154
x_6.175000,6.502735,17.586626
x_6.180000,6.590367,17.459079
x_6.185000,6.677258,17.290791
x_6.190000,6.763210,17.083416
x_6.195000,6.848031,16.838940
x_6.200000,6.931541,16.559636
x_6.205000,7.013573,16.248008
x_6.210000,7.093972,15.906738
x_6.215000,7.172596,15.538624
x_6.220000,7.249318,15.146532
x_6.225000,7.324026,14.733341
x_6.230000,7.396621,14.301897
x_6.235000,7.467019,13.854972
x_6.240000,7.535149,13.395224
x_6.245000,7.600954,12.925176
x_6.250000,7.664388,12.447186
x_6.255000,7.725416,11.963432
x_6.260000,7.784016,11.475904
x_6.265000,7.840172,10.986394
x_6.270000,7.893879,10.496496
x_6.275000,7.945139,10.007608
x_6.280000,7.993959,9.520936
x_6.285000,8.040354,9.037505
x_6.290000,8.084341,8.558162
x_6.295000,8.125943,8.083594
x_6.300000,8.165186,7.614335
x_6.305000,8.202096,7.150777
x_6.310000,8.236703,6.693186
x_6.315000,8.269038,6.241710
x_6.320000,8.299131,5.796392
x_6.325000,8.327012,5.357183
x_6.330000,8.352713,4.923947
x_6.335000,8.376261,4.496475
x_6.340000,8.397686,4.074495
x_6.345000,8.417015,3.657674
x_6.350000,8.434271,3.245633
x_6.355000,8.449478,2.837949
x_6.360000,8.462657,2.434162
x_6.365000,8.473826,2.033783
x_6.370000,8.483000,1.636297
x_6.375000,8.490193,1.241168
x_6.380000,8.495415,0.847845
x_6.385000,8.498673,0.455765
x_6.390000,8.499973,0.064354
x_6.395000,8.499317,-0.326961
x_6.400000,8.496703,-0.718758
x_6.405000,8.492128,-1.111609
x_6.410000,8.485584,-1.506083
x_6.415000,8.477063,-1.902733
x_6.420000,8.466552,-2.302103
x_6.425000,8.454037,-2.704713
x_6.430000,8.439499,-3.111063
x_6.435000,8.422919,-3.521622
x_6.440000,8.404275,-3.936826
x_6.445000,8.383542,-4.357070
x_6.450000,8.360695,-4.782702
x_6.455000,8.335706,-5.214015
x_6.460000,8.308545,-5.651241
x_6.465000,8.279183,-6.094539
x_6.470000,8.247590,-6.543990
x_6.475000,8.213733,-6.999580
x_6.480000,8.177584,-7.461199
x_6.485000,8.139111,-7.928619
x_6.490000,8.098288,-8.401493
x_6.495000,8.055088,-8.879332
x_6.500000,8.009488,-9.361504
x_6.505000,7.961467,-9.847215
x_6.510000,7.911011,-10.335498
x_6.515000,7.858110,-10.825208
x_6.520000,7.802759,-11.315012
x_6.525000,7.744962,-11.803380
x_6.530000,7.684731,-12.288586
x_6.535000,7.622085,-12.768703
x_6.540000,7.557056,-13.241616
x_6.545000,7.489684,-13.705023
x_6.550000,7.420025,-14.156453
x_6.555000,7.348144,-14.593291
x_6.560000,7.274121,-15.012797
x_6.565000,7.198050,-15.412147
x_6.570000,7.120038,-15.788467
x_6.575000,7.040208,-16.138881
x_6.580000,6.958697,-16.460563
x_6.585000,6.875655,-16.750786
x_6.590000,6.791246,-17.006982
x_6.595000,6.705646,-17.226797
x_6.600000,6.619042,-17.408142
x_6.605000,6.531632,-17.549252
x_6.610000,6.443619,-17.648719
x_6.615000,6.355216,-17.705537
x_6.620000,6.266636,-17.719127
x_6.625000,6.178097,-17.689348
x_6.630000,6.089814,-17.616505
x_6.635000,6.002002,-17.501341
x_6.640000,5.914869,-17.345016
x_6.645000,5.828618,-17.149073
x_6.650000,5.743442,-16.915408
x_6.655000,5.659523,-16.646211
x_6.660000,5.577035,-16.343926
x_6.665000,5.496135,-16.011184
x_6.670000,5.416969,-15.650758
x_6.675000,5.339669,-15.265497
x_6.680000,5.264351,-14.858283
x_6.685000,5.191118,-14.431975
x_6.690000,5.120058,-13.989371
x_6.695000,5.051247,-13.533167
x_6.700000,4.984745,-13.065929
x_6.705000,4.920602,-12.590065
x_6.710000,4.858855,-12.107809
x_6.715000,4.799531,-11.621208
x_6.720000,4.742647,-11.132112
x_6.725000,4.688211,-10.642174
x_6.730000,4.636224,-10.152851
x_6.735000,4.586679,-9.665405
x_6.740000,4.539565,-9.180913
x_6.745000,4.494864,-8.700275
x_6.750000,4.452555,-8.224225
x_6.755000,4.412613,-7.753339
x_6.760000,4.375012,-7.288052
x_6.765000,4.339723,-6.828666
x_6.770000,4.306715,-6.375361
x_6.775000,4.275959,-5.928213
x_6.780000,4.247423,-5.487197
x_6.785000,4.221077,-5.052203
x_6.790000,4.196891,-4.623043
x_6.795000,4.174837,-4.199461
x_6.800000,4.154888,-3.781143
x_6.805000,4.137017,-3.367723
x_6.810000,4.121203,-2.958789
x_6.815000,4.107423,-2.553893
x_6.820000,4.095658,-2.152553
x_6.825000,4.085892,-1.754262
x_6.830000,4.078111,-1.358489
x_6.835000,4.072304,-0.964687
x_6.840000,4.068462,-0.572296
x_6.845000,4.066580,-0.180746
x_6.850000,4.066654,0.210537
x_6.855000,4.068686,0.602130
x_6.860000,4.072677,0.994609
x_6.865000,4.078634,1.388541
x_6.870000,4.086566,1.784487
x_6.875000,4.096483,2.182992
x_6.880000,4.108401,2.584585
x_6.885000,4.122335,2.989772
x_6.890000,4.138305,3.399032
x_6.895000,4.156333,3.812811
x_6.900000,4.176442,4.231517
x_6.905000,4.198657,4.655513
x_6.910000,4.223006,5.085109
x_6.915000,4.249518,5.520556
x_6.920000,4.278222,5.962036
x_6.925000,4.309148,6.409653
x_6.930000,4.342328,6.863424
x_6.935000,4.377793,7.323268
x_6.940000,4.415571,7.788993
x_6.945000,4.455692,8.260289
x_6.950000,4.498182,8.736711
x_6.955000,4.543067,9.217670
x_6.960000,4.590365,9.702421
x_6.965000,4.640096,10.190050
x_6.970000,4.692269,10.679467
x_6.975000,4.746891,11.169394
x_6.980000,4.803961,11.658360
x_6.985000,4.863470,12.144699
x_6.990000,4.925401,12.626542
x_6.995000,4.989725,13.101830
x_7.000000,5.056404,13.568315
x_7.005000,5.125389,14.023576
x_7.010000,5.196617,14.465036
x_7.015000,5.270012,14.889989
x_7.020000,5.345485,15.295633
x_7.025000,5.422932,15.679105
x_7.030000,5.502234,16.037524
x_7.035000,5.583260,16.368043
x_7.040000,5.665863,16.667900
x_7.045000,5.749884,16.934474
x_7.050000,5.835149,17.165342
x_7.055000,5.921474,17.358331
x_7.060000,6.008666,17.511573
x_7.065000,6.096521,17.623550
x_7.070000,6.184831,17.693135
x_7.075000,6.273380,17.719618
x_7.080000,6.361954,17.702728
x_7.085000,6.450336,17.642636
x_7.090000,6.538310,17.539959
x_7.095000,6.625666,17.395732
x_7.100000,6.712200,17.211391
x_7.105000,6.797716,16.988730
x_7.110000,6.882027,16.729858
x_7.115000,6.964958,16.437147
x_7.120000,7.046346,16.113181
x_7.125000,7.126042,15.760694
x_7.130000,7.203911,15.382520
x_7.135000,7.279830,14.981535
x_7.140000,7.353693,14.560611
x_7.145000,7.425407,14.122567
x_7.150000,7.494894,13.670134
x_7.155000,7.562089,13.205919
x_7.160000,7.626938,12.732379
x_7.165000,7.689401,12.251802
x_7.170000,7.749448,11.766291
x_7.175000,7.807059,11.277756
x_7.180000,7.862223,10.787907
x_7.185000,7.914938,10.298261
x_7.190000,7.965208,9.810136
x_7.195000,8.013044,9.324663
x_7.200000,8.058461,8.842795
x_7.205000,8.101479,8.365313
x_7.210000,8.142123,7.892840
x_7.215000,8.180417,7.425850
x_7.220000,8.216391,6.964684
x_7.225000,8.250074,6.509558
x_7.230000,8.281497,6.060577
x_7.235000,8.310690,5.617745
x_7.240000,8.337684,5.180976
x_7.245000,8.362509,4.750104
x_7.250000,8.385195,4.324893
x_7.255000,8.405767,3.905046
x_7.260000,8.424253,3.490210
x_7.265000,8.440677,3.079987
x_7.270000,8.455060,2.673938
x_7.275000,8.467423,2.271593
x_7.280000,8.477781,1.872449
x_7.285000,8.486152,1.475983
x_7.290000,8.492545,1.081653
x_7.295000,8.496971,0.688902
x_7.300000,8.499436,0.297162
x_7.305000,8.499943,-0.094140
x_7.310000,8.498494,-0.485581
x_7.315000,8.495086,-0.877737
x_7.320000,8.489714,-1.271178
x_7.325000,8.482371,-1.666467
x_7.330000,8.473046,-2.064154
x_7.335000,8.461725,-2.464775
x_7.340000,8.448392,-2.868842
x_7.345000,8.433030,-3.276842
x_7.350000,8.415617,-3.689232
x_7.355000,8.396129,-4.106433
x_7.360000,8.374544,-4.528820
x_7.365000,8.350832,-4.956722
x_7.370000,8.324967,-5.390406
x_7.375000,8.296918,-5.830077
x_7.380000,8.266656,-6.275862
x_7.385000,8.234149,-6.727807
x_7.390000,8.199367,-7.185859
x_7.395000,8.162281,-7.649862
x_7.400000,8.122859,-8.119541
x_7.405000,8.081076,-8.594493
x_7.410000,8.036907,-9.074173
x_7.415000,7.990328,-9.557883
x_7.420000,7.941322,-10.044762
x_7.425000,7.889877,-10.533771
x_7.430000,7.835983,-11.023692
x_7.435000,7.779641,-11.513109
x_7.440000,7.720856,-12.000415
x_7.445000,7.659643,-12.483803
x_7.450000,7.596027,-12.961267
x_7.455000,7.530044,-13.430617
x_7.460000,7.461739,-13.889478
x_7.465000,7.391171,-14.335321
x_7.470000,7.318412,-14.765473
x_7.475000,7.243547,-15.177159
x_7.480000,7.166676,-15.567526
x_7.485000,7.087912,-15.933697
x_7.490000,7.007384,-16.272809
x_7.495000,6.925234,-16.582068
