x_4.080000,56.927487,22.423470
x_4.085000,57.039109,22.217212
x_4.090000,57.149579,21.962989
x_4.095000,57.258665,21.664424
x_4.100000,57.366156,21.325639
x_4.105000,57.471862,20.951135
x_4.110000,57.575616,20.545677
x_4.115000,57.677275,20.114176
x_4.120000,57.776722,19.661582
x_4.125000,57.873864,19.192788
x_4.130000,57.968631,18.712543
x_4.135000,58.060978,18.225387
x_4.140000,58.150880,17.735595
x_4.145000,58.238336,17.247141
x_4.150000,58.323360,16.763670
x_4.155000,58.405987,16.288486
x_4.160000,58.486264,15.824553
x_4.165000,58.564255,15.374497
x_4.170000,58.640036,14.940623
x_4.175000,58.713692,14.524932
x_4.180000,58.785318,14.129142
x_4.185000,58.855019,13.754717
x_4.190000,58.922903,13.402887
x_4.195000,58.989087,13.074676
x_4.200000,59.053691,12.770928
x_4.205000,59.116838,12.492329
x_4.210000,59.178657,12.239432
x_4.215000,59.239276,12.012674
x_4.220000,59.298828,11.812398
x_4.225000,59.357445,11.638867
x_4.230000,59.415261,11.492284
x_4.235000,59.472413,11.372794
x_4.240000,59.529035,11.280507
x_4.245000,59.585263,11.215497
x_4.250000,59.641235,11.177811
x_4.255000,59.697087,11.167477
x_4.260000,59.752955,11.184500
x_4.265000,59.808977,11.228871
x_4.270000,59.865290,11.300556
x_4.275000,59.922028,11.399502
x_4.280000,59.979330,11.525628
x_4.285000,60.037330,11.678816
x_4.290000,60.096163,11.858907
x_4.295000,60.155963,12.065686
x_4.300000,60.216864,12.298870
x_4.305000,60.278996,12.558097
x_4.310000,60.342487,12.842900
x_4.315000,60.407466,13.152699
x_4.320000,60.474055,13.486770
x_4.325000,60.542373,13.844227
x_4.330000,60.612534,14.223998
x_4.335000,60.684648,14.624798
x_4.340000,60.758815,15.045105
x_4.345000,60.835129,15.483132
x_4.350000,60.913672,15.936806
x_4.355000,60.994519,16.403745
x_4.360000,61.077727,16.881242
x_4.365000,61.163344,17.366250
x_4.370000,61.251397,17.855381
x_4.375000,61.341898,18.344907
x_4.380000,61.434840,18.830779
x_4.385000,61.530193,19.308653
x_4.390000,61.627905,19.773931
x_4.395000,61.727903,20.221823
x_4.400000,61.830086,20.647413
x_4.405000,61.934332,21.045752
x_4.410000,62.040490,21.411954
x_4.415000,62.148390,21.741308
x_4.420000,62.257835,22.029394
x_4.425000,62.368608,22.272202
x_4.430000,62.480475,22.466247
x_4.435000,62.593185,22.608673
x_4.440000,62.706472,22.697344
x_4.445000,62.820066,22.730912
x_4.450000,62.933689,22.708865
x_4.455000,63.047063,22.631540
x_4.460000,63.159914,22.500113
x_4.465000,63.271977,22.316563
x_4.470000,63.382997,22.083602
x_4.475000,63.492736,21.804593
x_4.480000,63.600973,21.483447
x_4.485000,63.707507,21.124509
x_4.490000,63.812163,20.732438
x_4.495000,63.914785,20.312093
x_4.500000,64.015245,19.868421
x_4.505000,64.113438,19.406349
x_4.510000,64.209286,18.930703
x_4.515000,64.302730,18.446124
x_4.520000,64.393739,17.957013
x_4.525000,64.482300,17.467483
x_4.530000,64.568420,16.981330
x_4.535000,64.652125,16.502013
x_4.540000,64.733457,16.032650
x_4.545000,64.812472,15.576018
x_4.550000,64.889242,15.134566
x_4.555000,64.963847,14.710428
x_4.560000,65.036378,14.305448
x_4.565000,65.106936,13.921202
x_4.570000,65.175627,13.559022
x_4.575000,65.242565,13.220022
x_4.580000,65.307867,12.905124
x_4.585000,65.371657,12.615084
x_4.590000,65.434061,12.350511
x_4.595000,65.495206,12.111892
x_4.600000,65.555224,11.899610
x_4.605000,65.614246,11.713965
x_4.610000,65.672408,11.555182
x_4.615000,65.729843,11.423432
x_4.620000,65.786688,11.318840
x_4.625000,65.843077,11.241495
x_4.630000,65.899148,11.191456
x_4.635000,65.955037,11.168759
x_4.640000,66.010881,11.173419
x_4.645000,66.066817,11.205433
x_4.650000,66.122981,11.264779
x_4.655000,66.179510,11.351414
x_4.660000,66.236541,11.465268
x_4.665000,66.294208,11.606243
x_4.670000,66.352648,11.774199
x_4.675000,66.411995,11.968947
x_4.680000,66.472382,12.190237
x_4.685000,66.533941,12.437746
x_4.690000,66.596802,12.711055
x_4.695000,66.661093,13.009638
x_4.700000,66.726940,13.332839
x_4.705000,66.794462,13.679848
x_4.710000,66.863776,14.049680
x_4.715000,66.934994,14.441151
x_4.720000,67.008221,14.852846
x_4.725000,67.083554,15.283104
x_4.730000,67.161080,15.729983
x_4.735000,67.240878,16.191243
x_4.740000,67.323012,16.664325
x_4.745000,67.407536,17.146338
x_4.750000,67.494485,17.634047
x_4.755000,67.583880,18.123877
x_4.760000,67.675721,18.611921
x_4.765000,67.769989,19.093965
x_4.770000,67.866643,19.565519
x_4.775000,67.965619,20.021871
x_4.780000,68.066828,20.458153
x_4.785000,68.170159,20.869420
x_4.790000,68.275473,21.250742
x_4.795000,68.382608,21.597316
x_4.800000,68.491380,21.904577
x_4.805000,68.601581,22.168313
x_4.810000,68.712985,22.384789
x_4.815000,68.825345,22.550853
x_4.820000,68.938405,22.664033
x_4.825000,69.051895,22.722618
x_4.830000,69.165539,22.725715
x_4.835000,69.279059,22.673275
x_4.840000,69.392180,22.566101
x_4.845000,69.504631,22.405813
x_4.850000,69.616154,22.194802
x_4.855000,69.726500,21.936150
x_4.860000,69.835442,21.633533
x_4.865000,69.942769,21.291113
x_4.870000,70.048294,20.913423
x_4.875000,70.151852,20.505247
x_4.880000,70.253304,20.071503
x_4.885000,70.352533,19.617141
x_4.890000,70.449449,19.147042
x_4.895000,70.543985,18.665940
x_4.900000,70.636098,18.178349
x_4.905000,70.725765,17.688519
x_4.910000,70.812986,17.200391
x_4.915000,70.897778,16.717578
x_4.920000,70.980176,16.243353
x_4.925000,71.060230,15.780644
x_4.930000,71.138006,15.332049
x_4.935000,71.213578,14.899840
x_4.940000,71.287035,14.485992
x_4.945000,71.358472,14.092197
x_4.950000,71.427993,13.719894
x_4.955000,71.495708,13.370293
x_4.960000,71.561735,13.044400
x_4.965000,71.626193,12.743042
x_4.970000,71.689208,12.466892
x_4.975000,71.750905,12.216490
x_4.980000,71.811416,11.992264
x_4.985000,71.870872,11.794549
x_4.990000,71.929406,11.623602
x_4.995000,71.987153,11.479617
x_5.000000,72.044248,11.362739
x_5.005000,72.100826,11.273071
x_5.010000,72.157024,11.210686
x_5.015000,72.212978,11.175629
x_5.020000,72.268826,11.167924
x_5.025000,72.324703,11.187578
x_5.030000,72.380747,11.234576
x_5.035000,72.437094,11.308884
x_5.040000,72.493881,11.410448
x_5.045000,72.551244,11.539181
x_5.050000,72.609318,11.694963
x_5.055000,72.668238,11.877630
x_5.060000,72.728139,12.086960
x_5.065000,72.789152,12.322666
x_5.070000,72.851409,12.584373
x_5.075000,72.915038,12.871607
x_5.080000,72.980166,13.183773
x_5.085000,73.046916,13.520133
x_5.090000,73.115407,13.879785
x_5.095000,73.185751,14.261637
x_5.100000,73.258058,14.664383
x_5.105000,73.332427,15.086475
x_5.110000,73.408952,15.526101
x_5.115000,73.487714,15.981159
x_5.120000,73.568785,16.449236
x_5.125000,73.652224,16.927593
x_5.130000,73.738073,17.413150
x_5.135000,73.826361,17.902486
x_5.140000,73.917098,18.391841
x_5.145000,74.010273,18.877138
x_5.150000,74.105855,19.354004
x_5.155000,74.203791,19.817821
x_5.160000,74.304004,20.263784
x_5.165000,74.406391,20.686969
x_5.170000,74.510827,21.082429
x_5.175000,74.617161,21.445290
x_5.180000,74.725218,21.770863
x_5.185000,74.834800,22.054763
x_5.190000,74.945690,22.293025
x_5.195000,75.057649,22.482221
x_5.200000,75.170425,22.619560
x_5.205000,75.283754,22.702979
x_5.210000,75.397363,22.731210
x_5.215000,75.510974,22.703820
x_5.220000,75.624309,22.621230
x_5.225000,75.737096,22.484694
x_5.230000,75.849069,22.296265
x_5.235000,75.959977,22.058721
x_5.240000,76.069581,21.775484
x_5.245000,76.177662,21.450511
x_5.250000,76.284023,21.088180
x_5.255000,76.388489,20.693178
x_5.260000,76.490909,20.270376
x_5.265000,76.591155,19.824721
x_5.270000,76.689126,19.361138
x_5.275000,76.784745,18.884434
x_5.280000,76.877956,18.399233
x_5.285000,76.968730,17.909907
x_5.290000,77.057055,17.420542
x_5.295000,77.142942,16.934902
x_5.300000,77.226416,16.456412
x_5.305000,77.307523,15.988158
x_5.310000,77.386320,15.532884
x_5.315000,77.462877,15.093007
x_5.320000,77.537279,14.670635
x_5.325000,77.609616,14.267585
x_5.330000,77.679989,13.885406
x_5.335000,77.748507,13.525409
x_5.340000,77.815282,13.188689
x_5.345000,77.880434,12.876151
x_5.350000,77.944085,12.588534
x_5.355000,78.006362,12.326437
x_5.360000,78.067393,12.090334
x_5.365000,78.127309,11.880602
x_5.370000,78.186244,11.697530
x_5.375000,78.244329,11.541339
x_5.380000,78.301702,11.412195
x_5.385000,78.358497,11.310219
x_5.390000,78.414850,11.235497
x_5.395000,78.470897,11.188085
x_5.400000,78.526776,11.168018
x_5.405000,78.582623,11.175308
x_5.410000,78.638575,11.209951
x_5.415000,78.694768,11.271922
x_5.420000,78.751339,11.361177
x_5.425000,78.808425,11.477644
x_5.430000,78.866161,11.621219
x_5.435000,78.924682,11.791759
x_5.440000,78.984123,11.989071
x_5.445000,79.044617,12.212898
x_5.450000,79.106296,12.462906
x_5.455000,79.169289,12.738670
x_5.460000,79.233725,13.039650
x_5.465000,79.299727,13.365177
x_5.470000,79.367416,13.714426
x_5.475000,79.436909,14.086394
x_5.480000,79.508316,14.479873
x_5.485000,79.581741,14.893430
x_5.490000,79.657281,15.325375
x_5.495000,79.735022,15.773738
x_5.500000,79.815042,16.236251
x_5.505000,79.897404,16.710323
x_5.510000,79.982159,17.193029
x_5.515000,80.069343,17.681103
x_5.520000,80.158973,18.170936
x_5.525000,80.251049,18.658591
x_5.530000,80.345548,19.139826
x_5.535000,80.442429,19.610126
x_5.540000,80.541624,20.064762
x_5.545000,80.643042,20.498855
x_5.550000,80.746570,20.907455
x_5.555000,80.852066,21.285643
x_5.560000,80.959367,21.628632
x_5.565000,81.068286,21.931884
x_5.570000,81.178613,22.191231
x_5.575000,81.290119,22.402988
x_5.580000,81.402558,22.564064
x_5.585000,81.515671,22.672057
x_5.590000,81.629188,22.725333
x_5.595000,81.742832,22.723080
x_5.600000,81.856326,22.665330
x_5.605000,81.969394,22.552967
x_5.610000,82.081767,22.387687
x_5.615000,82.193187,22.171953
x_5.620000,82.303408,21.908906
x_5.625000,82.412203,21.602275
x_5.630000,82.519365,21.256262
x_5.635000,82.624708,20.875431
x_5.640000,82.728069,20.464582
x_5.645000,82.829312,20.028641
x_5.650000,82.928322,19.572556
x_5.655000,83.025012,19.101197
x_5.660000,83.119317,18.619278
x_5.665000,83.211195,18.131292
x_5.670000,83.300626,17.641459
x_5.675000,83.387613,17.153691
x_5.680000,83.472173,16.671567
x_5.685000,83.554343,16.198327
x_5.690000,83.634176,15.736868
x_5.695000,83.711736,15.289754
x_5.700000,83.787101,14.859229
x_5.705000,83.860359,14.447239
x_5.710000,83.931607,14.055451
x_5.715000,84.000950,13.685282
x_5.720000,84.068498,13.337919
x_5.725000,84.134368,13.014351
x_5.730000,84.198682,12.715390
x_5.735000,84.261564,12.441694
x_5.740000,84.323142,12.193791
x_5.745000,84.383546,11.972101
x_5.750000,84.442908,11.776949
x_5.755000,84.501360,11.608586
x_5.760000,84.559038,11.467201
x_5.765000,84.616077,11.352935
x_5.770000,84.672613,11.265887
x_5.775000,84.728782,11.206127
x_5.780000,84.784720,11.173699
x_5.785000,84.840564,11.168625
x_5.790000,84.896452,11.190908
x_5.795000,84.952519,11.240533
x_5.800000,85.008903,11.317465
x_5.805000,85.065739,11.421644
x_5.810000,85.123164,11.552983
x_5.815000,85.181314,11.711358
x_5.820000,85.240323,11.896598
x_5.825000,85.300324,12.108478
x_5.830000,85.361451,12.346701
x_5.835000,85.423835,12.610884
x_5.840000,85.487603,12.900543
x_5.845000,85.552881,13.215069
x_5.850000,85.619794,13.553710
x_5.855000,85.688457,13.915547
x_5.860000,85.758986,14.299468
x_5.865000,85.831487,14.704145
x_5.870000,85.906059,15.128006
x_5.875000,85.982795,15.569211
x_5.880000,86.061777,16.025631
x_5.885000,86.143073,16.494821
x_5.890000,86.226742,16.974009
x_5.895000,86.312825,17.460083
x_5.900000,86.401348,17.949589
x_5.905000,86.492320,18.438737
x_5.910000,86.585728,18.923417
x_5.915000,86.681539,19.399233
x_5.920000,86.779698,19.861545
x_5.925000,86.880124,20.305533
x_5.930000,86.982715,20.726268
x_5.935000,87.087340,21.118804
x_5.940000,87.193847,21.478280
x_5.945000,87.302060,21.800031
x_5.950000,87.411778,22.079709
x_5.955000,87.522780,22.313394
x_5.960000,87.634829,22.497715
x_5.965000,87.747671,22.629948
x_5.970000,87.861039,22.708104
x_5.975000,87.974659,22.730993
x_5.980000,88.088256,22.698265
x_5.985000,88.201550,22.610421
x_5.990000,88.314270,22.468796
x_5.995000,88.426152,22.275513
x_6.000000,88.536944,22.033419
x_6.005000,88.646411,21.745991
x_6.010000,88.754335,21.417230
x_6.015000,88.860521,21.051551
x_6.020000,88.964797,20.653663
x_6.025000,89.067012,20.228448
x_6.030000,89.167044,19.780858
x_6.035000,89.264792,19.315807
x_6.040000,89.360181,18.838089
x_6.045000,89.453159,18.352305
x_6.050000,89.543698,17.862803
x_6.055000,89.631788,17.373638
x_6.060000,89.717441,16.888541
x_6.065000,89.800686,16.410907
x_6.070000,89.881568,15.943787
x_6.075000,89.960146,15.489893
x_6.080000,90.036493,15.051613
x_6.085000,90.110691,14.631024
x_6.090000,90.182835,14.229916
x_6.095000,90.253026,13.849816
x_6.100000,90.321371,13.492012
x_6.105000,90.387985,13.157580
x_6.110000,90.452987,12.847408
x_6.115000,90.516500,12.562221
x_6.120000,90.578652,12.302604
x_6.125000,90.639570,12.069021
x_6.130000,90.699386,11.861840
x_6.135000,90.758233,11.681344
x_6.140000,90.816244,11.527746
x_6.145000,90.873555,11.401210
x_6.150000,90.930302,11.301851
x_6.155000,90.986619,11.229752
x_6.160000,91.042645,11.184968
x_6.165000,91.098514,11.167529
x_6.170000,91.154365,11.177449
x_6.175000,91.210335,11.214721
x_6.180000,91.266558,11.279317
x_6.185000,91.323173,11.371192
x_6.190000,91.380315,11.490269
x_6.195000,91.438121,11.636444
x_6.200000,91.496725,11.809567
x_6.205000,91.556261,12.009440
x_6.210000,91.616863,12.235799
x_6.215000,91.678663,12.488303
x_6.220000,91.741789,12.766516
x_6.225000,91.806370,13.069888
x_6.230000,91.872529,13.397734
x_6.235000,91.940387,13.749214
x_6.240000,92.010059,14.123305
x_6.245000,92.081655,14.518781
x_6.250000,92.155280,14.934183
x_6.255000,92.231028,15.367796
x_6.260000,92.308985,15.817623
x_6.265000,92.389227,16.281365
x_6.270000,92.471817,16.756399
x_6.275000,92.556805,17.239769
x_6.280000,92.644223,17.728173
x_6.285000,92.734089,18.217974
x_6.290000,92.826399,18.705201
x_6.295000,92.921130,19.185584
x_6.300000,93.018236,19.654587
x_6.305000,93.117649,20.107462
x_6.310000,93.219275,20.539319
x_6.315000,93.322999,20.945209
x_6.320000,93.428676,21.320218
x_6.325000,93.536141,21.659579
x_6.330000,93.645205,21.958785
x_6.335000,93.755655,22.213708
x_6.340000,93.867262,22.420717
x_6.345000,93.979777,22.576783
x_6.350000,94.092941,22.679574
x_6.355000,94.206482,22.727535
x_6.360000,94.320124,22.719931
x_6.365000,94.433589,22.656880
x_6.370000,94.546602,22.539344
x_6.375000,94.658894,22.369096
x_6.380000,94.770209,22.148666
x_6.385000,94.880302,21.881259
x_6.390000,94.988949,21.570653
x_6.395000,95.095944,21.221091
x_6.400000,95.201103,20.837162
x_6.405000,95.304266,20.423686
x_6.410000,95.405299,19.985595
x_6.415000,95.504090,19.527832
x_6.420000,95.600552,19.055256
x_6.425000,95.694625,18.572563
x_6.430000,95.786269,18.084221
x_6.435000,95.875465,17.594421
x_6.440000,95.962217,17.107045
x_6.445000,96.046545,16.625640
x_6.450000,96.128489,16.153412
x_6.455000,96.208100,15.693226
x_6.460000,96.285445,15.247614
x_6.465000,96.360604,14.818791
x_6.470000,96.433664,14.408675
x_6.475000,96.504725,14.018907
x_6.480000,96.573890,13.650882
x_6.485000,96.641272,13.305767
x_6.490000,96.706987,12.984532
x_6.495000,96.771158,12.687973
x_6.500000,96.833909,12.416735
x_6.505000,96.895368,12.171335
x_6.510000,96.955666,11.952183
x_6.515000,97.014935,11.759596
x_6.520000,97.073307,11.593819
x_6.525000,97.130918,11.455036
x_6.530000,97.187902,11.343383
x_6.535000,97.244397,11.258956
x_6.540000,97.300537,11.201822
x_6.545000,97.356461,11.172022
x_6.550000,97.412303,11.169578
x_6.555000,97.468202,11.194490
x_6.560000,97.524294,11.246742
x_6.565000,97.580715,11.326296
x_6.570000,97.637602,11.433091
x_6.575000,97.695091,11.567035
x_6.580000,97.753317,11.728000
x_6.585000,97.812416,11.915812
x_6.590000,97.872520,12.130238
x_6.595000,97.933762,12.370975
x_6.600000,97.996273,12.637630
x_6.605000,98.060181,12.929708
x_6.610000,98.125611,13.246587
x_6.615000,98.192687,13.587501
x_6.620000,98.261525,13.951512
x_6.625000,98.332238,14.337490
x_6.630000,98.404934,14.744083
x_6.635000,98.479711,15.169696
x_6.640000,98.556660,15.612461
x_6.645000,98.635861,16.070219
x_6.650000,98.717383,16.540496
x_6.655000,98.801282,17.020487
x_6.660000,98.887599,17.507047
x_6.665000,98.976357,17.996688
x_6.670000,99.067564,18.485590
x_6.675000,99.161205,18.969613
x_6.680000,99.257245,19.444336
x_6.685000,99.355625,19.905098
x_6.690000,99.456265,20.347066
x_6.695000,99.559056,20.765304
x_6.700000,99.663870,21.154871
x_6.705000,99.770549,21.510919
x_6.710000,99.878915,21.828810
x_6.715000,99.988767,22.104228
x_6.720000,100.099880,22.333305
x_6.725000,100.212017,22.512726
x_6.730000,100.324920,22.639835
x_6.735000,100.438325,22.712717
x_6.740000,100.551955,22.730261
x_6.745000,100.665535,22.692200
x_6.750000,100.778786,22.599115
x_6.755000,100.891436,22.452420
x_6.760000,101.003224,22.254311
x_6.765000,101.113898,22.007699
x_6.770000,101.223226,21.716116
x_6.775000,101.330991,21.383609
x_6.780000,101.437001,21.014626
x_6.785000,101.541085,20.613897
x_6.790000,101.643095,20.186316
x_6.795000,101.742911,19.736835
x_6.800000,101.840435,19.270360
x_6.805000,101.935595,18.791671
x_6.810000,102.028339,18.305345
x_6.815000,102.118643,17.815704
x_6.820000,102.206498,17.326773
x_6.825000,102.291918,16.842252
x_6.830000,102.374933,16.365501
x_6.835000,102.455591,15.899540
x_6.840000,102.533951,15.447048
x_6.845000,102.610088,15.010383
x_6.850000,102.684085,14.591593
x_6.855000,102.756036,14.192443
x_6.860000,102.826044,13.814434
x_6.865000,102.894218,13.458833
x_6.870000,102.960672,13.126697
x_6.875000,103.025526,12.818898
x_6.880000,103.088903,12.536145
x_6.885000,103.150930,12.279012
x_6.890000,103.211736,12.047953
x_6.895000,103.271453,11.843326
x_6.900000,103.330214,11.665407
x_6.905000,103.388152,11.514405
x_6.910000,103.445403,11.390476
x_6.915000,103.502102,11.293734
x_6.920000,103.558386,11.224259
x_6.925000,103.614390,11.182102
x_6.930000,103.670252,11.167294
x_6.935000,103.726109,11.179844
x_6.940000,103.782096,11.219743
x_6.945000,103.838352,11.286965
x_6.950000,103.895012,11.381457
x_6.955000,103.952212,11.503145
x_6.960000,104.010088,11.651917
x_6.965000,104.068776,11.827621
x_6.970000,104.128409,12.030053
x_6.975000,104.189120,12.258941
x_6.980000,104.251042,12.513938
x_6.985000,104.314303,12.794595
x_6.990000,104.379030,13.100351
x_6.995000,104.445347,13.430508
x_7.000000,104.513374,13.784209
x_7.005000,104.583226,14.160412
x_7.010000,104.655014,14.557871
x_7.015000,104.728838,14.975102
x_7.020000,104.804795,15.410365
x_7.025000,104.882968,15.861635
x_7.030000,104.963434,16.326581
x_7.035000,105.046253,16.802551
x_7.040000,105.131473,17.286553
x_7.045000,105.219126,17.775256
x_7.050000,105.309227,18.264986
x_7.055000,105.401771,18.751745
x_7.060000,105.496732,19.231235
x_7.065000,105.594064,19.698897
x_7.070000,105.693694,20.149966
x_7.075000,105.795527,20.579542
x_7.080000,105.899445,20.982675
x_7.085000,106.005302,21.354462
x_7.090000,106.112929,21.690153
x_7.095000,106.222136,21.985275
x_7.100000,106.332708,22.235742
x_7.105000,106.444413,22.437975
x_7.110000,106.557002,22.589009
x_7.115000,106.670214,22.686584
x_7.120000,106.783776,22.729222
x_7.125000,106.897413,22.716270
x_7.130000,107.010847,22.647927
x_7.135000,107.123802,22.525233
x_7.140000,107.236011,22.350041
x_7.145000,107.347219,22.124946
x_7.150000,107.457183,21.853214
x_7.155000,107.565680,21.538673
x_7.160000,107.672506,21.185603
x_7.165000,107.777479,20.798622
x_7.170000,107.880443,20.382565
x_7.175000,107.981265,19.942368
x_7.180000,108.079835,19.482972
x_7.185000,108.176071,19.009223
x_7.190000,108.269911,18.525797
x_7.195000,108.361320,18.037137
x_7.200000,108.450281,17.547407
x_7.205000,108.536799,17.060456
x_7.210000,108.620896,16.579800
x_7.215000,108.702612,16.108610
x_7.220000,108.782002,15.649720
x_7.225000,108.859134,15.205631
x_7.230000,108.934087,14.778527
x_7.235000,109.006951,14.370300
x_7.240000,109.077824,13.982566
x_7.245000,109.146813,13.616695
x_7.250000,109.214030,13.273836
x_7.255000,109.279591,12.954941
x_7.260000,109.343620,12.660790
