x_3.875000,-2.598627,-5.121245
x_3.880000,-2.623610,-4.873384
x_3.885000,-2.647379,-4.635895
x_3.890000,-2.669985,-4.408405
x_3.895000,-2.691479,-4.190537
x_3.900000,-2.711906,-3.981913
x_3.905000,-2.731313,-3.782158
x_3.910000,-2.749742,-3.590901
x_3.915000,-2.767235,-3.407775
x_3.920000,-2.783832,-3.232421
x_3.925000,-2.799572,-3.064485
x_3.930000,-2.814489,-2.903624
x_3.935000,-2.828619,-2.749499
x_3.940000,-2.841995,-2.601785
x_3.945000,-2.854647,-2.460161
x_3.950000,-2.866606,-2.324320
x_3.955000,-2.877899,-2.193959
x_3.960000,-2.888554,-2.068789
x_3.965000,-2.898596,-1.948527
x_3.970000,-2.908047,-1.832899
x_3.975000,-2.916932,-1.721640
x_3.980000,-2.925270,-1.614495
x_3.985000,-2.933083,-1.511213
x_3.990000,-2.940389,-1.411554
x_3.995000,-2.947204,-1.315284
x_4.000000,-2.953547,-1.222176
x_4.005000,-2.959431,-1.132011
x_4.010000,-2.964871,-1.044573
x_4.015000,-2.969881,-0.959655
x_4.020000,-2.974472,-0.877055
x_4.025000,-2.978655,-0.796573
x_4.030000,-2.982441,-0.718018
x_4.035000,-2.985838,-0.641200
x_4.040000,-2.988855,-0.565934
x_4.045000,-2.991500,-0.492038
x_4.050000,-2.993778,-0.419335
x_4.055000,-2.995695,-0.347648
x_4.060000,-2.997256,-0.276805
x_4.065000,-2.998464,-0.206632
x_4.070000,-2.999323,-0.136960
x_4.075000,-2.999834,-0.067621
x_4.080000,-2.999999,0.001554
x_4.085000,-2.999819,0.070733
x_4.090000,-2.999292,0.140084
x_4.095000,-2.998417,0.209774
x_4.100000,-2.997193,0.279973
x_4.105000,-2.995616,0.350851
x_4.110000,-2.993683,0.422580
x_4.115000,-2.991389,0.495333
x_4.120000,-2.988728,0.569286
x_4.125000,-2.985694,0.644618
x_4.130000,-2.982279,0.721510
x_4.135000,-2.978476,0.800148
x_4.140000,-2.974274,0.880721
x_4.145000,-2.969665,0.963421
x_4.150000,-2.964636,1.048448
x_4.155000,-2.959176,1.136003
x_4.160000,-2.953272,1.226296
x_4.165000,-2.946908,1.319541
x_4.170000,-2.940071,1.415959
x_4.175000,-2.932743,1.515776
x_4.180000,-2.924907,1.619226
x_4.185000,-2.916544,1.726551
x_4.190000,-2.907635,1.838001
x_4.195000,-2.898157,1.953831
x_4.200000,-2.888089,2.074308
x_4.205000,-2.877406,2.199705
x_4.210000,-2.866083,2.330306
x_4.215000,-2.854094,2.466401
x_4.220000,-2.841409,2.608291
x_4.225000,-2.828000,2.756287
x_4.230000,-2.813836,2.910707
x_4.235000,-2.798882,3.071880
x_4.240000,-2.783105,3.240141
x_4.245000,-2.766468,3.415837
x_4.250000,-2.748934,3.599321
x_4.255000,-2.730462,3.790952
x_4.260000,-2.711010,3.991097
x_4.265000,-2.690536,4.200129
x_4.270000,-2.668993,4.418421
x_4.275000,-2.646335,4.646353
x_4.280000,-2.622513,4.884300
x_4.285000,-2.597475,5.132636
x_4.290000,-2.571169,5.391731
x_4.295000,-2.543539,5.661943
x_4.300000,-2.514530,5.943617
x_4.305000,-2.484084,6.237082
x_4.310000,-2.452139,6.542638
x_4.315000,-2.418637,6.860560
x_4.320000,-2.383513,7.191081
x_4.325000,-2.346704,7.534392
x_4.330000,-2.308147,7.890625
x_4.335000,-2.267776,8.259850
x_4.340000,-2.225527,8.642057
x_4.345000,-2.181334,9.037149
x_4.350000,-2.135134,9.444924
x_4.355000,-2.086865,9.865065
x_4.360000,-2.036464,10.297121
x_4.365000,-1.983874,10.740490
x_4.370000,-1.929041,11.194408
x_4.375000,-1.871914,11.657925
x_4.380000,-1.812448,12.129896
x_4.385000,-1.750604,12.608960
x_4.390000,-1.686349,13.093528
x_4.395000,-1.619662,13.581775
x_4.400000,-1.550529,14.071626
x_4.405000,-1.478947,14.560757
x_4.410000,-1.404927,15.046596
x_4.415000,-1.328491,15.526330
x_4.420000,-1.249679,15.996920
x_4.425000,-1.168543,16.455125
x_4.430000,-1.085154,16.897536
x_4.435000,-0.999600,17.320617
x_4.440000,-0.911986,17.720754
x_4.445000,-0.822436,18.094318
x_4.450000,-0.731093,18.437726
x_4.455000,-0.638115,18.747523
x_4.460000,-0.543679,19.020450
x_4.465000,-0.447977,19.253526
x_4.470000,-0.351215,19.444120
x_4.475000,-0.253610,19.590024
x_4.480000,-0.155392,19.689513
x_4.485000,-0.056795,19.741390
x_4.490000,0.041942,19.745029
x_4.495000,0.140575,19.700383
x_4.500000,0.238866,19.607995
x_4.505000,0.336577,19.468977
x_4.510000,0.433481,19.284977
x_4.515000,0.529356,19.058135
x_4.520000,0.623995,18.791021
x_4.525000,0.717204,18.486570
x_4.530000,0.808804,18.148001
x_4.535000,0.898632,17.778749
x_4.540000,0.986546,17.382378
x_4.545000,1.072417,16.962517
x_4.550000,1.156138,16.522786
x_4.555000,1.237618,16.066736
x_4.560000,1.316784,15.597798
x_4.565000,1.393580,15.119240
x_4.570000,1.467965,14.634134
x_4.575000,1.539915,14.145328
x_4.580000,1.609417,13.655430
x_4.585000,1.676471,13.166804
x_4.590000,1.741090,12.681559
x_4.595000,1.803296,12.201560
x_4.600000,1.863117,11.728430
x_4.605000,1.920594,11.263562
x_4.610000,1.975769,10.808134
x_4.615000,2.028692,10.363125
x_4.620000,2.079419,9.929325
x_4.625000,2.128005,9.507359
x_4.630000,2.174513,9.097699
x_4.635000,2.219004,8.700683
x_4.640000,2.261541,8.316529
x_4.645000,2.302190,7.945349
x_4.650000,2.341016,7.587163
x_4.655000,2.378084,7.241915
x_4.660000,2.413457,6.909480
x_4.665000,2.447200,6.589677
x_4.670000,2.479374,6.282276
x_4.675000,2.510043,5.987011
x_4.680000,2.539264,5.703583
x_4.685000,2.567098,5.431668
x_4.690000,2.593599,5.170924
x_4.695000,2.618825,4.920992
x_4.700000,2.642827,4.681505
x_4.705000,2.665657,4.452091
x_4.710000,2.687364,4.232372
x_4.715000,2.707996,4.021971
x_4.720000,2.727598,3.820513
x_4.725000,2.746215,3.627624
x_4.730000,2.763888,3.442938
x_4.735000,2.780658,3.266093
x_4.740000,2.796562,3.096735
x_4.745000,2.811637,2.934518
x_4.750000,2.825918,2.779103
x_4.755000,2.839439,2.630161
x_4.760000,2.852230,2.487372
x_4.765000,2.864322,2.350424
x_4.770000,2.875744,2.219016
x_4.775000,2.886521,2.092854
x_4.780000,2.896680,1.971654
x_4.785000,2.906245,1.855142
x_4.790000,2.915239,1.743050
x_4.795000,2.923683,1.635120
x_4.800000,2.931597,1.531102
x_4.805000,2.939000,1.430754
x_4.810000,2.945910,1.333840
x_4.815000,2.952344,1.240132
x_4.820000,2.958316,1.149408
x_4.825000,2.963843,1.061454
x_4.830000,2.968935,0.976060
x_4.835000,2.973607,0.893022
x_4.840000,2.977869,0.812142
x_4.845000,2.981732,0.733225
x_4.850000,2.985204,0.656082
x_4.855000,2.988295,0.580527
x_4.860000,2.991012,0.506378
x_4.865000,2.993361,0.433456
x_4.870000,2.995348,0.361584
x_4.875000,2.996978,0.290589
x_4.880000,2.998255,0.220299
x_4.885000,2.999182,0.150542
x_4.890000,2.999761,0.081151
x_4.895000,2.999994,0.011957
x_4.900000,2.999881,-0.057208
x_4.905000,2.999422,-0.126512
x_4.910000,2.998615,-0.196123
x_4.915000,2.997460,-0.266209
x_4.920000,2.995952,-0.336941
x_4.925000,2.994089,-0.408490
x_4.930000,2.991866,-0.481029
x_4.935000,2.989277,-0.554734
x_4.940000,2.986316,-0.629782
x_4.945000,2.982976,-0.706355
x_4.950000,2.979250,-0.784637
x_4.955000,2.975127,-0.864817
x_4.960000,2.970598,-0.947086
x_4.965000,2.965652,-1.031643
x_4.970000,2.960277,-1.118688
x_4.975000,2.954461,-1.208430
x_4.980000,2.948188,-1.301081
x_4.985000,2.941445,-1.396861
x_4.990000,2.934214,-1.495995
x_4.995000,2.926479,-1.598717
x_5.000000,2.918220,-1.705266
x_5.005000,2.909419,-1.815890
x_5.010000,2.900054,-1.930844
x_5.015000,2.890103,-2.050392
x_5.020000,2.879542,-2.174806
x_5.025000,2.868347,-2.304367
x_5.030000,2.856490,-2.439365
x_5.035000,2.843943,-2.580099
x_5.040000,2.830679,-2.726877
x_5.045000,2.816664,-2.880017
x_5.050000,2.801867,-3.039844
x_5.055000,2.786254,-3.206694
x_5.060000,2.769788,-3.380910
x_5.065000,2.752432,-3.562843
x_5.070000,2.734146,-3.752854
x_5.075000,2.714889,-3.951307
x_5.080000,2.694618,-4.158573
x_5.085000,2.673288,-4.375027
x_5.090000,2.650852,-4.601045
x_5.095000,2.627261,-4.837006
x_5.100000,2.602465,-5.083283
x_5.105000,2.576411,-5.340248
x_5.110000,2.549044,-5.608260
x_5.115000,2.520309,-5.887669
x_5.120000,2.490148,-6.178805
x_5.125000,2.458501,-6.481976
x_5.130000,2.425308,-6.797462
x_5.135000,2.390505,-7.125506
x_5.140000,2.354031,-7.466305
x_5.145000,2.315821,-7.820006
x_5.150000,2.275810,-8.186691
x_5.155000,2.233932,-8.566366
x_5.160000,2.190124,-8.958953
x_5.165000,2.144322,-9.364271
x_5.170000,2.096461,-9.782028
x_5.175000,2.046481,-10.211798
x_5.180000,1.994324,-10.653011
x_5.185000,1.939933,-11.104937
x_5.190000,1.883258,-11.566662
x_5.195000,1.824252,-12.037082
x_5.200000,1.762875,-12.514877
x_5.205000,1.699094,-12.998506
x_5.210000,1.632883,-13.486189
x_5.215000,1.564228,-13.975901
x_5.220000,1.493125,-14.465368
x_5.225000,1.419579,-14.952064
x_5.230000,1.343613,-15.433223
x_5.235000,1.265261,-15.905848
x_5.240000,1.184574,-16.366736
x_5.245000,1.101619,-16.812508
x_5.250000,1.016480,-17.239648
x_5.255000,0.929260,-17.644553
x_5.260000,0.840078,-18.023592
x_5.265000,0.749073,-18.373169
x_5.270000,0.656401,-18.689796
x_5.275000,0.562235,-18.970171
x_5.280000,0.466765,-19.211251
x_5.285000,0.370193,-19.410332
x_5.290000,0.272735,-19.565120
x_5.295000,0.174619,-19.673788
x_5.300000,0.076077,-19.735035
x_5.305000,-0.022652,-19.748120
x_5.310000,-0.121324,-19.712883
x_5.315000,-0.219700,-19.629753
x_5.320000,-0.317543,-19.499732
x_5.325000,-0.414622,-19.324367
x_5.330000,-0.510715,-19.105706
x_5.335000,-0.605611,-18.846240
x_5.340000,-0.699114,-18.548838
x_5.345000,-0.791042,-18.216670
x_5.350000,-0.881228,-17.853136
x_5.355000,-0.969527,-17.461779
x_5.360000,-1.055806,-17.046222
x_5.365000,-1.139955,-16.610091
x_5.370000,-1.221878,-16.156954
x_5.375000,-1.301501,-15.690272
x_5.380000,-1.378764,-15.213346
x_5.385000,-1.453623,-14.729288
x_5.390000,-1.526050,-14.240992
x_5.395000,-1.596030,-13.751114
x_5.400000,-1.663563,-13.262066
x_5.405000,-1.728656,-12.776006
x_5.410000,-1.791331,-12.294847
x_5.415000,-1.851615,-11.820258
x_5.420000,-1.909547,-11.353677
x_5.425000,-1.965168,-10.896322
x_5.430000,-2.018527,-10.449209
x_5.435000,-2.069678,-10.013165
x_5.440000,-2.118678,-9.588845
x_5.445000,-2.165587,-9.176751
x_5.450000,-2.210467,-8.777244
x_5.455000,-2.253381,-8.390565
x_5.460000,-2.294394,-8.016846
x_5.465000,-2.333571,-7.656124
x_5.470000,-2.370977,-7.308356
x_5.475000,-2.406676,-6.973430
x_5.480000,-2.440732,-6.651175
x_5.485000,-2.473208,-6.341372
x_5.490000,-2.504166,-6.043758
x_5.495000,-2.533666,-5.758042
x_5.500000,-2.561766,-5.483905
x_5.505000,-2.588524,-5.221005
x_5.510000,-2.613994,-4.968989
x_5.515000,-2.638231,-4.727491
x_5.520000,-2.661286,-4.496139
x_5.525000,-2.683209,-4.274555
x_5.530000,-2.704047,-4.062364
x_5.535000,-2.723847,-3.859187
x_5.540000,-2.742653,-3.664653
x_5.545000,-2.760508,-3.478393
x_5.550000,-2.777451,-3.300044
x_5.555000,-2.793521,-3.129251
x_5.560000,-2.808755,-2.965665
x_5.565000,-2.823189,-2.808948
x_5.570000,-2.836855,-2.658766
x_5.575000,-2.849787,-2.514800
x_5.580000,-2.862013,-2.376735
x_5.585000,-2.873564,-2.244268
x_5.590000,-2.884465,-2.117104
x_5.595000,-2.894743,-1.994956
x_5.600000,-2.904422,-1.877549
x_5.605000,-2.913526,-1.764614
x_5.610000,-2.922075,-1.655891
x_5.615000,-2.930091,-1.551128
x_5.620000,-2.937593,-1.450082
x_5.625000,-2.944598,-1.352515
x_5.630000,-2.951123,-1.258198
x_5.635000,-2.957185,-1.166908
x_5.640000,-2.962797,-1.078430
x_5.645000,-2.967974,-0.992552
x_5.650000,-2.972727,-0.909069
x_5.655000,-2.977068,-0.827783
x_5.660000,-2.981008,-0.748497
x_5.665000,-2.984556,-0.671023
x_5.670000,-2.987721,-0.595172
x_5.675000,-2.990510,-0.520762
x_5.680000,-2.992931,-0.447614
x_5.685000,-2.994988,-0.375551
x_5.690000,-2.996688,-0.304398
x_5.695000,-2.998033,-0.233983
x_5.700000,-2.999028,-0.164136
x_5.705000,-2.999675,-0.094687
x_5.710000,-2.999976,-0.025467
x_5.715000,-2.999930,0.043690
x_5.720000,-2.999539,0.112954
x_5.725000,-2.998800,0.182492
x_5.730000,-2.997713,0.252472
x_5.735000,-2.996274,0.323065
x_5.740000,-2.994481,0.394441
x_5.745000,-2.992328,0.466773
x_5.750000,-2.989811,0.540236
x_5.755000,-2.986924,0.615007
x_5.760000,-2.983659,0.691268
x_5.765000,-2.980008,0.769202
x_5.770000,-2.975964,0.848996
x_5.775000,-2.971515,0.930842
x_5.780000,-2.966651,1.014936
x_5.785000,-2.961362,1.101479
x_5.790000,-2.955632,1.190677
x_5.795000,-2.949450,1.282743
x_5.800000,-2.942800,1.377894
x_5.805000,-2.935666,1.476356
x_5.810000,-2.928030,1.578358
x_5.815000,-2.919876,1.684140
x_5.820000,-2.911182,1.793948
x_5.825000,-2.901929,1.908036
x_5.830000,-2.892094,2.026665
x_5.835000,-2.881654,2.150107
x_5.840000,-2.870585,2.278640
x_5.845000,-2.858859,2.412553
x_5.850000,-2.846450,2.552143
x_5.855000,-2.833328,2.697716
x_5.860000,-2.819462,2.849587
x_5.865000,-2.804821,3.008082
x_5.870000,-2.789370,3.173533
x_5.875000,-2.773073,3.346283
x_5.880000,-2.755894,3.526681
x_5.885000,-2.737793,3.715086
x_5.890000,-2.718729,3.911861
x_5.895000,-2.698660,4.117376
x_5.900000,-2.677540,4.332005
x_5.905000,-2.655324,4.556126
x_5.910000,-2.631963,4.790114
x_5.915000,-2.607406,5.034347
x_5.920000,-2.581601,5.289196
x_5.925000,-2.554496,5.555022
x_5.930000,-2.526032,5.832178
x_5.935000,-2.496154,6.120998
x_5.940000,-2.464802,6.421796
x_5.945000,-2.431916,6.734856
x_5.950000,-2.397433,7.060429
x_5.955000,-2.361290,7.398724
x_5.960000,-2.323424,7.749896
x_5.965000,-2.283770,8.114042
x_5.970000,-2.242262,8.491183
x_5.975000,-2.198836,8.881258
x_5.980000,-2.153428,9.284109
x_5.985000,-2.105974,9.699465
x_5.990000,-2.056413,10.126928
x_5.995000,-2.004686,10.565959
x_6.000000,-1.950736,11.015857
x_6.005000,-1.894511,11.475749
x_6.010000,-1.835963,11.944567
x_6.015000,-1.775052,12.421036
x_6.020000,-1.711743,12.903658
x_6.025000,-1.646008,13.390700
x_6.030000,-1.577832,13.880187
x_6.035000,-1.507206,14.369892
x_6.040000,-1.434136,14.857339
x_6.045000,-1.358641,15.339808
x_6.050000,-1.280752,15.814346
x_6.055000,-1.200516,16.277787
x_6.060000,-1.117998,16.726784
x_6.065000,-1.033278,17.157845
x_6.070000,-0.946455,17.567379
x_6.075000,-0.857646,17.951755
x_6.080000,-0.766986,18.307366
x_6.085000,-0.674626,18.630696
x_6.090000,-0.580738,18.918400
x_6.095000,-0.485507,19.167380
x_6.100000,-0.389133,19.374860
x_6.105000,-0.291831,19.538458
x_6.110000,-0.193825,19.656254
x_6.115000,-0.095348,19.726841
x_6.120000,0.003363,19.749365
x_6.125000,0.102065,19.723552
x_6.130000,0.200518,19.649716
x_6.135000,0.298484,19.528749
x_6.140000,0.395730,19.362096
x_6.145000,0.492032,19.151709
x_6.150000,0.587178,18.899999
x_6.155000,0.680968,18.609766
x_6.160000,0.773217,18.284129
x_6.165000,0.863756,17.926446
x_6.170000,0.952433,17.540241
x_6.175000,1.039117,17.129126
x_6.180000,1.123689,16.696730
x_6.185000,1.206054,16.246640
x_6.190000,1.286132,15.782338
x_6.195000,1.363860,15.307162
x_6.200000,1.439191,14.824263
x_6.205000,1.512094,14.336578
x_6.210000,1.582553,13.846812
x_6.215000,1.650563,13.357424
x_6.220000,1.716132,12.870623
x_6.225000,1.779277,12.388368
x_6.230000,1.840026,11.912376
x_6.235000,1.898414,11.444128
x_6.240000,1.954482,10.984885
x_6.245000,2.008279,10.535701
x_6.250000,2.059857,10.097438
x_6.255000,2.109273,9.670784
x_6.260000,2.156585,9.256269
x_6.265000,2.201857,8.854281
x_6.270000,2.245150,8.465082
x_6.275000,2.286529,8.088826
x_6.280000,2.326059,7.725566
x_6.285000,2.363806,7.375274
x_6.290000,2.399834,7.037852
x_6.295000,2.434206,6.713138
x_6.300000,2.466986,6.400921
x_6.305000,2.498235,6.100949
x_6.310000,2.528015,5.812933
x_6.315000,2.556384,5.536560
x_6.320000,2.583400,5.271492
x_6.325000,2.609117,5.017379
x_6.330000,2.633591,4.773856
x_6.335000,2.656873,4.540551
x_6.340000,2.679013,4.317089
x_6.345000,2.700060,4.103092
x_6.350000,2.720059,3.898184
x_6.355000,2.739056,3.701991
x_6.360000,2.757093,3.514143
x_6.365000,2.774211,3.334277
x_6.370000,2.790448,3.162036
x_6.375000,2.805843,2.997069
x_6.380000,2.820431,2.839036
x_6.385000,2.834245,2.687604
x_6.390000,2.847317,2.542448
x_6.395000,2.859679,2.403255
x_6.400000,2.871359,2.269718
x_6.405000,2.882385,2.141540
x_6.410000,2.892783,2.018435
x_6.415000,2.902577,1.900123
x_6.420000,2.911792,1.786335
x_6.425000,2.920448,1.676809
x_6.430000,2.928567,1.571292
x_6.435000,2.936167,1.469539
x_6.440000,2.943268,1.371310
x_6.445000,2.949886,1.276376
x_6.450000,2.956037,1.184512
x_6.455000,2.961736,1.095502
x_6.460000,2.966996,1.009132
x_6.465000,2.971831,0.925197
x_6.470000,2.976252,0.843497
x_6.475000,2.980269,0.763836
x_6.480000,2.983893,0.686022
x_6.485000,2.987132,0.609868
x_6.490000,2.989994,0.535192
x_6.495000,2.992486,0.461811
x_6.500000,2.994614,0.389550
x_6.505000,2.996383,0.318232
x_6.510000,2.997798,0.247687
x_6.515000,2.998861,0.177742
x_6.520000,2.999576,0.108228
x_6.525000,2.999944,0.038977
x_6.530000,2.999966,-0.030180
x_6.535000,2.999642,-0.099409
x_6.540000,2.998972,-0.168880
x_6.545000,2.997953,-0.238761
x_6.550000,2.996583,-0.309221
x_6.555000,2.994859,-0.380430
x_6.560000,2.992777,-0.452562
x_6.565000,2.990332,-0.525790
x_6.570000,2.987517,-0.600292
x_6.575000,2.984326,-0.676248
x_6.580000,2.980752,-0.753840
x_6.585000,2.976785,-0.833256
x_6.590000,2.972416,-0.914686
x_6.595000,2.967634,-0.998325
x_6.600000,2.962429,-1.084374
x_6.605000,2.956786,-1.173038
x_6.610000,2.950694,-1.264527
x_6.615000,2.944136,-1.359058
x_6.620000,2.937098,-1.456855
x_6.625000,2.929562,-1.558147
x_6.630000,2.921510,-1.663172
x_6.635000,2.912923,-1.772174
x_6.640000,2.903781,-1.885405
x_6.645000,2.894062,-2.003127
x_6.650000,2.883742,-2.125607
x_6.655000,2.872797,-2.253124
x_6.660000,2.861202,-2.385963
x_6.665000,2.848928,-2.524420
x_6.670000,2.835948,-2.668800
x_6.675000,2.822230,-2.819416
x_6.680000,2.807743,-2.976592
x_6.685000,2.792452,-3.140658
x_6.690000,2.776324,-3.311955
x_6.695000,2.759320,-3.490831
x_6.700000,2.741402,-3.677644
x_6.705000,2.722530,-3.872755
x_6.710000,2.702660,-4.076534
x_6.715000,2.681750,-4.289354
x_6.720000,2.659751,-4.511591
x_6.725000,2.636617,-4.743623
x_6.730000,2.612298,-4.985826
x_6.735000,2.586742,-5.238572
x_6.740000,2.559894,-5.502226
x_6.745000,2.531701,-5.777143
x_6.750000,2.502103,-6.063660
x_6.755000,2.471044,-6.362095
x_6.760000,2.438462,-6.672739
x_6.765000,2.404296,-6.995851
x_6.770000,2.368482,-7.331647
x_6.775000,2.330958,-7.680295
x_6.780000,2.291658,-8.041902
x_6.785000,2.250517,-8.416507
x_6.790000,2.207471,-8.804066
x_6.795000,2.162455,-9.204439
x_6.800000,2.115406,-9.617380
x_6.805000,2.066261,-10.042516
x_6.810000,2.014961,-10.479338
x_6.815000,1.961449,-10.927177
x_6.820000,1.905672,-11.385195
x_6.825000,1.847582,-11.852363
x_6.830000,1.787136,-12.327448
x_6.835000,1.724297,-12.808996
x_6.840000,1.659038,-13.295323
x_6.845000,1.591339,-13.784499
x_6.850000,1.521192,-14.274349
x_6.855000,1.448598,-14.762443
x_6.860000,1.373575,-15.246110
x_6.865000,1.296149,-15.722438
x_6.870000,1.216368,-16.188305
x_6.875000,1.134289,-16.640393
x_6.880000,1.049992,-17.075237
x_6.885000,0.963572,-17.489260
x_6.890000,0.875140,-17.878835
x_6.895000,0.784830,-18.240343
x_6.900000,0.692790,-18.570247
x_6.905000,0.599186,-18.865161
x_6.910000,0.504202,-19.121933
x_6.915000,0.408035,-19.337719
x_6.920000,0.310897,-19.510053
x_6.925000,0.213010,-19.636922
x_6.930000,0.114606,-19.716813
x_6.935000,0.015922,-19.748764
x_6.940000,-0.082801,-19.732385
x_6.945000,-0.181321,-19.667876
x_6.950000,-0.279401,-19.556017
x_6.955000,-0.376805,-19.398147
x_6.960000,-0.473309,-19.196126
x_6.965000,-0.568696,-18.952278
x_6.970000,-0.662766,-18.669332
x_6.975000,-0.755330,-18.350352
x_6.980000,-0.846215,-17.998655
x_6.985000,-0.935268,-17.617738
x_6.990000,-1.022350,-17.211202
x_6.995000,-1.107343,-16.782679
x_7.000000,-1.190146,-16.335766
x_7.005000,-1.270676,-15.873973
x_7.010000,-1.348866,-15.400667
x_7.015000,-1.424669,-14.919038
x_7.020000,-1.498048,-14.432068
x_7.025000,-1.568985,-13.942507
x_7.030000,-1.637473,-13.452864
x_7.035000,-1.703517,-12.965396
x_7.040000,-1.767134,-12.482111
x_7.045000,-1.828348,-12.004772
x_7.050000,-1.887194,-11.534905
x_7.055000,-1.943712,-11.073815
x_7.060000,-1.997949,-10.622593
x_7.065000,-2.049956,-10.182137
x_7.070000,-2.099789,-9.753170
x_7.075000,-2.147508,-9.336249
x_7.080000,-2.193172,-8.931790
x_7.085000,-2.236847,-8.540079
x_7.090000,-2.278595,-8.161288
x_7.095000,-2.318481,-7.795489
x_7.100000,-2.356571,-7.442671
x_7.105000,-2.392930,-7.102746
x_7.110000,-2.427620,-6.775565
x_7.115000,-2.460706,-6.460926
x_7.120000,-2.492250,-6.158584
x_7.125000,-2.522312,-5.868257
x_7.130000,-2.550952,-5.589636
x_7.135000,-2.578227,-5.322388
x_7.140000,-2.604194,-5.066163
x_7.145000,-2.628907,-4.820601
x_7.150000,-2.652417,-4.585330
x_7.155000,-2.674776,-4.359975
x_7.160000,-2.696033,-4.144159
x_7.165000,-2.716233,-3.937506
x_7.170000,-2.735423,-3.739640
x_7.175000,-2.753644,-3.550191
x_7.180000,-2.770938,-3.368795
x_7.185000,-2.787345,-3.195092
x_7.190000,-2.802901,-3.028731
x_7.195000,-2.817644,-2.869371
x_7.200000,-2.831606,-2.716675
x_7.205000,-2.844821,-2.570319
x_7.210000,-2.857319,-2.429985
x_7.215000,-2.869130,-2.295367
x_7.220000,-2.880282,-2.166165
x_7.225000,-2.890800,-2.042092
x_7.230000,-2.900711,-1.922865
x_7.235000,-2.910037,-1.808215
x_7.240000,-2.918800,-1.697877
x_7.245000,-2.927022,-1.591596
x_7.250000,-2.934722,-1.489126
x_7.255000,-2.941919,-1.390228
x_7.260000,-2.948630,-1.294668
x_7.265000,-2.954871,-1.202222
x_7.270000,-2.960657,-1.112671
x_7.275000,-2.966002,-1.025801
x_7.280000,-2.970920,-0.941407
x_7.285000,-2.975420,-0.859286
x_7.290000,-2.979516,-0.779242
x_7.295000,-2.983216,-0.701082
x_7.300000,-2.986529,-0.624619
x_7.305000,-2.989465,-0.549668
x_7.310000,-2.992028,-0.476048
x_7.315000,-2.994227,-0.403582
x_7.320000,-2.996066,-0.332094
x_7.325000,-2.997549,-0.261411
x_7.330000,-2.998681,-0.191362
x_7.335000,-2.999464,-0.121777
x_7.340000,-2.999899,-0.052488
x_7.345000,-2.999989,0.016674
x_7.350000,-2.999732,0.085876
x_7.355000,-2.999130,0.155287
x_7.360000,-2.998179,0.225075
x_7.365000,-2.996878,0.295408
x_7.370000,-2.995224,0.366458
x_7.375000,-2.993212,0.438396
x_7.380000,-2.990838,0.511396
x_7.385000,-2.988096,0.585636
x_7.390000,-2.984979,0.661293
x_7.395000,-2.981480,0.738551
x_7.400000,-2.977591,0.817596
x_7.405000,-2.973301,0.898618
