x_3.710000,-55.619472,-21.857717
x_3.715000,-55.729715,-22.233381
x_3.720000,-55.841744,-22.571868
x_3.725000,-55.955363,-22.868343
x_3.730000,-56.070350,-23.118413
x_3.735000,-56.186463,-23.318257
x_3.740000,-56.303444,-23.464745
x_3.745000,-56.421018,-23.555536
x_3.750000,-56.538904,-23.589164
x_3.755000,-56.656813,-23.565079
x_3.760000,-56.774459,-23.483674
x_3.765000,-56.891557,-23.346269
x_3.770000,-57.007832,-23.155063
x_3.775000,-57.123023,-22.913061
x_3.780000,-57.236884,-22.623980
x_3.785000,-57.349191,-22.292126
x_3.790000,-57.459742,-21.922268
x_3.795000,-57.568359,-21.519508
x_3.800000,-57.674891,-21.089148
x_3.805000,-57.779213,-20.636563
x_3.810000,-57.881228,-20.167094
x_3.815000,-57.980865,-19.685947
x_3.820000,-58.078077,-19.198113
x_3.825000,-58.172843,-18.708305
x_3.830000,-58.265164,-18.220914
x_3.835000,-58.355063,-17.739973
x_3.840000,-58.442581,-17.269145
x_3.845000,-58.527776,-16.811722
x_3.850000,-58.610725,-16.370623
x_3.855000,-58.691514,-15.948417
x_3.860000,-58.770244,-15.547337
x_3.865000,-58.847026,-15.169310
x_3.870000,-58.921979,-14.815979
x_3.875000,-58.995229,-14.488731
x_3.880000,-59.066911,-14.188730
x_3.885000,-59.137164,-13.916940
x_3.890000,-59.206129,-13.674149
x_3.895000,-59.273955,-13.461000
x_3.900000,-59.340789,-13.278004
x_3.905000,-59.406786,-13.125565
x_3.910000,-59.472096,-13.003994
x_3.915000,-59.536877,-12.913521
x_3.920000,-59.601284,-12.854311
x_3.925000,-59.665473,-12.826464
x_3.930000,-59.729601,-12.830028
x_3.935000,-59.793825,-12.864997
x_3.940000,-59.858303,-12.931311
x_3.945000,-59.923190,-13.028856
x_3.950000,-59.988643,-13.157454
x_3.955000,-60.054816,-13.316856
x_3.960000,-60.121863,-13.506732
x_3.965000,-60.189934,-13.726656
x_3.970000,-60.259178,-13.976087
x_3.975000,-60.329743,-14.254354
x_3.980000,-60.401769,-14.560628
x_3.985000,-60.475394,-14.893903
x_3.990000,-60.550751,-15.252968
x_3.995000,-60.627964,-15.636379
x_4.000000,-60.707152,-16.042431
x_4.005000,-60.788423,-16.469132
x_4.010000,-60.871874,-16.914172
x_4.015000,-60.957591,-17.374906
x_4.020000,-61.045644,-17.848330
x_4.025000,-61.136090,-18.331069
x_4.030000,-61.228964,-18.819376
x_4.035000,-61.324286,-19.309133
x_4.040000,-61.422051,-19.795874
x_4.045000,-61.522232,-20.274818
x_4.050000,-61.624777,-20.740919
x_4.055000,-61.729611,-21.188933
x_4.060000,-61.836628,-21.613502
x_4.065000,-61.945698,-22.009256
x_4.070000,-62.056663,-22.370929
x_4.075000,-62.169342,-22.693483
x_4.080000,-62.283525,-22.972241
x_4.085000,-62.398984,-23.203020
x_4.090000,-62.515469,-23.382255
x_4.095000,-62.632716,-23.507117
x_4.100000,-62.750447,-23.575599
x_4.105000,-62.868376,-23.586591
x_4.110000,-62.986216,-23.539912
x_4.115000,-63.103680,-23.436323
x_4.120000,-63.220487,-23.277494
x_4.125000,-63.336367,-23.065953
x_4.130000,-63.451065,-22.804997
x_4.135000,-63.564342,-22.498587
x_4.140000,-63.675982,-22.151228
x_4.145000,-63.785794,-21.767836
x_4.150000,-63.893609,-21.353606
x_4.155000,-63.999287,-20.913882
x_4.160000,-64.102714,-20.454039
x_4.165000,-64.203803,-19.979377
x_4.170000,-64.302492,-19.495024
x_4.175000,-64.398745,-19.005871
x_4.180000,-64.492550,-18.516508
x_4.185000,-64.583917,-18.031187
x_4.190000,-64.672876,-17.553799
x_4.195000,-64.759474,-17.087861
x_4.200000,-64.843778,-16.636515
x_4.205000,-64.925868,-16.202544
x_4.210000,-65.005837,-15.788380
x_4.215000,-65.083789,-15.396135
x_4.220000,-65.159838,-15.027618
x_4.225000,-65.234107,-14.684371
x_4.230000,-65.306726,-14.367689
x_4.235000,-65.377830,-14.078655
x_4.240000,-65.447560,-13.818160
x_4.245000,-65.516060,-13.586933
x_4.250000,-65.583479,-13.385563
x_4.255000,-65.649967,-13.214517
x_4.260000,-65.715675,-13.074159
x_4.265000,-65.780760,-12.964769
x_4.270000,-65.845375,-12.886550
x_4.275000,-65.909677,-12.839639
x_4.280000,-65.973824,-12.824117
x_4.285000,-66.037971,-12.840009
x_4.290000,-66.102276,-12.887290
x_4.295000,-66.166896,-12.965878
x_4.300000,-66.231987,-13.075634
x_4.305000,-66.297704,-13.216355
x_4.310000,-66.364202,-13.387761
x_4.315000,-66.431632,-13.589487
x_4.320000,-66.500146,-13.821062
x_4.325000,-66.569892,-14.081898
x_4.330000,-66.641013,-14.371264
x_4.335000,-66.713650,-14.688265
x_4.340000,-66.787940,-15.031819
x_4.345000,-66.864011,-15.400624
x_4.350000,-66.941985,-15.793139
x_4.355000,-67.021978,-16.207549
x_4.360000,-67.104094,-16.641741
x_4.365000,-67.188425,-17.093275
x_4.370000,-67.275051,-17.559367
x_4.375000,-67.364037,-18.036870
x_4.380000,-67.455433,-18.522262
x_4.385000,-67.549267,-19.011648
x_4.390000,-67.645549,-19.500772
x_4.395000,-67.744266,-19.985039
x_4.400000,-67.845383,-20.459558
x_4.405000,-67.948837,-20.919194
x_4.410000,-68.054541,-21.358649
x_4.415000,-68.162381,-21.772546
x_4.420000,-68.272215,-22.155544
x_4.425000,-68.383876,-22.502448
x_4.430000,-68.497171,-22.808347
x_4.435000,-68.611884,-23.068742
x_4.440000,-68.727776,-23.279680
x_4.445000,-68.844593,-23.437870
x_4.450000,-68.962063,-23.540796
x_4.455000,-69.079906,-23.586798
x_4.460000,-69.197835,-23.575126
x_4.465000,-69.315561,-23.505970
x_4.470000,-69.432800,-23.380454
x_4.475000,-69.549275,-23.200592
x_4.480000,-69.664720,-22.969226
x_4.485000,-69.778887,-22.689926
x_4.490000,-69.891547,-22.366883
x_4.495000,-70.002491,-22.004778
x_4.500000,-70.111538,-21.608653
x_4.505000,-70.218530,-21.183776
x_4.510000,-70.323337,-20.735518
x_4.515000,-70.425855,-20.269236
x_4.520000,-70.526008,-19.790170
x_4.525000,-70.623744,-19.303367
x_4.530000,-70.719036,-18.813602
x_4.535000,-70.811882,-18.325337
x_4.540000,-70.902299,-17.842687
x_4.545000,-70.990325,-17.369394
x_4.550000,-71.076014,-16.908828
x_4.555000,-71.159439,-16.463989
x_4.560000,-71.240685,-16.037519
x_4.565000,-71.319849,-15.631723
x_4.570000,-71.397040,-15.248590
x_4.575000,-71.472375,-14.889821
x_4.580000,-71.545981,-14.556857
x_4.585000,-71.617989,-14.250908
x_4.590000,-71.688537,-13.972977
x_4.595000,-71.757767,-13.723890
x_4.600000,-71.825825,-13.504317
x_4.605000,-71.892860,-13.314798
x_4.610000,-71.959024,-13.155757
x_4.615000,-72.024469,-13.027524
x_4.620000,-72.089351,-12.930347
x_4.625000,-72.153825,-12.864401
x_4.630000,-72.218047,-12.829802
x_4.635000,-72.282175,-12.826609
x_4.640000,-72.346365,-12.854826
x_4.645000,-72.410775,-12.914406
x_4.650000,-72.475562,-13.005246
x_4.655000,-72.540880,-13.127182
x_4.660000,-72.606885,-13.279983
x_4.665000,-72.673730,-13.463337
x_4.670000,-72.741568,-13.676839
x_4.675000,-72.810548,-13.919976
x_4.680000,-72.880817,-14.192104
x_4.685000,-72.952516,-14.492432
x_4.690000,-73.025786,-14.819994
x_4.695000,-73.100760,-15.173626
x_4.700000,-73.177564,-15.551935
x_4.705000,-73.256317,-15.953275
x_4.710000,-73.337132,-16.375717
x_4.715000,-73.420106,-16.817024
x_4.720000,-73.505329,-17.274624
x_4.725000,-73.592875,-17.745590
x_4.730000,-73.682802,-18.226629
x_4.735000,-73.775152,-18.714074
x_4.740000,-73.869946,-19.203884
x_4.745000,-73.967187,-19.691667
x_4.750000,-74.066852,-20.172706
x_4.755000,-74.168895,-20.642007
x_4.760000,-74.273244,-21.094361
x_4.765000,-74.379801,-21.524427
x_4.770000,-74.488442,-21.926830
x_4.775000,-74.599014,-22.296269
x_4.780000,-74.711341,-22.627646
x_4.785000,-74.825219,-22.916196
x_4.790000,-74.940424,-23.157619
x_4.795000,-75.056711,-23.348207
x_4.800000,-75.173817,-23.484963
x_4.805000,-75.291467,-23.565698
x_4.810000,-75.409378,-23.589103
x_4.815000,-75.527262,-23.554797
x_4.820000,-75.644831,-23.463338
x_4.825000,-75.761802,-23.316206
x_4.830000,-75.877904,-23.115750
x_4.835000,-75.992876,-22.865109
x_4.840000,-76.106478,-22.568113
x_4.845000,-76.218487,-22.229159
x_4.850000,-76.328707,-21.853087
x_4.855000,-76.436965,-21.445041
x_4.860000,-76.543113,-21.010347
x_4.865000,-76.647033,-20.554380
x_4.870000,-76.748631,-20.082465
x_4.875000,-76.847840,-19.599775
x_4.880000,-76.944619,-19.111256
x_4.885000,-77.038950,-18.621567
x_4.890000,-77.130840,-18.135036
x_4.895000,-77.220313,-17.655632
x_4.900000,-77.307414,-17.186953
x_4.905000,-77.392205,-16.732221
x_4.910000,-77.474764,-16.294296
x_4.915000,-77.555180,-15.875683
x_4.920000,-77.633557,-15.478560
x_4.925000,-77.710005,-15.104801
x_4.930000,-77.784646,-14.756001
x_4.935000,-77.857609,-14.433507
x_4.940000,-77.929027,-14.138444
x_4.945000,-77.999041,-13.871743
x_4.950000,-78.067793,-13.634167
x_4.955000,-78.135432,-13.426331
x_4.960000,-78.202107,-13.248728
x_4.965000,-78.267970,-13.101744
x_4.970000,-78.333176,-12.985673
x_4.975000,-78.397879,-12.900735
x_4.980000,-78.462235,-12.847081
x_4.985000,-78.526402,-12.824803
x_4.990000,-78.590536,-12.833939
x_4.995000,-78.654794,-12.874473
x_5.000000,-78.719333,-12.946337
x_5.005000,-78.784309,-13.049404
x_5.010000,-78.849878,-13.183485
x_5.015000,-78.916195,-13.348318
x_5.020000,-78.983412,-13.543558
x_5.025000,-79.051681,-13.768758
x_5.030000,-79.121149,-14.023356
x_5.035000,-79.191962,-14.306655
x_5.040000,-79.264262,-14.617797
x_5.045000,-79.338185,-14.955741
x_5.050000,-79.413862,-15.319236
x_5.055000,-79.491417,-15.706795
x_5.060000,-79.570967,-16.116663
x_5.065000,-79.652618,-16.546794
x_5.070000,-79.736465,-16.994821
x_5.075000,-79.822591,-17.458035
x_5.080000,-79.911065,-17.933368
x_5.085000,-80.001939,-18.417379
x_5.090000,-80.095247,-18.906253
x_5.095000,-80.191003,-19.395810
x_5.100000,-80.289199,-19.881525
x_5.105000,-80.389804,-20.358567
x_5.110000,-80.492762,-20.821847
x_5.115000,-80.597991,-21.266095
x_5.120000,-80.705382,-21.685944
x_5.125000,-80.814800,-22.076034
x_5.130000,-80.926084,-22.431128
x_5.135000,-81.039045,-22.746243
x_5.140000,-81.153472,-23.016781
x_5.145000,-81.269132,-23.238658
x_5.150000,-81.385772,-23.408435
x_5.155000,-81.503125,-23.523419
x_5.160000,-81.620911,-23.581760
x_5.165000,-81.738846,-23.582509
x_5.170000,-81.856640,-23.525655
x_5.175000,-81.974008,-23.412122
x_5.180000,-82.090670,-23.243737
x_5.185000,-82.206358,-23.023171
x_5.190000,-82.320821,-22.753847
x_5.195000,-82.433822,-22.439833
x_5.200000,-82.545152,-22.085715
x_5.205000,-82.654621,-21.696469
x_5.210000,-82.762067,-21.277325
x_5.215000,-82.867353,-20.833642
x_5.220000,-82.970371,-20.370788
x_5.225000,-83.071038,-19.894039
x_5.230000,-83.169297,-19.408486
x_5.235000,-83.265116,-18.918970
x_5.240000,-83.358488,-18.430023
x_5.245000,-83.449425,-17.945836
x_5.250000,-83.537960,-17.470233
x_5.255000,-83.624147,-17.006664
x_5.260000,-83.708052,-16.558207
x_5.265000,-83.789759,-16.127581
x_5.270000,-83.869362,-15.717159
x_5.275000,-83.946967,-15.328998
x_5.280000,-84.022692,-14.964858
x_5.285000,-84.096659,-14.626235
x_5.290000,-84.168999,-14.314383
x_5.295000,-84.239849,-14.030350
x_5.300000,-84.309350,-13.774997
x_5.305000,-84.377648,-13.549026
x_5.310000,-84.444890,-13.353003
x_5.315000,-84.511228,-13.187376
x_5.320000,-84.576815,-13.052492
x_5.325000,-84.641805,-12.948618
x_5.330000,-84.706353,-12.875943
x_5.335000,-84.770617,-12.834594
x_5.340000,-84.834752,-12.824643
x_5.345000,-84.898915,-12.846106
x_5.350000,-84.963265,-12.898946
x_5.355000,-85.027957,-12.983074
x_5.360000,-85.093148,-13.098339
x_5.365000,-85.158992,-13.244524
x_5.370000,-85.225644,-13.421337
x_5.375000,-85.293256,-13.628394
x_5.380000,-85.361978,-13.865205
x_5.385000,-85.431956,-14.131159
x_5.390000,-85.503336,-14.425496
x_5.395000,-85.576257,-14.747292
x_5.400000,-85.650853,-15.095425
x_5.405000,-85.727253,-15.468555
x_5.410000,-85.805578,-15.865094
x_5.415000,-85.885940,-16.283176
x_5.420000,-85.968442,-16.720630
x_5.425000,-86.053174,-17.174960
x_5.430000,-86.140215,-17.643316
x_5.435000,-86.229626,-18.122486
x_5.440000,-86.321452,-18.608881
x_5.445000,-86.415720,-19.098541
x_5.450000,-86.512435,-19.587148
x_5.455000,-86.611582,-20.070051
x_5.460000,-86.713118,-20.542310
x_5.465000,-86.816979,-20.998757
x_5.470000,-86.923071,-21.434072
x_5.475000,-87.031275,-21.842876
x_5.480000,-87.141446,-22.219845
x_5.485000,-87.253412,-22.559825
x_5.490000,-87.366975,-22.857968
x_5.495000,-87.481914,-23.109863
x_5.500000,-87.597990,-23.311665
x_5.505000,-87.714942,-23.460214
x_5.510000,-87.832499,-23.553140
x_5.515000,-87.950378,-23.588941
x_5.520000,-88.068292,-23.567034
x_5.525000,-88.185953,-23.487775
x_5.530000,-88.303077,-23.352448
x_5.535000,-88.419388,-23.163223
x_5.540000,-88.534624,-22.923076
x_5.545000,-88.648540,-22.635697
x_5.550000,-88.760909,-22.305372
x_5.555000,-88.871530,-21.936858
x_5.560000,-88.980223,-21.535245
x_5.565000,-89.086836,-21.105829
x_5.570000,-89.191244,-20.653985
x_5.575000,-89.293347,-20.185058
x_5.580000,-89.393074,-19.704259
x_5.585000,-89.490378,-19.216590
x_5.590000,-89.585237,-18.726775
x_5.595000,-89.677650,-18.239217
x_5.600000,-89.767639,-17.757964
x_5.605000,-89.855246,-17.286692
x_5.610000,-89.940529,-16.828707
x_5.615000,-90.023560,-16.386944
x_5.620000,-90.104429,-15.963982
x_5.625000,-90.183235,-15.562068
x_5.630000,-90.260088,-15.183140
x_5.635000,-90.335108,-14.828849
x_5.640000,-90.408420,-14.500595
x_5.645000,-90.480159,-14.199546
x_5.650000,-90.550463,-13.926676
x_5.655000,-90.619474,-13.682778
x_5.660000,-90.687340,-13.468500
x_5.665000,-90.754209,-13.284357
x_5.670000,-90.820234,-13.130759
x_5.675000,-90.885568,-13.008018
x_5.680000,-90.950366,-12.916368
x_5.685000,-91.014784,-12.855975
x_5.690000,-91.078978,-12.826944
x_5.695000,-91.143106,-12.829322
x_5.700000,-91.207324,-12.863106
x_5.705000,-91.271789,-12.928239
x_5.710000,-91.336658,-13.024608
x_5.715000,-91.402087,-13.152037
x_5.720000,-91.468230,-13.310282
x_5.725000,-91.535241,-13.499015
x_5.730000,-91.603270,-13.717814
x_5.735000,-91.672468,-13.966143
x_5.740000,-91.742980,-14.243335
x_5.745000,-91.814948,-14.548568
x_5.750000,-91.888511,-14.880845
x_5.755000,-91.963800,-15.238961
x_5.760000,-92.040941,-15.621483
x_5.765000,-92.120052,-16.026714
x_5.770000,-92.201243,-16.452675
x_5.775000,-92.284610,-16.897069
x_5.780000,-92.370240,-17.357263
x_5.785000,-92.458204,-17.830267
x_5.790000,-92.548558,-18.312720
x_5.795000,-92.641341,-18.800889
x_5.800000,-92.736570,-19.290670
x_5.805000,-92.834243,-19.777610
x_5.810000,-92.934333,-20.256939
x_5.815000,-93.036791,-20.723619
x_5.820000,-93.141540,-21.172412
x_5.825000,-93.248476,-21.597964
x_5.830000,-93.357471,-21.994903
x_5.835000,-93.468369,-22.357956
x_5.840000,-93.580986,-22.682074
x_5.845000,-93.695117,-22.962564
x_5.850000,-93.810532,-23.195223
x_5.855000,-93.926983,-23.376461
x_5.860000,-94.044206,-23.503417
x_5.865000,-94.161924,-23.574054
x_5.870000,-94.279851,-23.587224
x_5.875000,-94.397700,-23.542715
x_5.880000,-94.515183,-23.441249
x_5.885000,-94.632020,-23.284465
x_5.890000,-94.747939,-23.074858
x_5.895000,-94.862686,-22.815699
x_5.900000,-94.976020,-22.510927
x_5.905000,-95.087726,-22.165026
x_5.910000,-95.197610,-21.782902
x_5.915000,-95.305504,-21.369739
x_5.920000,-95.411265,-20.930879
x_5.925000,-95.514779,-20.471699
x_5.930000,-95.615957,-19.997502
x_5.935000,-95.714737,-19.513425
x_5.940000,-95.811083,-19.024367
x_5.945000,-95.904980,-18.534933
x_5.950000,-95.996439,-18.049386
x_5.955000,-96.085487,-17.571632
x_5.960000,-96.172174,-17.105202
x_5.965000,-96.256563,-16.653253
x_5.970000,-96.338735,-16.218580
x_5.975000,-96.418782,-15.803628
x_5.980000,-96.496808,-15.410520
x_5.985000,-96.572927,-15.041079
x_5.990000,-96.647261,-14.696852
x_5.995000,-96.719939,-14.379147
x_6.000000,-96.791098,-14.089052
x_6.005000,-96.860877,-13.827465
x_6.010000,-96.929422,-13.595122
x_6.015000,-96.996878,-13.392616
x_6.020000,-97.063398,-13.220417
x_6.025000,-97.129134,-13.078896
x_6.030000,-97.194239,-12.968333
x_6.035000,-97.258869,-12.888934
x_6.040000,-97.323180,-12.840839
x_6.045000,-97.387330,-12.824131
x_6.050000,-97.451474,-12.838838
x_6.055000,-97.515770,-12.884935
x_6.060000,-97.580376,-12.962343
x_6.065000,-97.645446,-13.070926
x_6.070000,-97.711136,-13.210482
x_6.075000,-97.777602,-13.380736
x_6.080000,-97.844994,-13.581325
x_6.085000,-97.913465,-13.811783
x_6.090000,-97.983161,-14.071527
x_6.095000,-98.054228,-14.359831
x_6.100000,-98.126805,-14.675807
x_6.105000,-98.201030,-15.018380
x_6.110000,-98.277031,-15.386259
x_6.115000,-98.354932,-15.777910
x_6.120000,-98.434847,-16.191530
x_6.125000,-98.516881,-16.625017
x_6.130000,-98.601126,-17.075945
x_6.135000,-98.687665,-17.541543
x_6.140000,-98.776561,-18.018676
x_6.145000,-98.867865,-18.503839
x_6.150000,-98.961606,-18.993149
x_6.155000,-99.057796,-19.482364
x_6.160000,-99.156422,-19.966902
x_6.165000,-99.257449,-20.441880
x_6.170000,-99.360817,-20.902174
x_6.175000,-99.466438,-21.342488
x_6.180000,-99.574199,-21.757448
x_6.185000,-99.683961,-22.141707
x_6.190000,-99.795556,-22.490066
x_6.195000,-99.908794,-22.797598
x_6.200000,-100.023457,-23.059787
x_6.205000,-100.139309,-23.272655
x_6.210000,-100.256096,-23.432888
x_6.215000,-100.373546,-23.537936
x_6.220000,-100.491380,-23.586106
x_6.225000,-100.609311,-23.576614
x_6.230000,-100.727050,-23.509614
x_6.235000,-100.844313,-23.386194
x_6.240000,-100.960821,-23.208338
x_6.245000,-101.076310,-22.978855
x_6.250000,-101.190530,-22.701292
x_6.255000,-101.303250,-22.379818
x_6.260000,-101.414263,-22.019099
x_6.265000,-101.523384,-21.624163
x_6.270000,-101.630456,-21.200275
x_6.275000,-101.735347,-20.752801
x_6.280000,-101.837954,-20.287103
x_6.285000,-101.938197,-19.808427
x_6.290000,-102.036025,-19.321827
x_6.295000,-102.131410,-18.832091
x_6.300000,-102.224348,-18.343693
x_6.305000,-102.314856,-17.860760
x_6.310000,-102.402971,-17.387050
x_6.315000,-102.488747,-16.925947
x_6.320000,-102.572256,-16.480464
x_6.325000,-102.653582,-16.053257
x_6.330000,-102.732823,-15.646642
x_6.335000,-102.810087,-15.262621
x_6.340000,-102.885490,-14.902904
x_6.345000,-102.959159,-14.568943
x_6.350000,-103.031224,-14.261954
x_6.355000,-103.101825,-13.982950
x_6.360000,-103.171102,-13.732760
x_6.365000,-103.239202,-13.512063
x_6.370000,-103.306273,-13.321401
x_6.375000,-103.372466,-13.161203
x_6.380000,-103.437936,-13.031802
x_6.385000,-103.502836,-12.933448
x_6.390000,-103.567322,-12.866321
x_6.395000,-103.631552,-12.830537
x_6.400000,-103.695680,-12.826158
x_6.405000,-103.759865,-12.853189
x_6.410000,-103.824264,-12.911586
x_6.415000,-103.889033,-13.001249
x_6.420000,-103.954329,-13.122015
x_6.425000,-104.020305,-13.273656
x_6.430000,-104.087116,-13.455863
x_6.435000,-104.154914,-13.668236
x_6.440000,-104.223848,-13.910264
x_6.445000,-104.294065,-14.181311
x_6.450000,-104.365708,-14.480591
x_6.455000,-104.438916,-14.807145
x_6.460000,-104.513823,-15.159816
x_6.465000,-104.590556,-15.537221
x_6.470000,-104.669234,-15.937725
x_6.475000,-104.749968,-16.359409
x_6.480000,-104.832860,-16.800048
x_6.485000,-104.917996,-17.257084
x_6.490000,-105.005453,-17.727603
x_6.495000,-105.095289,-18.208326
x_6.500000,-105.187547,-18.695599
x_6.505000,-105.282249,-19.185398
x_6.510000,-105.379398,-19.673342
x_6.515000,-105.478972,-20.154724
x_6.520000,-105.580926,-20.624562
x_6.525000,-105.685190,-21.077652
x_6.530000,-105.791666,-21.508658
x_6.535000,-105.900230,-21.912202
x_6.540000,-106.010733,-22.282980
x_6.545000,-106.122997,-22.615883
x_6.550000,-106.236821,-22.906132
x_6.555000,-106.351980,-23.149405
x_6.560000,-106.468230,-23.341972
x_6.565000,-106.585310,-23.480806
x_6.570000,-106.702945,-23.563685
x_6.575000,-106.820851,-23.589267
x_6.580000,-106.938741,-23.557136
x_6.585000,-107.056327,-23.467814
x_6.590000,-107.173327,-23.322747
x_6.595000,-107.289466,-23.124251
x_6.600000,-107.404485,-22.875440
x_6.605000,-107.518143,-22.580117
x_6.610000,-107.630216,-22.242662
x_6.615000,-107.740507,-21.867899
x_6.620000,-107.848841,-21.460965
x_6.625000,-107.955072,-21.027179
x_6.630000,-108.059077,-20.571918
x_6.635000,-108.160764,-20.100510
x_6.640000,-108.260064,-19.618135
x_6.645000,-108.356936,-19.129750
x_6.650000,-108.451360,-18.640024
x_6.655000,-108.543341,-18.153299
x_6.660000,-108.632904,-17.673558
x_6.665000,-108.720094,-17.204413
x_6.670000,-108.804971,-16.749101
x_6.675000,-108.887613,-16.310493
x_6.680000,-108.968108,-15.891110
x_6.685000,-109.046560,-15.493140
x_6.690000,-109.123079,-15.118467
x_6.695000,-109.197786,-14.768699
x_6.700000,-109.270809,-14.445190
x_6.705000,-109.342284,-14.149074
x_6.710000,-109.412347,-13.881287
x_6.715000,-109.481145,-13.642599
x_6.720000,-109.548823,-13.433631
x_6.725000,-109.615532,-13.254879
x_6.730000,-109.681423,-13.106732
x_6.735000,-109.746650,-12.989490
x_6.740000,-109.811370,-12.903374
x_6.745000,-109.875736,-12.848536
x_6.750000,-109.939907,-12.825073
x_6.755000,-110.004039,-12.833022
x_6.760000,-110.068290,-12.872372
x_6.765000,-110.132815,-12.943054
x_6.770000,-110.197772,-13.044946
x_6.775000,-110.263316,-13.177860
x_6.780000,-110.329602,-13.341539
x_6.785000,-110.396783,-13.535637
x_6.790000,-110.465009,-13.759716
x_6.795000,-110.534429,-14.013216
x_6.800000,-110.605189,-14.295446
x_6.805000,-110.677430,-14.605554
x_6.810000,-110.751289,-14.942507
x_6.815000,-110.826897,-15.305063
x_6.820000,-110.904380,-15.691743
x_6.825000,-110.983852,-16.100804
x_6.830000,-111.065422,-16.530211
x_6.835000,-111.149184,-16.977609
x_6.840000,-111.235223,-17.440303
x_6.845000,-111.323608,-17.915238
x_6.850000,-111.414390,-18.398988
