x_4.095000,99.760280,29.682905
x_4.100000,99.909503,29.996856
x_4.105000,100.060150,30.251161
x_4.110000,100.211905,30.439544
x_4.115000,100.364427,30.557259
x_4.120000,100.517355,30.601302
x_4.125000,100.670315,30.570540
x_4.130000,100.822936,30.465764
x_4.135000,100.974854,30.289654
x_4.140000,101.125721,30.046658
x_4.145000,101.275219,29.742799
x_4.150000,101.423060,29.385424
x_4.155000,101.568998,28.982913
x_4.160000,101.712829,28.544370
x_4.165000,101.854397,28.079319
x_4.170000,101.993594,27.597412
x_4.175000,102.130359,27.108177
x_4.180000,102.264679,26.620798
x_4.185000,102.396585,26.143944
x_4.190000,102.526150,25.685640
x_4.195000,102.653484,25.253183
x_4.200000,102.778735,24.853089
x_4.205000,102.902079,24.491072
x_4.210000,103.023718,24.172046
x_4.215000,103.143878,23.900145
x_4.220000,103.262803,23.678743
x_4.225000,103.380754,23.510495
x_4.230000,103.498000,23.397356
x_4.235000,103.614822,23.340616
x_4.240000,103.731502,23.340912
x_4.245000,103.848326,23.398240
x_4.250000,103.965578,23.511957
x_4.255000,104.083537,23.680767
x_4.260000,104.202474,23.902705
x_4.265000,104.322648,24.175113
x_4.270000,104.444304,24.494607
x_4.275000,104.567666,24.857044
x_4.280000,104.692938,25.257504
x_4.285000,104.820295,25.690263
x_4.290000,104.949883,26.148798
x_4.295000,105.081814,26.625803
x_4.300000,105.216159,27.113247
x_4.305000,105.352949,27.602454
x_4.310000,105.492171,28.084235
x_4.315000,105.633763,28.549061
x_4.320000,105.777617,28.987280
x_4.325000,105.923576,29.389369
x_4.330000,106.071436,29.746232
x_4.335000,106.220949,30.049496
x_4.340000,106.371829,30.291828
x_4.345000,106.523755,30.467220
x_4.350000,106.676382,30.571240
x_4.355000,106.829344,30.601229
x_4.360000,106.982269,30.556414
x_4.365000,107.134786,30.437949
x_4.370000,107.286531,30.248857
x_4.375000,107.437164,29.993899
x_4.380000,107.586371,29.679369
x_4.385000,107.733871,29.312830
x_4.390000,107.879426,28.902823
x_4.395000,108.022842,28.458555
x_4.400000,108.163971,27.989593
x_4.405000,108.302713,27.505587
x_4.410000,108.439017,27.016013
x_4.415000,108.572879,26.529971
x_4.420000,108.704337,26.056017
x_4.425000,108.833473,25.602045
x_4.430000,108.960403,25.175207
x_4.435000,109.085281,24.781868
x_4.440000,109.208287,24.427593
x_4.445000,109.329630,24.117146
x_4.450000,109.449538,23.854516
x_4.455000,109.568260,23.642940
x_4.460000,109.686057,23.484937
x_4.465000,109.803202,23.382337
x_4.470000,109.919975,23.336305
x_4.475000,110.036660,23.347357
x_4.480000,110.153543,23.415369
x_4.485000,110.270907,23.539576
x_4.490000,110.389030,23.718559
x_4.495000,110.508181,23.950223
x_4.500000,110.628616,24.231776
x_4.505000,110.750576,24.559694
x_4.510000,110.874283,24.929690
x_4.515000,110.999934,25.336692
x_4.520000,111.127702,25.774826
x_4.525000,111.257724,26.237418
x_4.530000,111.390104,26.717024
x_4.535000,111.524909,27.205480
x_4.540000,111.662159,27.694003
x_4.545000,111.801833,28.173328
x_4.550000,111.943861,28.633882
x_4.555000,112.088125,29.066018
x_4.560000,112.234458,29.460271
x_4.565000,112.382649,29.807656
x_4.570000,112.532443,30.099974
x_4.575000,112.683545,30.330118
x_4.580000,112.835631,30.492361
x_4.585000,112.988349,30.582592
x_4.590000,113.141333,30.598499
x_4.595000,113.294209,30.539674
x_4.600000,113.446607,30.407627
x_4.605000,113.598169,30.205722
x_4.610000,113.748556,29.939026
x_4.615000,113.897462,29.614093
x_4.620000,114.044613,29.238694
x_4.625000,114.189779,28.821519
x_4.630000,114.332774,28.371865
x_4.635000,114.473460,27.899336
x_4.640000,114.611745,27.413566
x_4.645000,114.747589,26.923976
x_4.650000,114.880994,26.439575
x_4.655000,115.012007,25.968801
x_4.660000,115.140718,25.519413
x_4.665000,115.267249,25.098420
x_4.670000,115.391759,24.712034
x_4.675000,115.514436,24.365670
x_4.680000,115.635491,24.063943
x_4.685000,115.755156,23.810698
x_4.690000,115.873684,23.609037
x_4.695000,115.991337,23.461344
x_4.700000,116.108390,23.369324
x_4.705000,116.225124,23.334019
x_4.710000,116.341825,23.355822
x_4.715000,116.458778,23.434492
x_4.720000,116.576264,23.569139
x_4.725000,116.694560,23.758220
x_4.730000,116.813933,23.999511
x_4.735000,116.934637,24.290085
x_4.740000,117.056910,24.626274
x_4.745000,117.180968,25.003649
x_4.750000,117.307006,25.416984
x_4.755000,117.435188,25.860257
x_4.760000,117.565647,26.326644
x_4.765000,117.698481,26.808559
x_4.770000,117.833745,27.297716
x_4.775000,117.971455,27.785228
x_4.780000,118.111579,28.261756
x_4.785000,118.254038,28.717696
x_4.790000,118.398706,29.143413
x_4.795000,118.545406,29.529510
x_4.800000,118.693920,29.867125
x_4.805000,118.843983,30.148243
x_4.810000,118.995297,30.365997
x_4.815000,119.147528,30.514945
x_4.820000,119.300325,30.591304
x_4.825000,119.453317,30.593115
x_4.830000,119.606132,30.520333
x_4.835000,119.758399,30.374823
x_4.840000,119.909765,30.160286
x_4.845000,120.059896,29.882085
x_4.850000,120.208491,29.547026
x_4.855000,120.355284,29.163076
x_4.860000,120.500055,28.739063
x_4.865000,120.642624,28.284364
x_4.870000,120.782863,27.808610
x_4.875000,120.920691,27.321411
x_4.880000,121.056074,26.832125
x_4.885000,121.189024,26.349663
x_4.890000,121.319596,25.882345
x_4.895000,121.447885,25.437791
x_4.900000,121.574023,25.022862
x_4.905000,121.698173,24.643621
x_4.910000,121.820528,24.305331
x_4.915000,121.941302,24.012460
x_4.920000,122.060734,23.768711
x_4.925000,122.179076,23.577048
x_4.930000,122.296595,23.439727
x_4.935000,122.413567,23.358324
x_4.940000,122.530273,23.333758
x_4.945000,122.647000,23.366305
x_4.950000,122.764031,23.455600
x_4.955000,122.881648,23.600633
x_4.960000,123.000127,23.799733
x_4.965000,123.119732,24.050548
x_4.970000,123.240714,24.350011
x_4.975000,123.363307,24.694317
x_4.980000,123.487724,25.078884
x_4.985000,123.614154,25.498340
x_4.990000,123.742756,25.946509
x_4.995000,123.873655,26.416421
x_5.000000,124.006943,26.900353
x_5.005000,124.142668,27.389895
x_5.010000,124.280836,27.876063
x_5.015000,124.421408,28.349454
x_5.020000,124.564294,28.800437
x_5.025000,124.709359,29.219401
x_5.030000,124.856419,29.597027
x_5.035000,125.005245,29.924589
x_5.040000,125.155568,30.194263
x_5.045000,125.307080,30.399432
x_5.050000,125.459446,30.534951
x_5.055000,125.612308,30.597368
x_5.060000,125.765295,30.585082
x_5.065000,125.918035,30.498409
x_5.070000,126.070159,30.339569
x_5.075000,126.221317,30.112590
x_5.080000,126.371181,29.823126
x_5.085000,126.519455,29.478224
x_5.090000,126.665884,29.086037
x_5.095000,126.810252,28.655519
x_5.100000,126.952391,28.196117
x_5.105000,127.092181,27.717479
x_5.110000,127.229550,27.229184
x_5.115000,127.364472,26.740518
x_5.120000,127.496969,26.260291
x_5.125000,127.627103,25.796698
x_5.130000,127.754976,25.357220
x_5.135000,127.880726,24.948571
x_5.140000,128.004523,24.576661
x_5.145000,128.126563,24.246604
x_5.150000,128.247066,23.962720
x_5.155000,128.366273,23.728572
x_5.160000,128.484440,23.546988
x_5.165000,128.601834,23.420093
x_5.170000,128.718734,23.349339
x_5.175000,128.835422,23.335523
x_5.180000,128.952185,23.378801
x_5.185000,129.069305,23.478685
x_5.190000,129.187064,23.634044
x_5.195000,129.305735,23.843081
x_5.200000,129.425580,24.103310
x_5.205000,129.546848,24.411529
x_5.210000,129.669769,24.763788
x_5.215000,129.794551,25.155358
x_5.220000,129.921379,25.580716
x_5.225000,130.050404,26.033534
x_5.230000,130.181748,26.506697
x_5.235000,130.315492,26.992346
x_5.240000,130.451678,27.481955
x_5.245000,130.590303,27.966446
x_5.250000,130.731318,28.436357
x_5.255000,130.874626,28.882042
x_5.260000,131.020082,29.293923
x_5.265000,131.167494,29.662768
x_5.270000,131.316624,29.979997
x_5.275000,131.467195,30.237993
x_5.280000,131.618894,30.430394
x_5.285000,131.771381,30.552361
x_5.290000,131.924295,30.600780
x_5.295000,132.077264,30.574408
x_5.300000,132.229916,30.473923
x_5.305000,132.381884,30.301896
x_5.310000,132.532823,30.062676
x_5.315000,132.682409,29.762200
x_5.320000,132.830355,29.407745
x_5.325000,132.976410,29.007638
x_5.330000,133.120370,28.570951
x_5.335000,133.262075,28.107189
x_5.340000,133.401413,27.626007
x_5.345000,133.538321,27.136944
x_5.350000,133.672784,26.649211
x_5.355000,133.804830,26.171510
x_5.360000,133.934530,25.711908
x_5.365000,134.061992,25.277745
x_5.370000,134.187361,24.875584
x_5.375000,134.310811,24.511187
x_5.380000,134.432544,24.189515
x_5.385000,134.552784,23.914745
x_5.390000,134.671775,23.690298
x_5.395000,134.789775,23.518867
x_5.400000,134.907055,23.402450
x_5.405000,135.023894,23.342374
x_5.410000,135.140574,23.339314
x_5.415000,135.257382,23.393304
x_5.420000,135.374601,23.503738
x_5.425000,135.492512,23.669360
x_5.430000,135.611384,23.888245
x_5.435000,135.731478,24.157776
x_5.440000,135.853041,24.474610
x_5.445000,135.976297,24.834654
x_5.450000,136.101451,25.233031
x_5.455000,136.228681,25.664066
x_5.460000,136.358135,26.121281
x_5.465000,136.489926,26.597417
x_5.470000,136.624128,27.084482
x_5.475000,136.760774,27.573835
x_5.480000,136.899855,28.056313
x_5.485000,137.041310,28.522402
x_5.490000,137.185035,28.962449
x_5.495000,137.330875,29.366918
x_5.500000,137.478630,29.726676
x_5.505000,137.628054,30.033303
x_5.510000,137.778862,30.279394
x_5.515000,137.930736,30.458855
x_5.520000,138.083332,30.567159
x_5.525000,138.236285,30.601536
x_5.530000,138.389222,30.561101
x_5.535000,138.541773,30.446896
x_5.540000,138.693573,30.261836
x_5.545000,138.844280,30.010587
x_5.550000,138.993579,29.699357
x_5.555000,139.141186,29.335645
x_5.560000,139.286862,28.927941
x_5.565000,139.430408,28.485423
x_5.570000,139.571674,28.017644
x_5.575000,139.710558,27.534257
x_5.580000,139.847006,27.044754
x_5.585000,139.981011,26.558262
x_5.590000,140.112608,26.083373
x_5.595000,140.241877,25.628022
x_5.600000,140.368933,25.199406
x_5.605000,140.493927,24.803939
x_5.610000,140.617037,24.447230
x_5.615000,140.738472,24.134091
x_5.620000,140.858458,23.868556
x_5.625000,140.977242,23.653905
x_5.630000,141.095086,23.492698
x_5.635000,141.212261,23.386806
x_5.640000,141.329048,23.337431
x_5.645000,141.445731,23.345128
x_5.650000,141.562594,23.409810
x_5.655000,141.679923,23.530749
x_5.660000,141.797993,23.706565
x_5.665000,141.917076,23.935206
x_5.670000,142.037429,24.213919
x_5.675000,142.159293,24.539224
x_5.680000,142.282892,24.906881
x_5.685000,142.408424,25.311864
x_5.690000,142.536063,25.748347
x_5.695000,142.665949,26.209701
x_5.700000,142.798189,26.688526
x_5.705000,142.932850,27.176700
x_5.710000,143.069957,27.665472
x_5.715000,143.209490,28.145599
x_5.720000,143.351383,28.607523
x_5.725000,143.495519,29.041593
x_5.730000,143.641736,29.438325
x_5.735000,143.789825,29.788699
x_5.740000,143.939532,30.084459
x_5.745000,144.090567,30.318428
x_5.750000,144.242604,30.484789
x_5.755000,144.395295,30.579332
x_5.760000,144.548273,30.599634
x_5.765000,144.701166,30.545175
x_5.770000,144.853603,30.417353
x_5.775000,145.005223,30.219427
x_5.780000,145.155688,29.956369
x_5.785000,145.304689,29.634652
x_5.790000,145.451950,29.261985
x_5.795000,145.597238,28.847010
x_5.800000,145.740365,28.399000
x_5.805000,145.881189,27.927547
x_5.810000,146.019617,27.442292
x_5.815000,146.155605,26.952672
x_5.820000,146.289152,26.467727
x_5.825000,146.420304,25.995931
x_5.830000,146.549146,25.545086
x_5.835000,146.675801,25.122245
x_5.840000,146.800426,24.733669
x_5.845000,146.923204,24.384819
x_5.850000,147.044348,24.080357
x_5.855000,147.164088,23.824172
x_5.860000,147.282675,23.619408
x_5.865000,147.400372,23.468492
x_5.870000,147.517453,23.373167
x_5.875000,147.634198,23.334513
x_5.880000,147.750893,23.352963
x_5.885000,147.867823,23.428311
x_5.890000,147.985270,23.559706
x_5.895000,148.103511,23.745645
x_5.900000,148.222814,23.983943
x_5.905000,148.343433,24.271716
x_5.910000,148.465607,24.605342
x_5.915000,148.589555,24.980433
x_5.920000,148.715472,25.391816
x_5.925000,148.843524,25.833511
x_5.930000,148.973847,26.298742
x_5.935000,149.106538,26.779968
x_5.940000,149.241659,27.268940
x_5.945000,149.379226,27.756803
x_5.950000,149.519210,28.234240
x_5.955000,149.661535,28.691657
x_5.960000,149.806077,29.119412
x_5.965000,149.952664,29.508088
x_5.970000,150.101078,29.848783
x_5.975000,150.251058,30.133422
x_5.980000,150.402307,30.355062
x_5.985000,150.554494,30.508173
x_5.990000,150.707268,30.588868
x_5.995000,150.860259,30.595078
x_6.000000,151.013094,30.526644
x_6.005000,151.165404,30.385321
x_6.010000,151.316832,30.174705
x_6.015000,151.467044,29.900069
x_6.020000,151.615737,29.568139
x_6.025000,151.762643,29.186823
x_6.030000,151.907537,28.764908
x_6.035000,152.050240,28.311746
x_6.040000,152.190619,27.836961
x_6.045000,152.328590,27.350173
x_6.050000,152.464116,26.860758
x_6.055000,152.597208,26.377659
x_6.060000,152.727917,25.909233
x_6.065000,152.856337,25.463145
x_6.070000,152.982597,25.046300
x_6.075000,153.106859,24.664810
x_6.080000,153.229313,24.323983
x_6.085000,153.350174,24.028335
x_6.090000,153.469678,23.781612
x_6.095000,153.588077,23.586821
x_6.100000,153.705637,23.446257
x_6.105000,153.822633,23.361538
x_6.110000,153.939347,23.333620
x_6.115000,154.056064,23.362817
x_6.120000,154.173070,23.448800
x_6.125000,154.290645,23.590598
x_6.130000,154.409066,23.786581
x_6.135000,154.528598,24.034436
x_6.140000,154.649492,24.331140
x_6.145000,154.771984,24.672930
x_6.150000,154.896289,25.055274
x_6.155000,155.022596,25.472843
x_6.160000,155.151066,25.919511
x_6.165000,155.281828,26.388352
x_6.170000,155.414974,26.871686
x_6.175000,155.550555,27.361142
x_6.180000,155.688580,27.847766
x_6.185000,155.829012,28.322172
x_6.190000,155.971766,28.774738
x_6.195000,156.116707,29.195845
x_6.200000,156.263656,29.576148
x_6.205000,156.412386,29.906876
x_6.210000,156.562629,30.180147
x_6.215000,156.714080,30.389263
x_6.220000,156.866406,30.528985
x_6.225000,157.019249,30.595759
x_6.230000,157.172239,30.587871
x_6.235000,157.325003,30.505524
x_6.240000,157.477173,30.350829
x_6.245000,157.628397,30.127710
x_6.250000,157.778346,29.841735
x_6.255000,157.926721,29.499873
x_6.260000,158.073265,29.110222
x_6.265000,158.217759,28.681697
x_6.270000,158.360033,28.223726
x_6.275000,158.499963,27.745951
x_6.280000,158.637475,27.257963
x_6.285000,158.772541,26.769070
x_6.290000,158.905179,26.288114
x_6.295000,159.035449,25.823330
x_6.300000,159.163452,25.382243
x_6.305000,159.289322,24.971611
x_6.310000,159.413229,24.597395
x_6.315000,159.535366,24.264751
x_6.320000,159.655953,23.978050
x_6.325000,159.775229,23.740895
x_6.330000,159.893449,23.556158
x_6.335000,160.010881,23.426004
x_6.340000,160.127803,23.351924
x_6.345000,160.244496,23.334753
x_6.350000,160.361245,23.374684
x_6.355000,160.478337,23.471269
x_6.360000,160.596051,23.623413
x_6.365000,160.714661,23.829358
x_6.370000,160.834430,24.086662
x_6.375000,160.955608,24.392164
x_6.380000,161.078425,24.741958
x_6.385000,161.203093,25.131364
x_6.390000,161.329796,25.554904
x_6.395000,161.458689,26.006298
x_6.400000,161.589894,26.478477
x_6.405000,161.723495,26.963623
x_6.410000,161.859537,27.453245
x_6.415000,161.998020,27.938296
x_6.420000,162.138897,28.409329
x_6.425000,162.282074,28.856704
x_6.430000,162.427409,29.270830
x_6.435000,162.574711,29.642448
x_6.440000,162.723748,29.962931
x_6.445000,162.874243,30.224595
x_6.450000,163.025885,30.420999
x_6.455000,163.178335,30.547207
x_6.460000,163.331235,30.599999
x_6.465000,163.484211,30.578020
x_6.470000,163.636891,30.481835
x_6.475000,163.788909,30.313907
x_6.480000,163.939917,30.078484
x_6.485000,164.089591,29.781417
x_6.490000,164.237641,29.429912
x_6.495000,164.383813,29.032241
x_6.500000,164.527901,28.597443
x_6.505000,164.669742,28.135005
x_6.510000,164.809221,27.654580
x_6.515000,164.946274,27.165722
x_6.520000,165.080880,26.677664
x_6.525000,165.213066,26.199144
x_6.530000,165.342901,25.738268
x_6.535000,165.470491,25.302422
x_6.540000,165.595978,24.898215
x_6.545000,165.719535,24.531454
x_6.550000,165.841363,24.207150
x_6.555000,165.961685,23.929523
x_6.560000,166.080742,23.702038
x_6.565000,166.198793,23.527431
x_6.570000,166.316108,23.407739
x_6.575000,166.432964,23.344329
x_6.580000,166.549646,23.337912
x_6.585000,166.666439,23.388562
x_6.590000,166.783626,23.495709
x_6.595000,166.901488,23.658135
x_6.600000,167.020296,23.873957
x_6.605000,167.140312,24.140598
x_6.610000,167.261782,24.454759
x_6.615000,167.384932,24.812392
x_6.620000,167.509970,25.208667
x_6.625000,167.637074,25.637954
x_6.630000,167.766394,26.093825
x_6.635000,167.898045,26.569064
x_6.640000,168.032104,27.055719
x_6.645000,168.168607,27.545187
x_6.650000,168.307545,28.028329
x_6.655000,168.448863,28.495648
x_6.660000,168.592459,28.937490
x_6.665000,168.738180,29.344307
x_6.670000,168.885828,29.706933
x_6.675000,169.035161,30.016897
x_6.680000,169.185897,30.266726
x_6.685000,169.337718,30.450243
x_6.690000,169.490281,30.562821
x_6.695000,169.643223,30.601584
x_6.700000,169.796172,30.565534
x_6.705000,169.948755,30.455599
x_6.710000,170.100609,30.274589
x_6.715000,170.251390,30.027070
x_6.720000,170.400779,29.719168
x_6.725000,170.548493,29.358312
x_6.730000,170.694288,28.952944
x_6.735000,170.837964,28.512209
x_6.740000,170.979367,28.045647
x_6.745000,171.118393,27.562911
x_6.750000,171.254985,27.073511
x_6.755000,171.389133,26.586599
x_6.760000,171.520870,26.110802
x_6.765000,171.650273,25.654097
x_6.770000,171.777455,25.223725
x_6.775000,171.902565,24.826148
x_6.780000,172.025780,24.467021
x_6.785000,172.147307,24.151204
x_6.790000,172.267371,23.882775
x_6.795000,172.386219,23.665057
x_6.800000,172.504111,23.500653
x_6.805000,172.621318,23.391471
x_6.810000,172.738120,23.338755
x_6.815000,172.854801,23.343095
x_6.820000,172.971646,23.404443
x_6.825000,173.088939,23.522109
x_6.830000,173.206959,23.694752
x_6.835000,173.325975,23.920359
x_6.840000,173.446246,24.196220
x_6.845000,173.568015,24.518897
x_6.850000,173.691506,24.884198
x_6.855000,173.816920,25.287141
x_6.860000,173.944431,25.721949
x_6.865000,174.074181,26.182039
x_6.870000,174.206281,26.660056
x_6.875000,174.340798,27.147917
x_6.880000,174.477762,27.636905
x_6.885000,174.617154,28.117802
x_6.890000,174.758911,28.581063
x_6.895000,174.902919,29.017034
x_6.900000,175.049020,29.416215
x_6.905000,175.197005,29.769549
x_6.910000,175.346625,30.068728
x_6.915000,175.497590,30.306502
x_6.920000,175.649577,30.476968
x_6.925000,175.802240,30.575814
x_6.930000,175.955212,30.600512
x_6.935000,176.108120,30.550424
x_6.940000,176.260593,30.426839
x_6.945000,176.412271,30.232910
x_6.950000,176.562813,29.973512
x_6.955000,176.711908,29.655039
x_6.960000,176.859278,29.285133
x_6.965000,177.004688,28.872393
x_6.970000,177.147946,28.426059
x_6.975000,177.288908,27.955716
x_6.980000,177.427479,27.471008
x_6.985000,177.563610,26.981390
x_6.990000,177.697300,26.495930
x_6.995000,177.828591,26.023138
x_7.000000,177.957566,25.570860
x_7.005000,178.084345,25.146193
x_7.010000,178.209084,24.755446
x_7.015000,178.331966,24.404125
x_7.020000,178.453199,24.096941
x_7.025000,178.573015,23.837826
x_7.030000,178.691663,23.629967
x_7.035000,178.809404,23.475833
x_7.040000,178.926514,23.377206
x_7.045000,179.043271,23.335205
x_7.050000,179.159961,23.350300
x_7.055000,179.276869,23.422322
x_7.060000,179.394278,23.550460
x_7.065000,179.512464,23.733248
x_7.070000,179.631698,23.968543
x_7.075000,179.752233,24.253503
x_7.080000,179.874310,24.584548
x_7.085000,179.998148,24.957339
x_7.090000,180.123944,25.366747
x_7.095000,180.251867,25.806841
x_7.100000,180.382052,26.270891
x_7.105000,180.514603,26.751399
x_7.110000,180.649580,27.240155
x_7.115000,180.787004,27.728337
x_7.120000,180.926847,28.206650
x_7.125000,181.069038,28.665510
x_7.130000,181.213454,29.095272
x_7.135000,181.359926,29.486496
x_7.140000,181.508239,29.830243
x_7.145000,181.658136,30.118379
x_7.150000,181.809319,30.343889
x_7.155000,181.961461,30.501150
x_7.160000,182.114210,30.586174
x_7.165000,182.267198,30.596784
x_7.170000,182.420053,30.532704
