x_3.770000,-15.135344,4.972219
x_3.775000,-15.109811,5.242900
x_3.780000,-15.082898,5.524196
x_3.785000,-15.054551,5.816465
x_3.790000,-15.024714,6.120046
x_3.795000,-14.993331,6.435254
x_3.800000,-14.960342,6.762366
x_3.805000,-14.925687,7.101624
x_3.810000,-14.889305,7.453219
x_3.815000,-14.851134,7.817283
x_3.820000,-14.811111,8.193883
x_3.825000,-14.769174,8.583003
x_3.830000,-14.725261,8.984537
x_3.835000,-14.679309,9.398273
x_3.840000,-14.631258,9.823878
x_3.845000,-14.581051,10.260885
x_3.850000,-14.528631,10.708673
x_3.855000,-14.473947,11.166457
x_3.860000,-14.416952,11.633264
x_3.865000,-14.357602,12.107924
x_3.870000,-14.295862,12.589052
x_3.875000,-14.231703,13.075033
x_3.880000,-14.165106,13.564018
x_3.885000,-14.096061,14.053911
x_3.890000,-14.024570,14.542368
x_3.895000,-13.950644,15.026803
x_3.900000,-13.874313,15.504392
x_3.905000,-13.795617,15.972094
x_3.910000,-13.714614,16.426676
x_3.915000,-13.631378,16.864744
x_3.920000,-13.546000,17.282788
x_3.925000,-13.458589,17.677233
x_3.930000,-13.369273,18.044498
x_3.935000,-13.278195,18.381065
x_3.940000,-13.185519,18.683552
x_3.945000,-13.091422,18.948785
x_3.950000,-12.996098,19.173877
x_3.955000,-12.899754,19.356300
x_3.960000,-12.802610,19.493951
x_3.965000,-12.704892,19.585213
x_3.970000,-12.606837,19.628998
x_3.975000,-12.508682,19.624779
x_3.980000,-12.410669,19.572608
x_3.985000,-12.313035,19.473111
x_3.990000,-12.216015,19.327471
x_3.995000,-12.119834,19.137395
x_4.000000,-12.024711,18.905064
x_4.005000,-11.930850,18.633075
x_4.010000,-11.838442,18.324371
x_4.015000,-11.747662,17.982167
x_4.020000,-11.658670,17.609875
x_4.025000,-11.571608,17.211029
x_4.030000,-11.486598,16.789213
x_4.035000,-11.403748,16.347996
x_4.040000,-11.323145,15.890870
x_4.045000,-11.244860,15.421203
x_4.050000,-11.168948,14.942199
x_4.055000,-11.095449,14.456861
x_4.060000,-11.024386,13.967971
x_4.065000,-10.955771,13.478075
x_4.070000,-10.889603,12.989473
x_4.075000,-10.825870,12.504216
x_4.080000,-10.764552,12.024113
x_4.085000,-10.705618,11.550737
x_4.090000,-10.649031,11.085435
x_4.095000,-10.594748,10.629340
x_4.100000,-10.542721,10.183392
x_4.105000,-10.492896,9.748346
x_4.110000,-10.445218,9.324794
x_4.115000,-10.399628,8.913179
x_4.120000,-10.356066,8.513811
x_4.125000,-10.314469,8.126884
x_4.130000,-10.274776,7.752485
x_4.135000,-10.236924,7.390616
x_4.140000,-10.200849,7.041198
x_4.145000,-10.166491,6.704087
x_4.150000,-10.133788,6.379082
x_4.155000,-10.102681,6.065936
x_4.160000,-10.073110,5.764363
x_4.165000,-10.045018,5.474046
x_4.170000,-10.018351,5.194639
x_4.175000,-9.993054,4.925782
x_4.180000,-9.969076,4.667095
x_4.185000,-9.946367,4.418189
x_4.190000,-9.924879,4.178669
x_4.195000,-9.904565,3.948132
x_4.200000,-9.885383,3.726176
x_4.205000,-9.867290,3.512397
x_4.210000,-9.850246,3.306396
x_4.215000,-9.834214,3.107773
x_4.220000,-9.819157,2.916136
x_4.225000,-9.805041,2.731095
x_4.230000,-9.791835,2.552267
x_4.235000,-9.779509,2.379277
x_4.240000,-9.768033,2.211754
x_4.245000,-9.757383,2.049334
x_4.250000,-9.747532,1.891660
x_4.255000,-9.738459,1.738382
x_4.260000,-9.730142,1.589155
x_4.265000,-9.722561,1.443643
x_4.270000,-9.715700,1.301512
x_4.275000,-9.709541,1.162436
x_4.280000,-9.704071,1.026094
x_4.285000,-9.699276,0.892169
x_4.290000,-9.695145,0.760348
x_4.295000,-9.691669,0.630323
x_4.300000,-9.688840,0.501787
x_4.305000,-9.686650,0.374439
x_4.310000,-9.685094,0.247976
x_4.315000,-9.684169,0.122101
x_4.320000,-9.683872,-0.003485
x_4.325000,-9.684204,-0.129079
x_4.330000,-9.685164,-0.254979
x_4.335000,-9.686755,-0.381483
x_4.340000,-9.688980,-0.508890
x_4.345000,-9.691845,-0.637500
x_4.350000,-9.695358,-0.767617
x_4.355000,-9.699525,-0.899547
x_4.360000,-9.704357,-1.033598
x_4.365000,-9.709865,-1.170083
x_4.370000,-9.716062,-1.309320
x_4.375000,-9.722963,-1.451630
x_4.380000,-9.730584,-1.597340
x_4.385000,-9.738943,-1.746782
x_4.390000,-9.748059,-1.900295
x_4.395000,-9.757953,-2.058224
x_4.400000,-9.768649,-2.220918
x_4.405000,-9.780171,-2.388735
x_4.410000,-9.792545,-2.562039
x_4.415000,-9.805801,-2.741202
x_4.420000,-9.819968,-2.926599
x_4.425000,-9.835078,-3.118614
x_4.430000,-9.851165,-3.317636
x_4.435000,-9.868267,-3.524059
x_4.440000,-9.886419,-3.738281
x_4.445000,-9.905663,-3.960703
x_4.450000,-9.926040,-4.191728
x_4.455000,-9.947595,-4.431759
x_4.460000,-9.970374,-4.681197
x_4.465000,-9.994424,-4.940439
x_4.470000,-10.019795,-5.209872
x_4.475000,-10.046540,-5.489875
x_4.480000,-10.074712,-5.780809
x_4.485000,-10.104367,-6.083016
x_4.490000,-10.135561,-6.396813
x_4.495000,-10.168355,-6.722484
x_4.500000,-10.202807,-7.060274
x_4.505000,-10.238978,-7.410380
x_4.510000,-10.276931,-7.772944
x_4.515000,-10.316728,-8.148038
x_4.520000,-10.358432,-8.535660
x_4.525000,-10.402106,-8.935713
x_4.530000,-10.447810,-9.348000
x_4.535000,-10.495606,-9.772204
x_4.540000,-10.545551,-10.207872
x_4.545000,-10.597702,-10.654405
x_4.550000,-10.652112,-11.111037
x_4.555000,-10.708828,-11.576819
x_4.560000,-10.767894,-12.050606
x_4.565000,-10.829345,-12.531038
x_4.570000,-10.893212,-13.016530
x_4.575000,-10.959516,-13.505261
x_4.580000,-11.028267,-13.995163
x_4.585000,-11.099466,-14.483925
x_4.590000,-11.173100,-14.968986
x_4.595000,-11.249145,-15.447553
x_4.600000,-11.327560,-15.916609
x_4.605000,-11.408290,-16.372941
x_4.610000,-11.491262,-16.813174
x_4.615000,-11.576389,-17.233809
x_4.620000,-11.663562,-17.631274
x_4.625000,-11.752657,-18.001987
x_4.630000,-11.843531,-18.342419
x_4.635000,-11.936025,-18.649168
x_4.640000,-12.029961,-18.919029
x_4.645000,-12.125149,-19.149078
x_4.650000,-12.221381,-19.336740
x_4.655000,-12.318442,-19.479858
x_4.660000,-12.416103,-19.576754
x_4.665000,-12.514130,-19.626274
x_4.670000,-12.612286,-19.627823
x_4.675000,-12.710329,-19.581383
x_4.680000,-12.808020,-19.487512
x_4.685000,-12.905126,-19.347328
x_4.690000,-13.001419,-19.162477
x_4.695000,-13.096680,-18.935086
x_4.700000,-13.190703,-18.667706
x_4.705000,-13.283296,-18.363241
x_4.710000,-13.374279,-18.024879
x_4.715000,-13.463493,-17.656012
x_4.720000,-13.550794,-17.260163
x_4.725000,-13.636056,-16.840914
x_4.730000,-13.719171,-16.401838
x_4.735000,-13.800047,-15.946440
x_4.740000,-13.878613,-15.478105
x_4.745000,-13.954812,-15.000059
x_4.750000,-14.028603,-14.515329
x_4.755000,-14.099959,-14.026726
x_4.760000,-14.168868,-13.536825
x_4.765000,-14.235329,-13.047954
x_4.770000,-14.299353,-12.562196
x_4.775000,-14.360959,-12.081387
x_4.780000,-14.420177,-11.607129
x_4.785000,-14.477044,-11.140794
x_4.790000,-14.531601,-10.683541
x_4.795000,-14.583896,-10.236332
x_4.800000,-14.633982,-9.799944
x_4.805000,-14.681914,-9.374987
x_4.810000,-14.727752,-8.961921
x_4.815000,-14.771554,-8.561071
x_4.820000,-14.813383,-8.172645
x_4.825000,-14.853301,-7.796742
x_4.830000,-14.891371,-7.433372
x_4.835000,-14.927656,-7.082466
x_4.840000,-14.962217,-6.743888
x_4.845000,-14.995115,-6.417443
x_4.850000,-15.026411,-6.102889
x_4.855000,-15.056163,-5.799944
x_4.860000,-15.084429,-5.508293
x_4.865000,-15.111264,-5.227597
x_4.870000,-15.136723,-4.957493
x_4.875000,-15.160856,-4.697607
x_4.880000,-15.183715,-4.447548
x_4.885000,-15.205347,-4.206923
x_4.890000,-15.225799,-3.975329
x_4.895000,-15.245115,-3.752365
x_4.900000,-15.263337,-3.537627
x_4.905000,-15.280504,-3.330713
x_4.910000,-15.296656,-3.131226
x_4.915000,-15.311828,-2.938771
x_4.920000,-15.326055,-2.752959
x_4.925000,-15.339368,-2.573406
x_4.930000,-15.351799,-2.399735
x_4.935000,-15.363375,-2.231575
x_4.940000,-15.374123,-2.068562
x_4.945000,-15.384069,-1.910337
x_4.950000,-15.393234,-1.756550
x_4.955000,-15.401641,-1.606856
x_4.960000,-15.409309,-1.460915
x_4.965000,-15.416256,-1.318396
x_4.970000,-15.422498,-1.178971
x_4.975000,-15.428050,-1.042318
x_4.980000,-15.432925,-0.908119
x_4.985000,-15.437135,-0.776062
x_4.990000,-15.440689,-0.645837
x_4.995000,-15.443596,-0.517139
x_5.000000,-15.445862,-0.389664
x_5.005000,-15.447494,-0.263111
x_5.010000,-15.448494,-0.137181
x_5.015000,-15.448866,-0.011576
x_5.020000,-15.448610,0.114002
x_5.025000,-15.447726,0.239849
x_5.030000,-15.446211,0.366265
x_5.035000,-15.444062,0.493547
x_5.040000,-15.441273,0.621997
x_5.045000,-15.437839,0.751918
x_5.050000,-15.433751,0.883614
x_5.055000,-15.429000,1.017394
x_5.060000,-15.423573,1.153571
x_5.065000,-15.417459,1.292460
x_5.070000,-15.410644,1.434385
x_5.075000,-15.403110,1.579669
x_5.080000,-15.394841,1.728646
x_5.085000,-15.385817,1.881653
x_5.090000,-15.376017,2.039033
x_5.095000,-15.365419,2.201137
x_5.100000,-15.353997,2.368320
x_5.105000,-15.341726,2.540947
x_5.110000,-15.328578,2.719387
x_5.115000,-15.314522,2.904016
x_5.120000,-15.299527,3.095217
x_5.125000,-15.283558,3.293378
x_5.130000,-15.266581,3.498892
x_5.135000,-15.248557,3.712157
x_5.140000,-15.229446,3.933574
x_5.145000,-15.209207,4.163546
x_5.150000,-15.187795,4.402475
x_5.155000,-15.165166,4.650764
x_5.160000,-15.141271,4.908809
x_5.165000,-15.116061,5.176999
x_5.170000,-15.089484,5.455715
x_5.175000,-15.061486,5.745319
x_5.180000,-15.032012,6.046156
x_5.185000,-15.001005,6.358547
x_5.190000,-14.968407,6.682780
x_5.195000,-14.934157,7.019105
x_5.200000,-14.898195,7.367725
x_5.205000,-14.860459,7.728788
x_5.210000,-14.820887,8.102378
x_5.215000,-14.779415,8.488500
x_5.220000,-14.735981,8.887071
x_5.225000,-14.690523,9.297904
x_5.230000,-14.642982,9.720699
x_5.235000,-14.593297,10.155021
x_5.240000,-14.541413,10.600287
x_5.245000,-14.487277,11.055754
x_5.250000,-14.430840,11.520495
x_5.255000,-14.372059,11.993389
x_5.260000,-14.310895,12.473103
x_5.265000,-14.247319,12.958080
x_5.270000,-14.181308,13.446526
x_5.275000,-14.112851,13.936405
x_5.280000,-14.041946,14.425434
x_5.285000,-13.968603,14.911082
x_5.290000,-13.892845,15.390583
x_5.295000,-13.814712,15.860946
x_5.300000,-13.734256,16.318980
x_5.305000,-13.651548,16.761327
x_5.310000,-13.566675,17.184500
x_5.315000,-13.479741,17.584934
x_5.320000,-13.390869,17.959045
x_5.325000,-13.300200,18.303292
x_5.330000,-13.207892,18.614255
x_5.335000,-13.114119,18.888702
x_5.340000,-13.019071,19.123671
x_5.345000,-12.922952,19.316540
x_5.350000,-12.825979,19.465100
x_5.355000,-12.728378,19.567613
x_5.360000,-12.630382,19.622859
x_5.365000,-12.532229,19.630175
x_5.370000,-12.434160,19.589474
x_5.375000,-12.336414,19.501245
x_5.380000,-12.239225,19.366540
x_5.385000,-12.142823,19.186944
x_5.390000,-12.047427,18.964529
x_5.395000,-11.953245,18.701800
x_5.400000,-11.860472,18.401620
x_5.405000,-11.769286,18.067149
x_5.410000,-11.679852,17.701757
x_5.415000,-11.592314,17.308957
x_5.420000,-11.506802,16.892326
x_5.425000,-11.423425,16.455441
x_5.430000,-11.342276,16.001819
x_5.435000,-11.263429,15.534863
x_5.440000,-11.186944,15.057817
x_5.445000,-11.112862,14.573736
x_5.450000,-11.041213,14.085458
x_5.455000,-10.972011,13.595584
x_5.460000,-10.905256,13.106475
x_5.465000,-10.840941,12.620241
x_5.470000,-10.779046,12.138750
x_5.475000,-10.719543,11.663629
x_5.480000,-10.662397,11.196278
x_5.485000,-10.607565,10.737882
x_5.490000,-10.555001,10.289423
x_5.495000,-10.504653,9.851702
x_5.500000,-10.456465,9.425346
x_5.505000,-10.410380,9.010834
x_5.510000,-10.366337,8.608506
x_5.515000,-10.324274,8.218582
x_5.520000,-10.284130,7.841174
x_5.525000,-10.245841,7.476303
x_5.530000,-10.209346,7.123908
x_5.535000,-10.174582,6.783860
x_5.540000,-10.141487,6.455972
x_5.545000,-10.110002,6.140005
x_5.550000,-10.080068,5.835683
x_5.555000,-10.051626,5.542695
x_5.560000,-10.024622,5.260704
x_5.565000,-9.999002,4.989349
x_5.570000,-9.974712,4.728257
x_5.575000,-9.951703,4.477040
x_5.580000,-9.929926,4.235304
x_5.585000,-9.909334,4.002648
x_5.590000,-9.889885,3.778670
x_5.595000,-9.871534,3.562966
x_5.600000,-9.854242,3.355135
x_5.605000,-9.837970,3.154778
x_5.610000,-9.822682,2.961500
x_5.615000,-9.808344,2.774912
x_5.620000,-9.794923,2.594628
x_5.625000,-9.782388,2.420271
x_5.630000,-9.770711,2.251469
x_5.635000,-9.759865,2.087858
x_5.640000,-9.749824,1.929077
x_5.645000,-9.740566,1.774776
x_5.650000,-9.732069,1.624608
x_5.655000,-9.724314,1.478235
x_5.660000,-9.717281,1.335323
x_5.665000,-9.710955,1.195544
x_5.670000,-9.705321,1.058575
x_5.675000,-9.700366,0.924098
x_5.680000,-9.696077,0.791801
x_5.685000,-9.692444,0.661372
x_5.690000,-9.689460,0.532507
x_5.695000,-9.687117,0.404901
x_5.700000,-9.685410,0.278253
x_5.705000,-9.684334,0.152264
x_5.710000,-9.683886,0.026636
x_5.715000,-9.684067,-0.098929
x_5.720000,-9.684876,-0.224729
x_5.725000,-9.686315,-0.351061
x_5.730000,-9.688388,-0.478223
x_5.735000,-9.691099,-0.606517
x_5.740000,-9.694456,-0.736245
x_5.745000,-9.698465,-0.867712
x_5.750000,-9.703136,-1.001226
x_5.755000,-9.708481,-1.137098
x_5.760000,-9.714512,-1.275646
x_5.765000,-9.721242,-1.417189
x_5.770000,-9.728689,-1.562053
x_5.775000,-9.736869,-1.710570
x_5.780000,-9.745801,-1.863075
x_5.785000,-9.755507,-2.019912
x_5.790000,-9.766008,-2.181431
x_5.795000,-9.777330,-2.347986
x_5.800000,-9.789497,-2.519940
x_5.805000,-9.802539,-2.697663
x_5.810000,-9.816484,-2.881530
x_5.815000,-9.831365,-3.071922
x_5.820000,-9.847215,-3.269227
x_5.825000,-9.864069,-3.473838
x_5.830000,-9.881966,-3.686152
x_5.835000,-9.900944,-3.906570
x_5.840000,-9.921046,-4.135495
x_5.845000,-9.942314,-4.373329
x_5.850000,-9.964795,-4.620474
x_5.855000,-9.988535,-4.877328
x_5.860000,-10.013585,-5.144281
x_5.865000,-10.039995,-5.421714
x_5.870000,-10.067820,-5.709993
x_5.875000,-10.097114,-6.009466
x_5.880000,-10.127934,-6.320455
x_5.885000,-10.160338,-6.643254
x_5.890000,-10.194387,-6.978116
x_5.895000,-10.230140,-7.325252
x_5.900000,-10.267660,-7.684818
x_5.905000,-10.307009,-8.056903
x_5.910000,-10.348250,-8.441524
x_5.915000,-10.391445,-8.838609
x_5.920000,-10.436656,-9.247985
x_5.925000,-10.483945,-9.669365
x_5.930000,-10.533369,-10.102332
x_5.935000,-10.584986,-10.546322
x_5.940000,-10.638850,-11.000610
x_5.945000,-10.695008,-11.464294
x_5.950000,-10.753506,-11.936276
x_5.955000,-10.814383,-12.415250
x_5.960000,-10.877668,-12.899685
x_5.965000,-10.943386,-13.387817
x_5.970000,-11.011549,-13.877640
x_5.975000,-11.082161,-14.366900
x_5.980000,-11.155213,-14.853095
x_5.985000,-11.230682,-15.333487
x_5.990000,-11.308533,-15.805111
x_5.995000,-11.388714,-16.264798
x_6.000000,-11.471156,-16.709209
x_6.005000,-11.555775,-17.134869
x_6.010000,-11.642467,-17.538220
x_6.015000,-11.731114,-17.915676
x_6.020000,-11.821575,-18.263690
x_6.025000,-11.913696,-18.578820
x_6.030000,-12.007303,-18.857810
x_6.035000,-12.102208,-19.097659
x_6.040000,-12.198210,-19.295704
x_6.045000,-12.295092,-19.449681
x_6.050000,-12.392630,-19.557792
x_6.055000,-12.490591,-19.618754
x_6.060000,-12.588738,-19.631836
x_6.065000,-12.686830,-19.596880
x_6.070000,-12.784627,-19.514307
x_6.075000,-12.881895,-19.385103
x_6.080000,-12.978403,-19.210792
x_6.085000,-13.073931,-18.993389
x_6.090000,-13.168269,-18.735351
x_6.095000,-13.261221,-18.439502
x_6.100000,-13.352606,-18.108970
x_6.105000,-13.442259,-17.747104
x_6.110000,-13.530031,-17.357403
x_6.115000,-13.615792,-16.943441
x_6.120000,-13.699431,-16.508798
x_6.125000,-13.780852,-16.057002
x_6.130000,-13.859978,-15.591470
x_6.135000,-13.936749,-15.115470
x_6.140000,-14.011120,-14.632078
x_6.145000,-14.083062,-14.144161
x_6.150000,-14.152559,-13.654350
x_6.155000,-14.219607,-13.165032
x_6.160000,-14.284214,-12.678351
x_6.165000,-14.346398,-12.196200
x_6.170000,-14.406186,-11.720237
x_6.175000,-14.463613,-11.251887
x_6.180000,-14.518720,-10.792361
x_6.185000,-14.571553,-10.342665
x_6.190000,-14.622164,-9.903618
x_6.195000,-14.670608,-9.475871
x_6.200000,-14.716942,-9.059918
x_6.205000,-14.761227,-8.656115
x_6.210000,-14.803524,-8.264695
x_6.215000,-14.843895,-7.885783
x_6.220000,-14.882403,-7.519410
x_6.225000,-14.919110,-7.165524
x_6.230000,-14.954079,-6.824004
x_6.235000,-14.987370,-6.494668
x_6.240000,-15.019045,-6.177286
x_6.245000,-15.049163,-5.871583
x_6.250000,-15.077780,-5.577253
x_6.255000,-15.104954,-5.293960
x_6.260000,-15.130738,-5.021349
x_6.265000,-15.155184,-4.759046
x_6.270000,-15.178345,-4.506666
x_6.275000,-15.200267,-4.263814
x_6.280000,-15.220998,-4.030090
x_6.285000,-15.240582,-3.805092
x_6.290000,-15.259063,-3.588417
x_6.295000,-15.276480,-3.379663
x_6.300000,-15.292872,-3.178430
x_6.305000,-15.308276,-2.984323
x_6.310000,-15.322726,-2.796953
x_6.315000,-15.336256,-2.615933
x_6.320000,-15.348896,-2.440885
x_6.325000,-15.360674,-2.271436
x_6.330000,-15.371619,-2.107221
x_6.335000,-15.381754,-1.947880
x_6.340000,-15.391105,-1.793059
x_6.345000,-15.399692,-1.642414
x_6.350000,-15.407536,-1.495603
x_6.355000,-15.414654,-1.352293
x_6.360000,-15.421064,-1.212155
x_6.365000,-15.426780,-1.074866
x_6.370000,-15.431817,-0.940107
x_6.375000,-15.436185,-0.807565
x_6.380000,-15.439895,-0.676929
x_6.385000,-15.442957,-0.547892
x_6.390000,-15.445377,-0.420151
x_6.395000,-15.447160,-0.293404
x_6.400000,-15.448312,-0.167352
x_6.405000,-15.448834,-0.041696
x_6.410000,-15.448729,0.083862
x_6.415000,-15.447995,0.209617
x_6.420000,-15.446632,0.335870
x_6.425000,-15.444635,0.462917
x_6.430000,-15.442001,0.591059
x_6.435000,-15.438722,0.720599
x_6.440000,-15.434792,0.851841
x_6.445000,-15.430201,0.985093
x_6.450000,-15.424937,1.120666
x_6.455000,-15.418990,1.258876
x_6.460000,-15.412344,1.400043
x_6.465000,-15.404984,1.544492
x_6.470000,-15.396893,1.692552
x_6.475000,-15.388052,1.844561
x_6.480000,-15.378440,2.000860
x_6.485000,-15.368035,2.161799
x_6.490000,-15.356814,2.327731
x_6.495000,-15.344749,2.499018
x_6.500000,-15.331814,2.676030
x_6.505000,-15.317978,2.859139
x_6.510000,-15.303212,3.048729
x_6.515000,-15.287480,3.245184
x_6.520000,-15.270748,3.448898
x_6.525000,-15.252978,3.660267
x_6.530000,-15.234132,3.879692
x_6.535000,-15.214167,4.107575
x_6.540000,-15.193041,4.344319
x_6.545000,-15.170708,4.590326
x_6.550000,-15.147122,4.845995
x_6.555000,-15.122232,5.111716
x_6.560000,-15.095987,5.387873
x_6.565000,-15.068335,5.674833
x_6.570000,-15.039220,5.972945
x_6.575000,-15.008586,6.282537
x_6.580000,-14.976375,6.603905
x_6.585000,-14.942527,6.937308
x_6.590000,-14.906982,7.282963
x_6.595000,-14.869677,7.641031
x_6.600000,-14.830551,8.011612
x_6.605000,-14.789540,8.394732
x_6.610000,-14.746582,8.790329
x_6.615000,-14.701616,9.198244
x_6.620000,-14.654580,9.618203
x_6.625000,-14.605415,10.049807
x_6.630000,-14.554063,10.492509
x_6.635000,-14.500472,10.945607
x_6.640000,-14.444591,11.408218
x_6.645000,-14.386376,11.879269
x_6.650000,-14.325787,12.357480
x_6.655000,-14.262792,12.841349
x_6.660000,-14.197367,13.329139
x_6.665000,-14.129497,13.818873
x_6.670000,-14.059178,14.308327
x_6.675000,-13.986418,14.795030
x_6.680000,-13.911237,15.276270
x_6.685000,-13.833670,15.749109
x_6.690000,-13.753765,16.210401
x_6.695000,-13.671590,16.656825
x_6.700000,-13.587228,17.084921
x_6.705000,-13.500778,17.491137
x_6.710000,-13.412359,17.871888
x_6.715000,-13.322107,18.223618
x_6.720000,-13.230177,18.542868
x_6.725000,-13.136738,18.826356
x_6.730000,-13.041978,19.071049
x_6.735000,-12.946097,19.274236
x_6.740000,-12.849309,19.433603
x_6.745000,-12.751837,19.547293
x_6.750000,-12.653914,19.613960
x_6.755000,-12.555777,19.632804
x_6.760000,-12.457666,19.603599
x_6.765000,-12.359821,19.526696
x_6.770000,-12.262477,19.403015
x_6.775000,-12.165866,19.234017
x_6.780000,-12.070209,19.021662
x_6.785000,-11.975718,18.768354
x_6.790000,-11.882589,18.476881
x_6.795000,-11.791007,18.150336
x_6.800000,-11.701139,17.792045
x_6.805000,-11.613134,17.405495
x_6.810000,-11.527125,16.994254
x_6.815000,-11.443227,16.561904
x_6.820000,-11.361535,16.111982
x_6.825000,-11.282130,15.647922
x_6.830000,-11.205074,15.173011
x_6.835000,-11.130413,14.690350
x_6.840000,-11.058179,14.202832
x_6.845000,-10.988389,13.713117
x_6.850000,-10.921047,13.223623
x_6.855000,-10.856148,12.736520
x_6.860000,-10.793675,12.253734
x_6.865000,-10.733601,11.776948
x_6.870000,-10.675893,11.307618
x_6.875000,-10.620510,10.846976
x_6.880000,-10.567407,10.396054
x_6.885000,-10.516532,9.955693
x_6.890000,-10.467831,9.526562
x_6.895000,-10.421247,9.109173
x_6.900000,-10.376719,8.703897
x_6.905000,-10.334187,8.310983
x_6.910000,-10.293589,7.930568
x_6.915000,-10.254861,7.562692
x_6.920000,-10.217941,7.207314
x_6.925000,-10.182767,6.864319
x_6.930000,-10.149277,6.533533
x_6.935000,-10.117412,6.214731
x_6.940000,-10.087111,5.907643
x_6.945000,-10.058316,5.611966
x_6.950000,-10.030972,5.327368
x_6.955000,-10.005025,5.053495
x_6.960000,-9.980420,4.789976
x_6.965000,-9.957108,4.536426
x_6.970000,-9.935040,4.292452
x_6.975000,-9.914169,4.057654
x_6.980000,-9.894449,3.831631
x_6.985000,-9.875838,3.613979
x_6.990000,-9.858296,3.404296
x_6.995000,-9.841783,3.202182
x_7.000000,-9.826262,3.007241
x_7.005000,-9.811699,2.819083
x_7.010000,-9.798061,2.637322
x_7.015000,-9.785316,2.461577
x_7.020000,-9.773435,2.291477
x_7.025000,-9.762392,2.126653
x_7.030000,-9.752161,1.966745
x_7.035000,-9.742717,1.811401
x_7.040000,-9.734040,1.660273
x_7.045000,-9.726108,1.513021
x_7.050000,-9.718903,1.369308
x_7.055000,-9.712409,1.228807
x_7.060000,-9.706611,1.091193
x_7.065000,-9.701493,0.956147
x_7.070000,-9.697045,0.823355
x_7.075000,-9.693256,0.692506
x_7.080000,-9.690118,0.563294
x_7.085000,-9.687621,0.435413
x_7.090000,-9.685762,0.308563
x_7.095000,-9.684534,0.182443
x_7.100000,-9.683937,0.056755
x_7.105000,-9.683967,-0.068798
x_7.110000,-9.684625,-0.194514
