x_3.710000,-59.312483,-14.397172
x_3.715000,-59.384044,-14.232908
x_3.720000,-59.454868,-14.101883
x_3.725000,-59.525119,-14.004446
x_3.730000,-59.594968,-13.940846
x_3.735000,-59.664584,-13.911239
x_3.740000,-59.734138,-13.915696
x_3.745000,-59.803798,-13.954207
x_3.750000,-59.873736,-14.026679
x_3.755000,-59.944121,-14.132931
x_3.760000,-60.015121,-14.272691
x_3.765000,-60.086903,-14.445580
x_3.770000,-60.159632,-14.651102
x_3.775000,-60.233468,-14.888624
x_3.780000,-60.308570,-15.157357
x_3.785000,-60.385092,-15.456334
x_3.790000,-60.463182,-15.784379
x_3.795000,-60.542982,-16.140087
x_3.800000,-60.624626,-16.521788
x_3.805000,-60.708240,-16.927519
x_3.810000,-60.793937,-17.354998
x_3.815000,-60.881821,-17.801593
x_3.820000,-60.971980,-18.264303
x_3.825000,-61.064486,-18.739734
x_3.830000,-61.159392,-19.224100
x_3.835000,-61.256735,-19.713214
x_3.840000,-61.356525,-20.202506
x_3.845000,-61.458752,-20.687055
x_3.850000,-61.563379,-21.161629
x_3.855000,-61.670342,-21.620752
x_3.860000,-61.779551,-22.058791
x_3.865000,-61.890886,-22.470051
x_3.870000,-62.004198,-22.848902
x_3.875000,-62.119312,-23.189905
x_3.880000,-62.236025,-23.487955
x_3.885000,-62.354112,-23.738428
x_3.890000,-62.473323,-23.937315
x_3.895000,-62.593393,-24.081357
x_3.900000,-62.714041,-24.168147
x_3.905000,-62.834977,-24.196219
x_3.910000,-62.955905,-24.165095
x_3.915000,-63.076530,-24.075303
x_3.920000,-63.196563,-23.928363
x_3.925000,-63.315722,-23.726725
x_3.930000,-63.433744,-23.473691
x_3.935000,-63.550380,-23.173305
x_3.940000,-63.665406,-22.830219
x_3.945000,-63.778620,-22.449559
x_3.950000,-63.889848,-22.036776
x_3.955000,-63.998944,-21.597509
x_3.960000,-64.105788,-21.137451
x_3.965000,-64.210293,-20.662230
x_3.970000,-64.312395,-20.177311
x_3.975000,-64.412058,-19.687910
x_3.980000,-64.509274,-19.198932
x_3.985000,-64.604056,-18.714929
x_3.990000,-64.696439,-18.240065
x_3.995000,-64.786478,-17.778108
x_4.000000,-64.874247,-17.332430
x_4.005000,-64.959835,-16.906013
x_4.010000,-65.043344,-16.501470
x_4.015000,-65.124890,-16.121066
x_4.020000,-65.204598,-15.766748
x_4.025000,-65.282603,-15.440171
x_4.030000,-65.359048,-15.142729
x_4.035000,-65.434081,-14.875586
x_4.040000,-65.507856,-14.639698
x_4.045000,-65.580532,-14.435848
x_4.050000,-65.652269,-14.264659
x_4.055000,-65.723233,-14.126621
x_4.060000,-65.793591,-14.022107
x_4.065000,-65.863511,-13.951385
x_4.070000,-65.933162,-13.914631
x_4.075000,-66.002714,-13.911934
x_4.080000,-66.072338,-13.943299
x_4.085000,-66.142203,-14.008651
x_4.090000,-66.212481,-14.107829
x_4.095000,-66.283338,-14.240580
x_4.100000,-66.354942,-14.406549
x_4.105000,-66.427458,-14.605265
x_4.110000,-66.501048,-14.836127
x_4.115000,-66.575871,-15.098380
x_4.120000,-66.652083,-15.391096
x_4.125000,-66.729831,-15.713146
x_4.130000,-66.809261,-16.063174
x_4.135000,-66.890507,-16.439569
x_4.140000,-66.973697,-16.840432
x_4.145000,-67.058948,-17.263551
x_4.150000,-67.146366,-17.706368
x_4.155000,-67.236040,-18.165961
x_4.160000,-67.328048,-18.639022
x_4.165000,-67.422447,-19.121846
x_4.170000,-67.519276,-19.610329
x_4.175000,-67.618552,-20.099981
x_4.180000,-67.720269,-20.585951
x_4.185000,-67.824397,-21.063066
x_4.190000,-67.930876,-21.525897
x_4.195000,-68.039622,-21.968835
x_4.200000,-68.150522,-22.386190
x_4.205000,-68.263432,-22.772307
x_4.210000,-68.378184,-23.121694
x_4.215000,-68.494579,-23.429166
x_4.220000,-68.612398,-23.689985
x_4.225000,-68.731394,-23.900002
x_4.230000,-68.851307,-24.055791
x_4.235000,-68.971858,-24.154758
x_4.240000,-69.092757,-24.195233
x_4.245000,-69.213711,-24.176530
x_4.250000,-69.334424,-24.098965
x_4.255000,-69.454605,-23.963852
x_4.260000,-69.573971,-23.773453
x_4.265000,-69.692252,-23.530900
x_4.270000,-69.809199,-23.240090
x_4.275000,-69.924580,-22.905559
x_4.280000,-70.038190,-22.532346
x_4.285000,-70.149848,-22.125846
x_4.290000,-70.259402,-21.691668
x_4.295000,-70.366728,-21.235505
x_4.300000,-70.471730,-20.763008
x_4.305000,-70.574340,-20.279683
x_4.310000,-70.674518,-19.790805
x_4.315000,-70.772248,-19.301349
x_4.320000,-70.867538,-18.815943
x_4.325000,-70.960421,-18.338833
x_4.330000,-71.050947,-17.873873
x_4.335000,-71.139186,-17.424517
x_4.340000,-71.225223,-16.993826
x_4.345000,-71.309159,-16.584490
x_4.350000,-71.391107,-16.198845
x_4.355000,-71.471191,-15.838903
x_4.360000,-71.549542,-15.506376
x_4.365000,-71.626303,-15.202713
x_4.370000,-71.701619,-14.929121
x_4.375000,-71.775646,-14.686600
x_4.380000,-71.848539,-14.475965
x_4.385000,-71.920460,-14.297872
x_4.390000,-71.991572,-14.152838
x_4.395000,-72.062044,-14.041259
x_4.400000,-72.132041,-13.963423
x_4.405000,-72.201734,-13.919526
x_4.410000,-72.271293,-13.909673
x_4.415000,-72.340888,-13.933889
x_4.420000,-72.410689,-13.992114
x_4.425000,-72.480866,-14.084207
x_4.430000,-72.551587,-14.209934
x_4.435000,-72.623020,-14.368962
x_4.440000,-72.695331,-14.560847
x_4.445000,-72.768683,-14.785016
x_4.450000,-72.843234,-15.040747
x_4.455000,-72.919141,-15.327153
x_4.460000,-72.996555,-15.643147
x_4.465000,-73.075620,-15.987425
x_4.470000,-73.156474,-16.358430
x_4.475000,-73.239246,-16.754328
x_4.480000,-73.324055,-17.172973
x_4.485000,-73.411009,-17.611883
x_4.490000,-73.500203,-18.068215
x_4.495000,-73.591715,-18.538742
x_4.500000,-73.685608,-19.019842
x_4.505000,-73.781924,-19.507497
x_4.510000,-73.880687,-19.997294
x_4.515000,-73.981893,-20.484456
x_4.520000,-74.085518,-20.963874
x_4.525000,-74.191510,-21.430165
x_4.530000,-74.299789,-21.877752
x_4.535000,-74.410247,-22.300951
x_4.540000,-74.522748,-22.694091
x_4.545000,-74.637128,-23.051633
x_4.550000,-74.753196,-23.368318
x_4.555000,-74.870735,-23.639299
x_4.560000,-74.989506,-23.860295
x_4.565000,-75.109249,-24.027716
x_4.570000,-75.229689,-24.138785
x_4.575000,-75.350540,-24.191634
x_4.580000,-75.471507,-24.185365
x_4.585000,-75.592295,-24.120085
x_4.590000,-75.712611,-23.996900
x_4.595000,-75.832171,-23.817879
x_4.600000,-75.950702,-23.585978
x_4.605000,-76.067949,-23.304945
x_4.610000,-76.183677,-22.979192
x_4.615000,-76.297674,-22.613665
x_4.620000,-76.409756,-22.213694
x_4.625000,-76.519763,-21.784858
x_4.630000,-76.627566,-21.332840
x_4.635000,-76.733062,-20.863310
x_4.640000,-76.836179,-20.381812
x_4.645000,-76.936869,-19.893677
x_4.650000,-77.035113,-19.403946
x_4.655000,-77.130914,-18.917324
x_4.660000,-77.224299,-18.438139
x_4.665000,-77.315314,-17.970328
x_4.670000,-77.404027,-17.517428
x_4.675000,-77.490519,-17.082582
x_4.680000,-77.574887,-16.668557
x_4.685000,-77.657243,-16.277760
x_4.690000,-77.737707,-15.912268
x_4.695000,-77.816411,-15.573856
x_4.700000,-77.893493,-15.264023
x_4.705000,-77.969101,-14.984027
x_4.710000,-78.043385,-14.734908
x_4.715000,-78.116503,-14.517517
x_4.720000,-78.188614,-14.332544
x_4.725000,-78.259883,-14.180531
x_4.730000,-78.330475,-14.061899
x_4.735000,-78.400558,-13.976958
x_4.740000,-78.470301,-13.925923
x_4.745000,-78.539874,-13.908916
x_4.750000,-78.609447,-13.925979
x_4.755000,-78.679191,-13.977072
x_4.760000,-78.749274,-14.062068
x_4.765000,-78.819868,-14.180756
x_4.770000,-78.891138,-14.332824
x_4.775000,-78.963251,-14.517852
x_4.780000,-79.036370,-14.735296
x_4.785000,-79.110657,-14.984468
x_4.790000,-79.186266,-15.264515
x_4.795000,-79.263351,-15.574396
x_4.800000,-79.342058,-15.912854
x_4.805000,-79.422525,-16.278390
x_4.810000,-79.504884,-16.669227
x_4.815000,-79.589256,-17.083289
x_4.820000,-79.675752,-17.518168
x_4.825000,-79.764468,-17.971095
x_4.830000,-79.855488,-18.438928
x_4.835000,-79.948876,-18.918129
x_4.840000,-80.044681,-19.404760
x_4.845000,-80.142929,-19.894492
x_4.850000,-80.243623,-20.382621
x_4.855000,-80.346744,-20.864103
x_4.860000,-80.452245,-21.333608
x_4.865000,-80.560051,-21.785592
x_4.870000,-80.670062,-22.214386
x_4.875000,-80.782147,-22.614303
x_4.880000,-80.896147,-22.979769
x_4.885000,-81.011878,-23.305451
x_4.890000,-81.129127,-23.586406
x_4.895000,-81.247660,-23.818222
x_4.900000,-81.367221,-23.997152
x_4.905000,-81.487539,-24.120242
x_4.910000,-81.608327,-24.185425
x_4.915000,-81.729294,-24.191595
x_4.920000,-81.850145,-24.138648
x_4.925000,-81.970584,-24.027483
x_4.930000,-82.090325,-23.859970
x_4.935000,-82.209094,-23.638888
x_4.940000,-82.326631,-23.367827
x_4.945000,-82.442696,-23.051071
x_4.950000,-82.557074,-22.693464
x_4.955000,-82.669572,-22.300270
x_4.960000,-82.780026,-21.877025
x_4.965000,-82.888301,-21.429403
x_4.970000,-82.994289,-20.963085
x_4.975000,-83.097910,-20.483650
x_4.980000,-83.199113,-19.996479
x_4.985000,-83.297871,-19.506682
x_4.990000,-83.394183,-19.019035
x_4.995000,-83.488072,-18.537948
x_5.000000,-83.579580,-18.067442
x_5.005000,-83.668770,-17.611137
x_5.010000,-83.755721,-17.172258
x_5.015000,-83.840526,-16.753649
x_5.020000,-83.923295,-16.357791
x_5.025000,-84.004146,-15.986829
x_5.030000,-84.083208,-15.642597
x_5.035000,-84.160619,-15.326651
x_5.040000,-84.236524,-15.040296
x_5.045000,-84.311073,-14.784616
x_5.050000,-84.384422,-14.560500
x_5.055000,-84.456732,-14.368669
x_5.060000,-84.528164,-14.209696
x_5.065000,-84.598884,-14.084025
x_5.070000,-84.669060,-13.991989
x_5.075000,-84.738861,-13.933820
x_5.080000,-84.808455,-13.909661
x_5.085000,-84.878014,-13.919570
x_5.090000,-84.947708,-13.963524
x_5.095000,-85.017706,-14.041416
x_5.100000,-85.088178,-14.153051
x_5.105000,-85.159292,-14.298140
x_5.110000,-85.231215,-14.476288
x_5.115000,-85.304109,-14.686976
x_5.120000,-85.378137,-14.929550
x_5.125000,-85.453457,-15.203193
x_5.130000,-85.530219,-15.506906
x_5.135000,-85.608574,-15.839479
x_5.140000,-85.688660,-16.199466
x_5.145000,-85.770611,-16.585152
x_5.150000,-85.854551,-16.994525
x_5.155000,-85.940592,-17.425249
x_5.160000,-86.028835,-17.874634
x_5.165000,-86.119364,-18.339618
x_5.170000,-86.212251,-18.816744
x_5.175000,-86.307546,-19.302161
x_5.180000,-86.405279,-19.791620
x_5.185000,-86.505461,-20.280493
x_5.190000,-86.608075,-20.763804
x_5.195000,-86.713081,-21.236279
x_5.200000,-86.820411,-21.692410
x_5.205000,-86.929968,-22.126546
x_5.210000,-87.041630,-22.532996
x_5.215000,-87.155243,-22.906149
x_5.220000,-87.270627,-23.240611
x_5.225000,-87.387576,-23.531344
x_5.230000,-87.505860,-23.773814
x_5.235000,-87.625227,-23.964123
x_5.240000,-87.745409,-24.099142
x_5.245000,-87.866123,-24.176609
x_5.250000,-87.987077,-24.195215
x_5.255000,-88.107976,-24.154641
x_5.260000,-88.228526,-24.055578
x_5.265000,-88.348437,-23.899697
x_5.270000,-88.467432,-23.689592
x_5.275000,-88.585248,-23.428692
x_5.280000,-88.701641,-23.121146
x_5.285000,-88.816390,-22.771693
x_5.290000,-88.929297,-22.385520
x_5.295000,-89.040193,-21.968118
x_5.300000,-89.148936,-21.525142
x_5.305000,-89.255411,-21.062282
x_5.310000,-89.359535,-20.585148
x_5.315000,-89.461248,-20.099168
x_5.320000,-89.560520,-19.609514
x_5.325000,-89.657345,-19.121036
x_5.330000,-89.751740,-18.638226
x_5.335000,-89.843744,-18.165184
x_5.340000,-89.933414,-17.705616
x_5.345000,-90.020828,-17.262829
x_5.350000,-90.106075,-16.839746
x_5.355000,-90.189262,-16.438922
x_5.360000,-90.270506,-16.062569
x_5.365000,-90.349932,-15.712586
x_5.370000,-90.427678,-15.390584
x_5.375000,-90.503887,-15.097918
x_5.380000,-90.578708,-14.835716
x_5.385000,-90.652296,-14.604907
x_5.390000,-90.724811,-14.406245
x_5.395000,-90.796413,-14.240331
x_5.400000,-90.867269,-14.107635
x_5.405000,-90.937546,-14.008513
x_5.410000,-91.007411,-13.943217
x_5.415000,-91.077034,-13.911909
x_5.420000,-91.146587,-13.914663
x_5.425000,-91.216238,-13.951474
x_5.430000,-91.286158,-14.022252
x_5.435000,-91.356517,-14.126822
x_5.440000,-91.427482,-14.264915
x_5.445000,-91.499221,-14.436159
x_5.450000,-91.571898,-14.640063
x_5.455000,-91.645675,-14.876003
x_5.460000,-91.720710,-15.143198
x_5.465000,-91.797158,-15.440689
x_5.470000,-91.875166,-15.767313
x_5.475000,-91.954877,-16.121676
x_5.480000,-92.036426,-16.502121
x_5.485000,-92.119938,-16.906703
x_5.490000,-92.205529,-17.333155
x_5.495000,-92.293302,-17.778862
x_5.500000,-92.383345,-18.240843
x_5.505000,-92.475732,-18.715726
x_5.510000,-92.570518,-19.199741
x_5.515000,-92.667738,-19.688723
x_5.520000,-92.767406,-20.178121
x_5.525000,-92.869512,-20.663028
x_5.530000,-92.974020,-21.138229
x_5.535000,-93.080869,-21.598257
x_5.540000,-93.189968,-22.037485
x_5.545000,-93.301199,-22.450219
x_5.550000,-93.414416,-22.830821
x_5.555000,-93.529445,-23.173840
x_5.560000,-93.646084,-23.474151
x_5.565000,-93.764107,-23.727102
x_5.570000,-93.883269,-23.928652
x_5.575000,-94.003303,-24.075500
x_5.580000,-94.123929,-24.165195
x_5.585000,-94.244857,-24.196221
x_5.590000,-94.365792,-24.168051
x_5.595000,-94.486439,-24.081164
x_5.600000,-94.606508,-23.937029
x_5.605000,-94.725718,-23.738053
x_5.610000,-94.843803,-23.487498
x_5.615000,-94.960514,-23.189372
x_5.620000,-95.075625,-22.848302
x_5.625000,-95.188934,-22.469393
x_5.630000,-95.300265,-22.058083
x_5.635000,-95.409470,-21.620005
x_5.640000,-95.516430,-21.160851
x_5.645000,-95.621053,-20.686257
x_5.650000,-95.723276,-20.201696
x_5.655000,-95.823062,-19.712399
x_5.660000,-95.920400,-19.223290
x_5.665000,-96.015303,-18.738936
x_5.670000,-96.107804,-18.263522
x_5.675000,-96.197959,-17.800837
x_5.680000,-96.285839,-17.354271
x_5.685000,-96.371534,-16.926826
x_5.690000,-96.455144,-16.521133
x_5.695000,-96.536785,-16.139474
x_5.700000,-96.616582,-15.783810
x_5.705000,-96.694669,-15.455812
x_5.710000,-96.771189,-15.156884
x_5.715000,-96.846289,-14.888202
x_5.720000,-96.920123,-14.650733
x_5.725000,-96.992849,-14.445265
x_5.730000,-97.064630,-14.272430
x_5.735000,-97.135629,-14.132726
x_5.740000,-97.206013,-14.026529
x_5.745000,-97.275950,-13.954114
x_5.750000,-97.345611,-13.915659
x_5.755000,-97.415164,-13.911258
x_5.760000,-97.484780,-13.940922
x_5.765000,-97.554630,-14.004578
x_5.770000,-97.624882,-14.102071
x_5.775000,-97.695706,-14.233151
x_5.780000,-97.767269,-14.397470
x_5.785000,-97.839736,-14.594563
x_5.790000,-97.913268,-14.823835
x_5.795000,-97.988026,-15.084539
x_5.800000,-98.064165,-15.375757
x_5.805000,-98.141833,-15.696371
x_5.810000,-98.221175,-16.045037
x_5.815000,-98.302327,-16.420157
x_5.820000,-98.385418,-16.819847
x_5.825000,-98.470563,-17.241910
x_5.830000,-98.557870,-17.683809
x_5.835000,-98.647429,-18.142639
x_5.840000,-98.739319,-18.615112
x_5.845000,-98.833597,-19.097541
x_5.850000,-98.930304,-19.585845
x_5.855000,-99.029458,-20.075551
x_5.860000,-99.131054,-20.561825
x_5.865000,-99.235062,-21.039510
x_5.870000,-99.341426,-21.503187
x_5.875000,-99.450061,-21.947255
x_5.880000,-99.560856,-22.366024
x_5.885000,-99.673670,-22.753834
x_5.890000,-99.788334,-23.105183
x_5.895000,-99.904652,-23.414867
x_5.900000,-100.022405,-23.678122
x_5.905000,-100.141349,-23.890766
x_5.910000,-100.261222,-24.049334
x_5.915000,-100.381748,-24.151189
x_5.920000,-100.502637,-24.194613
x_5.925000,-100.623595,-24.178868
x_5.930000,-100.744327,-24.104222
x_5.935000,-100.864541,-23.971940
x_5.940000,-100.983954,-23.784237
x_5.945000,-101.102296,-23.544204
x_5.950000,-101.219315,-23.255703
x_5.955000,-101.334780,-22.923242
x_5.960000,-101.448483,-22.551837
x_5.965000,-101.560242,-22.146868
x_5.970000,-101.669905,-21.713939
x_5.975000,-101.777345,-21.258740
x_5.980000,-101.882465,-20.786927
x_5.985000,-101.985196,-20.304016
x_5.990000,-102.085495,-19.815295
x_5.995000,-102.183347,-19.325755
x_6.000000,-102.278759,-18.840042
x_6.005000,-102.371761,-18.362423
x_6.010000,-102.462403,-17.896770
x_6.015000,-102.550755,-17.446558
x_6.020000,-102.636900,-17.014867
x_6.025000,-102.720939,-16.604405
x_6.030000,-102.802983,-16.217526
x_6.035000,-102.883157,-15.856256
x_6.040000,-102.961591,-15.522323
x_6.045000,-103.038428,-15.217186
x_6.050000,-103.113813,-14.942065
x_6.055000,-103.187900,-14.697970
x_6.060000,-103.260846,-14.485725
x_6.065000,-103.332812,-14.305992
x_6.070000,-103.403961,-14.159295
x_6.075000,-103.474460,-14.046036
x_6.080000,-103.544478,-13.966508
x_6.085000,-103.614182,-13.920911
x_6.090000,-103.683743,-13.909356
x_6.095000,-103.753332,-13.931869
x_6.100000,-103.823119,-13.988397
x_6.105000,-103.893273,-14.078801
x_6.110000,-103.963963,-14.202854
x_6.115000,-104.035357,-14.360227
x_6.120000,-104.107620,-14.550482
x_6.125000,-104.180915,-14.773053
x_6.130000,-104.255403,-15.027227
x_6.135000,-104.331239,-15.312123
x_6.140000,-104.408574,-15.626667
x_6.145000,-104.487553,-15.969566
x_6.150000,-104.568314,-16.339276
x_6.155000,-104.650987,-16.733978
x_6.160000,-104.735692,-17.151542
x_6.165000,-104.822537,-17.589503
x_6.170000,-104.911616,-18.045038
x_6.175000,-105.003011,-18.514938
x_6.180000,-105.096784,-18.995602
x_6.185000,-105.192978,-19.483030
x_6.190000,-105.291618,-19.972831
x_6.195000,-105.392703,-20.460244
x_6.200000,-105.496208,-20.940174
x_6.205000,-105.602083,-21.407253
x_6.210000,-105.710250,-21.855909
x_6.215000,-105.820602,-22.280463
x_6.220000,-105.933005,-22.675238
x_6.225000,-106.047295,-23.034688
x_6.230000,-106.163284,-23.353534
x_6.235000,-106.280755,-23.626907
x_6.240000,-106.399470,-23.850492
x_6.245000,-106.519171,-24.020664
x_6.250000,-106.639583,-24.134603
x_6.255000,-106.760420,-24.190392
x_6.260000,-106.881388,-24.187084
x_6.265000,-107.002192,-24.124736
x_6.270000,-107.122539,-24.004404
x_6.275000,-107.242143,-23.828111
x_6.280000,-107.360732,-23.598771
x_6.285000,-107.478048,-23.320094
x_6.290000,-107.593857,-22.996463
x_6.295000,-107.707946,-22.632799
x_6.300000,-107.820128,-22.234420
x_6.305000,-107.930242,-21.806891
x_6.310000,-108.038157,-21.355897
x_6.315000,-108.143771,-20.887109
x_6.320000,-108.247008,-20.406082
x_6.325000,-108.347820,-19.918155
x_6.330000,-108.446187,-19.428390
x_6.335000,-108.542109,-18.941506
x_6.340000,-108.635614,-18.461853
x_6.345000,-108.726746,-17.993386
x_6.350000,-108.815572,-17.539663
x_6.355000,-108.902173,-17.103846
x_6.360000,-108.986645,-16.688719
x_6.365000,-109.069099,-16.296709
x_6.370000,-109.149654,-15.929908
x_6.375000,-109.228443,-15.590105
x_6.380000,-109.305603,-15.278812
x_6.385000,-109.381281,-14.997297
x_6.390000,-109.455627,-14.746613
x_6.395000,-109.528799,-14.527619
x_6.400000,-109.600957,-14.341011
x_6.405000,-109.672264,-14.187339
x_6.410000,-109.742886,-14.067030
x_6.415000,-109.812991,-13.980400
x_6.420000,-109.882747,-13.927665
x_6.425000,-109.952324,-13.908956
x_6.430000,-110.021893,-13.924316
x_6.435000,-110.091624,-13.973710
x_6.440000,-110.161687,-14.057016
x_6.445000,-110.232250,-14.174026
x_6.450000,-110.303483,-14.324435
x_6.455000,-110.375550,-14.507827
x_6.460000,-110.448615,-14.723665
x_6.465000,-110.522839,-14.971270
x_6.470000,-110.598379,-15.249796
x_6.475000,-110.675387,-15.558214
x_6.480000,-110.754009,-15.895277
x_6.485000,-110.834385,-16.259499
x_6.490000,-110.916647,-16.649118
x_6.495000,-111.000915,-17.062074
x_6.500000,-111.087302,-17.495974
x_6.505000,-111.175905,-17.948071
x_6.510000,-111.266808,-18.415239
x_6.515000,-111.360077,-18.893962
x_6.520000,-111.455761,-19.380321
x_6.525000,-111.553886,-19.870007
x_6.530000,-111.654458,-20.358333
x_6.535000,-111.757459,-20.840271
x_6.540000,-111.862842,-21.310506
x_6.545000,-111.970535,-21.763500
x_6.550000,-112.080438,-22.193588
x_6.555000,-112.192423,-22.595083
x_6.560000,-112.306332,-22.962400
x_6.565000,-112.421981,-23.290192
x_6.570000,-112.539160,-23.573493
x_6.575000,-112.657635,-23.807860
x_6.580000,-112.777151,-23.989511
x_6.585000,-112.897437,-24.115450
x_6.590000,-113.018209,-24.183562
x_6.595000,-113.139174,-24.192693
x_6.600000,-113.260037,-24.142689
x_6.605000,-113.380504,-24.034397
x_6.610000,-113.500287,-23.869642
x_6.615000,-113.619110,-23.651159
x_6.620000,-113.736715,-23.382500
x_6.625000,-113.852859,-23.067917
x_6.630000,-113.967325,-22.712231
x_6.635000,-114.079921,-22.320686
x_6.640000,-114.190482,-21.898809
x_6.645000,-114.298868,-21.452270
x_6.650000,-114.404973,-20.986753
x_6.655000,-114.508714,-20.507844
x_6.660000,-114.610038,-20.020937
x_6.665000,-114.708918,-19.531154
x_6.670000,-114.805353,-19.043291
x_6.675000,-114.899362,-18.561778
x_6.680000,-114.990988,-18.090654
x_6.685000,-115.080292,-17.633559
x_6.690000,-115.167352,-17.193738
x_6.695000,-115.252263,-16.774054
x_6.700000,-115.335130,-16.377005
x_6.705000,-115.416074,-16.004752
x_6.710000,-115.495222,-15.659145
x_6.715000,-115.572713,-15.341752
x_6.720000,-115.648689,-15.053890
x_6.725000,-115.723302,-14.796654
x_6.730000,-115.796708,-14.570942
x_6.735000,-115.869066,-14.377482
x_6.740000,-115.940538,-14.216855
x_6.745000,-116.011290,-14.089510
x_6.750000,-116.081489,-13.995786
x_6.755000,-116.151304,-13.935920
x_6.760000,-116.220905,-13.910059
x_6.765000,-116.290461,-13.918265
x_6.770000,-116.360144,-13.960519
x_6.775000,-116.430123,-14.036718
x_6.780000,-116.500568,-14.146672
x_6.785000,-116.571646,-14.290097
x_6.790000,-116.643524,-14.466603
x_6.795000,-116.716366,-14.675679
x_6.800000,-116.790334,-14.916677
x_6.805000,-116.865585,-15.188788
x_6.810000,-116.942272,-15.491025
x_6.815000,-117.020543,-15.822187
x_6.820000,-117.100539,-16.180842
x_6.825000,-117.182394,-16.565288
x_6.830000,-117.266232,-16.973530
x_6.835000,-117.352166,-17.403248
