x_3.985000,4.721748,-13.431895
x_3.990000,4.655813,-12.942122
x_3.995000,4.592324,-12.454123
x_4.000000,4.531266,-11.969759
x_4.005000,4.472617,-11.490659
x_4.010000,4.416348,-11.018226
x_4.015000,4.362422,-10.553652
x_4.020000,4.310797,-10.097929
x_4.025000,4.261426,-9.651861
x_4.030000,4.214261,-9.216087
x_4.035000,4.169248,-8.791089
x_4.040000,4.126332,-8.377213
x_4.045000,4.085457,-7.974679
x_4.050000,4.046566,-7.583599
x_4.055000,4.009601,-7.203989
x_4.060000,3.974507,-6.835781
x_4.065000,3.941225,-6.478834
x_4.070000,3.909700,-6.132946
x_4.075000,3.879877,-5.797861
x_4.080000,3.851704,-5.473279
x_4.085000,3.825128,-5.158864
x_4.090000,3.800099,-4.854245
x_4.095000,3.776570,-4.559031
x_4.100000,3.754494,-4.272809
x_4.105000,3.733827,-3.995148
x_4.110000,3.714529,-3.725608
x_4.115000,3.696558,-3.463737
x_4.120000,3.679879,-3.209079
x_4.125000,3.664456,-2.961170
x_4.130000,3.650257,-2.719548
x_4.135000,3.637251,-2.483744
x_4.140000,3.625411,-2.253293
x_4.145000,3.614710,-2.027730
x_4.150000,3.605126,-1.806589
x_4.155000,3.596638,-1.589407
x_4.160000,3.589226,-1.375723
x_4.165000,3.582875,-1.165077
x_4.170000,3.577571,-0.957013
x_4.175000,3.573302,-0.751074
x_4.180000,3.570058,-0.546807
x_4.185000,3.567832,-0.343758
x_4.190000,3.566619,-0.141476
x_4.195000,3.566416,0.060490
x_4.200000,3.567224,0.262591
x_4.205000,3.569043,0.465278
x_4.210000,3.571878,0.669003
x_4.215000,3.575736,0.874217
x_4.220000,3.580624,1.081374
x_4.225000,3.586553,1.290930
x_4.230000,3.593538,1.503341
x_4.235000,3.601592,1.719065
x_4.240000,3.610735,1.938563
x_4.245000,3.620985,2.162298
x_4.250000,3.632366,2.390734
x_4.255000,3.644901,2.624335
x_4.260000,3.658618,2.863569
x_4.265000,3.673547,3.108901
x_4.270000,3.689718,3.360798
x_4.275000,3.707166,3.619722
x_4.280000,3.725928,3.886132
x_4.285000,3.746041,4.160484
x_4.290000,3.767547,4.443221
x_4.295000,3.790488,4.734780
x_4.300000,3.814910,5.035579
x_4.305000,3.840860,5.346021
x_4.310000,3.868387,5.666485
x_4.315000,3.897542,5.997320
x_4.320000,3.928378,6.338844
x_4.325000,3.960949,6.691329
x_4.330000,3.995310,7.055002
x_4.335000,4.031518,7.430028
x_4.340000,4.069629,7.816506
x_4.345000,4.109702,8.214456
x_4.350000,4.151793,8.623805
x_4.355000,4.195959,9.044378
x_4.360000,4.242255,9.475881
x_4.365000,4.290735,9.917889
x_4.370000,4.341450,10.369829
x_4.375000,4.394448,10.830963
x_4.380000,4.449774,11.300376
x_4.385000,4.507464,11.776959
x_4.390000,4.567553,12.259396
x_4.395000,4.630065,12.746148
x_4.400000,4.695019,13.235448
x_4.405000,4.762421,13.725292
x_4.410000,4.832269,14.213434
x_4.415000,4.904548,14.697392
x_4.420000,4.979231,15.174456
x_4.425000,5.056276,15.641700
x_4.430000,5.135627,16.096011
x_4.435000,5.217209,16.534115
x_4.440000,5.300935,16.952621
x_4.445000,5.386697,17.348069
x_4.450000,5.474372,17.716984
x_4.455000,5.563817,18.055942
x_4.460000,5.654876,18.361641
x_4.465000,5.747373,18.630967
x_4.470000,5.841120,18.861072
x_4.475000,5.935914,19.049443
x_4.480000,6.031541,19.193967
x_4.485000,6.127778,19.292989
x_4.490000,6.224393,19.345358
x_4.495000,6.321153,19.350459
x_4.500000,6.417819,19.308232
x_4.505000,6.514157,19.219173
x_4.510000,6.609934,19.084321
x_4.515000,6.704926,18.905225
x_4.520000,6.798916,18.683904
x_4.525000,6.891699,18.422791
x_4.530000,6.983082,18.124667
x_4.535000,7.072889,17.792595
x_4.540000,7.160957,17.429842
x_4.545000,7.247142,17.039814
x_4.550000,7.331316,16.625977
x_4.555000,7.413368,16.191802
x_4.560000,7.493205,15.740699
x_4.565000,7.570752,15.275970
x_4.570000,7.645948,14.800766
x_4.575000,7.718747,14.318055
x_4.580000,7.789120,13.830596
x_4.585000,7.857050,13.340921
x_4.590000,7.922530,12.851326
x_4.595000,7.985566,12.363868
x_4.600000,8.046175,11.880365
x_4.605000,8.104379,11.402403
x_4.610000,8.160211,10.931346
x_4.615000,8.213706,10.468346
x_4.620000,8.264909,10.014359
x_4.625000,8.313866,9.570160
x_4.630000,8.360628,9.136354
x_4.635000,8.405248,8.713399
x_4.640000,8.447781,8.301615
x_4.645000,8.488283,7.901202
x_4.650000,8.526812,7.512253
x_4.655000,8.563425,7.134768
x_4.660000,8.598178,6.768663
x_4.665000,8.631130,6.413787
x_4.670000,8.662335,6.069925
x_4.675000,8.691847,5.736814
x_4.680000,8.719720,5.414146
x_4.685000,8.746005,5.101578
x_4.690000,8.770752,4.798736
x_4.695000,8.794008,4.505224
x_4.700000,8.815819,4.220623
x_4.705000,8.836229,3.944504
x_4.710000,8.855278,3.676422
x_4.715000,8.873005,3.415925
x_4.720000,8.889449,3.162555
x_4.725000,8.904642,2.915849
x_4.730000,8.918618,2.675342
x_4.735000,8.931405,2.440567
x_4.740000,8.943032,2.211059
x_4.745000,8.953524,1.986352
x_4.750000,8.962903,1.765980
x_4.755000,8.971190,1.549483
x_4.760000,8.978403,1.336397
x_4.765000,8.984559,1.126266
x_4.770000,8.989670,0.918630
x_4.775000,8.993749,0.713036
x_4.780000,8.996803,0.509029
x_4.785000,8.998841,0.306157
x_4.790000,8.999866,0.103968
x_4.795000,8.999881,-0.097989
x_4.800000,8.998886,-0.300165
x_4.805000,8.996878,-0.503011
x_4.810000,8.993854,-0.706977
x_4.815000,8.989806,-0.912518
x_4.820000,8.984725,-1.120086
x_4.825000,8.978601,-1.330138
x_4.830000,8.971419,-1.543129
x_4.835000,8.963164,-1.759519
x_4.840000,8.953817,-1.979769
x_4.845000,8.943359,-2.204341
x_4.850000,8.931766,-2.433701
x_4.855000,8.919013,-2.668313
x_4.860000,8.905073,-2.908644
x_4.865000,8.889916,-3.155160
x_4.870000,8.873510,-3.408326
x_4.875000,8.855821,-3.668605
x_4.880000,8.836812,-3.936456
x_4.885000,8.816443,-4.212331
x_4.890000,8.794674,-4.496674
x_4.895000,8.771462,-4.789917
x_4.900000,8.746760,-5.092477
x_4.905000,8.720521,-5.404752
x_4.910000,8.692695,-5.727116
x_4.915000,8.663232,-6.059913
x_4.920000,8.632078,-6.403452
x_4.925000,8.599179,-6.757999
x_4.930000,8.564480,-7.123769
x_4.935000,8.527923,-7.500916
x_4.940000,8.489451,-7.889525
x_4.945000,8.449008,-8.289600
x_4.950000,8.406536,-8.701049
x_4.955000,8.361979,-9.123678
x_4.960000,8.315281,-9.557168
x_4.965000,8.266390,-10.001068
x_4.970000,8.215254,-10.454775
x_4.975000,8.161827,-10.917521
x_4.980000,8.106066,-11.388356
x_4.985000,8.047932,-11.866132
x_4.990000,7.987395,-12.349492
x_4.995000,7.924430,-12.836858
x_5.000000,7.859023,-13.326418
x_5.005000,7.791166,-13.816123
x_5.010000,7.720865,-14.303683
x_5.015000,7.648137,-14.786572
x_5.020000,7.573012,-15.262040
x_5.025000,7.495534,-15.727124
x_5.030000,7.415763,-16.178677
x_5.035000,7.333775,-16.613402
x_5.040000,7.249663,-17.027890
x_5.045000,7.163536,-17.418673
x_5.050000,7.075521,-17.782282
x_5.055000,6.985764,-18.115311
x_5.060000,6.894425,-18.414484
x_5.065000,6.801681,-18.676734
x_5.070000,6.707724,-18.899270
x_5.075000,6.612758,-19.079647
x_5.080000,6.517001,-19.215833
x_5.085000,6.420676,-19.306265
x_5.090000,6.324016,-19.349888
x_5.095000,6.227256,-19.346189
x_5.100000,6.130633,-19.295213
x_5.105000,6.034382,-19.197558
x_5.110000,5.938734,-19.054359
x_5.115000,5.843912,-18.867258
x_5.120000,5.750131,-18.638354
x_5.125000,5.657594,-18.370149
x_5.130000,5.566490,-18.065484
x_5.135000,5.476994,-17.727463
x_5.140000,5.389265,-17.359386
x_5.145000,5.303445,-16.964674
x_5.150000,5.219657,-16.546800
x_5.155000,5.138010,-16.109227
x_5.160000,5.058592,-15.655348
x_5.165000,4.981478,-15.188441
x_5.170000,4.906724,-14.711625
x_5.175000,4.834373,-14.227831
x_5.180000,4.764453,-13.739776
x_5.185000,4.696978,-13.249949
x_5.190000,4.631953,-12.760603
x_5.195000,4.569368,-12.273749
x_5.200000,4.509208,-11.791161
x_5.205000,4.451447,-11.314385
x_5.210000,4.396052,-10.844742
x_5.215000,4.342986,-10.383349
x_5.220000,4.292204,-9.931126
x_5.225000,4.243658,-9.488815
x_5.230000,4.197298,-9.056994
x_5.235000,4.153070,-8.636092
x_5.240000,4.110918,-8.226408
x_5.245000,4.070787,-7.828120
x_5.250000,4.032618,-7.441302
x_5.255000,3.996355,-7.065938
x_5.260000,3.961940,-6.701931
x_5.265000,3.929317,-6.349118
x_5.270000,3.898430,-6.007273
x_5.275000,3.869226,-5.676126
x_5.280000,3.841652,-5.355360
x_5.285000,3.815656,-5.044627
x_5.290000,3.791189,-4.743548
x_5.295000,3.768205,-4.451722
x_5.300000,3.746657,-4.168729
x_5.305000,3.726504,-3.894136
x_5.310000,3.707703,-3.627497
x_5.315000,3.690216,-3.368358
x_5.320000,3.674007,-3.116260
x_5.325000,3.659043,-2.870740
x_5.330000,3.645290,-2.631332
x_5.335000,3.632720,-2.397571
x_5.340000,3.621306,-2.168989
x_5.345000,3.611022,-1.945122
x_5.350000,3.601847,-1.725505
x_5.355000,3.593761,-1.509675
x_5.360000,3.586745,-1.297173
x_5.365000,3.580784,-1.087539
x_5.370000,3.575866,-0.880317
x_5.375000,3.571978,-0.675052
x_5.380000,3.569112,-0.471290
x_5.385000,3.567263,-0.268579
x_5.390000,3.566426,-0.066467
x_5.395000,3.566598,0.135497
x_5.400000,3.567781,0.337763
x_5.405000,3.569977,0.540782
x_5.410000,3.573191,0.745007
x_5.415000,3.577430,0.950890
x_5.420000,3.582703,1.158885
x_5.425000,3.589023,1.369448
x_5.430000,3.596403,1.583035
x_5.435000,3.604859,1.800107
x_5.440000,3.614411,2.021125
x_5.445000,3.625078,2.246551
x_5.450000,3.636884,2.476850
x_5.455000,3.649855,2.712488
x_5.460000,3.664019,2.953932
x_5.465000,3.679405,3.201648
x_5.470000,3.696046,3.456100
x_5.475000,3.713978,3.717751
x_5.480000,3.733237,3.987058
x_5.485000,3.753862,4.264472
x_5.490000,3.775896,4.550435
x_5.495000,3.799381,4.845377
x_5.500000,3.824365,5.149711
x_5.505000,3.850895,5.463832
x_5.510000,3.879020,5.788107
x_5.515000,3.908793,6.122877
x_5.520000,3.940267,6.468441
x_5.525000,3.973496,6.825058
x_5.530000,4.008536,7.192930
x_5.535000,4.045445,7.572201
x_5.540000,4.084278,7.962942
x_5.545000,4.125093,8.365138
x_5.550000,4.167948,8.778681
x_5.555000,4.212898,9.203354
x_5.560000,4.259999,9.638816
x_5.565000,4.309304,10.084587
x_5.570000,4.360861,10.540036
x_5.575000,4.414719,11.004361
x_5.580000,4.470918,11.476577
x_5.585000,4.529496,11.955499
x_5.590000,4.590482,12.439730
x_5.595000,4.653899,12.927647
x_5.600000,4.719762,13.417396
x_5.605000,4.788073,13.906882
x_5.610000,4.858826,14.393773
x_5.615000,4.932002,14.875499
x_5.620000,5.007568,15.349269
x_5.625000,5.085476,15.812083
x_5.630000,5.165665,16.260765
x_5.635000,5.248055,16.691993
x_5.640000,5.332550,17.102342
x_5.645000,5.419038,17.488342
x_5.650000,5.507387,17.846527
x_5.655000,5.597451,18.173512
x_5.660000,5.689065,18.466055
x_5.665000,5.782049,18.721133
x_5.670000,5.876209,18.936014
x_5.675000,5.971338,19.108326
x_5.680000,6.067218,19.236121
x_5.685000,6.163623,19.317926
x_5.690000,6.260319,19.352785
x_5.695000,6.357072,19.340288
x_5.700000,6.453644,19.280584
x_5.705000,6.549800,19.174371
x_5.710000,6.645312,19.022882
x_5.715000,6.739956,18.827848
x_5.720000,6.833521,18.591446
x_5.725000,6.925806,18.316249
x_5.730000,7.016624,18.005149
x_5.735000,7.105803,17.661293
x_5.740000,7.193188,17.288010
x_5.745000,7.278640,16.888734
x_5.750000,7.362038,16.466942
x_5.755000,7.443277,16.026088
x_5.760000,7.522272,15.569547
x_5.765000,7.598952,15.100569
x_5.770000,7.673262,14.622242
x_5.775000,7.745164,14.137458
x_5.780000,7.814631,13.648893
x_5.785000,7.881650,13.158992
x_5.790000,7.946222,12.669964
x_5.795000,8.008355,12.183775
x_5.800000,8.068067,11.702156
x_5.805000,8.125387,11.226611
x_5.810000,8.180346,10.758422
x_5.815000,8.232985,10.298667
x_5.820000,8.283348,9.848234
x_5.825000,8.331484,9.407831
x_5.830000,8.377444,8.978009
x_5.835000,8.421282,8.559171
x_5.840000,8.463055,8.151593
x_5.845000,8.502817,7.755431
x_5.850000,8.540628,7.370744
x_5.855000,8.576544,6.997498
x_5.860000,8.610622,6.635584
x_5.865000,8.642918,6.284825
x_5.870000,8.673488,5.944989
x_5.875000,8.702386,5.615794
x_5.880000,8.729663,5.296919
x_5.885000,8.755372,4.988007
x_5.890000,8.779559,4.688677
x_5.895000,8.802274,4.398523
x_5.900000,8.823559,4.117124
x_5.905000,8.843459,3.844041
x_5.910000,8.862013,3.578829
x_5.915000,8.879259,3.321032
x_5.920000,8.895235,3.070190
x_5.925000,8.909972,2.825841
x_5.930000,8.923503,2.587517
x_5.935000,8.935857,2.354752
x_5.940000,8.947059,2.127081
x_5.945000,8.957135,1.904038
x_5.950000,8.966106,1.685159
x_5.955000,8.973993,1.469982
x_5.960000,8.980812,1.258047
x_5.965000,8.986578,1.048895
x_5.970000,8.991305,0.842071
x_5.975000,8.995002,0.637119
x_5.980000,8.997678,0.433586
x_5.985000,8.999339,0.231020
x_5.990000,8.999989,0.028970
x_5.995000,8.999629,-0.173016
x_6.000000,8.998258,-0.375388
x_6.005000,8.995874,-0.578597
x_6.010000,8.992470,-0.783095
x_6.015000,8.988040,-0.989336
x_6.020000,8.982573,-1.197773
x_6.025000,8.976058,-1.408863
x_6.030000,8.968479,-1.623062
x_6.035000,8.959821,-1.840832
x_6.040000,8.950064,-2.062633
x_6.045000,8.939187,-2.288929
x_6.050000,8.927167,-2.520184
x_6.055000,8.913977,-2.756865
x_6.060000,8.899588,-2.999439
x_6.065000,8.883972,-3.248370
x_6.070000,8.867093,-3.504124
x_6.075000,8.848918,-3.767162
x_6.080000,8.829409,-4.037940
x_6.085000,8.808525,-4.316908
x_6.090000,8.786225,-4.604506
x_6.095000,8.762465,-4.901161
x_6.100000,8.737198,-5.207284
x_6.105000,8.710376,-5.523263
x_6.110000,8.681948,-5.849462
x_6.115000,8.651864,-6.186215
x_6.120000,8.620068,-6.533813
x_6.125000,8.586507,-6.892506
x_6.130000,8.551124,-7.262486
x_6.135000,8.513863,-7.643884
x_6.140000,8.474666,-8.036755
x_6.145000,8.433476,-8.441069
x_6.150000,8.390237,-8.856699
x_6.155000,8.344891,-9.283405
x_6.160000,8.297385,-9.720821
x_6.165000,8.247666,-10.168442
x_6.170000,8.195684,-10.625605
x_6.175000,8.141395,-11.091475
x_6.180000,8.084757,-11.565032
x_6.185000,8.025734,-12.045052
x_6.190000,7.964298,-12.530097
x_6.195000,7.900427,-13.018502
x_6.200000,7.834110,-13.508367
x_6.205000,7.765345,-13.997555
x_6.210000,7.694140,-14.483688
x_6.215000,7.620517,-14.964154
x_6.220000,7.544513,-15.436122
x_6.225000,7.466175,-15.896558
x_6.230000,7.385572,-16.342254
x_6.235000,7.302783,-16.769866
x_6.240000,7.217909,-17.175957
x_6.245000,7.131065,-17.557053
x_6.250000,7.042386,-17.909698
x_6.255000,6.952021,-18.230527
x_6.260000,6.860139,-18.516335
x_6.265000,6.766921,-18.764146
x_6.270000,6.672565,-18.971290
x_6.275000,6.577280,-19.135471
x_6.280000,6.481285,-19.254823
x_6.285000,6.384809,-19.327967
x_6.290000,6.288084,-19.354047
x_6.295000,6.191347,-19.332758
x_6.300000,6.094835,-19.264349
x_6.305000,5.998781,-19.149621
x_6.310000,5.903414,-18.989902
x_6.315000,5.808954,-18.787009
x_6.320000,5.715612,-18.543200
x_6.325000,5.623586,-18.261109
x_6.330000,5.533060,-17.943682
x_6.335000,5.444203,-17.594107
x_6.340000,5.357167,-17.215736
x_6.345000,5.272087,-16.812017
x_6.350000,5.189083,-16.386426
x_6.355000,5.108254,-15.942407
x_6.360000,5.029684,-15.483315
x_6.365000,4.953441,-15.012374
x_6.370000,4.879575,-14.532635
x_6.375000,4.808124,-14.046954
x_6.380000,4.739111,-13.557963
x_6.385000,4.672546,-13.068064
x_6.390000,4.608428,-12.579421
x_6.395000,4.546746,-12.093957
x_6.400000,4.487480,-11.613359
x_6.405000,4.430602,-11.139089
x_6.410000,4.376077,-10.672390
x_6.415000,4.323864,-10.214305
x_6.420000,4.273918,-9.765685
x_6.425000,4.226190,-9.327210
x_6.430000,4.180628,-8.899401
x_6.435000,4.137178,-8.482637
x_6.440000,4.095783,-8.077170
x_6.445000,4.056387,-7.683137
x_6.450000,4.018933,-7.300579
x_6.455000,3.983362,-6.929448
x_6.460000,3.949619,-6.569620
x_6.465000,3.917647,-6.220909
x_6.470000,3.887392,-5.883071
x_6.475000,3.858799,-5.555817
x_6.480000,3.831817,-5.238819
x_6.485000,3.806394,-4.931717
x_6.490000,3.782484,-4.634121
x_6.495000,3.760038,-4.345626
x_6.500000,3.739013,-4.065803
x_6.505000,3.719366,-3.794216
x_6.510000,3.701058,-3.530415
x_6.515000,3.684050,-3.273945
x_6.520000,3.668307,-3.024344
x_6.525000,3.653796,-2.781148
x_6.530000,3.640486,-2.543892
x_6.535000,3.628348,-2.312108
x_6.540000,3.617356,-2.085331
x_6.545000,3.607487,-1.863096
x_6.550000,3.598718,-1.644940
x_6.555000,3.591031,-1.430399
x_6.560000,3.584409,-1.219016
x_6.565000,3.578837,-1.010331
x_6.570000,3.574302,-0.803889
x_6.575000,3.570795,-0.599234
x_6.580000,3.568308,-0.395915
x_6.585000,3.566834,-0.193479
x_6.590000,3.566372,0.008525
x_6.595000,3.566920,0.210549
x_6.600000,3.568478,0.413042
x_6.605000,3.571052,0.616456
x_6.610000,3.574645,0.821244
x_6.615000,3.579267,1.027858
x_6.620000,3.584928,1.236753
x_6.625000,3.591639,1.448386
x_6.630000,3.599417,1.663213
x_6.635000,3.608277,1.881697
x_6.640000,3.618241,2.104297
x_6.645000,3.629328,2.331479
x_6.650000,3.641564,2.563706
x_6.655000,3.654974,2.801446
x_6.660000,3.669588,3.045165
x_6.665000,3.685437,3.295328
x_6.670000,3.702553,3.552400
x_6.675000,3.720973,3.816840
x_6.680000,3.740734,4.089106
x_6.685000,3.761878,4.369643
x_6.690000,3.784445,4.658891
x_6.695000,3.808482,4.957274
x_6.700000,3.834034,5.265197
x_6.705000,3.861150,5.583048
x_6.710000,3.889882,5.911183
x_6.715000,3.920280,6.249928
x_6.720000,3.952399,6.599569
x_6.725000,3.986294,6.960345
x_6.730000,4.022021,7.332437
x_6.735000,4.059638,7.715964
x_6.740000,4.099200,8.110964
x_6.745000,4.140766,8.517393
x_6.750000,4.184393,8.935101
x_6.755000,4.230136,9.363827
x_6.760000,4.278049,9.803181
x_6.765000,4.328184,10.252628
x_6.770000,4.380591,10.711476
x_6.775000,4.435313,11.178857
x_6.780000,4.492392,11.653713
x_6.785000,4.551861,12.134781
x_6.790000,4.613748,12.620582
x_6.795000,4.678072,13.109409
x_6.800000,4.744843,13.599318
x_6.805000,4.814063,14.088125
x_6.810000,4.885719,14.573410
x_6.815000,4.959787,15.052519
x_6.820000,5.036229,15.522580
x_6.825000,5.114992,15.980526
x_6.830000,5.196009,16.423121
x_6.835000,5.279192,16.846999
x_6.840000,5.364442,17.248712
x_6.845000,5.451637,17.624784
x_6.850000,5.540641,17.971773
x_6.855000,5.631301,18.286336
x_6.860000,5.723445,18.565305
x_6.865000,5.816889,18.805756
x_6.870000,5.911434,19.005085
x_6.875000,6.006868,19.161069
x_6.880000,6.102970,19.271930
x_6.885000,6.199510,19.336384
x_6.890000,6.296255,19.353676
x_6.895000,6.392968,19.323601
x_6.900000,6.489412,19.246515
x_6.905000,6.585356,19.123318
x_6.910000,6.680571,18.955431
x_6.915000,6.774839,18.744759
x_6.920000,6.867951,18.493631
x_6.925000,6.959712,18.204748
x_6.930000,7.049941,17.881106
x_6.935000,7.138471,17.525927
x_6.940000,7.225153,17.142586
x_6.945000,7.309855,16.734544
x_6.950000,7.392463,16.305273
x_6.955000,7.472878,15.858205
x_6.960000,7.551021,15.396674
x_6.965000,7.626826,14.923874
x_6.970000,7.700246,14.442822
x_6.975000,7.771246,13.956334
x_6.980000,7.839805,13.467000
x_6.985000,7.905915,12.977178
x_6.990000,7.969579,12.488987
x_6.995000,8.030810,12.004306
x_7.000000,8.089631,11.524779
x_7.005000,8.146069,11.051827
x_7.010000,8.200162,10.586655
x_7.015000,8.251950,10.130268
x_7.020000,8.301481,9.683485
x_7.025000,8.348802,9.246956
x_7.030000,8.393968,8.821173
x_7.035000,8.437033,8.406491
x_7.040000,8.478052,8.003139
x_7.045000,8.517083,7.611237
x_7.050000,8.554183,7.230807
x_7.055000,8.589410,6.861786
x_7.060000,8.622820,6.504038
x_7.065000,8.654469,6.157366
x_7.070000,8.684412,5.821516
x_7.075000,8.712702,5.496193
x_7.080000,8.739391,5.181060
x_7.085000,8.764529,4.875753
x_7.090000,8.788164,4.579879
x_7.095000,8.810343,4.293026
x_7.100000,8.831109,4.014766
x_7.105000,8.850504,3.744659
x_7.110000,8.868568,3.482254
x_7.115000,8.885338,3.227094
x_7.120000,8.900850,2.978717
x_7.125000,8.915136,2.736660
x_7.130000,8.928227,2.500455
x_7.135000,8.940150,2.269636
x_7.140000,8.950931,2.043737
x_7.145000,8.960594,1.822295
x_7.150000,8.969161,1.604844
x_7.155000,8.976649,1.390925
x_7.160000,8.983075,1.180077
x_7.165000,8.988454,0.971843
x_7.170000,8.992797,0.765767
x_7.175000,8.996114,0.561395
x_7.180000,8.998413,0.358274
x_7.185000,8.999698,0.155952
x_7.190000,8.999973,-0.046022
x_7.195000,8.999238,-0.248099
x_7.200000,8.997491,-0.450729
x_7.205000,8.994729,-0.654364
x_7.210000,8.990945,-0.859457
x_7.215000,8.986131,-1.066460
x_7.220000,8.980277,-1.275829
x_7.225000,8.973368,-1.488020
x_7.230000,8.965391,-1.703492
x_7.235000,8.956327,-1.922704
x_7.240000,8.946157,-2.146120
x_7.245000,8.934858,-2.374204
x_7.250000,8.922406,-2.607419
x_7.255000,8.908775,-2.846234
x_7.260000,8.893934,-3.091114
x_7.265000,8.877853,-3.342525
x_7.270000,8.860497,-3.600931
x_7.275000,8.841831,-3.866790
x_7.280000,8.821816,-4.140558
x_7.285000,8.800411,-4.422680
x_7.290000,8.777575,-4.713592
x_7.295000,8.753260,-5.013716
x_7.300000,8.727421,-5.323455
x_7.305000,8.700009,-5.643189
x_7.310000,8.670972,-5.973270
x_7.315000,8.640259,-6.314018
x_7.320000,8.607814,-6.665711
x_7.325000,8.573583,-7.028576
x_7.330000,8.537509,-7.402784
x_7.335000,8.499536,-7.788441
x_7.340000,8.459606,-8.185570
x_7.345000,8.417661,-8.594107
x_7.350000,8.373646,-9.013884
x_7.355000,8.327504,-9.444617
x_7.360000,8.279182,-9.885890
x_7.365000,8.228628,-10.337141
x_7.370000,8.175795,-10.797644
x_7.375000,8.120638,-11.266499
x_7.380000,8.063118,-11.742610
x_7.385000,8.003202,-12.224676
x_7.390000,7.940864,-12.711175
x_7.395000,7.876086,-13.200356
x_7.400000,7.808859,-13.690233
x_7.405000,7.739186,-14.178576
x_7.410000,7.667080,-14.662922
x_7.415000,7.592568,-15.140574
x_7.420000,7.515690,-15.608623
x_7.425000,7.436503,-16.063968
x_7.430000,7.355077,-16.503344
x_7.435000,7.271502,-16.923369
x_7.440000,7.185882,-17.320584
x_7.445000,7.098340,-17.691514
x_7.450000,7.009016,-18.032730
x_7.455000,6.918067,-18.340917
x_7.460000,6.825667,-18.612947
x_7.465000,6.732003,-18.845949
x_7.470000,6.637277,-19.037385
x_7.475000,6.541702,-19.185110
x_7.480000,6.445502,-19.287436
x_7.485000,6.348905,-19.343174
x_7.490000,6.252149,-19.351669
x_7.495000,6.155468,-19.312822
x_7.500000,6.059099,-19.227090
x_7.505000,5.963273,-19.095472
x_7.510000,5.868218,-18.919484
