x_3.995000,7.372402,-10.922507
x_4.000000,7.316715,-11.350277
x_4.005000,7.258923,-11.763808
x_4.010000,7.199104,-12.161177
x_4.015000,7.137342,-12.540396
x_4.020000,7.073733,-12.899432
x_4.025000,7.008384,-13.236237
x_4.030000,6.941411,-13.548778
x_4.035000,6.872940,-13.835066
x_4.040000,6.803108,-14.093193
x_4.045000,6.732058,-14.321368
x_4.050000,6.659947,-14.517946
x_4.055000,6.586934,-14.681467
x_4.060000,6.513189,-14.810686
x_4.065000,6.438886,-14.904596
x_4.070000,6.364203,-14.962456
x_4.075000,6.289322,-14.983801
x_4.080000,6.214427,-14.968462
x_4.085000,6.139699,-14.916561
x_4.090000,6.065321,-14.828513
x_4.095000,5.991473,-14.705017
x_4.100000,5.918329,-14.547036
x_4.105000,5.846058,-14.355779
x_4.110000,5.774824,-14.132673
x_4.115000,5.704782,-13.879334
x_4.120000,5.636078,-13.597532
x_4.125000,5.568851,-13.289158
x_4.130000,5.503227,-12.956189
x_4.135000,5.439326,-12.600655
x_4.140000,5.377255,-12.224603
x_4.145000,5.317111,-11.830069
x_4.150000,5.258982,-11.419052
x_4.155000,5.202945,-10.993487
x_4.160000,5.149068,-10.555224
x_4.165000,5.097411,-10.106014
x_4.170000,5.048023,-9.647495
x_4.175000,5.000949,-9.181180
x_4.180000,4.956222,-8.708453
x_4.185000,4.913873,-8.230563
x_4.190000,4.873923,-7.748627
x_4.195000,4.836392,-7.263627
x_4.200000,4.801291,-6.776415
x_4.205000,4.768630,-6.287719
x_4.210000,4.738415,-5.798148
x_4.215000,4.710649,-5.308199
x_4.220000,4.685333,-4.818264
x_4.225000,4.662466,-4.328642
x_4.230000,4.642046,-3.839542
x_4.235000,4.624069,-3.351098
x_4.240000,4.608534,-2.863372
x_4.245000,4.595435,-2.376370
x_4.250000,4.584769,-1.890044
x_4.255000,4.576533,-1.404304
x_4.260000,4.570725,-0.919028
x_4.265000,4.567342,-0.434069
x_4.270000,4.566384,0.050737
x_4.275000,4.567850,0.535561
x_4.280000,4.571740,1.020574
x_4.285000,4.578056,1.505935
x_4.290000,4.586800,1.991789
x_4.295000,4.597975,2.478250
x_4.300000,4.611584,2.965402
x_4.305000,4.627630,3.453280
x_4.310000,4.646118,3.941869
x_4.315000,4.667050,4.431091
x_4.320000,4.690429,4.920799
x_4.325000,4.716258,5.410765
x_4.330000,4.744537,5.900671
x_4.335000,4.775264,6.390103
x_4.340000,4.808436,6.878543
x_4.345000,4.844047,7.365356
x_4.350000,4.882086,7.849789
x_4.355000,4.922539,8.330964
x_4.360000,4.965389,8.807870
x_4.365000,5.010609,9.279363
x_4.370000,5.058171,9.744165
x_4.375000,5.108037,10.200865
x_4.380000,5.160164,10.647923
x_4.385000,5.214498,11.083677
x_4.390000,5.270979,11.506353
x_4.395000,5.329536,11.914082
x_4.400000,5.390091,12.304914
x_4.405000,5.452554,12.676841
x_4.410000,5.516825,13.027821
x_4.415000,5.582794,13.355808
x_4.420000,5.650341,13.658782
x_4.425000,5.719337,13.934779
x_4.430000,5.789641,14.181932
x_4.435000,5.861105,14.398499
x_4.440000,5.933572,14.582902
x_4.445000,6.006878,14.733757
x_4.450000,6.080852,14.849904
x_4.455000,6.155318,14.930434
x_4.460000,6.230096,14.974707
x_4.465000,6.305004,14.982368
x_4.470000,6.379858,14.953355
x_4.475000,6.454477,14.887902
x_4.480000,6.528677,14.786530
x_4.485000,6.602283,14.650040
x_4.490000,6.675121,14.479488
x_4.495000,6.747024,14.276169
x_4.500000,6.817831,14.041583
x_4.505000,6.887390,13.777409
x_4.510000,6.955558,13.485465
x_4.515000,7.022202,13.167678
x_4.520000,7.087195,12.826050
x_4.525000,7.150426,12.462620
x_4.530000,7.211789,12.079435
x_4.535000,7.271191,11.678520
x_4.540000,7.328548,11.261852
x_4.545000,7.383786,10.831337
x_4.550000,7.436841,10.388791
x_4.555000,7.487657,9.935922
x_4.560000,7.536186,9.474324
x_4.565000,7.582388,9.005461
x_4.570000,7.626230,8.530668
x_4.575000,7.667687,8.051146
x_4.580000,7.706736,7.567958
x_4.585000,7.743362,7.082040
x_4.590000,7.777553,6.594196
x_4.595000,7.809302,6.105108
x_4.600000,7.838603,5.615344
x_4.605000,7.865455,5.125359
x_4.610000,7.889857,4.635511
x_4.615000,7.911810,4.146063
x_4.620000,7.931318,3.657196
x_4.625000,7.948384,3.169016
x_4.630000,7.963010,2.681563
x_4.635000,7.975200,2.194821
x_4.640000,7.984959,1.708726
x_4.645000,7.992289,1.223176
x_4.650000,7.997191,0.738036
x_4.655000,7.999669,0.253154
x_4.660000,7.999723,-0.231639
x_4.665000,7.997353,-0.716514
x_4.670000,7.992558,-1.201639
x_4.675000,7.985336,-1.687168
x_4.680000,7.975685,-2.173237
x_4.685000,7.963602,-2.659948
x_4.690000,7.949084,-3.147369
x_4.695000,7.932127,-3.635517
x_4.700000,7.912728,-4.124355
x_4.705000,7.890883,-4.613780
x_4.710000,7.866590,-5.103616
x_4.715000,7.839847,-5.593601
x_4.720000,7.810654,-6.083384
x_4.725000,7.779014,-6.572513
x_4.730000,7.744931,-7.060426
x_4.735000,7.708413,-7.546446
x_4.740000,7.669471,-8.029773
x_4.745000,7.628121,-8.509480
x_4.750000,7.584384,-8.984507
x_4.755000,7.538286,-9.453660
x_4.760000,7.489859,-9.915611
x_4.765000,7.439144,-10.368900
x_4.770000,7.386187,-10.811940
x_4.775000,7.331044,-11.243027
x_4.780000,7.273780,-11.660349
x_4.785000,7.214467,-12.062004
x_4.790000,7.153189,-12.446019
x_4.795000,7.090040,-12.810369
x_4.800000,7.025122,-13.153008
x_4.805000,6.958549,-13.471895
x_4.810000,6.890446,-13.765028
x_4.815000,6.820945,-14.030474
x_4.820000,6.750190,-14.266410
x_4.825000,6.678333,-14.471150
x_4.830000,6.605533,-14.643185
x_4.835000,6.531958,-14.781211
x_4.840000,6.457780,-14.884160
x_4.845000,6.383176,-14.951220
x_4.850000,6.308328,-14.981857
x_4.855000,6.233419,-14.975824
x_4.860000,6.158631,-14.933171
x_4.865000,6.084147,-14.854239
x_4.870000,6.010148,-14.739655
x_4.875000,5.936809,-14.590317
x_4.880000,5.864301,-14.407375
x_4.885000,5.792789,-14.192203
x_4.890000,5.722430,-13.946372
x_4.895000,5.653373,-13.671616
x_4.900000,5.585759,-13.369798
x_4.905000,5.519717,-13.042879
x_4.910000,5.455369,-12.692876
x_4.915000,5.392823,-12.321835
x_4.920000,5.332182,-11.931799
x_4.925000,5.273534,-11.524778
x_4.930000,5.216959,-11.102725
x_4.935000,5.162528,-10.667513
x_4.940000,5.110303,-10.220921
x_4.945000,5.060335,-9.764615
x_4.950000,5.012670,-9.300142
x_4.955000,4.967345,-8.828918
x_4.960000,4.924390,-8.352227
x_4.965000,4.883830,-7.871219
x_4.970000,4.845684,-7.386910
x_4.975000,4.809965,-6.900186
x_4.980000,4.776685,-6.411804
x_4.985000,4.745849,-5.922404
x_4.990000,4.717461,-5.432509
x_4.995000,4.691524,-4.942539
x_5.000000,4.668036,-4.452814
x_5.005000,4.646995,-3.963566
x_5.010000,4.628399,-3.474947
x_5.015000,4.612244,-2.987037
x_5.020000,4.598527,-2.499854
x_5.025000,4.587244,-2.013363
x_5.030000,4.578393,-1.527485
x_5.035000,4.571969,-1.042104
x_5.040000,4.567971,-0.557080
x_5.045000,4.566398,-0.072251
x_5.050000,4.567248,0.412552
x_5.055000,4.570523,0.897501
x_5.060000,4.576224,1.382760
x_5.065000,4.584352,1.868476
x_5.070000,4.594910,2.354774
x_5.075000,4.607901,2.841745
x_5.080000,4.623328,3.329438
x_5.085000,4.641196,3.817851
x_5.090000,4.661508,4.306924
x_5.095000,4.684266,4.796528
x_5.100000,4.709474,5.286454
x_5.105000,4.737131,5.776410
x_5.110000,4.767237,6.266008
x_5.115000,4.799790,6.754755
x_5.120000,4.834782,7.242047
x_5.125000,4.872206,7.727162
x_5.130000,4.912049,8.209254
x_5.135000,4.954292,8.687346
x_5.140000,4.998914,9.160328
x_5.145000,5.045885,9.626956
x_5.150000,5.095171,10.085852
x_5.155000,5.146728,10.535509
x_5.160000,5.200508,10.974294
x_5.165000,5.256450,11.400461
x_5.170000,5.314488,11.812164
x_5.175000,5.374544,12.207471
x_5.180000,5.436532,12.584386
x_5.185000,5.500354,12.940875
x_5.190000,5.565903,13.274888
x_5.195000,5.633062,13.584396
x_5.200000,5.701703,13.867418
x_5.205000,5.771689,14.122059
x_5.210000,5.842874,14.346542
x_5.215000,5.915102,14.539244
x_5.220000,5.988211,14.698729
x_5.225000,6.062031,14.823778
x_5.230000,6.136389,14.913416
x_5.235000,6.211105,14.966932
x_5.240000,6.285998,14.983898
x_5.245000,6.360883,14.964179
x_5.250000,6.435579,14.907933
x_5.255000,6.509902,14.815609
x_5.260000,6.583676,14.687937
x_5.265000,6.656724,14.525913
x_5.270000,6.728880,14.330773
x_5.275000,6.799979,14.103967
x_5.280000,6.869869,13.847132
x_5.285000,6.938404,13.562054
x_5.290000,7.005446,13.250636
x_5.295000,7.070869,12.914865
x_5.300000,7.134557,12.556772
x_5.305000,7.196403,12.178405
x_5.310000,7.256311,11.781799
x_5.315000,7.314194,11.368944
x_5.320000,7.369977,10.941766
x_5.325000,7.423591,10.502105
x_5.330000,7.474980,10.051700
x_5.335000,7.524093,9.592172
x_5.340000,7.570889,9.125021
x_5.345000,7.615333,8.651614
x_5.350000,7.657397,8.173185
x_5.355000,7.697058,7.690834
x_5.360000,7.734300,7.205527
x_5.365000,7.769110,6.718102
x_5.370000,7.801479,6.229272
x_5.375000,7.831401,5.739632
x_5.380000,7.858874,5.249666
x_5.385000,7.883898,4.759754
x_5.390000,7.906473,4.270185
x_5.395000,7.926601,3.781158
x_5.400000,7.944285,3.292797
x_5.405000,7.959530,2.805159
x_5.410000,7.972338,2.318241
x_5.415000,7.982713,1.831990
x_5.420000,7.990659,1.346313
x_5.425000,7.996177,0.861083
x_5.430000,7.999270,0.376151
x_5.435000,7.999939,-0.108648
x_5.440000,7.998184,-0.593486
x_5.445000,7.994004,-1.078532
x_5.450000,7.987398,-1.563945
x_5.455000,7.978363,-2.049866
x_5.460000,7.966898,-2.536406
x_5.465000,7.952998,-3.023644
x_5.470000,7.936660,-3.511608
x_5.475000,7.917881,-4.000278
x_5.480000,7.896657,-4.489568
x_5.485000,7.872985,-4.979321
x_5.490000,7.846863,-5.469298
x_5.495000,7.818292,-5.959171
x_5.500000,7.787272,-6.448514
x_5.505000,7.753808,-6.936795
x_5.510000,7.717907,-7.423366
x_5.515000,7.679579,-7.907459
x_5.520000,7.638838,-8.388180
x_5.525000,7.595704,-8.864502
x_5.530000,7.550202,-9.335265
x_5.535000,7.502363,-9.799177
x_5.540000,7.452224,-10.254808
x_5.545000,7.399831,-10.700605
x_5.550000,7.345237,-11.134892
x_5.555000,7.288505,-11.555883
x_5.560000,7.229704,-11.961697
x_5.565000,7.168916,-12.350377
x_5.570000,7.106232,-12.719909
x_5.575000,7.041752,-13.068250
x_5.580000,6.975588,-13.393355
x_5.585000,6.907861,-13.693208
x_5.590000,6.838702,-13.965856
x_5.595000,6.768251,-14.209443
x_5.600000,6.696658,-14.422248
x_5.605000,6.624082,-14.602712
x_5.610000,6.550688,-14.749477
x_5.615000,6.476646,-14.861412
x_5.620000,6.402133,-14.937639
x_5.625000,6.327330,-14.977551
x_5.630000,6.252419,-14.980829
x_5.635000,6.177583,-14.947445
x_5.640000,6.103005,-14.877668
x_5.645000,6.028866,-14.772054
x_5.650000,5.955343,-14.631434
x_5.655000,5.882608,-14.456896
x_5.660000,5.810828,-14.249759
x_5.665000,5.740162,-14.011547
x_5.670000,5.670761,-13.743957
x_5.675000,5.602768,-13.448823
x_5.680000,5.536316,-13.128082
x_5.685000,5.471527,-12.783742
x_5.690000,5.408514,-12.417845
x_5.695000,5.347381,-12.032436
x_5.700000,5.288219,-11.629536
x_5.705000,5.231112,-11.211116
x_5.710000,5.176131,-10.779070
x_5.715000,5.123341,-10.335203
x_5.720000,5.072796,-9.881210
x_5.725000,5.024543,-9.418669
x_5.730000,4.978621,-8.949031
x_5.735000,4.935062,-8.473613
x_5.740000,4.893892,-7.993598
x_5.745000,4.855132,-7.510038
x_5.750000,4.818796,-7.023850
x_5.755000,4.784896,-6.535824
x_5.760000,4.753440,-6.046628
x_5.765000,4.724431,-5.556815
x_5.770000,4.697872,-5.066830
x_5.775000,4.673763,-4.577018
x_5.780000,4.652101,-4.087631
x_5.785000,4.632885,-3.598842
x_5.790000,4.616112,-3.110748
x_5.795000,4.601777,-2.623382
x_5.800000,4.589877,-2.136721
x_5.805000,4.580408,-1.650697
x_5.810000,4.573369,-1.165203
x_5.815000,4.568756,-0.680103
x_5.820000,4.566567,-0.195240
x_5.825000,4.566803,0.289553
x_5.830000,4.569463,0.774449
x_5.835000,4.574548,1.259614
x_5.840000,4.582060,1.745202
x_5.845000,4.592001,2.231342
x_5.850000,4.604374,2.718136
x_5.855000,4.619184,3.205644
x_5.860000,4.636432,3.693878
x_5.865000,4.656123,4.182793
x_5.870000,4.678261,4.672278
x_5.875000,4.702847,5.162146
x_5.880000,4.729883,5.652128
x_5.885000,4.759368,6.141859
x_5.890000,4.791300,6.630874
x_5.895000,4.825674,7.118599
x_5.900000,4.862483,7.604341
x_5.905000,4.901713,8.087288
x_5.910000,4.943349,8.566494
x_5.915000,4.987370,9.040885
x_5.920000,5.033748,9.509250
x_5.925000,5.082450,9.970246
x_5.930000,5.133436,10.422396
x_5.935000,5.186657,10.864100
x_5.940000,5.242057,11.293640
x_5.945000,5.299570,11.709192
x_5.950000,5.359122,12.108845
x_5.955000,5.420629,12.490618
x_5.960000,5.483995,12.852482
x_5.965000,5.549117,13.192390
x_5.970000,5.615879,13.508305
x_5.975000,5.684157,13.798230
x_5.980000,5.753815,14.060245
x_5.985000,5.824709,14.292539
x_5.990000,5.896688,14.493448
x_5.995000,5.969589,14.661485
x_6.000000,6.043246,14.795372
x_6.005000,6.117484,14.894071
x_6.010000,6.192126,14.956803
x_6.015000,6.266991,14.983066
x_6.020000,6.341896,14.972651
x_6.025000,6.416657,14.925640
x_6.030000,6.491092,14.842410
x_6.035000,6.565022,14.723622
x_6.040000,6.638270,14.570206
x_6.045000,6.710668,14.383337
x_6.050000,6.782050,14.164416
x_6.055000,6.852261,13.915036
x_6.060000,6.921153,13.636947
x_6.065000,6.988586,13.332026
x_6.070000,7.054432,13.002242
x_6.075000,7.118570,12.649618
x_6.080000,7.180893,12.276201
x_6.085000,7.241301,11.884032
x_6.090000,7.299706,11.475114
x_6.095000,7.356028,11.051391
x_6.100000,7.410198,10.614729
x_6.105000,7.462156,10.166891
x_6.110000,7.511851,9.709531
x_6.115000,7.559238,9.244179
x_6.120000,7.604282,8.772237
x_6.125000,7.646952,8.294972
x_6.130000,7.687225,7.813519
x_6.135000,7.725082,7.328878
x_6.140000,7.760509,6.841918
x_6.145000,7.793498,6.353384
x_6.150000,7.824042,5.863899
x_6.155000,7.852137,5.373975
x_6.160000,7.877781,4.884020
x_6.165000,7.900977,4.394341
x_6.170000,7.921726,3.905162
x_6.175000,7.940030,3.416624
x_6.180000,7.955893,2.928801
x_6.185000,7.969319,2.441703
x_6.190000,7.980311,1.955291
x_6.195000,7.988873,1.469479
x_6.200000,7.995007,0.984149
x_6.205000,7.998715,0.499156
x_6.210000,7.999999,0.014339
x_6.215000,7.998858,-0.470473
x_6.220000,7.995294,-0.955450
x_6.225000,7.989303,-1.440756
x_6.230000,7.980885,-1.926536
x_6.235000,7.970037,-2.412910
x_6.240000,7.956755,-2.899966
x_6.245000,7.941036,-3.387746
x_6.250000,7.922877,-3.876242
x_6.255000,7.902273,-4.365387
x_6.260000,7.879222,-4.855041
x_6.265000,7.853722,-5.344988
x_6.270000,7.825772,-5.834924
x_6.275000,7.795373,-6.324448
x_6.280000,7.762529,-6.813055
x_6.285000,7.727245,-7.300128
x_6.290000,7.689531,-7.784929
x_6.295000,7.649401,-8.266597
x_6.300000,7.606872,-8.744139
x_6.305000,7.561969,-9.216430
x_6.310000,7.514719,-9.682210
x_6.315000,7.465160,-10.140084
x_6.320000,7.413334,-10.588530
x_6.325000,7.359293,-11.025902
x_6.330000,7.303096,-11.450441
x_6.335000,7.244813,-11.860288
x_6.340000,7.184521,-12.253503
x_6.345000,7.122309,-12.628086
x_6.350000,7.058275,-12.981997
x_6.355000,6.992527,-13.313189
x_6.360000,6.925184,-13.619636
x_6.365000,6.856375,-13.899366
x_6.370000,6.786238,-14.150495
x_6.375000,6.714921,-14.371263
x_6.380000,6.642579,-14.560069
x_6.385000,6.569376,-14.715500
x_6.390000,6.495481,-14.836365
x_6.395000,6.421071,-14.921719
x_6.400000,6.346324,-14.970886
x_6.405000,6.271423,-14.983472
x_6.410000,6.196551,-14.959375
x_6.415000,6.121890,-14.898789
x_6.420000,6.047623,-14.802199
x_6.425000,5.973927,-14.670367
x_6.430000,5.900976,-14.504317
x_6.435000,5.828939,-14.305313
x_6.440000,5.757976,-14.074831
x_6.445000,5.688240,-13.814525
x_6.450000,5.619877,-13.526199
x_6.455000,5.553022,-13.211767
x_6.460000,5.487800,-12.873221
x_6.465000,5.424326,-12.512598
x_6.470000,5.362707,-12.131947
x_6.475000,5.303037,-11.733296
x_6.480000,5.245401,-11.318630
x_6.485000,5.189874,-10.889866
x_6.490000,5.136523,-10.448833
x_6.495000,5.085403,-9.997255
x_6.500000,5.036565,-9.536740
x_6.505000,4.990048,-9.068772
x_6.510000,4.945887,-8.594703
x_6.515000,4.904109,-8.115750
x_6.520000,4.864736,-7.632998
x_6.525000,4.827784,-7.147396
x_6.530000,4.793266,-6.659768
x_6.535000,4.761189,-6.170812
x_6.540000,4.731559,-5.681110
x_6.545000,4.704378,-5.191132
x_6.550000,4.679647,-4.701248
x_6.555000,4.657365,-4.211735
x_6.560000,4.637529,-3.722782
x_6.565000,4.620136,-3.234506
x_6.570000,4.605183,-2.746955
x_6.575000,4.592665,-2.260121
x_6.580000,4.582580,-1.773944
x_6.585000,4.574925,-1.288327
x_6.590000,4.569696,-0.803141
x_6.595000,4.566893,-0.318234
x_6.600000,4.566514,0.166561
x_6.605000,4.568559,0.651415
x_6.610000,4.573028,1.136497
x_6.615000,4.579924,1.621964
x_6.620000,4.589249,2.107953
x_6.625000,4.601005,2.594573
x_6.630000,4.615196,3.081897
x_6.635000,4.631825,3.569948
x_6.640000,4.650896,4.058698
x_6.645000,4.672413,4.548053
x_6.650000,4.696378,5.037847
x_6.655000,4.722792,5.527830
x_6.660000,4.751656,6.017664
x_6.665000,4.782968,6.506911
x_6.670000,4.816723,6.995024
x_6.675000,4.852915,7.481342
x_6.680000,4.891532,7.965082
x_6.685000,4.932560,8.445333
x_6.690000,4.975978,8.921055
x_6.695000,5.021761,9.391071
x_6.700000,5.069877,9.854070
x_6.705000,5.120287,10.308611
x_6.710000,5.172946,10.753124
x_6.715000,5.227799,11.185918
x_6.720000,5.284783,11.605197
x_6.725000,5.343826,12.009069
x_6.730000,5.404845,12.395568
x_6.735000,5.467749,12.762676
x_6.740000,5.532436,13.108349
x_6.745000,5.598793,13.430542
x_6.750000,5.666699,13.727246
x_6.755000,5.736020,13.996518
x_6.760000,5.806615,14.236516
x_6.765000,5.878333,14.445535
x_6.770000,5.951016,14.622041
x_6.775000,6.024497,14.764700
x_6.780000,6.098605,14.872411
x_6.785000,6.173162,14.944326
x_6.790000,6.247988,14.979872
x_6.795000,6.322899,14.978766
x_6.800000,6.397714,14.941015
x_6.805000,6.472249,14.866922
x_6.810000,6.546324,14.757078
x_6.815000,6.619762,14.612344
x_6.820000,6.692391,14.433837
x_6.825000,6.764046,14.222905
x_6.830000,6.834568,13.981092
x_6.835000,6.903808,13.710112
x_6.840000,6.971624,13.411815
x_6.845000,7.037884,13.088149
x_6.850000,7.102467,12.741126
x_6.855000,7.165260,12.372790
x_6.860000,7.226162,11.985186
x_6.865000,7.285083,11.580331
x_6.870000,7.341940,11.160184
x_6.875000,7.396662,10.726633
x_6.880000,7.449187,10.281469
x_6.885000,7.499461,9.826375
x_6.890000,7.547437,9.362913
x_6.895000,7.593078,8.892517
x_6.900000,7.636353,8.416490
x_6.905000,7.677236,7.936000
x_6.910000,7.715707,7.452080
x_6.915000,7.751752,6.965633
x_6.920000,7.785361,6.477435
x_6.925000,7.816525,5.988138
x_6.930000,7.845241,5.498283
x_6.935000,7.871507,5.008303
x_6.940000,7.895324,4.518529
x_6.945000,7.916693,4.029207
x_6.950000,7.935617,3.540497
x_6.955000,7.952100,3.052489
x_6.960000,7.966144,2.565210
x_6.965000,7.977753,2.078630
x_6.970000,7.986931,1.592675
x_6.975000,7.993680,1.107236
x_6.980000,7.998004,0.622172
x_6.985000,7.999903,0.137327
x_6.990000,7.999377,-0.347470
x_6.995000,7.996428,-0.832389
x_7.000000,7.991053,-1.317597
x_7.005000,7.983251,-1.803244
x_7.010000,7.973019,-2.289458
x_7.015000,7.960355,-2.776335
x_7.020000,7.945255,-3.263930
x_7.025000,7.927715,-3.752249
x_7.030000,7.907731,-4.241239
x_7.035000,7.885301,-4.730781
x_7.040000,7.860423,-5.220679
x_7.045000,7.833095,-5.710652
x_7.050000,7.803317,-6.200324
x_7.055000,7.771093,-6.689217
x_7.060000,7.736427,-7.176744
x_7.065000,7.699329,-7.662198
x_7.070000,7.659810,-8.144750
x_7.075000,7.617887,-8.623440
x_7.080000,7.573584,-9.097177
x_7.085000,7.526926,-9.564736
x_7.090000,7.477949,-10.024755
x_7.095000,7.426694,-10.475744
x_7.100000,7.373209,-10.916087
x_7.105000,7.317553,-11.344053
x_7.110000,7.259792,-11.757809
x_7.115000,7.200002,-12.155431
x_7.120000,7.138268,-12.534933
x_7.125000,7.074686,-12.894282
x_7.130000,7.009362,-13.231431
x_7.135000,6.942412,-13.544345
x_7.140000,6.873963,-13.831035
x_7.145000,6.804149,-14.089592
x_7.150000,6.733117,-14.318221
x_7.155000,6.661019,-14.515277
x_7.160000,6.588019,-14.679297
x_7.165000,6.514284,-14.809031
x_7.170000,6.439987,-14.903469
x_7.175000,6.365309,-14.961865
x_7.180000,6.290430,-14.983752
x_7.185000,6.215533,-14.968955
x_7.190000,6.140801,-14.917592
x_7.195000,6.066417,-14.830074
x_7.200000,5.992559,-14.707096
x_7.205000,5.919404,-14.549616
x_7.210000,5.847119,-14.358841
x_7.215000,5.775868,-14.136194
x_7.220000,5.705807,-13.883289
x_7.225000,5.637083,-13.601894
x_7.230000,5.569833,-13.293899
x_7.235000,5.504185,-12.961279
x_7.240000,5.440258,-12.606063
x_7.245000,5.378159,-12.230299
x_7.250000,5.317985,-11.836024
x_7.255000,5.259826,-11.425237
x_7.260000,5.203757,-10.999873
x_7.265000,5.149848,-10.561785
x_7.270000,5.098158,-10.112724
x_7.275000,5.048737,-9.654332
x_7.280000,5.001628,-9.188121
x_7.285000,4.956866,-8.715479
x_7.290000,4.914481,-8.237657
x_7.295000,4.874496,-7.755774
x_7.300000,4.836929,-7.270812
x_7.305000,4.801792,-6.783627
x_7.310000,4.769095,-6.294949
x_7.315000,4.738844,-5.805387
x_7.320000,4.711042,-5.315440
x_7.325000,4.685689,-4.825503
x_7.330000,4.662786,-4.335874
x_7.335000,4.642330,-3.846765
x_7.340000,4.624317,-3.358311
x_7.345000,4.608746,-2.870575
x_7.350000,4.595610,-2.383562
x_7.355000,4.584909,-1.897226
x_7.360000,4.576637,-1.411479
x_7.365000,4.570793,-0.926197
x_7.370000,4.567375,-0.441234
x_7.375000,4.566381,0.043573
x_7.380000,4.567810,0.528396
x_7.385000,4.571665,1.013404
x_7.390000,4.577945,1.498759
x_7.395000,4.586653,1.984605
x_7.400000,4.597792,2.471057
x_7.405000,4.611365,2.958197
x_7.410000,4.627375,3.446064
x_7.415000,4.645827,3.934643
x_7.420000,4.666723,4.423858
x_7.425000,4.690066,4.913560
x_7.430000,4.715859,5.403524
x_7.435000,4.744101,5.893433
x_7.440000,4.774792,6.382876
x_7.445000,4.807929,6.871335
x_7.450000,4.843503,7.358177
x_7.455000,4.881506,7.842652
x_7.460000,4.921924,8.323882
x_7.465000,4.964738,8.800859
x_7.470000,5.009924,9.272441
x_7.475000,5.057451,9.737352
x_7.480000,5.107284,10.194183
x_7.485000,5.159377,10.641395
x_7.490000,5.213679,11.077328
x_7.495000,5.270129,11.500211
x_7.500000,5.328656,11.908175
x_7.505000,5.389182,12.299271
