x_3.995000,6.883762,-3.733242
x_4.000000,6.864410,-4.006267
x_4.005000,6.843713,-4.271089
x_4.010000,6.821714,-4.527048
x_4.015000,6.798458,-4.773486
x_4.020000,6.773996,-5.009748
x_4.025000,6.748379,-5.235185
x_4.030000,6.721663,-5.449161
x_4.035000,6.693907,-5.651050
x_4.040000,6.665174,-5.840248
x_4.045000,6.635527,-6.016171
x_4.050000,6.605035,-6.178263
x_4.055000,6.573768,-6.325997
x_4.060000,6.541800,-6.458887
x_4.065000,6.509205,-6.576481
x_4.070000,6.476061,-6.678378
x_4.075000,6.442448,-6.764220
x_4.080000,6.408446,-6.833704
x_4.085000,6.374139,-6.886582
x_4.090000,6.339608,-6.922662
x_4.095000,6.304940,-6.941813
x_4.100000,6.270219,-6.943967
x_4.105000,6.235529,-6.929114
x_4.110000,6.200956,-6.897310
x_4.115000,6.166584,-6.848669
x_4.120000,6.132497,-6.783367
x_4.125000,6.098778,-6.701640
x_4.130000,6.065507,-6.603776
x_4.135000,6.032766,-6.490119
x_4.140000,6.000632,-6.361061
x_4.145000,5.969180,-6.217039
x_4.150000,5.938486,-6.058534
x_4.155000,5.908618,-5.886062
x_4.160000,5.879647,-5.700170
x_4.165000,5.851638,-5.501437
x_4.170000,5.824653,-5.290463
x_4.175000,5.798753,-5.067867
x_4.180000,5.773993,-4.834284
x_4.185000,5.750427,-4.590361
x_4.190000,5.728106,-4.336750
x_4.195000,5.707075,-4.074110
x_4.200000,5.687378,-3.803099
x_4.205000,5.669057,-3.524376
x_4.210000,5.652146,-3.238595
x_4.215000,5.636681,-2.946407
x_4.220000,5.622692,-2.648457
x_4.225000,5.610205,-2.345382
x_4.230000,5.599246,-2.037814
x_4.235000,5.589834,-1.726375
x_4.240000,5.581987,-1.411682
x_4.245000,5.575721,-1.094346
x_4.250000,5.571047,-0.774973
x_4.255000,5.567974,-0.454161
x_4.260000,5.566507,-0.132510
x_4.265000,5.566649,0.189386
x_4.270000,5.568400,0.510933
x_4.275000,5.571757,0.831534
x_4.280000,5.576713,1.150591
x_4.285000,5.583259,1.467504
x_4.290000,5.591384,1.781666
x_4.295000,5.601070,2.092466
x_4.300000,5.612302,2.399286
x_4.305000,5.625056,2.701501
x_4.310000,5.639308,2.998480
x_4.315000,5.655031,3.289582
x_4.320000,5.672193,3.574163
x_4.325000,5.690760,3.851571
x_4.330000,5.710695,4.121151
x_4.335000,5.731958,4.382244
x_4.340000,5.754503,4.634190
x_4.345000,5.778283,4.876334
x_4.350000,5.803249,5.108021
x_4.355000,5.829345,5.328609
x_4.360000,5.856515,5.537465
x_4.365000,5.884699,5.733972
x_4.370000,5.913833,5.917533
x_4.375000,5.943852,6.087576
x_4.380000,5.974686,6.243559
x_4.385000,6.006263,6.384969
x_4.390000,6.038510,6.511336
x_4.395000,6.071351,6.622230
x_4.400000,6.104706,6.717265
x_4.405000,6.138496,6.796110
x_4.410000,6.172640,6.858482
x_4.415000,6.207053,6.904159
x_4.420000,6.241653,6.932974
x_4.425000,6.276355,6.944824
x_4.430000,6.311073,6.939664
x_4.435000,6.345723,6.917514
x_4.440000,6.380220,6.878454
x_4.445000,6.414480,6.822627
x_4.450000,6.448419,6.750232
x_4.455000,6.481955,6.661529
x_4.460000,6.515007,6.556831
x_4.465000,6.547497,6.436503
x_4.470000,6.579347,6.300956
x_4.475000,6.610482,6.150648
x_4.480000,6.640830,5.986073
x_4.485000,6.670320,5.807763
x_4.490000,6.698885,5.616279
x_4.495000,6.726462,5.412209
x_4.500000,6.752987,5.196162
x_4.505000,6.778404,4.968765
x_4.510000,6.802657,4.730657
x_4.515000,6.825694,4.482489
x_4.520000,6.847466,4.224916
x_4.525000,6.867929,3.958596
x_4.530000,6.887039,3.684190
x_4.535000,6.904758,3.402353
x_4.540000,6.921051,3.113738
x_4.545000,6.935885,2.818995
x_4.550000,6.949232,2.518764
x_4.555000,6.961065,2.213681
x_4.560000,6.971362,1.904372
x_4.565000,6.980103,1.591459
x_4.570000,6.987271,1.275556
x_4.575000,6.992854,0.957270
x_4.580000,6.996841,0.637205
x_4.585000,6.999224,0.315960
x_4.590000,7.000000,-0.005870
x_4.595000,6.999166,-0.327689
x_4.600000,6.996724,-0.648901
x_4.605000,6.992679,-0.968912
x_4.610000,6.987038,-1.287122
x_4.615000,6.979811,-1.602927
x_4.620000,6.971013,-1.915719
x_4.625000,6.960660,-2.224884
x_4.630000,6.948772,-2.529802
x_4.635000,6.935370,-2.829844
x_4.640000,6.920482,-3.124375
x_4.645000,6.904137,-3.412753
x_4.650000,6.886366,-3.694331
x_4.655000,6.867206,-3.968454
x_4.660000,6.846695,-4.234466
x_4.665000,6.824876,-4.491708
x_4.670000,6.801794,-4.739521
x_4.675000,6.777498,-4.977249
x_4.680000,6.752039,-5.204244
x_4.685000,6.725474,-5.419865
x_4.690000,6.697861,-5.623487
x_4.695000,6.669260,-5.814500
x_4.700000,6.639738,-5.992319
x_4.705000,6.609360,-6.156383
x_4.710000,6.578198,-6.306161
x_4.715000,6.546323,-6.441161
x_4.720000,6.513811,-6.560926
x_4.725000,6.480740,-6.665047
x_4.730000,6.447188,-6.753160
x_4.735000,6.413235,-6.824955
x_4.740000,6.378966,-6.880174
x_4.745000,6.344462,-6.918620
x_4.750000,6.309808,-6.940151
x_4.755000,6.275088,-6.944690
x_4.760000,6.240389,-6.932221
x_4.765000,6.205795,-6.902788
x_4.770000,6.171389,-6.856500
x_4.775000,6.137257,-6.793522
x_4.780000,6.103482,-6.714082
x_4.785000,6.070144,-6.618462
x_4.790000,6.037323,-6.506997
x_4.795000,6.005099,-6.380074
x_4.800000,5.973548,-6.238123
x_4.805000,5.942742,-6.081619
x_4.810000,5.912755,-5.911073
x_4.815000,5.883654,-5.727029
x_4.820000,5.855506,-5.530062
x_4.825000,5.828374,-5.320767
x_4.830000,5.802318,-5.099763
x_4.835000,5.777395,-4.867683
x_4.840000,5.753659,-4.625171
x_4.845000,5.731159,-4.372879
x_4.850000,5.709945,-4.111465
x_4.855000,5.690059,-3.841589
x_4.860000,5.671542,-3.563907
x_4.865000,5.654432,-3.279077
x_4.870000,5.638762,-2.987749
x_4.875000,5.624564,-2.690569
x_4.880000,5.611865,-2.388174
x_4.885000,5.600690,-2.081198
x_4.890000,5.591060,-1.770265
x_4.895000,5.582993,-1.455992
x_4.900000,5.576504,-1.138990
x_4.905000,5.571606,-0.819866
x_4.910000,5.568308,-0.499220
x_4.915000,5.566616,-0.177650
x_4.920000,5.566532,0.144247
x_4.925000,5.568058,0.465879
x_4.930000,5.571190,0.786648
x_4.935000,5.575922,1.105958
x_4.940000,5.582246,1.423208
x_4.945000,5.590150,1.737793
x_4.950000,5.599618,2.049101
x_4.955000,5.610634,2.356517
x_4.960000,5.623176,2.659416
x_4.965000,5.637220,2.957168
x_4.970000,5.652738,3.249133
x_4.975000,5.669700,3.534668
x_4.980000,5.688073,3.813121
x_4.985000,5.707819,4.083839
x_4.990000,5.728897,4.346161
x_4.995000,5.751265,4.599430
x_5.000000,5.774875,4.842988
x_5.005000,5.799678,5.076181
x_5.010000,5.825619,5.298364
x_5.015000,5.852642,5.508903
x_5.020000,5.880687,5.707178
x_5.025000,5.909692,5.892590
x_5.030000,5.939591,6.064563
x_5.035000,5.970315,6.222549
x_5.040000,6.001792,6.366033
x_5.045000,6.033950,6.494537
x_5.050000,6.066712,6.607624
x_5.055000,6.100000,6.704905
x_5.060000,6.133734,6.786039
x_5.065000,6.167833,6.850736
x_5.070000,6.202214,6.898766
x_5.075000,6.236792,6.929954
x_5.080000,6.271485,6.944187
x_5.085000,6.306206,6.941413
x_5.090000,6.340871,6.921643
x_5.095000,6.375394,6.884947
x_5.100000,6.409692,6.831460
x_5.105000,6.443681,6.761375
x_5.110000,6.477279,6.674942
x_5.115000,6.510404,6.572467
x_5.120000,6.542977,6.454306
x_5.125000,6.574921,6.320868
x_5.130000,6.606161,6.172601
x_5.135000,6.636623,6.009995
x_5.140000,6.666238,5.833579
x_5.145000,6.694937,5.643907
x_5.150000,6.722656,5.441566
x_5.155000,6.749333,5.227162
x_5.160000,6.774908,5.001318
x_5.165000,6.799328,4.764674
x_5.170000,6.822538,4.517877
x_5.175000,6.844491,4.261583
x_5.180000,6.865139,3.996451
x_5.185000,6.884442,3.723139
x_5.190000,6.902358,3.442304
x_5.195000,6.918853,3.154601
x_5.200000,6.933894,2.860679
x_5.205000,6.947451,2.561179
x_5.210000,6.959497,2.256738
x_5.215000,6.970011,1.947985
x_5.220000,6.978971,1.635540
x_5.225000,6.986361,1.320020
x_5.230000,6.992167,1.002032
x_5.235000,6.996378,0.682180
x_5.240000,6.998987,0.361064
x_5.245000,6.999988,0.039280
x_5.250000,6.999380,-0.282576
x_5.255000,6.997163,-0.603910
x_5.260000,6.993342,-0.924125
x_5.265000,6.987925,-1.242623
x_5.270000,6.980920,-1.558802
x_5.275000,6.972342,-1.872054
x_5.280000,6.962205,-2.181765
x_5.285000,6.950531,-2.487316
x_5.290000,6.937340,-2.788080
x_5.295000,6.922659,-3.083422
x_5.300000,6.906516,-3.372703
x_5.305000,6.888943,-3.655274
x_5.310000,6.869976,-3.930482
x_5.315000,6.849652,-4.197671
x_5.320000,6.828013,-4.456183
x_5.325000,6.805105,-4.705358
x_5.330000,6.780976,-4.944540
x_5.335000,6.755678,-5.173078
x_5.340000,6.729264,-5.390333
x_5.345000,6.701794,-5.595675
x_5.350000,6.673329,-5.788492
x_5.355000,6.643931,-5.968196
x_5.360000,6.613669,-6.134222
x_5.365000,6.582613,-6.286035
x_5.370000,6.550834,-6.423135
x_5.375000,6.518407,-6.545063
x_5.380000,6.485409,-6.651401
x_5.385000,6.451919,-6.741779
x_5.390000,6.418018,-6.815879
x_5.395000,6.383788,-6.873437
x_5.400000,6.349312,-6.914245
x_5.405000,6.314674,-6.938155
x_5.410000,6.279959,-6.945079
x_5.415000,6.245251,-6.934994
x_5.420000,6.210637,-6.907936
x_5.425000,6.176200,-6.864002
x_5.430000,6.142025,-6.803353
x_5.435000,6.108194,-6.726206
x_5.440000,6.074790,-6.632836
x_5.445000,6.041892,-6.523572
x_5.450000,6.009580,-6.398792
x_5.455000,5.977930,-6.258921
x_5.460000,5.947015,-6.104428
x_5.465000,5.916909,-5.935819
x_5.470000,5.887680,-5.753634
x_5.475000,5.859394,-5.558444
x_5.480000,5.832116,-5.350841
x_5.485000,5.805905,-5.131442
x_5.490000,5.780820,-4.900877
x_5.495000,5.756914,-4.659788
x_5.500000,5.734239,-4.408829
x_5.505000,5.712841,-4.148654
x_5.510000,5.692766,-3.879925
x_5.515000,5.674055,-3.603299
x_5.520000,5.656745,-3.319432
x_5.525000,5.640872,-3.028976
x_5.530000,5.626466,-2.732578
x_5.535000,5.613555,-2.430876
x_5.540000,5.602165,-2.124505
x_5.545000,5.592317,-1.814089
x_5.550000,5.584029,-1.500247
x_5.555000,5.577319,-1.183592
x_5.560000,5.572197,-0.864729
x_5.565000,5.568674,-0.544261
x_5.570000,5.566756,-0.222785
x_5.575000,5.566447,0.099103
x_5.580000,5.567747,0.420808
x_5.585000,5.570654,0.741734
x_5.590000,5.575162,1.061285
x_5.595000,5.581263,1.378860
x_5.600000,5.588946,1.693855
x_5.605000,5.598197,2.005660
x_5.610000,5.608997,2.313660
x_5.615000,5.621326,2.617230
x_5.620000,5.635160,2.915741
x_5.625000,5.650474,3.208557
x_5.630000,5.667235,3.495033
x_5.635000,5.685412,3.774519
x_5.640000,5.704968,4.046361
x_5.645000,5.725862,4.309901
x_5.650000,5.748052,4.564479
x_5.655000,5.771491,4.809438
x_5.660000,5.796129,5.044124
x_5.665000,5.821914,5.267890
x_5.670000,5.848789,5.480100
x_5.675000,5.876695,5.680132
x_5.680000,5.905569,5.867383
x_5.685000,5.935346,6.041274
x_5.690000,5.965958,6.201254
x_5.695000,5.997335,6.346801
x_5.700000,6.029402,6.477434
x_5.705000,6.062083,6.592708
x_5.710000,6.095302,6.692228
x_5.715000,6.128979,6.775645
x_5.720000,6.163031,6.842662
x_5.725000,6.197378,6.893042
x_5.730000,6.231934,6.926600
x_5.735000,6.266615,6.943216
x_5.740000,6.301338,6.942828
x_5.745000,6.336015,6.925438
x_5.750000,6.370564,6.891110
x_5.755000,6.404898,6.839968
x_5.760000,6.438936,6.772197
x_5.765000,6.472593,6.688039
x_5.770000,6.505789,6.587793
x_5.775000,6.538445,6.471810
x_5.780000,6.570482,6.340487
x_5.785000,6.601825,6.194271
x_5.790000,6.632401,6.033646
x_5.795000,6.662138,5.859133
x_5.800000,6.690970,5.671287
x_5.805000,6.718830,5.470686
x_5.810000,6.745656,5.257936
x_5.815000,6.771390,5.033659
x_5.820000,6.795975,4.798490
x_5.825000,6.819358,4.553078
x_5.830000,6.841489,4.298077
x_5.835000,6.862324,4.034144
x_5.840000,6.881817,3.761940
x_5.845000,6.899930,3.482121
x_5.850000,6.916627,3.195342
x_5.855000,6.931873,2.902253
x_5.860000,6.945640,2.603497
x_5.865000,6.957900,2.299711
x_5.870000,6.968630,1.991525
x_5.875000,6.977809,1.679561
x_5.880000,6.985420,1.364435
x_5.885000,6.991449,1.046756
x_5.890000,6.995884,0.727130
x_5.895000,6.998718,0.406155
x_5.900000,6.999945,0.084429
x_5.905000,6.999562,-0.237453
x_5.910000,6.997571,-0.558896
x_5.915000,6.993975,-0.879304
x_5.920000,6.988780,-1.198079
x_5.925000,6.981998,-1.514620
x_5.930000,6.973639,-1.828319
x_5.935000,6.963720,-2.138564
x_5.940000,6.952260,-2.444736
x_5.945000,6.939281,-2.746209
x_5.950000,6.924807,-3.042351
x_5.955000,6.908867,-3.332520
x_5.960000,6.891493,-3.616071
x_5.965000,6.872719,-3.892352
x_5.970000,6.852582,-4.160706
x_5.975000,6.831126,-4.420474
x_5.980000,6.808393,-4.670998
x_5.985000,6.784432,-4.911621
x_5.990000,6.759295,-5.141691
x_5.995000,6.733034,-5.360566
x_6.000000,6.705709,-5.567616
x_6.005000,6.677379,-5.762227
x_6.010000,6.648108,-5.943805
x_6.015000,6.617963,-6.111781
x_6.020000,6.587014,-6.265619
x_6.025000,6.555331,-6.404811
x_6.030000,6.522991,-6.528893
x_6.035000,6.490068,-6.637441
x_6.040000,6.456643,-6.730078
x_6.045000,6.422795,-6.806479
x_6.050000,6.388606,-6.866370
x_6.055000,6.354159,-6.909537
x_6.060000,6.319538,-6.935824
x_6.065000,6.284829,-6.945134
x_6.070000,6.250115,-6.937434
x_6.075000,6.215483,-6.912751
x_6.080000,6.181016,-6.871176
x_6.085000,6.146799,-6.812860
x_6.090000,6.112915,-6.738011
x_6.095000,6.079446,-6.646898
x_6.100000,6.046473,-6.539841
x_6.105000,6.014074,-6.417212
x_6.110000,5.982326,-6.279431
x_6.115000,5.951304,-6.126959
x_6.120000,5.921080,-5.960298
x_6.125000,5.891724,-5.779984
x_6.130000,5.863302,-5.586582
x_6.135000,5.835879,-5.380684
x_6.140000,5.809515,-5.162901
x_6.145000,5.784268,-4.933863
x_6.150000,5.760194,-4.694211
x_6.155000,5.737343,-4.444597
x_6.160000,5.715763,-4.185675
x_6.165000,5.695501,-3.918106
x_6.170000,5.676596,-3.642548
x_6.175000,5.659087,-3.359657
x_6.180000,5.643010,-3.070086
x_6.185000,5.628396,-2.774482
x_6.190000,5.615274,-2.473487
x_6.195000,5.603670,-2.167732
x_6.200000,5.593604,-1.857846
x_6.205000,5.585097,-1.544448
x_6.210000,5.578164,-1.228150
x_6.215000,5.572819,-0.909561
x_6.220000,5.569072,-0.589281
x_6.225000,5.566928,-0.267911
x_6.230000,5.566393,0.053955
x_6.235000,5.567468,0.375721
x_6.240000,5.570149,0.696792
x_6.245000,5.574433,1.016572
x_6.250000,5.580312,1.334461
x_6.255000,5.587774,1.649855
x_6.260000,5.596805,1.962144
x_6.265000,5.607389,2.270715
x_6.270000,5.619505,2.574944
x_6.275000,5.633130,2.874203
x_6.280000,5.648238,3.167857
x_6.285000,5.664798,3.455260
x_6.290000,5.682779,3.735766
x_6.295000,5.702144,4.008720
x_6.300000,5.722853,4.273464
x_6.305000,5.744863,4.529339
x_6.310000,5.768130,4.775687
x_6.315000,5.792603,5.011853
x_6.320000,5.818231,5.237189
x_6.325000,5.844956,5.451057
x_6.330000,5.872721,5.652834
x_6.335000,5.901463,5.841913
x_6.340000,5.931118,6.017712
x_6.345000,5.961617,6.179675
x_6.350000,5.992891,6.327277
x_6.355000,6.024865,6.460028
x_6.360000,6.057466,6.577482
x_6.365000,6.090614,6.679233
x_6.370000,6.124231,6.764928
x_6.375000,6.158236,6.834261
x_6.380000,6.192546,6.886986
x_6.385000,6.227078,6.922913
x_6.390000,6.261747,6.941910
x_6.395000,6.296469,6.943908
x_6.400000,6.331158,6.928900
x_6.405000,6.365729,6.896942
x_6.410000,6.400099,6.848148
x_6.415000,6.434183,6.782696
x_6.420000,6.467899,6.700820
x_6.425000,6.501164,6.602810
x_6.430000,6.533900,6.489011
x_6.435000,6.566029,6.359814
x_6.440000,6.597474,6.215659
x_6.445000,6.628161,6.057024
x_6.450000,6.658021,5.884426
x_6.455000,6.686983,5.698415
x_6.460000,6.714983,5.499567
x_6.465000,6.741958,5.288484
x_6.470000,6.767849,5.065785
x_6.475000,6.792598,4.832106
x_6.480000,6.816153,4.588091
x_6.485000,6.838463,4.334395
x_6.490000,6.859481,4.071675
x_6.495000,6.879165,3.800591
x_6.500000,6.897475,3.521800
x_6.505000,6.914372,3.235958
x_6.510000,6.929823,2.943715
x_6.515000,6.943799,2.645716
x_6.520000,6.956272,2.342597
x_6.525000,6.967218,2.034990
x_6.530000,6.976616,1.723519
x_6.535000,6.984448,1.408799
x_6.540000,6.990699,1.091442
x_6.545000,6.995359,0.772053
x_6.550000,6.998417,0.451231
x_6.555000,6.999870,0.129575
x_6.560000,6.999713,-0.192321
x_6.565000,6.997947,-0.513861
x_6.570000,6.994576,-0.834451
x_6.575000,6.989605,-1.153491
x_6.580000,6.983044,-1.470382
x_6.585000,6.974906,-1.784516
x_6.590000,6.965205,-2.095283
x_6.595000,6.953960,-2.402064
x_6.600000,6.941192,-2.704234
x_6.605000,6.926926,-3.001162
x_6.610000,6.911190,-3.292208
x_6.615000,6.894015,-3.576726
x_6.620000,6.875435,-3.854066
x_6.625000,6.855487,-4.123571
x_6.630000,6.834213,-4.384583
x_6.635000,6.811657,-4.636443
x_6.640000,6.787865,-4.878494
x_6.645000,6.762889,-5.110084
x_6.650000,6.736783,-5.330567
x_6.655000,6.709603,-5.539313
x_6.660000,6.681410,-5.735705
x_6.665000,6.652268,-5.919145
x_6.670000,6.622241,-6.089063
x_6.675000,6.591400,-6.244914
x_6.680000,6.559816,-6.386190
x_6.685000,6.527564,-6.512418
x_6.690000,6.494718,-6.623168
x_6.695000,6.461358,-6.718058
x_6.700000,6.427564,-6.796753
x_6.705000,6.393418,-6.858974
x_6.710000,6.359003,-6.904498
x_6.715000,6.324401,-6.933159
x_6.720000,6.289699,-6.944853
x_6.725000,6.254981,-6.939539
x_6.730000,6.220332,-6.917234
x_6.735000,6.185837,-6.878020
x_6.740000,6.151580,-6.822041
x_6.745000,6.117644,-6.749496
x_6.750000,6.084112,-6.660646
x_6.755000,6.051064,-6.555804
x_6.760000,6.018580,-6.435335
x_6.765000,5.986736,-6.299651
x_6.770000,5.955608,-6.149210
x_6.775000,5.925268,-5.984508
x_6.780000,5.895786,-5.806075
x_6.785000,5.867229,-5.614474
x_6.790000,5.839662,-5.410292
x_6.795000,5.813146,-5.194138
x_6.800000,5.787740,-4.966641
x_6.805000,5.763498,-4.728439
x_6.810000,5.740472,-4.480182
x_6.815000,5.718712,-4.222526
x_6.820000,5.698262,-3.956130
x_6.825000,5.679164,-3.681652
x_6.830000,5.661457,-3.399750
x_6.835000,5.645178,-3.111077
x_6.840000,5.630357,-2.816281
x_6.845000,5.617024,-2.516003
x_6.850000,5.605205,-2.210878
x_6.855000,5.594922,-1.901534
x_6.860000,5.586195,-1.588591
x_6.865000,5.579041,-1.272664
x_6.870000,5.573473,-0.954359
x_6.875000,5.569501,-0.634280
x_6.880000,5.567132,-0.313027
x_6.885000,5.566371,0.008805
x_6.890000,5.567220,0.330621
x_6.895000,5.569676,0.651826
x_6.900000,5.573736,0.971823
x_6.905000,5.579392,1.290013
x_6.910000,5.586632,1.605793
x_6.915000,5.595445,1.918555
x_6.920000,5.605812,2.227685
x_6.925000,5.617714,2.532561
x_6.930000,5.631129,2.832555
x_6.935000,5.646031,3.127033
x_6.940000,5.662389,3.415353
x_6.945000,5.680173,3.696865
x_6.950000,5.699346,3.970918
x_6.955000,5.719869,4.236853
x_6.960000,5.741700,4.494011
x_6.965000,5.764793,4.741735
x_6.970000,5.789100,4.979368
x_6.975000,5.814569,5.206262
x_6.980000,5.841144,5.421777
x_6.985000,5.868766,5.625286
x_6.990000,5.897376,5.816182
x_6.995000,5.926906,5.993878
x_7.000000,5.957291,6.157814
x_7.005000,5.988461,6.307460
x_7.010000,6.020341,6.442322
x_7.015000,6.052858,6.561947
x_7.020000,6.085935,6.665923
x_7.025000,6.119491,6.753889
x_7.030000,6.153446,6.825533
x_7.035000,6.187719,6.880601
x_7.040000,6.222224,6.918892
x_7.045000,6.256879,6.940269
x_7.050000,6.291599,6.944653
x_7.055000,6.326298,6.932029
x_7.060000,6.360891,6.902442
x_7.065000,6.395294,6.856000
x_7.070000,6.429423,6.792872
x_7.075000,6.463195,6.713283
x_7.080000,6.496529,6.617516
x_7.085000,6.529344,6.505909
x_7.090000,6.561562,6.378847
x_7.095000,6.593107,6.236761
x_7.100000,6.623906,6.080126
x_7.105000,6.653885,5.909455
x_7.110000,6.682978,5.725291
x_7.115000,6.711117,5.528208
x_7.120000,6.738239,5.318804
x_7.125000,6.764285,5.097696
x_7.130000,6.789198,4.865518
x_7.135000,6.812923,4.622913
x_7.140000,6.835410,4.370535
x_7.145000,6.856613,4.109042
x_7.150000,6.876487,3.839091
x_7.155000,6.894991,3.561341
x_7.160000,6.912088,3.276449
x_7.165000,6.927745,2.985065
x_7.170000,6.941929,2.687834
x_7.175000,6.954614,2.385395
x_7.180000,6.965776,2.078380
x_7.185000,6.975392,1.767413
x_7.190000,6.983444,1.453112
x_7.195000,6.989918,1.136089
x_7.200000,6.994801,0.816948
x_7.205000,6.998085,0.496291
x_7.210000,6.999763,0.174716
x_7.215000,6.999832,-0.147182
x_7.220000,6.998291,-0.468808
x_7.225000,6.995145,-0.789567
x_7.230000,6.990398,-1.108861
x_7.235000,6.984060,-1.426090
x_7.240000,6.976142,-1.740647
x_7.245000,6.966659,-2.051923
x_7.250000,6.955629,-2.359301
x_7.255000,6.943073,-2.662156
x_7.260000,6.929016,-2.959857
x_7.265000,6.913484,-3.251767
x_7.270000,6.896509,-3.537240
x_7.275000,6.878124,-3.815626
x_7.280000,6.858366,-4.086269
x_7.285000,6.837275,-4.348512
x_7.290000,6.814896,-4.601696
x_7.295000,6.791274,-4.845162
x_7.300000,6.766461,-5.078258
x_7.305000,6.740510,-5.300337
x_7.310000,6.713477,-5.510767
x_7.315000,6.685423,-5.708928
x_7.320000,6.656410,-5.894220
x_7.325000,6.626503,-6.066067
x_7.330000,6.595772,-6.223923
x_7.335000,6.564288,-6.367273
x_7.340000,6.532125,-6.495638
x_7.345000,6.499357,-6.608583
x_7.350000,6.466065,-6.705718
x_7.355000,6.432327,-6.786703
x_7.360000,6.398225,-6.851250
x_7.365000,6.363843,-6.899126
x_7.370000,6.329262,-6.930160
x_7.375000,6.294569,-6.944238
x_7.380000,6.259848,-6.941309
x_7.385000,6.225184,-6.921384
x_7.390000,6.190663,-6.884535
x_7.395000,6.156367,-6.830896
x_7.400000,6.122381,-6.760660
x_7.405000,6.088788,-6.674079
x_7.410000,6.055667,-6.571459
x_7.415000,6.023099,-6.453158
x_7.420000,5.991161,-6.319582
x_7.425000,5.959928,-6.171182
x_7.430000,5.929473,-6.008448
x_7.435000,5.899867,-5.831908
x_7.440000,5.871176,-5.642118
x_7.445000,5.843467,-5.439665
x_7.450000,5.816800,-5.225153
x_7.455000,5.791234,-4.999208
x_7.460000,5.766826,-4.762468
x_7.465000,5.743626,-4.515582
x_7.470000,5.721686,-4.259205
x_7.475000,5.701049,-3.993994
x_7.480000,5.681759,-3.720611
x_7.485000,5.663855,-3.439711
x_7.490000,5.647374,-3.151948
x_7.495000,5.632346,-2.857972
x_7.500000,5.618803,-2.558424
x_7.505000,5.606770,-2.253941
x_7.510000,5.596271,-1.945151
x_7.515000,5.587325,-1.632676
x_7.520000,5.579949,-1.317130
x_7.525000,5.574158,-0.999122
x_7.530000,5.569961,-0.679256
x_7.535000,5.567367,-0.358132
x_7.540000,5.566381,-0.036345
x_7.545000,5.567004,0.285509
x_7.550000,5.569235,0.606835
x_7.555000,5.573070,0.927038
x_7.560000,5.578503,1.245518
x_7.565000,5.585522,1.561673
x_7.570000,5.594115,1.874895
x_7.575000,5.604265,2.184571
x_7.580000,5.615953,2.490081
x_7.585000,5.629158,2.790798
x_7.590000,5.643852,3.086089
x_7.595000,5.660008,3.375311
x_7.600000,5.677594,3.657817
x_7.605000,5.696574,3.932956
x_7.610000,5.716910,4.200069
x_7.615000,5.738560,4.458498
x_7.620000,5.761480,4.707585
