x_4.060000,35.023782,6.755003
x_4.065000,35.058120,6.982713
x_4.070000,35.093634,7.225430
x_4.075000,35.130399,7.483363
x_4.080000,35.168493,7.756701
x_4.085000,35.207992,8.045602
x_4.090000,35.248975,8.350186
x_4.095000,35.291521,8.670523
x_4.100000,35.335707,9.006628
x_4.105000,35.381613,9.358441
x_4.110000,35.429317,9.725819
x_4.115000,35.478897,10.108519
x_4.120000,35.530427,10.506185
x_4.125000,35.583983,10.918328
x_4.130000,35.639634,11.344309
x_4.135000,35.697448,11.783323
x_4.140000,35.757487,12.234377
x_4.145000,35.819809,12.696275
x_4.150000,35.884465,13.167598
x_4.155000,35.951498,13.646689
x_4.160000,36.020942,14.131639
x_4.165000,36.092821,14.620277
x_4.170000,36.167147,15.110163
x_4.175000,36.243920,15.598591
x_4.180000,36.323126,16.082590
x_4.185000,36.404733,16.558942
x_4.190000,36.488697,17.024207
x_4.195000,36.574951,17.474751
x_4.200000,36.663413,17.906795
x_4.205000,36.753981,18.316465
x_4.210000,36.846534,18.699857
x_4.215000,36.940930,19.053112
x_4.220000,37.037009,19.372490
x_4.225000,37.134592,19.654459
x_4.230000,37.233485,19.895777
x_4.235000,37.333478,20.093577
x_4.240000,37.434345,20.245446
x_4.245000,37.535852,20.349490
x_4.250000,37.637758,20.404392
x_4.255000,37.739813,20.409451
x_4.260000,37.841769,20.364601
x_4.265000,37.943377,20.270417
x_4.270000,38.044393,20.128094
x_4.275000,38.144580,19.939412
x_4.280000,38.243713,19.706684
x_4.285000,38.341578,19.432693
x_4.290000,38.437977,19.120610
x_4.295000,38.532727,18.773916
x_4.300000,38.625664,18.396314
x_4.305000,38.716645,17.991648
x_4.310000,38.805542,17.563819
x_4.315000,38.892251,17.116710
x_4.320000,38.976684,16.654127
x_4.325000,39.058773,16.179734
x_4.330000,39.138467,15.697016
x_4.335000,39.215734,15.209236
x_4.340000,39.290556,14.719418
x_4.345000,39.362930,14.230322
x_4.350000,39.432865,13.744441
x_4.355000,39.500383,13.264002
x_4.360000,39.565517,12.790965
x_4.365000,39.628308,12.327037
x_4.370000,39.688805,11.873685
x_4.375000,39.747065,11.432148
x_4.380000,39.803148,11.003458
x_4.385000,39.857122,10.588457
x_4.390000,39.909057,10.187817
x_4.395000,39.959025,9.802054
x_4.400000,40.007103,9.431552
x_4.405000,40.053366,9.076574
x_4.410000,40.097894,8.737283
x_4.415000,40.140765,8.413752
x_4.420000,40.182058,8.105984
x_4.425000,40.221851,7.813917
x_4.430000,40.260223,7.537441
x_4.435000,40.297252,7.276403
x_4.440000,40.333013,7.030623
x_4.445000,40.367583,6.799893
x_4.450000,40.401036,6.583993
x_4.455000,40.433447,6.382688
x_4.460000,40.464887,6.195743
x_4.465000,40.495428,6.022917
x_4.470000,40.525140,5.863978
x_4.475000,40.554091,5.718696
x_4.480000,40.582349,5.586855
x_4.485000,40.609981,5.468249
x_4.490000,40.637053,5.362686
x_4.495000,40.663630,5.269992
x_4.500000,40.689774,5.190009
x_4.505000,40.715551,5.122598
x_4.510000,40.741021,5.067642
x_4.515000,40.766248,5.025041
x_4.520000,40.791292,4.994719
x_4.525000,40.816215,4.976622
x_4.530000,40.841078,4.970715
x_4.535000,40.865943,4.976988
x_4.540000,40.890869,4.995453
x_4.545000,40.915917,5.026143
x_4.550000,40.941150,5.069114
x_4.555000,40.966629,5.124444
x_4.560000,40.992416,5.192231
x_4.565000,41.018572,5.272595
x_4.570000,41.045163,5.365674
x_4.575000,41.072251,5.471626
x_4.580000,41.099901,5.590628
x_4.585000,41.128179,5.722870
x_4.590000,41.157152,5.868560
x_4.595000,41.186887,6.027914
x_4.600000,41.217454,6.201160
x_4.605000,41.248923,6.388535
x_4.610000,41.281364,6.590275
x_4.615000,41.314850,6.806618
x_4.620000,41.349454,7.037797
x_4.625000,41.385253,7.284034
x_4.630000,41.422320,7.545533
x_4.635000,41.460734,7.822477
x_4.640000,41.500571,8.115015
x_4.645000,41.541910,8.423257
x_4.650000,41.584830,8.747262
x_4.655000,41.629409,9.087026
x_4.660000,41.675726,9.442474
x_4.665000,41.723860,9.813440
x_4.670000,41.773886,10.199657
x_4.675000,41.825881,10.600737
x_4.680000,41.879917,11.016160
x_4.685000,41.936065,11.445250
x_4.690000,41.994391,11.887159
x_4.695000,42.054957,12.340849
x_4.700000,42.117817,12.805073
x_4.705000,42.183022,13.278359
x_4.710000,42.250613,13.758992
x_4.715000,42.320621,14.245003
x_4.720000,42.393068,14.734159
x_4.725000,42.467964,15.223957
x_4.730000,42.545304,15.711630
x_4.735000,42.625072,16.194146
x_4.740000,42.707232,16.668235
x_4.745000,42.791734,17.130408
x_4.750000,42.878510,17.576992
x_4.755000,42.967472,18.004182
x_4.760000,43.058513,18.408090
x_4.765000,43.151507,18.784817
x_4.770000,43.246309,19.130523
x_4.775000,43.342755,19.441510
x_4.780000,43.440661,19.714304
x_4.785000,43.539829,19.945744
x_4.790000,43.640045,20.133063
x_4.795000,43.741082,20.273961
x_4.800000,43.842704,20.366675
x_4.805000,43.944666,20.410028
x_4.810000,44.046721,20.403465
x_4.815000,44.148618,20.347071
x_4.820000,44.250110,20.241566
x_4.825000,44.350954,20.088285
x_4.830000,44.450916,19.889137
x_4.835000,44.549773,19.646553
x_4.840000,44.647314,19.363409
x_4.845000,44.743345,19.042959
x_4.850000,44.837687,18.688742
x_4.855000,44.930182,18.304502
x_4.860000,45.020689,17.894102
x_4.865000,45.109086,17.461445
x_4.870000,45.195273,17.010403
x_4.875000,45.279166,16.544753
x_4.880000,45.360702,16.068121
x_4.885000,45.439834,15.583944
x_4.890000,45.516534,15.095430
x_4.895000,45.590787,14.605543
x_4.900000,45.662592,14.116982
x_4.905000,45.731963,13.632178
x_4.910000,45.798923,13.153294
x_4.915000,45.863509,12.682232
x_4.920000,45.925762,12.220641
x_4.925000,45.985733,11.769932
x_4.930000,46.043481,11.331297
x_4.935000,46.099068,10.905722
x_4.940000,46.152561,10.494006
x_4.945000,46.204032,10.096784
x_4.950000,46.253554,9.714539
x_4.955000,46.301203,9.347627
x_4.960000,46.347056,8.996285
x_4.965000,46.391192,8.660654
x_4.970000,46.433689,8.340791
x_4.975000,46.474626,8.036681
x_4.980000,46.514082,7.748250
x_4.985000,46.552135,7.475378
x_4.990000,46.588862,7.217905
x_4.995000,46.624339,6.975643
x_5.000000,46.658643,6.748382
x_5.005000,46.691848,6.535896
x_5.010000,46.724026,6.337951
x_5.015000,46.755251,6.154309
x_5.020000,46.785593,5.984733
x_5.025000,46.815121,5.828989
x_5.030000,46.843905,5.686852
x_5.035000,46.872012,5.558106
x_5.040000,46.899508,5.442548
x_5.045000,46.926459,5.339992
x_5.050000,46.952930,5.250267
x_5.055000,46.978983,5.173218
x_5.060000,47.004683,5.108713
x_5.065000,47.030091,5.056637
x_5.070000,47.055270,5.016898
x_5.075000,47.080280,4.989422
x_5.080000,47.105184,4.974161
x_5.085000,47.130042,4.971086
x_5.090000,47.154915,4.980192
x_5.095000,47.179865,5.001496
x_5.100000,47.204951,5.035035
x_5.105000,47.230235,5.080872
x_5.110000,47.255780,5.139089
x_5.115000,47.281647,5.209788
x_5.120000,47.307899,5.293095
x_5.125000,47.334599,5.389152
x_5.130000,47.361812,5.498123
x_5.135000,47.389602,5.620185
x_5.140000,47.418036,5.755535
x_5.145000,47.447180,5.904381
x_5.150000,47.477103,6.066944
x_5.155000,47.507873,6.243455
x_5.160000,47.539561,6.434148
x_5.165000,47.572238,6.639262
x_5.170000,47.605978,6.859034
x_5.175000,47.640853,7.093695
x_5.180000,47.676940,7.343463
x_5.185000,47.714314,7.608537
x_5.190000,47.753051,7.889095
x_5.195000,47.793231,8.185276
x_5.200000,47.834930,8.497179
x_5.205000,47.878229,8.824851
x_5.210000,47.923205,9.168272
x_5.215000,47.969937,9.527346
x_5.220000,48.018504,9.901885
x_5.225000,48.068982,10.291597
x_5.230000,48.121445,10.696064
x_5.235000,48.175966,11.114731
x_5.240000,48.232615,11.546883
x_5.245000,48.291456,11.991631
x_5.250000,48.352550,12.447889
x_5.255000,48.415952,12.914360
x_5.260000,48.481708,13.389517
x_5.265000,48.549858,13.871585
x_5.270000,48.620432,14.358536
x_5.275000,48.693448,14.848075
x_5.280000,48.768913,15.337636
x_5.285000,48.846820,15.824389
x_5.290000,48.927147,16.305247
x_5.295000,49.009857,16.776884
x_5.300000,49.094895,17.235765
x_5.305000,49.182187,17.678184
x_5.310000,49.271643,18.100309
x_5.315000,49.363150,18.498245
x_5.320000,49.456578,18.868099
x_5.325000,49.551778,19.206056
x_5.330000,49.648580,19.508462
x_5.335000,49.746797,19.771911
x_5.340000,49.846229,19.993324
x_5.345000,49.946656,20.170036
x_5.350000,50.047851,20.299868
x_5.355000,50.149574,20.381189
x_5.360000,50.251580,20.412963
x_5.365000,50.353620,20.394784
x_5.370000,50.455445,20.326884
x_5.375000,50.556808,20.210130
x_5.380000,50.657467,20.045995
x_5.385000,50.757192,19.836514
x_5.390000,50.855761,19.584228
x_5.395000,50.952968,19.292109
x_5.400000,51.048621,18.963483
x_5.405000,51.142548,18.601946
x_5.410000,51.234592,18.211276
x_5.415000,51.324618,17.795353
x_5.420000,51.412510,17.358079
x_5.425000,51.498170,16.903309
x_5.430000,51.581520,16.434788
x_5.435000,51.662501,15.956104
x_5.440000,51.741070,15.470640
x_5.445000,51.817201,14.981553
x_5.450000,51.890884,14.491742
x_5.455000,51.962122,14.003848
x_5.460000,52.030930,13.520237
x_5.465000,52.097335,13.043011
x_5.470000,52.161374,12.574013
x_5.475000,52.223092,12.114834
x_5.480000,52.282541,11.666835
x_5.485000,52.339780,11.231155
x_5.490000,52.394874,10.808737
x_5.495000,52.447891,10.400340
x_5.500000,52.498902,10.006562
x_5.505000,52.547982,9.627855
x_5.510000,52.595206,9.264545
x_5.515000,52.640653,8.916847
x_5.520000,52.684401,8.584880
x_5.525000,52.726528,8.268683
x_5.530000,52.767114,7.968227
x_5.535000,52.806237,7.683426
x_5.540000,52.843974,7.414149
x_5.545000,52.880404,7.160230
x_5.550000,52.915602,6.921475
x_5.555000,52.949644,6.697670
x_5.560000,52.982603,6.488586
x_5.565000,53.014554,6.293988
x_5.570000,53.045567,6.113637
x_5.575000,53.075713,5.947297
x_5.580000,53.105063,5.794737
x_5.585000,53.133683,5.655731
x_5.590000,53.161642,5.530069
x_5.595000,53.189006,5.417551
x_5.600000,53.215839,5.317992
x_5.605000,53.242207,5.231227
x_5.610000,53.268173,5.157106
x_5.615000,53.293799,5.095500
x_5.620000,53.319148,5.046300
x_5.625000,53.344283,5.009417
x_5.630000,53.369263,4.984785
x_5.635000,53.394151,4.972359
x_5.640000,53.419007,4.972116
x_5.645000,53.443892,4.984055
x_5.650000,53.468868,5.008199
x_5.655000,53.493995,5.044592
x_5.660000,53.519334,5.093299
x_5.665000,53.544948,5.154408
x_5.670000,53.570899,5.228026
x_5.675000,53.597250,5.314284
x_5.680000,53.624063,5.413328
x_5.685000,53.651404,5.525326
x_5.690000,53.679338,5.650460
x_5.695000,53.707931,5.788928
x_5.700000,53.737250,5.940944
x_5.705000,53.767364,6.106729
x_5.710000,53.798341,6.286515
x_5.715000,53.830253,6.480540
x_5.720000,53.863170,6.689041
x_5.725000,53.897167,6.912255
x_5.730000,53.932318,7.150409
x_5.735000,53.968697,7.403718
x_5.740000,54.006381,7.672378
x_5.745000,54.045446,7.956556
x_5.750000,54.085972,8.256386
x_5.755000,54.128037,8.571953
x_5.760000,54.171718,8.903291
x_5.765000,54.217096,9.250363
x_5.770000,54.264248,9.613053
x_5.775000,54.313252,9.991150
x_5.780000,54.364184,10.384334
x_5.785000,54.417120,10.792158
x_5.790000,54.472129,11.214030
x_5.795000,54.529282,11.649197
x_5.800000,54.588642,12.096725
x_5.805000,54.650268,12.555482
x_5.810000,54.714213,13.024117
x_5.815000,54.780523,13.501048
x_5.820000,54.849235,13.984442
x_5.825000,54.920375,14.472209
x_5.830000,54.993960,14.961992
x_5.835000,55.069994,15.451162
x_5.840000,55.148466,15.936829
x_5.845000,55.229351,16.415848
x_5.850000,55.312608,16.884842
x_5.855000,55.398177,17.340232
x_5.860000,55.485981,17.778278
x_5.865000,55.575924,18.195128
x_5.870000,55.667890,18.586881
x_5.875000,55.761745,18.949654
x_5.880000,55.857332,19.279664
x_5.885000,55.954481,19.573307
x_5.890000,56.052999,19.827243
x_5.895000,56.152682,20.038485
x_5.900000,56.253309,20.204473
x_5.905000,56.354648,20.323151
x_5.910000,56.456459,20.393022
x_5.915000,56.558495,20.413195
x_5.920000,56.660507,20.383412
x_5.925000,56.762247,20.304054
x_5.930000,56.863467,20.176131
x_5.935000,56.963930,20.001252
x_5.940000,57.063405,19.781576
x_5.945000,57.161675,19.519749
x_5.950000,57.258537,19.218835
x_5.955000,57.353804,18.882228
x_5.960000,57.447306,18.513576
x_5.965000,57.538893,18.116687
x_5.970000,57.628432,17.695453
x_5.975000,57.715813,17.253770
x_5.980000,57.800942,16.795474
x_5.985000,57.883746,16.324277
x_5.990000,57.964169,15.843722
x_5.995000,58.042173,15.357143
x_6.000000,58.117736,14.867638
x_6.005000,58.190850,14.378048
x_6.010000,58.261521,13.890948
x_6.015000,58.329767,13.408644
x_6.020000,58.395618,12.933176
x_6.025000,58.459113,12.466327
x_6.030000,58.520299,12.009635
x_6.035000,58.579229,11.564405
x_6.040000,58.635964,11.131732
x_6.045000,58.690569,10.712512
x_6.050000,58.743112,10.307466
x_6.055000,58.793668,9.917156
x_6.060000,58.842309,9.542005
x_6.065000,58.889114,9.182309
x_6.070000,58.934158,8.838261
x_6.075000,58.977522,8.509959
x_6.080000,59.019284,8.197427
x_6.085000,59.059523,7.900620
x_6.090000,59.098317,7.619441
x_6.095000,59.135743,7.353751
x_6.100000,59.171880,7.103376
x_6.105000,59.206802,6.868116
x_6.110000,59.240586,6.647754
x_6.115000,59.273304,6.442059
x_6.120000,59.305030,6.250795
x_6.125000,59.335836,6.073723
x_6.130000,59.365791,5.910607
x_6.135000,59.394965,5.761217
x_6.140000,59.423425,5.625333
x_6.145000,59.451240,5.502743
x_6.150000,59.478475,5.393254
x_6.155000,59.505194,5.296684
x_6.160000,59.531463,5.212871
x_6.165000,59.557344,5.141671
x_6.170000,59.582900,5.082958
x_6.175000,59.608194,5.036629
x_6.180000,59.633287,5.002599
x_6.185000,59.658240,4.980808
x_6.190000,59.683115,4.971215
x_6.195000,59.707973,4.973804
x_6.200000,59.732874,4.988578
x_6.205000,59.757879,5.015565
x_6.210000,59.783050,5.054814
x_6.215000,59.808448,5.106396
x_6.220000,59.834135,5.170402
x_6.225000,59.860173,5.246947
x_6.230000,59.886625,5.336164
x_6.235000,59.913556,5.438204
x_6.240000,59.941029,5.553239
x_6.245000,59.969110,5.681455
x_6.250000,59.997866,5.823053
x_6.255000,60.027363,5.978250
x_6.260000,60.057671,6.147269
x_6.265000,60.088859,6.330345
x_6.270000,60.120999,6.527714
x_6.275000,60.154161,6.739615
x_6.280000,60.188419,6.966282
x_6.285000,60.223849,7.207941
x_6.290000,60.260524,7.464802
x_6.295000,60.298522,7.737056
x_6.300000,60.337920,8.024863
x_6.305000,60.378797,8.328345
x_6.310000,60.421230,8.647579
x_6.315000,60.465299,8.982580
x_6.320000,60.511082,9.333297
x_6.325000,60.558658,9.699591
x_6.330000,60.608104,10.081229
x_6.335000,60.659495,10.477862
x_6.340000,60.712907,10.889010
x_6.345000,60.768409,11.314046
x_6.350000,60.826069,11.752178
x_6.355000,60.885951,12.202425
x_6.360000,60.948111,12.663607
x_6.365000,61.012602,13.134321
x_6.370000,61.079468,13.612927
x_6.375000,61.148742,14.097535
x_6.380000,61.220449,14.585991
x_6.385000,61.294604,15.075875
x_6.390000,61.371206,15.564499
x_6.395000,61.450242,16.048909
x_6.400000,61.531683,16.525907
x_6.405000,61.615483,16.992064
x_6.410000,61.701579,17.443760
x_6.415000,61.789890,17.877225
x_6.420000,61.880315,18.288589
x_6.425000,61.972733,18.673948
x_6.430000,62.067005,19.029437
x_6.435000,62.162971,19.351305
x_6.440000,62.260456,19.636003
x_6.445000,62.359264,19.880265
x_6.450000,62.459186,20.081197
x_6.455000,62.559999,20.236350
x_6.460000,62.661470,20.343792
x_6.465000,62.763355,20.402166
x_6.470000,62.865409,20.410724
x_6.475000,62.967379,20.369358
x_6.480000,63.069020,20.278596
x_6.485000,63.170085,20.139592
x_6.490000,63.270338,19.954087
x_6.495000,63.369552,19.724358
x_6.500000,63.467513,19.453157
x_6.505000,63.564020,19.143631
x_6.510000,63.658891,18.799242
x_6.515000,63.751960,18.423681
x_6.520000,63.843082,18.020783
x_6.525000,63.932129,17.594448
x_6.530000,64.018994,17.148564
x_6.535000,64.103588,16.686943
x_6.540000,64.185843,16.213262
x_6.545000,64.265707,15.731017
x_6.550000,64.343145,15.243491
x_6.555000,64.418138,14.753722
x_6.560000,64.490683,14.264491
x_6.565000,64.560788,13.778310
x_6.570000,64.628475,13.297423
x_6.575000,64.693774,12.823809
x_6.580000,64.756728,12.359193
x_6.585000,64.817384,11.905057
x_6.590000,64.875798,11.462657
x_6.595000,64.932032,11.033038
x_6.600000,64.986151,10.617055
x_6.605000,65.038226,10.215391
x_6.610000,65.088330,9.828572
x_6.615000,65.136537,9.456991
x_6.620000,65.182925,9.100920
x_6.625000,65.227573,8.760527
x_6.630000,65.270557,8.435892
x_6.635000,65.311958,8.127022
x_6.640000,65.351853,7.833858
x_6.645000,65.390322,7.556295
x_6.650000,65.427442,7.294182
x_6.655000,65.463290,7.047340
x_6.660000,65.497941,6.815563
x_6.665000,65.531470,6.598632
x_6.670000,65.563951,6.396313
x_6.675000,65.595457,6.208370
x_6.680000,65.626059,6.034563
x_6.685000,65.655826,5.874659
x_6.690000,65.684828,5.728428
x_6.695000,65.713133,5.595653
x_6.700000,65.740807,5.476126
x_6.705000,65.767916,5.369656
x_6.710000,65.794525,5.276066
x_6.715000,65.820697,5.195197
x_6.720000,65.846497,5.126910
x_6.725000,65.871987,5.071085
x_6.730000,65.897229,5.027622
x_6.735000,65.922284,4.996443
x_6.740000,65.947214,4.977490
x_6.745000,65.972079,4.970730
x_6.750000,65.996941,4.976151
x_6.755000,66.021861,4.993761
x_6.760000,66.046899,5.023593
x_6.765000,66.072117,5.065702
x_6.770000,66.097577,5.120164
x_6.775000,66.123340,5.187075
x_6.780000,66.149469,5.266553
x_6.785000,66.176026,5.358737
x_6.790000,66.203077,5.463782
x_6.795000,66.230686,5.581864
x_6.800000,66.258918,5.713173
x_6.805000,66.287840,5.857913
x_6.810000,66.317520,6.016303
x_6.815000,66.348026,6.188569
x_6.820000,66.379429,6.374946
x_6.825000,66.411800,6.575673
x_6.830000,66.445210,6.790986
x_6.835000,66.479734,7.021118
x_6.840000,66.515446,7.266294
x_6.845000,66.552423,7.526718
x_6.850000,66.590739,7.802575
x_6.855000,66.630474,8.094016
x_6.860000,66.671706,8.401156
x_6.865000,66.714512,8.724056
x_6.870000,66.758973,9.062719
x_6.875000,66.805165,9.417072
x_6.880000,66.853169,9.786959
x_6.885000,66.903061,10.172119
x_6.890000,66.954915,10.572174
x_6.895000,67.008806,10.986612
x_6.900000,67.064804,11.414770
x_6.905000,67.122975,11.855813
x_6.910000,67.183382,12.308716
x_6.915000,67.246080,12.772248
x_6.920000,67.311120,13.244952
x_6.925000,67.378542,13.725131
x_6.930000,67.448380,14.210835
x_6.935000,67.520656,14.699849
x_6.940000,67.595380,15.189690
x_6.945000,67.672550,15.677607
x_6.950000,67.752148,16.160588
x_6.955000,67.834142,16.635379
x_6.960000,67.918482,17.098504
x_6.965000,68.005102,17.546302
x_6.970000,68.093914,17.974976
x_6.975000,68.184813,18.380643
x_6.980000,68.277675,18.759400
x_6.985000,68.372356,19.107401
x_6.990000,68.468692,19.420935
x_6.995000,68.566502,19.696511
x_7.000000,68.665588,19.930942
x_7.005000,68.765738,20.121432
x_7.010000,68.866725,20.265645
x_7.015000,68.968314,20.361779
x_7.020000,69.070261,20.408614
x_7.025000,69.172317,20.405552
x_7.030000,69.274233,20.352631
x_7.035000,69.375761,20.250529
x_7.040000,69.476659,20.100538
x_7.045000,69.576690,19.904530
x_7.050000,69.675631,19.664898
x_7.055000,69.773271,19.384493
x_7.060000,69.869414,19.066543
x_7.065000,69.963880,18.714571
x_7.070000,70.056509,18.332309
x_7.075000,70.147159,17.923614
x_7.080000,70.235707,17.492389
x_7.085000,70.322052,17.042510
x_7.090000,70.406108,16.577763
x_7.095000,70.487811,16.101786
x_7.100000,70.567113,15.618030
x_7.105000,70.643983,15.129720
x_7.110000,70.718407,14.639838
x_7.115000,70.790384,14.151102
x_7.120000,70.859924,13.665961
x_7.125000,70.927053,13.186598
x_7.130000,70.991803,12.714931
x_7.135000,71.054218,12.252628
x_7.140000,71.114347,11.801116
x_7.145000,71.172249,11.361601
x_7.150000,71.227985,10.935083
x_7.155000,71.281623,10.522374
x_7.160000,71.333233,10.124119
x_7.165000,71.382889,9.740813
x_7.170000,71.430667,9.372818
x_7.175000,71.476643,9.020380
x_7.180000,71.520897,8.683646
x_7.185000,71.563506,8.362679
x_7.190000,71.604550,8.057467
x_7.195000,71.644107,7.767942
x_7.200000,71.682255,7.493984
x_7.205000,71.719072,7.235439
x_7.210000,71.754635,6.992118
x_7.215000,71.789018,6.763813
x_7.220000,71.822298,6.550300
x_7.225000,71.854546,6.351345
x_7.230000,71.885835,6.166709
x_7.235000,71.916236,5.996155
x_7.240000,71.945819,5.839450
x_7.245000,71.974653,5.696367
x_7.250000,72.002805,5.566689
x_7.255000,72.030342,5.450215
x_7.260000,72.057329,5.346754
x_7.265000,72.083831,5.256135
x_7.270000,72.109912,5.178203
x_7.275000,72.135634,5.112824
x_7.280000,72.161061,5.059881
x_7.285000,72.186254,5.019279
x_7.290000,72.211274,4.990947
x_7.295000,72.236183,4.974831
x_7.300000,72.261043,4.970903
x_7.305000,72.285913,4.979156
x_7.310000,72.310855,4.999604
x_7.315000,72.335929,5.032285
x_7.320000,72.361198,5.077258
x_7.325000,72.386722,5.134604
x_7.330000,72.412565,5.204426
x_7.335000,72.438788,5.286845
x_7.340000,72.465454,5.382004
x_7.345000,72.492629,5.490064
x_7.350000,72.520377,5.611204
x_7.355000,72.548763,5.745616
x_7.360000,72.577855,5.893510
x_7.365000,72.607721,6.055105
x_7.370000,72.638430,6.230631
x_7.375000,72.670051,6.420323
x_7.380000,72.702657,6.624419
x_7.385000,72.736320,6.843157
x_7.390000,72.771113,7.076768
x_7.395000,72.807113,7.325470
x_7.400000,72.844393,7.589467
x_7.405000,72.883033,7.868935
