x_3.705000,-69.124454,-26.161981
x_3.710000,-69.255199,-26.125388
x_3.715000,-69.385603,-26.025516
x_3.720000,-69.515352,-25.864298
x_3.725000,-69.644149,-25.644809
x_3.730000,-69.771710,-25.371155
x_3.735000,-69.897778,-25.048329
x_3.740000,-70.022121,-24.682039
x_3.745000,-70.144536,-24.278524
x_3.750000,-70.264855,-23.844375
x_3.755000,-70.382940,-23.386354
x_3.760000,-70.498690,-22.911231
x_3.765000,-70.612035,-22.425643
x_3.770000,-70.722940,-21.935974
x_3.775000,-70.831398,-21.448265
x_3.780000,-70.937435,-20.968139
x_3.785000,-71.041101,-20.500762
x_3.790000,-71.142472,-20.050815
x_3.795000,-71.241645,-19.622488
x_3.800000,-71.338739,-19.219488
x_3.805000,-71.433888,-18.845057
x_3.810000,-71.527242,-18.501998
x_3.815000,-71.618964,-18.192705
x_3.820000,-71.709228,-17.919196
x_3.825000,-71.798218,-17.683148
x_3.830000,-71.886125,-17.485928
x_3.835000,-71.973144,-17.328620
x_3.840000,-72.059479,-17.212053
x_3.845000,-72.145334,-17.136820
x_3.850000,-72.230917,-17.103296
x_3.855000,-72.316436,-17.111643
x_3.860000,-72.402103,-17.161822
x_3.865000,-72.488124,-17.253586
x_3.870000,-72.574707,-17.386475
x_3.875000,-72.662056,-17.559803
x_3.880000,-72.750371,-17.772644
x_3.885000,-72.839846,-18.023802
x_3.890000,-72.930670,-18.311793
x_3.895000,-73.023023,-18.634806
x_3.900000,-73.117073,-18.990678
x_3.905000,-73.212980,-19.376856
x_3.910000,-73.310887,-19.790364
x_3.915000,-73.410924,-20.227779
x_3.920000,-73.513199,-20.685203
x_3.925000,-73.617802,-21.158249
x_3.930000,-73.724799,-21.642043
x_3.935000,-73.834231,-22.131232
x_3.940000,-73.946111,-22.620019
x_3.945000,-74.060420,-23.102218
x_3.950000,-74.177111,-23.571331
x_3.955000,-74.296101,-24.020652
x_3.960000,-74.417273,-24.443395
x_3.965000,-74.540479,-24.832848
x_3.970000,-74.665535,-25.182538
x_3.975000,-74.792228,-25.486413
x_3.980000,-74.920314,-25.739032
x_3.985000,-75.049525,-25.935734
x_3.990000,-75.179572,-26.072808
x_3.995000,-75.310149,-26.147624
x_4.000000,-75.440942,-26.158730
x_4.005000,-75.571630,-26.105909
x_4.010000,-75.701896,-25.990189
x_4.015000,-75.831431,-25.813800
x_4.020000,-75.959938,-25.580093
x_4.025000,-76.087143,-25.293415
x_4.030000,-76.212793,-24.958957
x_4.035000,-76.336663,-24.582580
x_4.040000,-76.458559,-24.170631
x_4.045000,-76.578321,-23.729760
x_4.050000,-76.695820,-23.266745
x_4.055000,-76.810963,-22.788336
x_4.060000,-76.923689,-22.301116
x_4.065000,-77.033970,-21.811388
x_4.070000,-77.141808,-21.325094
x_4.075000,-77.247236,-20.847742
x_4.080000,-77.350309,-20.384378
x_4.085000,-77.451110,-19.939557
x_4.090000,-77.549743,-19.517346
x_4.095000,-77.646328,-19.121330
x_4.100000,-77.741005,-18.754637
x_4.105000,-77.833927,-18.419962
x_4.110000,-77.925262,-18.119602
x_4.115000,-78.015184,-17.855485
x_4.120000,-78.103879,-17.629204
x_4.125000,-78.191541,-17.442053
x_4.130000,-78.278367,-17.295049
x_4.135000,-78.364560,-17.188958
x_4.140000,-78.450326,-17.124317
x_4.145000,-78.535873,-17.101446
x_4.150000,-78.621410,-17.120455
x_4.155000,-78.707147,-17.181253
x_4.160000,-78.793292,-17.283540
x_4.165000,-78.880050,-17.426798
x_4.170000,-78.967627,-17.610285
x_4.175000,-79.056219,-17.833005
x_4.180000,-79.146020,-18.093695
x_4.185000,-79.237216,-18.390787
x_4.190000,-79.329985,-18.722386
x_4.195000,-79.424494,-19.086232
x_4.200000,-79.520897,-19.479668
x_4.205000,-79.619335,-19.899606
x_4.210000,-79.719931,-20.342504
x_4.215000,-79.822791,-20.804341
x_4.220000,-79.927999,-21.280606
x_4.225000,-80.035613,-21.766299
x_4.230000,-80.145668,-22.255952
x_4.235000,-80.258170,-22.743663
x_4.240000,-80.373091,-23.223157
x_4.245000,-80.490377,-23.687873
x_4.250000,-80.609934,-24.131071
x_4.255000,-80.731640,-24.545970
x_4.260000,-80.855336,-24.925900
x_4.265000,-80.980830,-25.264478
x_4.270000,-81.107902,-25.555793
x_4.275000,-81.236300,-25.794582
x_4.280000,-81.365752,-25.976415
x_4.285000,-81.495964,-26.097842
x_4.290000,-81.626626,-26.156527
x_4.295000,-81.757423,-26.151328
x_4.300000,-81.888033,-26.082347
x_4.305000,-82.018142,-25.950923
x_4.310000,-82.147442,-25.759581
x_4.315000,-82.275644,-25.511939
x_4.320000,-82.402476,-25.212574
x_4.325000,-82.527692,-24.866866
x_4.330000,-82.651077,-24.480815
x_4.335000,-82.772444,-24.060863
x_4.340000,-82.891640,-23.613710
x_4.345000,-83.008547,-23.146140
x_4.350000,-83.123079,-22.664872
x_4.355000,-83.235184,-22.176428
x_4.360000,-83.344841,-21.687027
x_4.365000,-83.452062,-21.202505
x_4.370000,-83.556884,-20.728255
x_4.375000,-83.659370,-20.269199
x_4.380000,-83.759608,-19.829768
x_4.385000,-83.857707,-19.413904
x_4.390000,-83.953793,-19.025074
x_4.395000,-84.048008,-18.666294
x_4.400000,-84.140510,-18.340153
x_4.405000,-84.231467,-18.048851
x_4.410000,-84.321060,-17.794228
x_4.415000,-84.409473,-17.577798
x_4.420000,-84.496903,-17.400782
x_4.425000,-84.583549,-17.264131
x_4.430000,-84.669613,-17.168551
x_4.435000,-84.755303,-17.114522
x_4.440000,-84.840828,-17.102311
x_4.445000,-84.926396,-17.131977
x_4.450000,-85.012217,-17.203375
x_4.455000,-85.098499,-17.316150
x_4.460000,-85.185447,-17.469731
x_4.465000,-85.273263,-17.663311
x_4.470000,-85.362145,-17.895830
x_4.475000,-85.452284,-18.165948
x_4.480000,-85.543864,-18.472020
x_4.485000,-85.637061,-18.812058
x_4.490000,-85.732037,-19.183706
x_4.495000,-85.828946,-19.584200
x_4.500000,-85.927922,-20.010338
x_4.505000,-86.029086,-20.458459
x_4.510000,-86.132537,-20.924417
x_4.515000,-86.238352,-21.403575
x_4.520000,-86.346586,-21.890814
x_4.525000,-86.457264,-22.380549
x_4.530000,-86.570386,-22.866776
x_4.535000,-86.685916,-23.343139
x_4.540000,-86.803789,-23.803020
x_4.545000,-86.923907,-24.239656
x_4.550000,-87.046136,-24.646276
x_4.555000,-87.170309,-25.016268
x_4.560000,-87.296227,-25.343352
x_4.565000,-87.423661,-25.621763
x_4.570000,-87.552355,-25.846435
x_4.575000,-87.682029,-26.013174
x_4.580000,-87.812385,-26.118803
x_4.585000,-87.943112,-26.161283
x_4.590000,-88.073891,-26.139786
x_4.595000,-88.204404,-26.054732
x_4.600000,-88.334335,-25.907768
x_4.605000,-88.463383,-25.701709
x_4.610000,-88.591260,-25.440429
x_4.615000,-88.717703,-25.128727
x_4.620000,-88.842472,-24.772157
x_4.625000,-88.965360,-24.376851
x_4.630000,-89.086187,-23.949332
x_4.635000,-89.204811,-23.496337
x_4.640000,-89.321119,-23.024647
x_4.645000,-89.435037,-22.540944
x_4.650000,-89.546520,-22.051681
x_4.655000,-89.655555,-21.562985
x_4.660000,-89.762160,-21.080584
x_4.665000,-89.866380,-20.609755
x_4.670000,-89.968285,-20.155295
x_4.675000,-90.067967,-19.721509
x_4.680000,-90.165541,-19.312217
x_4.685000,-90.261136,-18.930769
x_4.690000,-90.354900,-18.580069
x_4.695000,-90.446992,-18.262604
x_4.700000,-90.537585,-17.980479
x_4.705000,-90.626859,-17.735448
x_4.710000,-90.715003,-17.528948
x_4.715000,-90.802214,-17.362129
x_4.720000,-90.888692,-17.235876
x_4.725000,-90.974642,-17.150838
x_4.730000,-91.060270,-17.107439
x_4.735000,-91.145786,-17.105892
x_4.740000,-91.231399,-17.146205
x_4.745000,-91.317318,-17.228179
x_4.750000,-91.403749,-17.351407
x_4.755000,-91.490899,-17.515257
x_4.760000,-91.578968,-17.718862
x_4.765000,-91.668152,-17.961092
x_4.770000,-91.758641,-18.240533
x_4.775000,-91.850617,-18.555455
x_4.780000,-91.944251,-18.903781
x_4.785000,-92.039706,-19.283052
x_4.790000,-92.137129,-19.690396
x_4.795000,-92.236652,-20.122498
x_4.800000,-92.338389,-20.575572
x_4.805000,-92.442435,-21.045350
x_4.810000,-92.548862,-21.527071
x_4.815000,-92.657717,-22.015493
x_4.820000,-92.769019,-22.504919
x_4.825000,-92.882758,-22.989250
x_4.830000,-92.998892,-23.462053
x_4.835000,-93.117348,-23.916661
x_4.840000,-93.238017,-24.346293
x_4.845000,-93.360758,-24.744206
x_4.850000,-93.485395,-25.103853
x_4.855000,-93.611722,-25.419067
x_4.860000,-93.739503,-25.684245
x_4.865000,-93.868473,-25.894528
x_4.870000,-93.998350,-26.045966
x_4.875000,-94.128830,-26.135664
x_4.880000,-94.259600,-26.161885
x_4.885000,-94.390342,-26.124118
x_4.890000,-94.520736,-26.023098
x_4.895000,-94.650471,-25.860777
x_4.900000,-94.779247,-25.640252
x_4.905000,-94.906783,-25.365647
x_4.910000,-95.032821,-25.041969
x_4.915000,-95.157131,-24.674936
x_4.920000,-95.279509,-24.270798
x_4.925000,-95.399788,-23.836149
x_4.930000,-95.517831,-23.377753
x_4.935000,-95.633537,-22.902378
x_4.940000,-95.746837,-22.416658
x_4.945000,-95.857697,-21.926972
x_4.950000,-95.966111,-21.439353
x_4.955000,-96.072103,-20.959416
x_4.960000,-96.175726,-20.492319
x_4.965000,-96.277056,-20.042733
x_4.970000,-96.376190,-19.614840
x_4.975000,-96.473246,-19.212337
x_4.980000,-96.568361,-18.838459
x_4.985000,-96.661683,-18.496000
x_4.990000,-96.753377,-18.187347
x_4.995000,-96.843617,-17.914513
x_5.000000,-96.932585,-17.679168
x_5.005000,-97.020473,-17.482672
x_5.010000,-97.107478,-17.326106
x_5.015000,-97.193802,-17.210294
x_5.020000,-97.279650,-17.135826
x_5.025000,-97.365230,-17.103070
x_5.030000,-97.450750,-17.112188
x_5.035000,-97.536421,-17.163134
x_5.040000,-97.622451,-17.255659
x_5.045000,-97.709046,-17.389298
x_5.050000,-97.796411,-17.563362
x_5.055000,-97.884746,-17.776918
x_5.060000,-97.974244,-18.028768
x_5.065000,-98.065095,-18.317420
x_5.070000,-98.157477,-18.641058
x_5.075000,-98.251560,-18.997511
x_5.080000,-98.347503,-19.384219
x_5.085000,-98.445448,-19.798199
x_5.090000,-98.545524,-20.236019
x_5.095000,-98.647841,-20.693771
x_5.100000,-98.752488,-21.167060
x_5.105000,-98.859530,-21.651003
x_5.110000,-98.969007,-22.140238
x_5.115000,-99.080931,-22.628961
x_5.120000,-99.195285,-23.110979
x_5.125000,-99.312019,-23.579789
x_5.130000,-99.431050,-24.028682
x_5.135000,-99.552261,-24.450874
x_5.140000,-99.675503,-24.839653
x_5.145000,-99.800591,-25.188554
x_5.150000,-99.927312,-25.491534
x_5.155000,-100.055421,-25.743164
x_5.160000,-100.184650,-25.938801
x_5.165000,-100.314710,-26.074751
x_5.170000,-100.445294,-26.148405
x_5.175000,-100.576087,-26.158334
x_5.180000,-100.706771,-26.104344
x_5.185000,-100.837026,-25.987485
x_5.190000,-100.966544,-25.810009
x_5.195000,-101.095030,-25.575286
x_5.200000,-101.222209,-25.287680
x_5.205000,-101.347828,-24.952397
x_5.210000,-101.471663,-24.575308
x_5.215000,-101.593522,-24.162767
x_5.220000,-101.713243,-23.721427
x_5.225000,-101.830699,-23.258069
x_5.230000,-101.945798,-22.779439
x_5.235000,-102.058479,-22.292117
x_5.240000,-102.168715,-21.802400
x_5.245000,-102.276509,-21.316222
x_5.250000,-102.381893,-20.839084
x_5.255000,-102.484924,-20.376021
x_5.260000,-102.585684,-19.931580
x_5.265000,-102.684277,-19.509819
x_5.270000,-102.780826,-19.114315
x_5.275000,-102.875469,-18.748188
x_5.280000,-102.968361,-18.414125
x_5.285000,-103.059668,-18.114414
x_5.290000,-103.149566,-17.850979
x_5.295000,-103.238241,-17.625407
x_5.300000,-103.325885,-17.438985
x_5.305000,-103.412698,-17.292727
x_5.310000,-103.498881,-17.187394
x_5.315000,-103.584641,-17.123518
x_5.320000,-103.670185,-17.101416
x_5.325000,-103.755725,-17.121195
x_5.330000,-103.841467,-17.182759
x_5.335000,-103.927621,-17.285804
x_5.340000,-104.014393,-17.429810
x_5.345000,-104.101986,-17.614027
x_5.350000,-104.190599,-17.837458
x_5.355000,-104.280424,-18.098831
x_5.360000,-104.371648,-18.396576
x_5.365000,-104.464447,-18.728790
x_5.370000,-104.558990,-19.093205
x_5.375000,-104.655429,-19.487156
x_5.380000,-104.753905,-19.907550
x_5.385000,-104.854542,-20.350834
x_5.390000,-104.957445,-20.812978
x_5.395000,-105.062696,-21.289463
x_5.400000,-105.170355,-21.775280
x_5.405000,-105.280455,-22.264952
x_5.410000,-105.393001,-22.752569
x_5.415000,-105.507967,-23.231852
x_5.420000,-105.625295,-23.696233
x_5.425000,-105.744893,-24.138972
x_5.430000,-105.866637,-24.553287
x_5.435000,-105.990368,-24.932514
x_5.440000,-106.115893,-25.270276
x_5.445000,-106.242992,-25.560669
x_5.450000,-106.371412,-25.798449
x_5.455000,-106.500881,-25.979200
x_5.460000,-106.631103,-26.099492
x_5.465000,-106.761771,-26.157009
x_5.470000,-106.892567,-26.150633
x_5.475000,-107.023171,-26.080488
x_5.480000,-107.153268,-25.947937
x_5.485000,-107.282551,-25.755524
x_5.490000,-107.410729,-25.506888
x_5.495000,-107.537533,-25.206620
x_5.500000,-107.662718,-24.860114
x_5.505000,-107.786067,-24.473381
x_5.510000,-107.907396,-24.052869
x_5.515000,-108.026551,-23.605279
x_5.520000,-108.143415,-23.137397
x_5.525000,-108.257902,-22.655939
x_5.530000,-108.369962,-22.167423
x_5.535000,-108.479575,-21.678060
x_5.540000,-108.586751,-21.193679
x_5.545000,-108.691529,-20.719666
x_5.550000,-108.793973,-20.260932
x_5.555000,-108.894172,-19.821900
x_5.560000,-108.992232,-19.406503
x_5.565000,-109.088282,-19.018200
x_5.570000,-109.182464,-18.659997
x_5.575000,-109.274936,-18.334478
x_5.580000,-109.365867,-18.043834
x_5.585000,-109.455436,-17.789900
x_5.590000,-109.543830,-17.574185
x_5.595000,-109.631243,-17.397903
x_5.600000,-109.717876,-17.262001
x_5.605000,-109.803932,-17.167181
x_5.610000,-109.889617,-17.113919
x_5.615000,-109.975141,-17.102478
x_5.620000,-110.060712,-17.132913
x_5.625000,-110.146539,-17.205075
x_5.630000,-110.232831,-17.318606
x_5.635000,-110.319793,-17.472930
x_5.640000,-110.407627,-17.667236
x_5.645000,-110.496531,-17.900458
x_5.650000,-110.586695,-18.171253
x_5.655000,-110.678303,-18.477968
x_5.660000,-110.771531,-18.818610
x_5.665000,-110.866542,-19.190814
x_5.670000,-110.963487,-19.591809
x_5.675000,-111.062503,-20.018386
x_5.680000,-111.163707,-20.466874
x_5.685000,-111.267201,-20.933118
x_5.690000,-111.373061,-21.412473
x_5.695000,-111.481339,-21.899809
x_5.700000,-111.592063,-22.389534
x_5.705000,-111.705228,-22.875638
x_5.710000,-111.820802,-23.351759
x_5.715000,-111.938718,-23.811274
x_5.720000,-112.058876,-24.247419
x_5.725000,-112.181142,-24.653425
x_5.730000,-112.305349,-25.022684
x_5.735000,-112.431297,-25.348923
x_5.740000,-112.558757,-25.626390
x_5.745000,-112.687471,-25.850033
x_5.750000,-112.817161,-26.015674
x_5.755000,-112.947526,-26.120157
x_5.760000,-113.078257,-26.161465
x_5.765000,-113.209034,-26.138792
x_5.770000,-113.339539,-26.052582
x_5.775000,-113.469457,-25.904503
x_5.780000,-113.598485,-25.697391
x_5.785000,-113.726339,-25.435139
x_5.790000,-113.852753,-25.122560
x_5.795000,-113.977490,-24.765222
x_5.800000,-114.100341,-24.369264
x_5.805000,-114.221129,-23.941215
x_5.810000,-114.339710,-23.487816
x_5.815000,-114.455976,-23.015846
x_5.820000,-114.569849,-22.531983
x_5.825000,-114.681287,-22.042676
x_5.830000,-114.790277,-21.554045
x_5.835000,-114.896838,-21.071811
x_5.840000,-115.001015,-20.601241
x_5.845000,-115.102878,-20.147123
x_5.850000,-115.202520,-19.713754
x_5.855000,-115.300056,-19.304945
x_5.860000,-115.395616,-18.924038
x_5.865000,-115.489348,-18.573927
x_5.870000,-115.581411,-18.257094
x_5.875000,-115.671978,-17.975636
x_5.880000,-115.761229,-17.731301
x_5.885000,-115.849355,-17.525521
x_5.890000,-115.936551,-17.359440
x_5.895000,-116.023017,-17.233939
x_5.900000,-116.108959,-17.149663
x_5.905000,-116.194583,-17.107032
x_5.910000,-116.280099,-17.106255
x_5.915000,-116.365716,-17.147335
x_5.920000,-116.451642,-17.230072
x_5.925000,-116.538085,-17.354053
x_5.930000,-116.625250,-17.518642
x_5.935000,-116.713338,-17.722968
x_5.940000,-116.802544,-17.965895
x_5.945000,-116.893059,-18.246005
x_5.950000,-116.985063,-18.561561
x_5.955000,-117.078730,-18.910479
x_5.960000,-117.174219,-19.290292
x_5.965000,-117.271680,-19.698123
x_5.970000,-117.371242,-20.130645
x_5.975000,-117.473021,-20.584067
x_5.980000,-117.577110,-21.054109
x_5.985000,-117.683582,-21.536002
x_5.990000,-117.792481,-22.024494
x_5.995000,-117.903828,-22.513883
x_6.000000,-118.017612,-22.998062
x_6.005000,-118.133789,-23.470591
x_6.010000,-118.252287,-23.924801
x_6.015000,-118.372996,-24.353911
x_6.020000,-118.495773,-24.751178
x_6.025000,-118.620443,-25.110063
x_6.030000,-118.746799,-25.424406
x_6.035000,-118.874604,-25.688617
x_6.040000,-119.003594,-25.897851
x_6.045000,-119.133484,-26.048178
x_6.050000,-119.263972,-26.136721
x_6.055000,-119.394745,-26.161767
x_6.060000,-119.525483,-26.122827
x_6.065000,-119.655868,-26.020660
x_6.070000,-119.785588,-25.857238
x_6.075000,-119.914344,-25.635679
x_6.080000,-120.041855,-25.360125
x_6.085000,-120.167863,-25.035596
x_6.090000,-120.292138,-24.667824
x_6.095000,-120.414480,-24.263065
x_6.100000,-120.534718,-23.827919
x_6.105000,-120.652719,-23.369150
x_6.110000,-120.768382,-22.893525
x_6.115000,-120.881638,-22.407676
x_6.120000,-120.992452,-21.917975
x_6.125000,-121.100821,-21.430448
x_6.130000,-121.206770,-20.950702
x_6.135000,-121.310350,-20.483886
x_6.140000,-121.411638,-20.034662
x_6.145000,-121.510733,-19.607203
x_6.150000,-121.607752,-19.205199
x_6.155000,-121.702832,-18.831874
x_6.160000,-121.796124,-18.490016
x_6.165000,-121.887789,-18.182005
x_6.170000,-121.978003,-17.909845
x_6.175000,-122.066950,-17.675202
x_6.180000,-122.154820,-17.479431
x_6.185000,-122.241811,-17.323608
x_6.190000,-122.328124,-17.208551
x_6.195000,-122.413965,-17.134846
x_6.200000,-122.499542,-17.102859
x_6.205000,-122.585064,-17.112746
x_6.210000,-122.670739,-17.164459
x_6.215000,-122.756778,-17.257744
x_6.220000,-122.843385,-17.392133
x_6.225000,-122.930766,-17.566932
x_6.230000,-123.019120,-17.781203
x_6.235000,-123.108642,-18.033744
x_6.240000,-123.199519,-18.323056
x_6.245000,-123.291931,-18.647318
x_6.250000,-123.386047,-19.004351
x_6.255000,-123.482025,-19.391588
x_6.260000,-123.580008,-19.806039
x_6.265000,-123.680125,-20.244261
x_6.270000,-123.782484,-20.702340
x_6.275000,-123.887174,-21.175871
x_6.280000,-123.994260,-21.659960
x_6.285000,-124.103782,-22.149240
x_6.290000,-124.215752,-22.637896
x_6.295000,-124.330150,-23.119731
x_6.300000,-124.446927,-23.588236
x_6.305000,-124.565999,-24.036700
x_6.310000,-124.687249,-24.458338
x_6.315000,-124.810526,-24.846442
x_6.320000,-124.935647,-25.194552
x_6.325000,-125.062395,-25.496636
x_6.330000,-125.190527,-25.747276
x_6.335000,-125.319774,-25.941846
x_6.340000,-125.449846,-26.076672
x_6.345000,-125.580437,-26.149164
x_6.350000,-125.711232,-26.157916
x_6.355000,-125.841910,-26.102758
x_6.360000,-125.972154,-25.984761
x_6.365000,-126.101656,-25.806200
x_6.370000,-126.230121,-25.570463
x_6.375000,-126.357273,-25.281933
x_6.380000,-126.482861,-24.945827
x_6.385000,-126.606662,-24.568028
x_6.390000,-126.728482,-24.154897
x_6.395000,-126.848163,-23.713091
x_6.400000,-126.965577,-23.249392
x_6.405000,-127.080631,-22.770544
x_6.410000,-127.193268,-22.283122
x_6.415000,-127.303459,-21.793418
x_6.420000,-127.411208,-21.307357
x_6.425000,-127.516548,-20.830434
x_6.430000,-127.619536,-20.367673
x_6.435000,-127.720256,-19.923614
x_6.440000,-127.818810,-19.502305
x_6.445000,-127.915323,-19.107314
x_6.450000,-128.009932,-18.741753
x_6.455000,-128.102794,-18.408301
x_6.460000,-128.194073,-18.109241
x_6.465000,-128.283947,-17.846488
x_6.470000,-128.372601,-17.621624
x_6.475000,-128.460228,-17.435932
x_6.480000,-128.547027,-17.290420
x_6.485000,-128.633201,-17.185844
x_6.490000,-128.718955,-17.122734
x_6.495000,-128.804498,-17.101401
x_6.500000,-128.890039,-17.121949
x_6.505000,-128.975787,-17.184279
x_6.510000,-129.061950,-17.288081
x_6.515000,-129.148736,-17.432833
x_6.520000,-129.236346,-17.617781
x_6.525000,-129.324979,-17.841921
x_6.530000,-129.414828,-18.103978
x_6.535000,-129.506079,-18.402374
x_6.540000,-129.598909,-18.735201
x_6.545000,-129.693485,-19.100184
x_6.550000,-129.789960,-19.494650
x_6.555000,-129.888475,-19.915498
x_6.560000,-129.989153,-20.359166
x_6.565000,-130.092098,-20.821616
x_6.570000,-130.197393,-21.298319
x_6.575000,-130.305097,-21.784258
x_6.580000,-130.415242,-22.273946
x_6.585000,-130.527833,-22.761468
x_6.590000,-130.642843,-23.240537
x_6.595000,-130.760213,-23.704582
x_6.600000,-130.879852,-24.146860
x_6.605000,-131.001634,-24.560590
x_6.610000,-131.125400,-24.939111
x_6.615000,-131.250956,-25.276054
x_6.620000,-131.378081,-25.565526
x_6.625000,-131.506523,-25.802295
x_6.630000,-131.636009,-25.981963
x_6.635000,-131.766242,-26.101119
x_6.640000,-131.896915,-26.157468
x_6.645000,-132.027710,-26.149916
x_6.650000,-132.158308,-26.078609
x_6.655000,-132.288392,-25.944932
x_6.660000,-132.417657,-25.751450
x_6.665000,-132.545813,-25.501821
x_6.670000,-132.672590,-25.200654
x_6.675000,-132.797743,-24.853353
x_6.680000,-132.921056,-24.465940
x_6.685000,-133.042346,-24.044869
x_6.690000,-133.161460,-23.596845
x_6.695000,-133.278281,-23.128654
x_6.700000,-133.392724,-22.647008
x_6.705000,-133.504739,-22.158421
x_6.710000,-133.614307,-21.669099
x_6.715000,-133.721439,-21.184861
x_6.720000,-133.826173,-20.711086
x_6.725000,-133.928575,-20.252676
x_6.730000,-134.028733,-19.814044
x_6.735000,-134.126755,-19.399115
x_6.740000,-134.222769,-19.011339
x_6.745000,-134.316919,-18.653714
x_6.750000,-134.409361,-18.328817
x_6.755000,-134.500265,-18.038833
x_6.760000,-134.589811,-17.785588
x_6.765000,-134.678185,-17.570587
x_6.770000,-134.765582,-17.395039
x_6.775000,-134.852203,-17.259886
x_6.780000,-134.938250,-17.165826
x_6.785000,-135.023930,-17.113331
x_6.790000,-135.109453,-17.102659
x_6.795000,-135.195027,-17.133862
x_6.800000,-135.280861,-17.206788
x_6.805000,-135.367163,-17.321074
x_6.810000,-135.454140,-17.476140
