x_4.095000,103.629482,24.364720
x_4.100000,103.751302,24.373451
x_4.105000,103.873315,24.441650
x_4.110000,103.995817,24.568466
x_4.115000,104.119095,24.752293
x_4.120000,104.243431,24.990749
x_4.125000,104.369088,25.280655
x_4.130000,104.496316,25.618001
x_4.135000,104.625339,25.997919
x_4.140000,104.756357,26.414670
x_4.145000,104.889537,26.861634
x_4.150000,105.025011,27.331333
x_4.155000,105.162874,27.815476
x_4.160000,105.303175,28.305047
x_4.165000,105.445918,28.790437
x_4.170000,105.591056,29.261620
x_4.175000,105.738493,29.708382
x_4.180000,105.888082,30.120592
x_4.185000,106.039625,30.488513
x_4.190000,106.192878,30.803132
x_4.195000,106.347554,31.056502
x_4.200000,106.503330,31.242056
x_4.205000,106.659853,31.354893
x_4.210000,106.816753,31.391992
x_4.215000,106.973645,31.352354
x_4.220000,107.130150,31.237047
x_4.225000,107.285895,31.049156
x_4.230000,107.440529,30.793641
x_4.235000,107.593729,30.477120
x_4.240000,107.745211,30.107581
x_4.245000,107.894732,29.694066
x_4.250000,108.042095,29.246330
x_4.255000,108.187155,28.774513
x_4.260000,108.329817,28.288825
x_4.265000,108.470037,27.799283
x_4.270000,108.607819,27.315479
x_4.275000,108.743216,26.846405
x_4.280000,108.876322,26.400327
x_4.285000,109.007270,25.984697
x_4.290000,109.136231,25.606103
x_4.295000,109.263403,25.270257
x_4.300000,109.389012,24.981998
x_4.305000,109.513309,24.745306
x_4.310000,109.636557,24.563336
x_4.315000,109.759037,24.438442
x_4.320000,109.881039,24.372205
x_4.325000,110.002858,24.365452
x_4.330000,110.124793,24.418266
x_4.335000,110.247139,24.529989
x_4.340000,110.370189,24.699214
x_4.345000,110.494224,24.923762
x_4.350000,110.619514,25.200664
x_4.355000,110.746311,25.526128
x_4.360000,110.874848,25.895511
x_4.365000,111.005330,26.303301
x_4.370000,111.137935,26.743107
x_4.375000,111.272803,27.207670
x_4.380000,111.410039,27.688902
x_4.385000,111.549705,28.177966
x_4.390000,111.691816,28.665392
x_4.395000,111.836340,29.141241
x_4.400000,111.983192,29.595324
x_4.405000,112.132240,30.017461
x_4.410000,112.283297,30.397780
x_4.415000,112.436132,30.727049
x_4.420000,112.590469,30.997010
x_4.425000,112.745992,31.200711
x_4.430000,112.902356,31.332793
x_4.435000,113.059194,31.389732
x_4.440000,113.216126,31.369994
x_4.445000,113.372767,31.274113
x_4.450000,113.528744,31.104659
x_4.455000,113.683698,30.866125
x_4.460000,113.837300,30.564722
x_4.465000,113.989254,30.208114
x_4.470000,114.139304,29.805100
x_4.475000,114.287243,29.365283
x_4.480000,114.432912,28.898733
x_4.485000,114.576203,28.415671
x_4.490000,114.717058,27.926187
x_4.495000,114.855470,27.440002
x_4.500000,114.991479,26.966280
x_4.505000,115.125168,26.513482
x_4.510000,115.256662,26.089279
x_4.515000,115.386120,25.700487
x_4.520000,115.513735,25.353045
x_4.525000,115.639728,25.052016
x_4.530000,115.764340,24.801602
x_4.535000,115.887834,24.605169
x_4.540000,116.010486,24.465276
x_4.545000,116.132584,24.383703
x_4.550000,116.254422,24.361471
x_4.555000,116.376298,24.398855
x_4.560000,116.498509,24.495391
x_4.565000,116.621349,24.649867
x_4.570000,116.745101,24.860307
x_4.575000,116.870040,25.123950
x_4.580000,116.996423,25.437218
x_4.585000,117.124488,25.795695
x_4.590000,117.254447,26.194094
x_4.595000,117.386485,26.626253
x_4.600000,117.520754,27.085133
x_4.605000,117.657368,27.562859
x_4.610000,117.796400,28.050777
x_4.615000,117.937877,28.539568
x_4.620000,118.081780,29.019395
x_4.625000,118.228039,29.480113
x_4.630000,118.376533,29.911509
x_4.635000,118.527089,30.303602
x_4.640000,118.679487,30.646961
x_4.645000,118.833463,30.933045
x_4.650000,118.988710,31.154530
x_4.655000,119.144891,31.305619
x_4.660000,119.301642,31.382294
x_4.665000,119.458586,31.382493
x_4.670000,119.615339,31.306211
x_4.675000,119.771524,31.155499
x_4.680000,119.926777,30.934365
x_4.685000,120.080760,30.648599
x_4.690000,120.233167,30.305516
x_4.695000,120.383734,29.913651
x_4.700000,120.532238,29.482433
x_4.705000,120.678509,29.021842
x_4.710000,120.822425,28.542087
x_4.715000,120.963915,28.053317
x_4.720000,121.102959,27.565370
x_4.725000,121.239585,27.087568
x_4.730000,121.373866,26.628569
x_4.735000,121.505916,26.196253
x_4.740000,121.635885,25.797662
x_4.745000,121.763959,25.438964
x_4.750000,121.890350,25.125449
x_4.755000,122.015296,24.861539
x_4.760000,122.139054,24.650815
x_4.765000,122.261898,24.496044
x_4.770000,122.384111,24.399203
x_4.775000,122.505988,24.361510
x_4.780000,122.627826,24.383434
x_4.785000,122.749921,24.464701
x_4.790000,122.872570,24.604295
x_4.795000,122.996059,24.800441
x_4.800000,123.120664,25.050583
x_4.805000,123.246649,25.351360
x_4.810000,123.374255,25.698574
x_4.815000,123.503704,26.087167
x_4.820000,123.635186,26.511203
x_4.825000,123.768864,26.963871
x_4.830000,123.904860,27.437506
x_4.835000,124.043260,27.923650
x_4.840000,124.184102,28.413141
x_4.845000,124.327380,28.896262
x_4.850000,124.473037,29.362924
x_4.855000,124.620965,29.802905
x_4.860000,124.771005,30.206136
x_4.865000,124.922949,30.563008
x_4.870000,125.076543,30.864718
x_4.875000,125.231491,31.103595
x_4.880000,125.387464,31.273421
x_4.885000,125.544103,31.369692
x_4.890000,125.701034,31.389827
x_4.895000,125.857873,31.333284
x_4.900000,126.014241,31.201584
x_4.905000,126.169770,30.998242
x_4.910000,126.324113,30.728607
x_4.915000,126.476957,30.399626
x_4.920000,126.628024,30.019548
x_4.925000,126.777082,29.597604
x_4.930000,126.923947,29.143660
x_4.935000,127.068483,28.667897
x_4.940000,127.210606,28.180505
x_4.945000,127.350285,27.691424
x_4.950000,127.487534,27.210128
x_4.955000,127.622414,26.745458
x_4.960000,127.755029,26.305504
x_4.965000,127.885522,25.897530
x_4.970000,128.014069,25.527933
x_4.975000,128.140875,25.202229
x_4.980000,128.266172,24.925065
x_4.985000,128.390213,24.700237
x_4.990000,128.513267,24.530719
x_4.995000,128.635616,24.418693
x_5.000000,128.757552,24.365571
x_5.005000,128.879371,24.372016
x_5.010000,129.001371,24.437946
x_5.015000,129.123848,24.562539
x_5.020000,129.247092,24.744218
x_5.025000,129.371382,24.980633
x_5.030000,129.496984,25.268635
x_5.035000,129.624147,25.604245
x_5.040000,129.753098,25.982632
x_5.045000,129.884035,26.398087
x_5.050000,130.017129,26.844025
x_5.055000,130.152514,27.313000
x_5.060000,130.290284,27.796750
x_5.065000,130.430491,28.286287
x_5.070000,130.573141,28.772020
x_5.075000,130.718188,29.243936
x_5.080000,130.865540,29.691823
x_5.085000,131.015050,30.105541
x_5.090000,131.166522,30.475332
x_5.095000,131.319715,30.792150
x_5.100000,131.474342,31.047999
x_5.105000,131.630082,31.236255
x_5.110000,131.786583,31.351948
x_5.115000,131.943475,31.391983
x_5.120000,132.100375,31.355281
x_5.125000,132.256902,31.242831
x_5.130000,132.412682,31.057643
x_5.135000,132.567365,30.804610
x_5.140000,132.720626,30.490288
x_5.145000,132.872179,30.122621
x_5.150000,133.021778,29.710616
x_5.155000,133.169227,29.264007
x_5.160000,133.314378,28.792924
x_5.165000,133.457133,28.307582
x_5.170000,133.597446,27.818007
x_5.175000,133.735322,27.333813
x_5.180000,133.870808,26.864017
x_5.185000,134.004000,26.416915
x_5.190000,134.135028,25.999989
x_5.195000,134.264061,25.619864
x_5.200000,134.391298,25.282285
x_5.205000,134.516963,24.992122
x_5.210000,134.641305,24.753389
x_5.215000,134.764588,24.569273
x_5.220000,134.887092,24.442156
x_5.225000,135.009107,24.373650
x_5.230000,135.130928,24.364610
x_5.235000,135.252853,24.415147
x_5.240000,135.375178,24.524632
x_5.245000,135.498195,24.691687
x_5.250000,135.622187,24.914164
x_5.255000,135.747424,25.189123
x_5.260000,135.874160,25.512804
x_5.265000,136.002626,25.880599
x_5.270000,136.133030,26.287029
x_5.275000,136.265550,26.725736
x_5.280000,136.400329,27.189493
x_5.285000,136.537473,27.670244
x_5.290000,136.677045,28.159179
x_5.295000,136.819063,28.646848
x_5.300000,136.963495,29.123329
x_5.305000,137.110261,29.578435
x_5.310000,137.259227,30.001982
x_5.315000,137.410211,30.384080
x_5.320000,137.562983,30.715466
x_5.325000,137.717267,30.987839
x_5.330000,137.872751,31.194190
x_5.335000,138.029090,31.329096
x_5.340000,138.185917,31.388958
x_5.345000,138.342852,31.372164
x_5.350000,138.499512,31.279168
x_5.355000,138.655521,31.112464
x_5.360000,138.810521,30.876475
x_5.365000,138.964180,30.577350
x_5.370000,139.116201,30.222702
x_5.375000,139.266329,29.821295
x_5.380000,139.414352,29.382706
x_5.385000,139.560111,28.916993
x_5.390000,139.703494,28.434376
x_5.395000,139.844443,27.944956
x_5.400000,139.982949,27.458472
x_5.405000,140.119048,26.984110
x_5.410000,140.252824,26.530364
x_5.415000,140.384399,26.104933
x_5.420000,140.513932,25.714668
x_5.425000,140.641614,25.365541
x_5.430000,140.767665,25.062649
x_5.435000,140.892325,24.810227
x_5.440000,141.015857,24.611672
x_5.445000,141.138536,24.469573
x_5.450000,141.260650,24.385740
x_5.455000,141.382492,24.361222
x_5.460000,141.504361,24.396324
x_5.465000,141.626554,24.490610
x_5.470000,141.749364,24.642895
x_5.475000,141.873077,24.851235
x_5.480000,141.997965,25.112898
x_5.485000,142.124289,25.424339
x_5.490000,142.252284,25.781174
x_5.495000,142.382167,26.178151
x_5.500000,142.514123,26.609139
x_5.505000,142.648304,27.067135
x_5.510000,142.784826,27.544292
x_5.515000,142.923764,28.031988
x_5.520000,143.065148,28.520923
x_5.525000,143.208959,29.001281
x_5.530000,143.355130,29.462920
x_5.535000,143.503540,29.895627
x_5.540000,143.654021,30.289406
x_5.545000,143.806353,30.634798
x_5.550000,143.960274,30.923221
x_5.555000,144.115478,31.147301
x_5.560000,144.271630,31.301177
x_5.565000,144.428366,31.380756
x_5.570000,144.585310,31.383901
x_5.575000,144.742077,31.310527
x_5.580000,144.898291,31.162607
x_5.585000,145.053586,30.944078
x_5.590000,145.207623,30.660665
x_5.595000,145.360096,30.319629
x_5.600000,145.510738,29.929466
x_5.605000,145.659325,29.499576
x_5.610000,145.805684,29.039923
x_5.615000,145.949691,28.560714
x_5.620000,146.091275,28.072106
x_5.625000,146.230413,27.583951
x_5.630000,146.367131,27.105597
x_5.635000,146.501500,26.645726
x_5.640000,146.633632,26.212251
x_5.645000,146.763678,25.812248
x_5.650000,146.891821,25.451917
x_5.655000,147.018273,25.136582
x_5.660000,147.143269,24.870698
x_5.665000,147.267068,24.657879
x_5.670000,147.389941,24.500920
x_5.675000,147.512174,24.401831
x_5.680000,147.634058,24.361856
x_5.685000,147.755892,24.381494
x_5.690000,147.877972,24.460499
x_5.695000,148.000594,24.597884
x_5.700000,148.124045,24.791903
x_5.705000,148.248603,25.040031
x_5.710000,148.374530,25.338938
x_5.715000,148.502070,25.684459
x_5.720000,148.631444,26.071569
x_5.725000,148.762846,26.494366
x_5.730000,148.896436,26.946072
x_5.735000,149.032342,27.419054
x_5.740000,149.170648,27.904883
x_5.745000,149.311397,28.394422
x_5.750000,149.454582,28.877972
x_5.755000,149.600150,29.345453
x_5.760000,149.747993,29.786645
x_5.765000,149.897956,30.191466
x_5.770000,150.049831,30.550285
x_5.775000,150.203367,30.854260
x_5.780000,150.358269,31.095672
x_5.785000,150.514209,31.268240
x_5.790000,150.670829,31.367392
x_5.795000,150.827756,31.390471
x_5.800000,150.984606,31.336853
x_5.805000,151.140999,31.207983
x_5.810000,151.296566,31.007301
x_5.815000,151.450961,30.740090
x_5.820000,151.603867,30.413240
x_5.825000,151.755007,30.034957
x_5.830000,151.904146,29.614439
x_5.835000,152.051098,29.161535
x_5.840000,152.195725,28.686420
x_5.845000,152.337942,28.199289
x_5.850000,152.477714,27.710095
x_5.855000,152.615055,27.228333
x_5.860000,152.750025,26.762871
x_5.865000,152.882725,26.321830
x_5.870000,153.013296,25.912506
x_5.875000,153.141913,25.541329
x_5.880000,153.268782,25.213851
x_5.885000,153.394133,24.934750
x_5.890000,153.518217,24.707855
x_5.895000,153.641303,24.536170
x_5.900000,153.763674,24.421909
x_5.905000,153.885621,24.366511
x_5.910000,154.007439,24.370667
x_5.915000,154.129426,24.434326
x_5.920000,154.251880,24.556694
x_5.925000,154.375089,24.736222
x_5.930000,154.499333,24.970591
x_5.935000,154.624881,25.256682
x_5.940000,154.751980,25.590551
x_5.945000,154.880858,25.967396
x_5.950000,155.011716,26.381545
x_5.955000,155.144725,26.826446
x_5.960000,155.280020,27.294685
x_5.965000,155.417697,27.778030
x_5.970000,155.557810,28.267519
x_5.975000,155.700366,28.753580
x_5.980000,155.845324,29.226214
x_5.985000,155.992589,29.675210
x_5.990000,156.142019,30.090422
x_5.995000,156.293421,30.462070
x_6.000000,156.446552,30.781075
x_6.005000,156.601130,31.039395
x_6.010000,156.756834,31.230346
x_6.015000,156.913313,31.348892
x_6.020000,157.070197,31.391861
x_6.025000,157.227103,31.358097
x_6.030000,157.383651,31.248510
x_6.035000,157.539467,31.066033
x_6.040000,157.694198,30.815490
x_6.045000,157.847519,30.503380
x_6.050000,157.999142,30.137599
x_6.055000,158.148820,29.727118
x_6.060000,158.296355,29.281652
x_6.065000,158.441596,28.811319
x_6.070000,158.584444,28.326336
x_6.075000,158.724851,27.836743
x_6.080000,158.862820,27.352172
x_6.085000,158.998396,26.881666
x_6.090000,159.131674,26.433550
x_6.095000,159.262782,26.015340
x_6.100000,159.391888,25.633692
x_6.105000,159.519189,25.294385
x_6.110000,159.644911,25.002324
x_6.115000,159.769298,24.761555
x_6.120000,159.892617,24.575295
x_6.125000,160.015146,24.445958
x_6.130000,160.137174,24.375183
x_6.135000,160.258997,24.363855
x_6.140000,160.380912,24.412114
x_6.145000,160.503216,24.519359
x_6.150000,160.626202,24.684241
x_6.155000,160.750151,24.904640
x_6.160000,160.875336,25.177651
x_6.165000,161.002009,25.499543
x_6.170000,161.130405,25.865741
x_6.175000,161.260732,26.270801
x_6.180000,161.393168,26.708398
x_6.185000,161.527858,27.171337
x_6.190000,161.664910,27.651595
x_6.195000,161.804388,28.140387
x_6.200000,161.946312,28.628285
x_6.205000,162.090653,29.105382
x_6.210000,162.237331,29.561497
x_6.215000,162.386216,29.986439
x_6.220000,162.537127,30.370303
x_6.225000,162.689835,30.703794
x_6.230000,162.844067,30.978569
x_6.235000,162.999511,31.187563
x_6.240000,163.155824,31.325288
x_6.245000,163.312639,31.388070
x_6.250000,163.469577,31.374222
x_6.255000,163.626254,31.284115
x_6.260000,163.782294,31.120169
x_6.265000,163.937340,30.886734
x_6.270000,164.091056,30.589898
x_6.275000,164.243145,30.237225
x_6.280000,164.393350,29.837438
x_6.285000,164.541457,29.400092
x_6.290000,164.687305,28.935231
x_6.295000,164.830781,28.453075
x_6.300000,164.971824,27.963733
x_6.305000,165.110422,27.476963
x_6.310000,165.246613,27.001975
x_6.315000,165.380476,26.547291
x_6.320000,165.512133,26.120642
x_6.325000,165.641741,25.728912
x_6.330000,165.769490,25.378107
x_6.335000,165.895598,25.073359
x_6.340000,166.020307,24.818933
x_6.345000,166.143877,24.618259
x_6.350000,166.266584,24.473957
x_6.355000,166.388714,24.387865
x_6.360000,166.510562,24.361061
x_6.365000,166.632424,24.393880
x_6.370000,166.754599,24.485912
x_6.375000,166.877380,24.636004
x_6.380000,167.001053,24.842239
x_6.385000,167.125892,25.101917
x_6.390000,167.252155,25.411525
x_6.395000,167.380083,25.766710
x_6.400000,167.509890,26.162254
x_6.405000,167.641762,26.592061
x_6.410000,167.775856,27.049161
x_6.415000,167.912287,27.525738
x_6.420000,168.051131,28.013197
x_6.425000,168.192421,28.502263
x_6.430000,168.336140,28.983135
x_6.435000,168.482222,29.445681
x_6.440000,168.630550,29.879684
x_6.445000,168.780955,30.275135
x_6.450000,168.933221,30.622548
x_6.455000,169.087086,30.913302
x_6.460000,169.242247,31.139968
x_6.465000,169.398368,31.296624
x_6.470000,169.555089,31.379105
x_6.475000,169.712032,31.385196
x_6.480000,169.868814,31.314734
x_6.485000,170.025055,31.169613
x_6.490000,170.180392,30.953697
x_6.495000,170.334483,30.672648
x_6.500000,170.487021,30.333672
x_6.505000,170.637737,29.945225
x_6.510000,170.786407,29.516677
x_6.515000,170.932854,29.057978
x_6.520000,171.076953,28.579331
x_6.525000,171.218631,28.090899
x_6.530000,171.357862,27.602551
x_6.535000,171.494672,27.123656
x_6.540000,171.629129,26.662925
x_6.545000,171.761345,26.228302
x_6.550000,171.891468,25.826894
x_6.555000,172.019680,25.464938
x_6.560000,172.146192,25.147789
x_6.565000,172.271240,24.879937
x_6.570000,172.395080,24.665026
x_6.575000,172.517983,24.505882
x_6.580000,172.640235,24.404546
x_6.585000,172.762127,24.362290
x_6.590000,172.883957,24.379640
x_6.595000,173.006022,24.456382
x_6.600000,173.128618,24.591555
x_6.605000,173.252033,24.783443
x_6.610000,173.376543,25.029552
x_6.615000,173.502413,25.326583
x_6.620000,173.629887,25.670403
x_6.625000,173.759187,26.056020
x_6.630000,173.890507,26.477568
x_6.635000,174.024011,26.928300
x_6.640000,174.159826,27.400617
x_6.645000,174.298039,27.886118
x_6.650000,174.438694,28.375690
x_6.655000,174.581787,28.859654
x_6.660000,174.727265,29.327940
x_6.665000,174.875023,29.770329
x_6.670000,175.024908,30.176726
x_6.675000,175.176714,30.537479
x_6.680000,175.330192,30.843708
x_6.685000,175.485047,31.087646
x_6.690000,175.640954,31.262950
x_6.695000,175.797555,31.364980
x_6.700000,175.954477,31.391002
x_6.705000,176.111337,31.340312
x_6.710000,176.267754,31.214278
x_6.715000,176.423359,31.016264
x_6.720000,176.577805,30.751487
x_6.725000,176.730774,30.426781
x_6.730000,176.881987,30.050306
x_6.735000,177.031206,29.631230
x_6.740000,177.178244,29.179382
x_6.745000,177.322962,28.704930
x_6.750000,177.465273,28.218074
x_6.755000,177.605139,27.728781
x_6.760000,177.742573,27.246565
x_6.765000,177.877631,26.780323
x_6.770000,178.010416,26.338205
x_6.775000,178.141066,25.927540
x_6.780000,178.269755,25.554793
x_6.785000,178.396686,25.225546
x_6.790000,178.522091,24.944514
x_6.795000,178.646218,24.715555
x_6.800000,178.769338,24.541707
x_6.805000,178.891731,24.425212
x_6.810000,179.013688,24.367538
x_6.815000,179.135506,24.369407
x_6.820000,179.257482,24.430793
x_6.825000,179.379912,24.550932
x_6.830000,179.503086,24.728306
x_6.835000,179.627286,24.960623
x_6.840000,179.752779,25.244798
x_6.845000,179.879814,25.576916
x_6.850000,180.008620,25.952212
x_6.855000,180.139399,26.365046
x_6.860000,180.272322,26.808899
x_6.865000,180.407528,27.276389
x_6.870000,180.545112,27.759316
x_6.875000,180.685132,28.248742
x_6.880000,180.827595,28.735117
x_6.885000,180.972461,29.208453
x_6.890000,181.119640,29.658545
x_6.895000,181.268991,30.075237
x_6.900000,181.420321,30.448729
x_6.905000,181.573391,30.769909
x_6.910000,181.727919,31.030689
x_6.915000,181.883586,31.224329
x_6.920000,182.040042,31.345723
x_6.925000,182.196917,31.391626
x_6.930000,182.353830,31.360802
x_6.935000,182.510398,31.254082
x_6.940000,182.666249,31.074323
x_6.945000,182.821028,30.826281
x_6.950000,182.974408,30.516396
x_6.955000,183.126101,30.152514
x_6.960000,183.275858,29.743572
x_6.965000,183.423478,29.299263
x_6.970000,183.568809,28.829695
x_6.975000,183.711750,28.345087
x_6.980000,183.852252,27.855490
x_6.985000,183.990313,27.370555
x_6.990000,184.125980,26.899351
x_6.995000,184.259343,26.450233
x_7.000000,184.390532,26.030746
x_7.005000,184.519711,25.647584
x_7.010000,184.647078,25.306557
x_7.015000,184.772855,25.012603
x_7.020000,184.897289,24.769802
x_7.025000,185.020644,24.581401
x_7.030000,185.143198,24.449846
x_7.035000,185.265240,24.376803
x_7.040000,185.387065,24.363188
x_7.045000,185.508971,24.409167
x_7.050000,185.631255,24.514170
x_7.055000,185.754209,24.676874
x_7.060000,185.878117,24.895193
x_7.065000,186.003249,25.166248
x_7.070000,186.129861,25.486344
x_7.075000,186.258187,25.850938
x_7.080000,186.388436,26.254618
x_7.085000,186.520788,26.691094
x_7.090000,186.655389,27.153204
x_7.095000,186.792349,27.632955
x_7.100000,186.931734,28.121589
x_7.105000,187.073564,28.609702
x_7.110000,187.217813,29.087400
x_7.115000,187.364404,29.544509
x_7.120000,187.513207,29.970833
x_7.125000,187.664044,30.356448
x_7.130000,187.816688,30.692033
x_7.135000,187.970867,30.969200
x_7.140000,188.126271,31.180830
x_7.145000,188.282557,31.321369
x_7.150000,188.439360,31.387070
x_7.155000,188.596300,31.376167
x_7.160000,188.752994,31.288954
x_7.165000,188.909066,31.127772
