x_4.080000,58.962816,13.677359
x_4.085000,59.030410,13.364189
x_4.090000,59.096501,13.076874
x_4.095000,59.161223,12.816103
x_4.100000,59.224708,12.582430
x_4.105000,59.287093,12.376295
x_4.110000,59.348517,12.198044
x_4.115000,59.409120,12.047945
x_4.120000,59.469044,11.926200
x_4.125000,59.528430,11.832958
x_4.130000,59.587421,11.768326
x_4.135000,59.646161,11.732371
x_4.140000,59.704793,11.725130
x_4.145000,59.763460,11.746609
x_4.150000,59.822307,11.796789
x_4.155000,59.881476,11.875616
x_4.160000,59.941110,11.983005
x_4.165000,60.001353,12.118830
x_4.170000,60.062346,12.282915
x_4.175000,60.124229,12.475028
x_4.180000,60.187142,12.694865
x_4.185000,60.251223,12.942035
x_4.190000,60.316607,13.216043
x_4.195000,60.383427,13.516272
x_4.200000,60.451812,13.841959
x_4.205000,60.521888,14.192176
x_4.210000,60.593773,14.565798
x_4.215000,60.667583,14.961485
x_4.220000,60.743422,15.377648
x_4.225000,60.821390,15.812430
x_4.230000,60.901574,16.263674
x_4.235000,60.984050,16.728907
x_4.240000,61.068882,17.205321
x_4.245000,61.156117,17.689755
x_4.250000,61.245787,18.178701
x_4.255000,61.337905,18.668298
x_4.260000,61.432464,19.154359
x_4.265000,61.529435,19.632394
x_4.270000,61.628767,20.097659
x_4.275000,61.730382,20.545213
x_4.280000,61.834181,20.969998
x_4.285000,61.940036,21.366930
x_4.290000,62.047795,21.731004
x_4.295000,62.157283,22.057406
x_4.300000,62.268299,22.341641
x_4.305000,62.380622,22.579649
x_4.310000,62.494013,22.767929
x_4.315000,62.608214,22.903645
x_4.320000,62.722958,22.984713
x_4.325000,62.837968,23.009874
x_4.330000,62.952963,22.978736
x_4.335000,63.067662,22.891785
x_4.340000,63.181790,22.750369
x_4.345000,63.295079,22.556655
x_4.350000,63.407274,22.313556
x_4.355000,63.518138,22.024638
x_4.360000,63.627451,21.694011
x_4.365000,63.735016,21.326212
x_4.370000,63.840659,20.926079
x_4.375000,63.944231,20.498631
x_4.380000,64.045608,20.048956
x_4.385000,64.144692,19.582102
x_4.390000,64.241409,19.102993
x_4.395000,64.335709,18.616347
x_4.400000,64.427567,18.126626
x_4.405000,64.516977,17.637982
x_4.410000,64.603955,17.154240
x_4.415000,64.688534,16.678871
x_4.420000,64.770763,16.214997
x_4.425000,64.850708,15.765391
x_4.430000,64.928445,15.332492
x_4.435000,65.004064,14.918422
x_4.440000,65.077664,14.525010
x_4.445000,65.149351,14.153816
x_4.450000,65.219241,13.806157
x_4.455000,65.287454,13.483134
x_4.460000,65.354115,13.185659
x_4.465000,65.419354,12.914477
x_4.470000,65.483304,12.670191
x_4.475000,65.546102,12.453284
x_4.480000,65.607884,12.264137
x_4.485000,65.668790,12.103046
x_4.490000,65.728961,11.970237
x_4.495000,65.788540,11.865878
x_4.500000,65.847668,11.790093
x_4.505000,65.906488,11.742962
x_4.510000,65.965145,11.724535
x_4.515000,66.023782,11.734829
x_4.520000,66.082541,11.773835
x_4.525000,66.141568,11.841512
x_4.530000,66.201004,11.937789
x_4.535000,66.260993,12.062556
x_4.540000,66.321677,12.215658
x_4.545000,66.383196,12.396887
x_4.550000,66.445692,12.605967
x_4.555000,66.509302,12.842544
x_4.560000,66.574163,13.106165
x_4.565000,66.640408,13.396263
x_4.570000,66.708168,13.712135
x_4.575000,66.777571,14.052920
x_4.580000,66.848737,14.417573
x_4.585000,66.921784,14.804841
x_4.590000,66.996821,15.213234
x_4.595000,67.073949,15.641003
x_4.600000,67.153260,16.086111
x_4.605000,67.234835,16.546211
x_4.610000,67.318742,17.018626
x_4.615000,67.405037,17.500335
x_4.620000,67.493756,17.987963
x_4.625000,67.584920,18.477787
x_4.630000,67.678530,18.965743
x_4.635000,67.774567,19.447456
x_4.640000,67.872987,19.918272
x_4.645000,67.973723,20.373321
x_4.650000,68.076685,20.807580
x_4.655000,68.181756,21.215963
x_4.660000,68.288793,21.593420
x_4.665000,68.397631,21.935049
x_4.670000,68.508077,22.236217
x_4.675000,68.619918,22.492680
x_4.680000,68.732923,22.700705
x_4.685000,68.846839,22.857185
x_4.690000,68.961404,22.959734
x_4.695000,69.076344,23.006766
x_4.700000,69.191378,22.997546
x_4.705000,69.306226,22.932220
x_4.710000,69.420609,22.811804
x_4.715000,69.534255,22.638152
x_4.720000,69.646906,22.413898
x_4.725000,69.758315,22.142365
x_4.730000,69.868257,21.827465
x_4.735000,69.976525,21.473582
x_4.740000,70.082936,21.085454
x_4.745000,70.187331,20.668041
x_4.750000,70.289576,20.226419
x_4.755000,70.389563,19.765662
x_4.760000,70.487209,19.290752
x_4.765000,70.582455,18.806496
x_4.770000,70.675266,18.317461
x_4.775000,70.765629,17.827925
x_4.780000,70.853551,17.341841
x_4.785000,70.939059,16.862821
x_4.790000,71.022196,16.394121
x_4.795000,71.103022,15.938650
x_4.800000,71.181609,15.498974
x_4.805000,71.258042,15.077337
x_4.810000,71.332416,14.675679
x_4.815000,71.404835,14.295662
x_4.820000,71.475411,13.938694
x_4.825000,71.544262,13.605957
x_4.830000,71.611513,13.298435
x_4.835000,71.677290,13.016933
x_4.840000,71.741726,12.762107
x_4.845000,71.804956,12.534486
x_4.850000,71.867117,12.334487
x_4.855000,71.928348,12.162438
x_4.860000,71.988789,12.018590
x_4.865000,72.048581,11.903134
x_4.870000,72.107867,11.816207
x_4.875000,72.166791,11.757908
x_4.880000,72.225494,11.728297
x_4.885000,72.284122,11.727404
x_4.890000,72.342816,11.755230
x_4.895000,72.401722,11.811747
x_4.900000,72.460981,11.896896
x_4.905000,72.520738,12.010582
x_4.910000,72.581135,12.152669
x_4.915000,72.642312,12.322972
x_4.920000,72.704411,12.521241
x_4.925000,72.767570,12.747156
x_4.930000,72.831928,13.000304
x_4.935000,72.897618,13.280165
x_4.940000,72.964773,13.586092
x_4.945000,73.033521,13.917287
x_4.950000,73.103986,14.272781
x_4.955000,73.176287,14.651404
x_4.960000,73.250537,15.051762
x_4.965000,73.326839,15.472210
x_4.970000,73.405289,15.910826
x_4.975000,73.485973,16.365387
x_4.980000,73.568965,16.833345
x_4.985000,73.654324,17.311815
x_4.990000,73.742096,17.797562
x_4.995000,73.832306,18.286995
x_5.000000,73.924965,18.776183
x_5.005000,74.020061,19.260866
x_5.010000,74.117559,19.736495
x_5.015000,74.217402,20.198276
x_5.020000,74.319510,20.641235
x_5.025000,74.423775,21.060302
x_5.030000,74.530065,21.450398
x_5.035000,74.638222,21.806550
x_5.040000,74.748066,22.124006
x_5.045000,74.859391,22.398356
x_5.050000,74.971971,22.625653
x_5.055000,75.085563,22.802535
x_5.060000,75.199908,22.926324
x_5.065000,75.314735,22.995114
x_5.070000,75.429765,23.007835
x_5.075000,75.544719,22.964289
x_5.080000,75.659316,22.865154
x_5.085000,75.773280,22.711966
x_5.090000,75.886349,22.507062
x_5.095000,75.998270,22.253508
x_5.100000,76.108809,21.955001
x_5.105000,76.217752,21.615756
x_5.110000,76.324906,21.240385
x_5.115000,76.430104,20.833779
x_5.120000,76.533200,20.400981
x_5.125000,76.634078,19.947077
x_5.130000,76.732644,19.477097
x_5.135000,76.828831,18.995924
x_5.140000,76.922593,18.508225
x_5.145000,77.013909,18.018395
x_5.150000,77.102780,17.530518
x_5.155000,77.189224,17.048340
x_5.160000,77.273279,16.575255
x_5.165000,77.354997,16.114308
x_5.170000,77.434446,15.668196
x_5.175000,77.511708,15.239286
x_5.180000,77.586871,14.829634
x_5.185000,77.660039,14.441007
x_5.190000,77.731319,14.074909
x_5.195000,77.800828,13.732608
x_5.200000,77.868687,13.415159
x_5.205000,77.935022,13.123437
x_5.210000,77.999965,12.858152
x_5.215000,78.063649,12.619879
x_5.220000,78.126210,12.409078
x_5.225000,78.187786,12.226109
x_5.230000,78.248518,12.071251
x_5.235000,78.308546,11.944717
x_5.240000,78.368012,11.846665
x_5.245000,78.427060,11.777207
x_5.250000,78.485832,11.736417
x_5.255000,78.544472,11.724337
x_5.260000,78.603123,11.740979
x_5.265000,78.661930,11.786326
x_5.270000,78.721034,11.860332
x_5.275000,78.780581,11.962916
x_5.280000,78.840711,12.093961
x_5.285000,78.901567,12.253300
x_5.290000,78.963291,12.440710
x_5.295000,79.026021,12.655901
x_5.300000,79.089895,12.898498
x_5.305000,79.155051,13.168024
x_5.310000,79.221620,13.463884
x_5.315000,79.289732,13.785343
x_5.320000,79.359514,14.131500
x_5.325000,79.431086,14.501266
x_5.330000,79.504564,14.893340
x_5.335000,79.580054,15.306176
x_5.340000,79.657657,15.737963
x_5.345000,79.737462,16.186598
x_5.350000,79.819547,16.649662
x_5.355000,79.903978,17.124403
x_5.360000,79.990806,17.607723
x_5.365000,80.080064,18.096169
x_5.370000,80.171770,18.585942
x_5.375000,80.265919,19.072905
x_5.380000,80.362487,19.552619
x_5.385000,80.461425,20.020376
x_5.390000,80.562662,20.471266
x_5.395000,80.666101,20.900244
x_5.400000,80.771620,21.302223
x_5.405000,80.879070,21.672176
x_5.410000,80.988280,22.005251
x_5.415000,81.099054,22.296887
x_5.420000,81.211173,22.542945
x_5.425000,81.324401,22.739822
x_5.430000,81.438484,22.884561
x_5.435000,81.553156,22.974947
x_5.440000,81.668141,23.009579
x_5.445000,81.783158,22.987916
x_5.450000,81.897926,22.910296
x_5.455000,82.012169,22.777926
x_5.460000,82.125618,22.592838
x_5.465000,82.238015,22.357826
x_5.470000,82.349119,22.076353
x_5.475000,82.458707,21.752446
x_5.480000,82.566580,21.390577
x_5.485000,82.672558,20.995543
x_5.490000,82.776488,20.572342
x_5.495000,82.878243,20.126055
x_5.500000,82.977719,19.661746
x_5.505000,83.074838,19.184365
x_5.510000,83.169549,18.698669
x_5.515000,83.261819,18.209166
x_5.520000,83.351641,17.720064
x_5.525000,83.439027,17.235243
x_5.530000,83.524006,16.758235
x_5.535000,83.606627,16.292221
x_5.540000,83.686952,15.840031
x_5.545000,83.765055,15.404160
x_5.550000,83.841024,14.986782
x_5.555000,83.914957,14.589773
x_5.560000,83.986958,14.214737
x_5.565000,84.057143,13.863031
x_5.570000,84.125630,13.535789
x_5.575000,84.192543,13.233953
x_5.580000,84.258013,12.958295
x_5.585000,84.322171,12.709441
x_5.590000,84.385153,12.487892
x_5.595000,84.447096,12.294045
x_5.600000,84.508140,12.128210
x_5.605000,84.568425,11.990622
x_5.610000,84.628093,11.881461
x_5.615000,84.687287,11.800855
x_5.620000,84.746150,11.748892
x_5.625000,84.804824,11.725627
x_5.630000,84.863454,11.731082
x_5.635000,84.922183,11.765253
x_5.640000,84.981154,11.828104
x_5.645000,85.040511,11.919569
x_5.650000,85.100397,12.039545
x_5.655000,85.160954,12.187887
x_5.660000,85.222323,12.364394
x_5.665000,85.284645,12.568804
x_5.670000,85.348057,12.800777
x_5.675000,85.412698,13.059878
x_5.680000,85.478700,13.345561
x_5.685000,85.546196,13.657146
x_5.690000,85.615313,13.993802
x_5.695000,85.686174,14.354515
x_5.700000,85.758897,14.738070
x_5.705000,85.833591,15.143020
x_5.710000,85.910360,15.567659
x_5.715000,85.989297,16.010001
x_5.720000,86.070485,16.467754
x_5.725000,86.153996,16.938296
x_5.730000,86.239885,17.418665
x_5.735000,86.328193,17.905548
x_5.740000,86.418945,18.395277
x_5.745000,86.512144,18.883847
x_5.750000,86.607774,19.366930
x_5.755000,86.705797,19.839919
x_5.760000,86.806149,20.297973
x_5.765000,86.908743,20.736090
x_5.770000,87.013468,21.149188
x_5.775000,87.120185,21.532205
x_5.780000,87.228732,21.880204
x_5.785000,87.338921,22.188498
x_5.790000,87.450543,22.452769
x_5.795000,87.563369,22.669191
x_5.800000,87.677150,22.834543
x_5.805000,87.791625,22.946312
x_5.810000,87.906521,23.002773
x_5.815000,88.021559,23.003044
x_5.820000,88.136457,22.947123
x_5.825000,88.250938,22.835881
x_5.830000,88.364727,22.671034
x_5.835000,88.477563,22.455090
x_5.840000,88.589198,22.191263
x_5.845000,88.699402,21.883374
x_5.850000,88.807965,21.535735
x_5.855000,88.914701,21.153033
x_5.860000,89.019445,20.740201
x_5.865000,89.122061,20.302301
x_5.870000,89.222435,19.844415
x_5.875000,89.320480,19.371547
x_5.880000,89.416134,18.888539
x_5.885000,89.509356,18.400001
x_5.890000,89.600132,17.910263
x_5.895000,89.688464,17.423335
x_5.900000,89.774376,16.942887
x_5.905000,89.857909,16.472235
x_5.910000,89.939120,16.014346
x_5.915000,90.018078,15.571843
x_5.920000,90.094868,15.147023
x_5.925000,90.169581,14.741876
x_5.930000,90.242322,14.358107
x_5.935000,90.313200,13.997167
x_5.940000,90.382334,13.660274
x_5.945000,90.449845,13.348443
x_5.950000,90.515861,13.062507
x_5.955000,90.580514,12.803147
x_5.960000,90.643938,12.570910
x_5.965000,90.706269,12.366232
x_5.970000,90.767647,12.189455
x_5.975000,90.828211,12.040841
x_5.980000,90.888102,11.920590
x_5.985000,90.947464,11.828849
x_5.990000,91.006439,11.765722
x_5.995000,91.065169,11.731274
x_6.000000,91.123799,11.725542
x_6.005000,91.182472,11.748531
x_6.010000,91.241332,11.800217
x_6.015000,91.300522,11.880547
x_6.020000,91.360185,11.989433
x_6.025000,91.420464,12.126747
x_6.030000,91.481500,12.292312
x_6.035000,91.543434,12.485890
x_6.040000,91.606405,12.707173
x_6.045000,91.670551,12.955766
x_6.050000,91.736007,13.231168
x_6.055000,91.802906,13.532755
x_6.060000,91.871377,13.859756
x_6.065000,91.941545,14.211232
x_6.070000,92.013529,14.586049
x_6.075000,92.087442,14.982853
x_6.080000,92.163391,15.400043
x_6.085000,92.241473,15.835746
x_6.090000,92.321776,16.287789
x_6.095000,92.404374,16.753683
x_6.100000,92.489331,17.230599
x_6.105000,92.576693,17.715361
x_6.110000,92.666492,18.204440
x_6.115000,92.758739,18.693959
x_6.120000,92.853425,19.179713
x_6.125000,92.950522,19.657197
x_6.130000,93.049975,20.121655
x_6.135000,93.151708,20.568139
x_6.140000,93.255618,20.991588
x_6.145000,93.361577,21.386917
x_6.150000,93.469432,21.749129
x_6.155000,93.579006,22.073425
x_6.160000,93.690096,22.355327
x_6.165000,93.802481,22.590805
x_6.170000,93.915921,22.776388
x_6.175000,94.030157,22.909278
x_6.180000,94.144922,22.987433
x_6.185000,94.259938,23.009639
x_6.190000,94.374925,22.975548
x_6.195000,94.489601,22.885695
x_6.200000,94.603691,22.741471
x_6.205000,94.716929,22.545084
x_6.210000,94.829060,22.299484
x_6.215000,94.939847,22.008268
x_6.220000,95.049073,21.675572
x_6.225000,95.156542,21.305952
x_6.230000,95.262079,20.904258
x_6.235000,95.365539,20.475516
x_6.240000,95.466798,20.024813
x_6.245000,95.565759,19.557194
x_6.250000,95.662350,19.077574
x_6.255000,95.756523,18.590658
x_6.260000,95.848252,18.100892
x_6.265000,95.937534,17.612415
x_6.270000,96.024384,17.129029
x_6.275000,96.108838,16.654189
x_6.280000,96.190946,16.190999
x_6.285000,96.270772,15.742213
x_6.290000,96.348396,15.310252
x_6.295000,96.423906,14.897225
x_6.300000,96.497403,14.504943
x_6.305000,96.568993,14.134955
x_6.310000,96.638792,13.788564
x_6.315000,96.706920,13.466863
x_6.320000,96.773503,13.170752
x_6.325000,96.838671,12.900969
x_6.330000,96.902558,12.658110
x_6.335000,96.965298,12.442653
x_6.340000,97.027030,12.254973
x_6.345000,97.087894,12.095362
x_6.350000,97.148031,11.964044
x_6.355000,97.207582,11.861184
x_6.360000,97.266691,11.786902
x_6.365000,97.325499,11.741278
x_6.370000,97.384151,11.724360
x_6.375000,97.442791,11.736163
x_6.380000,97.501561,11.776676
x_6.385000,97.560605,11.845858
x_6.390000,97.620067,11.943635
x_6.395000,97.680089,12.069894
x_6.400000,97.740813,12.224480
x_6.405000,97.802381,12.407179
x_6.410000,97.864931,12.617713
x_6.415000,97.928603,12.855723
x_6.420000,97.993534,13.120750
x_6.425000,98.059855,13.412221
x_6.430000,98.127699,13.729425
x_6.435000,98.197191,14.071491
x_6.440000,98.268453,14.437365
x_6.445000,98.341602,14.825782
x_6.450000,98.416746,15.235239
x_6.455000,98.493987,15.663972
x_6.460000,98.573415,16.109929
x_6.465000,98.655111,16.570746
x_6.470000,98.739142,17.043727
x_6.475000,98.825563,17.525833
x_6.480000,98.914410,18.013673
x_6.485000,99.005703,18.503503
x_6.490000,99.099442,18.991243
x_6.495000,99.195605,19.472501
x_6.500000,99.294148,19.942612
x_6.505000,99.395004,20.396694
x_6.510000,99.498080,20.829720
x_6.515000,99.603258,21.236604
x_6.520000,99.710394,21.612299
x_6.525000,99.819321,21.951915
x_6.530000,99.929845,22.250836
x_6.535000,100.041754,22.504842
x_6.540000,100.154813,22.710231
x_6.545000,100.268770,22.863931
x_6.550000,100.383362,22.963596
x_6.555000,100.498314,23.007683
x_6.560000,100.613345,22.995505
x_6.565000,100.728175,22.927252
x_6.570000,100.842526,22.803986
x_6.575000,100.956126,22.627605
x_6.580000,101.068718,22.400778
x_6.585000,101.180056,22.126865
x_6.590000,101.289914,21.809804
x_6.595000,101.398089,21.454003
x_6.600000,101.504398,21.064211
x_6.605000,101.608683,20.645400
x_6.610000,101.710812,20.202647
x_6.615000,101.810678,19.741023
x_6.620000,101.908199,19.265505
x_6.625000,102.003318,18.780887
x_6.630000,102.096000,18.291721
x_6.635000,102.186234,17.802271
x_6.640000,102.274029,17.316471
x_6.645000,102.359411,16.837915
x_6.650000,102.442426,16.369841
x_6.655000,102.523132,15.915138
x_6.660000,102.601604,15.476357
x_6.665000,102.677926,15.055724
x_6.670000,102.752194,14.655164
x_6.675000,102.824514,14.276324
x_6.680000,102.894996,13.920602
x_6.685000,102.963760,13.589167
x_6.690000,103.030930,13.282992
x_6.695000,103.096634,13.002877
x_6.700000,103.161003,12.749468
x_6.705000,103.224174,12.523289
x_6.710000,103.286282,12.324750
x_6.715000,103.347468,12.154177
x_6.720000,103.407871,12.011816
x_6.725000,103.467633,11.897855
x_6.730000,103.526897,11.812431
x_6.735000,103.585805,11.755637
x_6.740000,103.644501,11.727535
x_6.745000,103.703128,11.728150
x_6.750000,103.761831,11.757484
x_6.755000,103.820751,11.815507
x_6.760000,103.880033,11.902157
x_6.765000,103.939820,12.017339
x_6.770000,104.000254,12.160914
x_6.775000,104.061476,12.332692
x_6.780000,104.123628,12.532423
x_6.785000,104.186847,12.759779
x_6.790000,104.251271,13.014344
x_6.795000,104.317035,13.295592
x_6.800000,104.384270,13.602867
x_6.805000,104.453105,13.935365
x_6.810000,104.523664,14.292104
x_6.815000,104.596065,14.671905
x_6.820000,104.670419,15.073362
x_6.825000,104.746832,15.494815
x_6.830000,104.825397,15.934327
x_6.835000,104.906201,16.389657
x_6.840000,104.989316,16.858242
x_6.845000,105.074801,17.337178
x_6.850000,105.162700,17.823211
x_6.855000,105.253039,18.312732
x_6.860000,105.345826,18.801792
x_6.865000,105.441049,19.286115
x_6.870000,105.538672,19.761138
x_6.875000,105.638637,20.222055
x_6.880000,105.740861,20.663886
x_6.885000,105.845236,21.081557
x_6.890000,105.951628,21.469992
x_6.895000,106.059878,21.824228
x_6.900000,106.169805,22.139526
x_6.905000,106.281201,22.411497
x_6.910000,106.393841,22.636224
x_6.915000,106.507479,22.810378
x_6.920000,106.621856,22.931318
x_6.925000,106.736701,22.997182
x_6.930000,106.851734,23.006945
x_6.935000,106.966676,22.960454
x_6.940000,107.081246,22.858435
x_6.945000,107.195171,22.702465
x_6.950000,107.308185,22.494924
x_6.955000,107.420039,22.238912
x_6.960000,107.530499,21.938156
x_6.965000,107.639353,21.596895
x_6.970000,107.746409,21.219761
x_6.975000,107.851499,20.811652
x_6.980000,107.954482,20.377619
x_6.985000,108.055240,19.922747
x_6.990000,108.153683,19.452059
x_6.995000,108.249743,18.970429
x_7.000000,108.343377,18.482511
x_7.005000,108.434565,17.992685
x_7.010000,108.523307,17.505017
x_7.015000,108.609625,17.023235
x_7.020000,108.693555,16.550715
x_7.025000,108.775152,16.090483
x_7.030000,108.854485,15.645219
x_7.035000,108.931634,15.217272
x_7.040000,109.006690,14.808683
x_7.045000,109.079756,14.421204
x_7.050000,109.150940,14.056326
x_7.055000,109.220359,13.715306
x_7.060000,109.288134,13.399188
x_7.065000,109.354393,13.108838
x_7.070000,109.419267,12.844959
x_7.075000,109.482888,12.608119
x_7.080000,109.545394,12.398771
x_7.085000,109.606922,12.217272
x_7.090000,109.667613,12.063897
x_7.095000,109.727608,11.938856
x_7.100000,109.787049,11.842303
x_7.105000,109.846079,11.774350
x_7.110000,109.904841,11.735067
x_7.115000,109.963478,11.724495
x_7.120000,110.022134,11.742645
x_7.125000,110.080952,11.789499
x_7.130000,110.140076,11.865009
x_7.135000,110.199650,11.969091
x_7.140000,110.259815,12.101627
x_7.145000,110.320713,12.262446
x_7.150000,110.382486,12.451324
x_7.155000,110.445273,12.667964
x_7.160000,110.509211,12.911988
x_7.165000,110.574437,13.182913
x_7.170000,110.641084,13.480137
x_7.175000,110.709281,13.802917
x_7.180000,110.779154,14.150343
x_7.185000,110.850824,14.521316
x_7.190000,110.924405,14.914521
x_7.195000,111.000004,15.328400
x_7.200000,111.077720,15.761127
x_7.205000,111.157643,16.210583
x_7.210000,111.239850,16.674332
x_7.215000,111.324405,17.149604
x_7.220000,111.411360,17.633281
x_7.225000,111.500746,18.121895
x_7.230000,111.592581,18.611625
x_7.235000,111.686858,19.098321
x_7.240000,111.783551,19.577526
x_7.245000,111.882613,20.044521
x_7.250000,111.983968,20.494386
