x_3.990000,5.959366,10.856922
x_3.995000,6.014019,11.000095
x_4.000000,6.069324,11.117298
x_4.005000,6.125148,11.207895
x_4.010000,6.181357,11.271388
x_4.015000,6.237816,11.307421
x_4.020000,6.294385,11.315793
x_4.025000,6.350928,11.296456
x_4.030000,6.407304,11.249519
x_4.035000,6.463377,11.175245
x_4.040000,6.519012,11.074046
x_4.045000,6.574074,10.946479
x_4.050000,6.628433,10.793229
x_4.055000,6.681965,10.615105
x_4.060000,6.734545,10.413023
x_4.065000,6.786056,10.187990
x_4.070000,6.836388,9.941092
x_4.075000,6.885433,9.673474
x_4.080000,6.933090,9.386328
x_4.085000,6.979266,9.080876
x_4.090000,7.023871,8.758351
x_4.095000,7.066823,8.419988
x_4.100000,7.108046,8.067011
x_4.105000,7.147470,7.700618
x_4.110000,7.185032,7.321974
x_4.115000,7.220672,6.932201
x_4.120000,7.254337,6.532372
x_4.125000,7.285980,6.123506
x_4.130000,7.315559,5.706564
x_4.135000,7.343034,5.282448
x_4.140000,7.368373,4.851998
x_4.145000,7.391545,4.415995
x_4.150000,7.412525,3.975161
x_4.155000,7.431289,3.530161
x_4.160000,7.447820,3.081609
x_4.165000,7.462101,2.630070
x_4.170000,7.474117,2.176068
x_4.175000,7.483858,1.720086
x_4.180000,7.491315,1.262577
x_4.185000,7.496482,0.803970
x_4.190000,7.499354,0.344672
x_4.195000,7.499928,-0.114920
x_4.200000,7.498205,-0.574413
x_4.205000,7.494185,-1.033416
x_4.210000,7.487872,-1.491526
x_4.215000,7.479272,-1.948326
x_4.220000,7.468392,-2.403377
x_4.225000,7.455242,-2.856210
x_4.230000,7.439834,-3.306323
x_4.235000,7.422184,-3.753172
x_4.240000,7.402309,-4.196169
x_4.245000,7.380230,-4.634674
x_4.250000,7.355971,-5.067994
x_4.255000,7.329560,-5.495378
x_4.260000,7.301028,-5.916015
x_4.265000,7.270412,-6.329035
x_4.270000,7.237752,-6.733506
x_4.275000,7.203093,-7.128437
x_4.280000,7.166485,-7.512782
x_4.285000,7.127985,-7.885443
x_4.290000,7.087652,-8.245275
x_4.295000,7.045555,-8.591095
x_4.300000,7.001767,-8.921692
x_4.305000,6.956366,-9.235834
x_4.310000,6.909438,-9.532286
x_4.315000,6.861074,-9.809817
x_4.320000,6.811373,-10.067220
x_4.325000,6.760438,-10.303324
x_4.330000,6.708377,-10.517012
x_4.335000,6.655307,-10.707234
x_4.340000,6.601346,-10.873027
x_4.345000,6.546619,-11.013528
x_4.350000,6.491254,-11.127986
x_4.355000,6.435383,-11.215781
x_4.360000,6.379141,-11.276427
x_4.365000,6.322665,-11.309586
x_4.370000,6.266092,-11.315071
x_4.375000,6.209560,-11.292851
x_4.380000,6.153209,-11.243051
x_4.385000,6.097175,-11.165951
x_4.390000,6.041594,-11.061977
x_4.395000,5.986599,-10.931700
x_4.400000,5.932320,-10.775820
x_4.405000,5.878882,-10.595156
x_4.410000,5.826408,-10.390634
x_4.415000,5.775014,-10.163272
x_4.420000,5.724812,-9.914160
x_4.425000,5.675907,-9.644452
x_4.430000,5.628400,-9.355342
x_4.435000,5.582384,-9.048054
x_4.440000,5.537947,-8.723821
x_4.445000,5.495172,-8.383880
x_4.450000,5.454133,-8.029450
x_4.455000,5.414899,-7.661727
x_4.460000,5.377536,-7.281872
x_4.465000,5.342099,-6.891002
x_4.470000,5.308642,-6.490185
x_4.475000,5.277212,-6.080434
x_4.480000,5.247851,-5.662703
x_4.485000,5.220597,-5.237889
x_4.490000,5.195483,-4.806826
x_4.495000,5.172538,-4.370287
x_4.500000,5.151788,-3.928988
x_4.505000,5.133255,-3.483591
x_4.510000,5.116958,-3.034702
x_4.515000,5.102912,-2.582883
x_4.520000,5.091133,-2.128652
x_4.525000,5.081629,-1.672491
x_4.530000,5.074410,-1.214848
x_4.535000,5.069482,-0.756150
x_4.540000,5.066850,-0.296803
x_4.545000,5.066515,0.162796
x_4.550000,5.068478,0.622257
x_4.555000,5.072737,1.081186
x_4.560000,5.079288,1.539180
x_4.565000,5.088126,1.995818
x_4.570000,5.099243,2.450660
x_4.575000,5.112629,2.903234
x_4.580000,5.128271,3.353033
x_4.585000,5.146154,3.799509
x_4.590000,5.166259,4.242069
x_4.595000,5.188567,4.680067
x_4.600000,5.213051,5.112805
x_4.605000,5.239685,5.539525
x_4.610000,5.268435,5.959410
x_4.615000,5.299266,6.371584
x_4.620000,5.332137,6.775108
x_4.625000,5.367001,7.168987
x_4.630000,5.403809,7.552167
x_4.635000,5.442503,7.923545
x_4.640000,5.483023,8.281974
x_4.645000,5.525299,8.626265
x_4.650000,5.569260,8.955205
x_4.655000,5.614824,9.267562
x_4.660000,5.661906,9.562100
x_4.665000,5.710413,9.837591
x_4.670000,5.760248,10.092829
x_4.675000,5.811306,10.326649
x_4.680000,5.863477,10.537939
x_4.685000,5.916646,10.725660
x_4.690000,5.970692,10.888857
x_4.695000,6.025492,11.026678
x_4.700000,6.080916,11.138386
x_4.705000,6.136831,11.223373
x_4.710000,6.193104,11.281169
x_4.715000,6.249597,11.311451
x_4.720000,6.306172,11.314048
x_4.725000,6.362691,11.288946
x_4.730000,6.419016,11.236287
x_4.735000,6.475009,11.156365
x_4.740000,6.530535,11.049623
x_4.745000,6.585461,10.916644
x_4.750000,6.639659,10.758141
x_4.755000,6.693001,10.574947
x_4.760000,6.745368,10.367997
x_4.765000,6.796644,10.138317
x_4.770000,6.846716,9.887006
x_4.775000,6.895479,9.615220
x_4.780000,6.942836,9.324159
x_4.785000,6.988691,9.015047
x_4.790000,7.032958,8.689121
x_4.795000,7.075556,8.347614
x_4.800000,7.116410,7.991744
x_4.805000,7.155452,7.622704
x_4.810000,7.192617,7.241650
x_4.815000,7.227850,6.849695
x_4.820000,7.261098,6.447901
x_4.825000,7.292314,6.037275
x_4.830000,7.321458,5.618766
x_4.835000,7.348490,5.193263
x_4.840000,7.373380,4.761594
x_4.845000,7.396097,4.324527
x_4.850000,7.416617,3.882772
x_4.855000,7.434918,3.436983
x_4.860000,7.450981,2.987763
x_4.865000,7.464791,2.535670
x_4.870000,7.476334,2.081216
x_4.875000,7.485600,1.624880
x_4.880000,7.492581,1.167108
x_4.885000,7.497270,0.708323
x_4.890000,7.499663,0.248932
x_4.895000,7.499758,-0.210672
x_4.900000,7.497556,-0.670096
x_4.905000,7.493058,-1.128946
x_4.910000,7.486269,-1.586818
x_4.915000,7.477193,-2.043291
x_4.920000,7.465839,-2.497919
x_4.925000,7.452217,-2.950228
x_4.930000,7.436341,-3.399707
x_4.935000,7.418226,-3.845804
x_4.940000,7.397890,-4.287920
x_4.945000,7.375354,-4.725404
x_4.950000,7.350645,-5.157551
x_4.955000,7.323789,-5.583598
x_4.960000,7.294820,-6.002722
x_4.965000,7.263775,-6.414039
x_4.970000,7.230694,-6.816606
x_4.975000,7.195625,-7.209420
x_4.980000,7.158618,-7.591423
x_4.985000,7.119731,-7.961507
x_4.990000,7.079025,-8.318519
x_4.995000,7.036569,-8.661268
x_5.000000,6.992438,-8.988538
x_5.005000,6.946712,-9.299097
x_5.010000,6.899477,-9.591708
x_5.015000,6.850827,-9.865144
x_5.020000,6.800859,-10.118205
x_5.025000,6.749680,-10.349729
x_5.030000,6.697400,-10.558611
x_5.035000,6.644134,-10.743820
x_5.040000,6.590003,-10.904411
x_5.045000,6.535132,-11.039544
x_5.050000,6.479651,-11.148495
x_5.055000,6.423692,-11.230669
x_5.060000,6.367390,-11.285611
x_5.065000,6.310882,-11.313014
x_5.070000,6.254306,-11.312724
x_5.075000,6.197801,-11.284743
x_5.080000,6.141504,-11.229227
x_5.085000,6.085554,-11.146488
x_5.090000,6.030084,-11.036983
x_5.095000,5.975227,-10.901310
x_5.100000,5.921113,-10.740195
x_5.105000,5.867867,-10.554480
x_5.110000,5.815608,-10.345114
x_5.115000,5.764453,-10.113128
x_5.120000,5.714512,-9.859629
x_5.125000,5.665891,-9.585779
x_5.130000,5.618687,-9.292780
x_5.135000,5.572993,-8.981859
x_5.140000,5.528896,-8.654252
x_5.145000,5.486476,-8.311192
x_5.150000,5.445808,-7.953895
x_5.155000,5.406959,-7.583551
x_5.160000,5.369992,-7.201310
x_5.165000,5.334964,-6.808281
x_5.170000,5.301925,-6.405521
x_5.175000,5.270923,-5.994031
x_5.180000,5.241998,-5.574753
x_5.185000,5.215187,-5.148570
x_5.190000,5.190522,-4.716304
x_5.195000,5.168033,-4.278716
x_5.200000,5.147743,-3.836511
x_5.205000,5.129674,-3.390338
x_5.210000,5.113845,-2.940794
x_5.215000,5.100271,-2.488431
x_5.220000,5.088965,-2.033759
x_5.225000,5.079937,-1.577253
x_5.230000,5.073195,-1.119356
x_5.235000,5.068745,-0.660490
x_5.240000,5.066591,-0.201058
x_5.245000,5.066734,0.258545
x_5.250000,5.069176,0.717928
x_5.255000,5.073913,1.176695
x_5.260000,5.080941,1.634442
x_5.265000,5.090255,2.090744
x_5.270000,5.101845,2.545153
x_5.275000,5.115702,2.997192
x_5.280000,5.131812,3.446345
x_5.285000,5.150160,3.892056
x_5.290000,5.170726,4.333720
x_5.295000,5.193489,4.770682
x_5.300000,5.218424,5.202230
x_5.305000,5.245501,5.627595
x_5.310000,5.274688,6.045949
x_5.315000,5.305948,6.456400
x_5.320000,5.339237,6.857998
x_5.325000,5.374511,7.249737
x_5.330000,5.411717,7.630551
x_5.335000,5.450797,7.999327
x_5.340000,5.491688,8.354909
x_5.345000,5.534322,8.696103
x_5.350000,5.578623,9.021690
x_5.355000,5.624511,9.330437
x_5.360000,5.671897,9.621107
x_5.365000,5.720689,9.892476
x_5.370000,5.770788,10.143347
x_5.375000,5.822087,10.372563
x_5.380000,5.874475,10.579026
x_5.385000,5.927837,10.761713
x_5.390000,5.982051,10.919689
x_5.395000,6.036992,11.052126
x_5.400000,6.092529,11.158313
x_5.405000,6.148530,11.237669
x_5.410000,6.204860,11.289754
x_5.415000,6.261382,11.314277
x_5.420000,6.317957,11.311100
x_5.425000,6.374447,11.280240
x_5.430000,6.430713,11.221872
x_5.435000,6.486620,11.136320
x_5.440000,6.542032,11.024059
x_5.445000,6.596817,10.885700
x_5.450000,6.650847,10.721981
x_5.455000,6.703996,10.533757
x_5.460000,6.756145,10.321984
x_5.465000,6.807178,10.087705
x_5.470000,6.856986,9.832031
x_5.475000,6.905465,9.556130
x_5.480000,6.952516,9.261206
x_5.485000,6.998047,8.948489
x_5.490000,7.041973,8.619216
x_5.495000,7.084214,8.274616
x_5.500000,7.124696,7.915905
x_5.505000,7.163351,7.544268
x_5.510000,7.200119,7.160853
x_5.515000,7.234942,6.766762
x_5.520000,7.267771,6.363047
x_5.525000,7.298558,5.950702
x_5.530000,7.327265,5.530665
x_5.535000,7.353854,5.103811
x_5.540000,7.378293,4.670956
x_5.545000,7.400554,4.232856
x_5.550000,7.420614,3.790208
x_5.555000,7.438450,3.343656
x_5.560000,7.454045,2.893793
x_5.565000,7.467383,2.441167
x_5.570000,7.478453,1.986283
x_5.575000,7.487243,1.529611
x_5.580000,7.493747,1.071594
x_5.585000,7.497958,0.612650
x_5.590000,7.499872,0.153182
x_5.595000,7.499489,-0.306416
x_5.600000,7.496809,-0.765753
x_5.605000,7.491833,-1.224434
x_5.610000,7.484566,-1.682050
x_5.615000,7.475015,-2.138176
x_5.620000,7.463187,-2.592361
x_5.625000,7.449095,-3.044124
x_5.630000,7.432751,-3.492946
x_5.635000,7.414171,-3.938264
x_5.640000,7.393375,-4.379470
x_5.645000,7.370385,-4.815902
x_5.650000,7.345225,-5.246843
x_5.655000,7.317927,-5.671517
x_5.660000,7.288522,-6.089090
x_5.665000,7.257049,-6.498664
x_5.670000,7.223550,-6.899284
x_5.675000,7.188073,-7.289935
x_5.680000,7.150669,-7.669547
x_5.685000,7.111398,-8.037004
x_5.690000,7.070322,-8.391143
x_5.695000,7.027511,-8.730769
x_5.700000,6.983040,-9.054659
x_5.705000,6.936992,-9.361581
x_5.710000,6.889455,-9.650297
x_5.715000,6.840522,-9.919586
x_5.720000,6.790293,-10.168254
x_5.725000,6.738875,-10.395150
x_5.730000,6.686380,-10.599183
x_5.735000,6.632923,-10.779337
x_5.740000,6.578628,-10.934690
x_5.745000,6.523619,-11.064424
x_5.750000,6.468027,-11.167840
x_5.755000,6.411986,-11.244373
x_5.760000,6.355629,-11.293599
x_5.765000,6.299096,-11.315240
x_5.770000,6.242523,-11.309175
x_5.775000,6.186050,-11.275439
x_5.780000,6.129814,-11.214221
x_5.785000,6.073953,-11.125863
x_5.790000,6.018600,-11.010852
x_5.795000,5.963888,-10.869815
x_5.800000,5.909944,-10.703501
x_5.805000,5.856894,-10.512778
x_5.810000,5.804856,-10.298611
x_5.815000,5.753945,-10.062050
x_5.820000,5.704270,-9.804213
x_5.825000,5.655936,-9.526274
x_5.830000,5.609039,-9.229439
x_5.835000,5.563671,-8.914940
x_5.840000,5.519917,-8.584013
x_5.845000,5.477856,-8.237887
x_5.850000,5.437562,-7.877775
x_5.855000,5.399100,-7.504858
x_5.860000,5.362533,-7.120280
x_5.865000,5.327915,-6.725138
x_5.870000,5.295297,-6.320479
x_5.875000,5.264724,-5.907290
x_5.880000,5.236237,-5.486503
x_5.885000,5.209870,-5.058987
x_5.890000,5.185657,-4.625551
x_5.895000,5.163623,-4.186946
x_5.900000,5.143795,-3.743862
x_5.905000,5.126191,-3.296938
x_5.910000,5.110831,-2.846763
x_5.915000,5.097728,-2.393879
x_5.920000,5.086896,-1.938787
x_5.925000,5.078343,-1.481955
x_5.930000,5.072078,-1.023822
x_5.935000,5.068106,-0.564805
x_5.940000,5.066431,-0.105305
x_5.945000,5.067054,0.354284
x_5.950000,5.069973,0.813572
x_5.955000,5.075188,1.272161
x_5.960000,5.082693,1.729642
x_5.965000,5.092482,2.185587
x_5.970000,5.104546,2.639543
x_5.975000,5.118873,3.091024
x_5.980000,5.135451,3.539508
x_5.985000,5.154262,3.984427
x_5.990000,5.175288,4.425168
x_5.995000,5.198506,4.861062
x_6.000000,5.223890,5.291388
x_6.005000,5.251409,5.715362
x_6.010000,5.281031,6.132144
x_6.015000,5.312717,6.540832
x_6.020000,5.346424,6.940461
x_6.025000,5.382105,7.330013
x_6.030000,5.419706,7.708412
x_6.035000,5.459169,8.074537
x_6.040000,5.500429,8.427220
x_6.045000,5.543417,8.765264
x_6.050000,5.588055,9.087444
x_6.055000,5.634262,9.392527
x_6.060000,5.681950,9.679276
x_6.065000,5.731023,9.946472
x_6.070000,5.781380,10.192925
x_6.075000,5.832915,10.417489
x_6.080000,5.885517,10.619080
x_6.085000,5.939066,10.796692
x_6.090000,5.993442,10.949413
x_6.095000,6.048518,11.076435
x_6.100000,6.104162,11.177075
x_6.105000,6.160243,11.250781
x_6.110000,6.216625,11.297143
x_6.115000,6.273169,11.315901
x_6.120000,6.329737,11.306950
x_6.125000,6.386192,11.270340
x_6.130000,6.442395,11.206276
x_6.135000,6.498210,11.115116
x_6.140000,6.553502,10.997363
x_6.145000,6.608140,10.853655
x_6.150000,6.661996,10.684757
x_6.155000,6.714947,10.491545
x_6.160000,6.766873,10.274994
x_6.165000,6.817660,10.036164
x_6.170000,6.867199,9.776178
x_6.175000,6.915388,9.496213
x_6.180000,6.962130,9.197481
x_6.185000,7.007334,8.881213
x_6.190000,7.050915,8.548645
x_6.195000,7.092795,8.201006
x_6.200000,7.132902,7.839505
x_6.205000,7.171169,7.465321
x_6.210000,7.207536,7.079592
x_6.215000,7.241948,6.683411
x_6.220000,7.274355,6.277818
x_6.225000,7.304712,5.863796
x_6.230000,7.332980,5.442268
x_6.235000,7.359124,5.014099
x_6.240000,7.383111,4.580091
x_6.245000,7.404916,4.140987
x_6.250000,7.424514,3.697474
x_6.255000,7.441884,3.250185
x_6.260000,7.457010,2.799704
x_6.265000,7.469877,2.346566
x_6.270000,7.480472,1.891272
x_6.275000,7.488787,1.434284
x_6.280000,7.494813,0.976040
x_6.285000,7.498546,0.516954
x_6.290000,7.499982,0.057427
x_6.295000,7.499120,-0.402149
x_6.300000,7.495961,-0.861383
x_6.305000,7.490507,-1.319875
x_6.310000,7.482764,-1.777217
x_6.315000,7.472738,-2.232977
x_6.320000,7.460438,-2.686698
x_6.325000,7.445875,-3.137892
x_6.330000,7.429064,-3.586032
x_6.335000,7.410021,-4.030545
x_6.340000,7.388766,-4.470813
x_6.345000,7.365321,-4.906162
x_6.350000,7.339713,-5.335863
x_6.355000,7.311973,-5.759129
x_6.360000,7.282134,-6.175111
x_6.365000,7.250236,-6.582901
x_6.370000,7.216320,-6.981529
x_6.375000,7.180437,-7.369970
x_6.380000,7.142640,-7.747144
x_6.385000,7.102986,-8.111923
x_6.390000,7.061543,-8.463138
x_6.395000,7.018380,-8.799587
x_6.400000,6.973574,-9.120044
x_6.405000,6.927208,-9.423274
x_6.410000,6.879372,-9.708043
x_6.415000,6.830160,-9.973133
x_6.420000,6.779675,-10.217358
x_6.425000,6.728023,-10.439578
x_6.430000,6.675318,-10.638717
x_6.435000,6.621676,-10.813778
x_6.440000,6.567222,-10.963857
x_6.445000,6.512081,-11.088161
x_6.450000,6.456384,-11.186018
x_6.455000,6.400266,-11.256892
x_6.460000,6.343861,-11.300388
x_6.465000,6.287308,-11.316262
x_6.470000,6.230745,-11.304425
x_6.475000,6.174310,-11.264942
x_6.480000,6.118141,-11.198037
x_6.485000,6.062374,-11.104081
x_6.490000,6.007144,-10.983592
x_6.495000,5.952582,-10.837222
x_6.500000,5.898814,-10.665748
x_6.505000,5.845965,-10.470058
x_6.510000,5.794152,-10.251136
x_6.515000,5.743490,-10.010048
x_6.520000,5.694087,-9.747925
x_6.525000,5.646044,-9.465949
x_6.530000,5.599458,-9.165332
x_6.535000,5.554420,-8.847308
x_6.540000,5.511012,-8.513113
x_6.545000,5.469313,-8.163974
x_6.550000,5.429395,-7.801098
x_6.555000,5.391323,-7.425659
x_6.560000,5.355158,-7.038791
x_6.565000,5.320953,-6.641582
x_6.570000,5.288757,-6.235066
x_6.575000,5.258616,-5.820220
x_6.580000,5.230568,-5.397961
x_6.585000,5.204647,-4.969147
x_6.590000,5.180886,-4.534574
x_6.595000,5.159310,-4.094980
x_6.600000,5.139943,-3.651046
x_6.605000,5.122806,-3.203398
x_6.610000,5.107914,-2.752615
x_6.615000,5.095284,-2.299231
x_6.620000,5.084926,-1.843739
x_6.625000,5.076849,-1.386600
x_6.630000,5.071062,-0.928249
x_6.635000,5.067568,-0.469099
x_6.640000,5.066371,-0.009548
x_6.645000,5.067472,0.450011
x_6.650000,5.070871,0.909185
x_6.655000,5.076563,1.367578
x_6.660000,5.084544,1.824775
x_6.665000,5.094808,2.280344
x_6.670000,5.107344,2.733826
x_6.675000,5.122142,3.184727
x_6.680000,5.139187,3.632516
x_6.685000,5.158461,4.076617
x_6.690000,5.179946,4.516405
x_6.695000,5.203617,4.951201
x_6.700000,5.229448,5.380270
x_6.705000,5.257409,5.802817
x_6.710000,5.287464,6.217989
x_6.715000,5.319575,6.624871
x_6.720000,5.353697,7.022487
x_6.725000,5.389782,7.409805
x_6.730000,5.427776,7.785741
x_6.735000,5.467619,8.149163
x_6.740000,5.509245,8.498896
x_6.745000,5.552583,8.833736
x_6.750000,5.597556,9.152457
x_6.755000,5.644079,9.453821
x_6.760000,5.692063,9.736597
x_6.765000,5.741412,9.999568
x_6.770000,5.792023,10.241553
x_6.775000,5.843790,10.461418
x_6.780000,5.896599,10.658093
x_6.785000,5.950331,10.830592
x_6.790000,6.004863,10.978021
x_6.795000,6.060068,11.099599
x_6.800000,6.115815,11.194668
x_6.805000,6.171970,11.262706
x_6.810000,6.228396,11.303334
x_6.815000,6.284957,11.316322
x_6.820000,6.341513,11.301599
x_6.825000,6.397927,11.259247
x_6.830000,6.454060,11.189504
x_6.835000,6.509777,11.092757
x_6.840000,6.564944,10.969539
x_6.845000,6.619429,10.820516
x_6.850000,6.673107,10.646477
x_6.855000,6.725854,10.448319
x_6.860000,6.777552,10.227037
x_6.865000,6.828087,9.983704
x_6.870000,6.877354,9.719457
x_6.875000,6.925249,9.435482
x_6.880000,6.971678,9.132994
x_6.885000,7.016550,8.813228
x_6.890000,7.059783,8.477419
x_6.895000,7.101300,8.126794
x_6.900000,7.141029,7.762555
x_6.905000,7.178905,7.385873
x_6.910000,7.214868,6.997878
x_6.915000,7.248866,6.599652
x_6.920000,7.280850,6.192224
x_6.925000,7.310775,5.776564
x_6.930000,7.338603,5.353583
x_6.935000,7.364300,4.924133
x_6.940000,7.387835,4.489004
x_6.945000,7.409182,4.048927
x_6.950000,7.428317,3.604577
x_6.955000,7.445221,3.156576
x_6.960000,7.459878,2.705498
x_6.965000,7.472272,2.251872
x_6.970000,7.482393,1.796187
x_6.975000,7.490231,1.338903
x_6.980000,7.495780,0.880450
x_6.985000,7.499035,0.421239
x_6.990000,7.499992,-0.038331
x_6.995000,7.498651,-0.497868
x_7.000000,7.495014,-0.956980
x_7.005000,7.489083,-1.415267
x_7.010000,7.480863,-1.872315
x_7.015000,7.470362,-2.327689
x_7.020000,7.457590,-2.780926
x_7.025000,7.442558,-3.231528
x_7.030000,7.425280,-3.678961
x_7.035000,7.405774,-4.122643
x_7.040000,7.384061,-4.561943
x_7.045000,7.360163,-4.996177
x_7.050000,7.334109,-5.424605
x_7.055000,7.305928,-5.846425
x_7.060000,7.275657,-6.260777
x_7.065000,7.243334,-6.666740
x_7.070000,7.209005,-7.063332
x_7.075000,7.172718,-7.449517
x_7.080000,7.134529,-7.824203
x_7.085000,7.094497,-8.186254
x_7.090000,7.052690,-8.534492
x_7.095000,7.009178,-8.867711
x_7.100000,6.964040,-9.184681
x_7.105000,6.917360,-9.484166
x_7.110000,6.869229,-9.764935
x_7.115000,6.819744,-10.025775
x_7.120000,6.769007,-10.265507
x_7.125000,6.717126,-10.483005
x_7.130000,6.664215,-10.677207
x_7.135000,6.610394,-10.847133
x_7.140000,6.555786,-10.991904
x_7.145000,6.500518,-11.110749
x_7.150000,6.444723,-11.203025
x_7.155000,6.388533,-11.268222
x_7.160000,6.332086,-11.305979
x_7.165000,6.275520,-11.316081
x_7.170000,6.218972,-11.298473
x_7.175000,6.162581,-11.253254
x_7.180000,6.106485,-11.180677
x_7.185000,6.050819,-11.081146
x_7.190000,5.995717,-10.955207
x_7.195000,5.941310,-10.803539
x_7.200000,5.887723,-10.626943
x_7.205000,5.835080,-10.426329
x_7.210000,5.783499,-10.202699
x_7.215000,5.733090,-9.957133
x_7.220000,5.683962,-9.690775
x_7.225000,5.636215,-9.404814
x_7.230000,5.589944,-9.100469
x_7.235000,5.545239,-8.778974
x_7.240000,5.502181,-8.441565
x_7.245000,5.460848,-8.089466
x_7.250000,5.421309,-7.723876
x_7.255000,5.383629,-7.345964
x_7.260000,5.347868,-6.956854
x_7.265000,5.314078,-6.557623
x_7.270000,5.282307,-6.149292
x_7.275000,5.252598,-5.732828
x_7.280000,5.224991,-5.309135
x_7.285000,5.199518,-4.879057
x_7.290000,5.176209,-4.443380
x_7.295000,5.155092,-4.002827
x_7.300000,5.136188,-3.558069
x_7.305000,5.119517,-3.109722
x_7.310000,5.105096,-2.658354
x_7.315000,5.092938,-2.204491
x_7.320000,5.083054,-1.748619
x_7.325000,5.075454,-1.291193
x_7.330000,5.070144,-0.832642
x_7.335000,5.067129,-0.373376
x_7.340000,5.066411,0.086209
x_7.345000,5.067991,0.545720
x_7.350000,5.071868,1.004765
x_7.355000,5.078037,1.462943
x_7.360000,5.086495,1.919838
x_7.365000,5.097233,2.375011
x_7.370000,5.110241,2.827997
x_7.375000,5.125508,3.278295
x_7.380000,5.143019,3.725365
x_7.385000,5.162756,4.168621
x_7.390000,5.184698,4.607426
x_7.395000,5.208821,5.041091
x_7.400000,5.235099,5.468869
x_7.405000,5.263499,5.889952
x_7.410000,5.293986,6.303475
x_7.415000,5.326519,6.708508
x_7.420000,5.361055,7.104065
x_7.425000,5.397543,7.489104
x_7.430000,5.435927,7.862527
x_7.435000,5.476147,8.223195
x_7.440000,5.518135,8.569926
x_7.445000,5.561821,8.901509
x_7.450000,5.607123,9.216716
x_7.455000,5.653958,9.514309
x_7.460000,5.702235,9.793057
x_7.465000,5.751856,10.051753
x_7.470000,5.802717,10.289220
x_7.475000,5.854710,10.504340
x_7.480000,5.907721,10.696057
x_7.485000,5.961630,10.863402
x_7.490000,6.016313,11.005506
x_7.495000,6.071642,11.121611
x_7.500000,6.127485,11.211087
x_7.505000,6.183708,11.273441
x_7.510000,6.240174,11.308324
x_7.515000,6.296745,11.315540
x_7.520000,6.353283,11.295048
x_7.525000,6.409649,11.246965
x_7.530000,6.465707,11.171558
x_7.535000,6.521320,11.069249
x_7.540000,6.576356,10.940595
x_7.545000,6.630683,10.786291
x_7.550000,6.684177,10.607150
