x_3.875000,-0.144998,9.368427
x_3.880000,-0.097999,9.427386
x_3.885000,-0.050762,9.463377
x_3.890000,-0.003404,9.476231
x_3.895000,0.043961,9.465889
x_3.900000,0.091217,9.432398
x_3.905000,0.138247,9.375914
x_3.910000,0.184938,9.296699
x_3.915000,0.231177,9.195116
x_3.920000,0.276853,9.071625
x_3.925000,0.321857,8.926775
x_3.930000,0.366086,8.761199
x_3.935000,0.409436,8.575599
x_3.940000,0.451810,8.370746
x_3.945000,0.493113,8.147461
x_3.950000,0.533255,7.906612
x_3.955000,0.572151,7.649099
x_3.960000,0.609720,7.375848
x_3.965000,0.645885,7.087800
x_3.970000,0.680575,6.785901
x_3.975000,0.713722,6.471098
x_3.980000,0.745266,6.144326
x_3.985000,0.775147,5.806507
x_3.990000,0.803314,5.458542
x_3.995000,0.829717,5.101308
x_4.000000,0.854313,4.735652
x_4.005000,0.877061,4.362391
x_4.010000,0.897926,3.982313
x_4.015000,0.916874,3.596170
x_4.020000,0.933878,3.204683
x_4.025000,0.948913,2.808543
x_4.030000,0.961957,2.408410
x_4.035000,0.972992,2.004920
x_4.040000,0.982002,1.598681
x_4.045000,0.988975,1.190285
x_4.050000,0.993902,0.780303
x_4.055000,0.996776,0.369295
x_4.060000,0.997594,-0.042186
x_4.065000,0.996354,-0.453593
x_4.070000,0.993059,-0.864379
x_4.075000,0.987713,-1.273990
x_4.080000,0.980322,-1.681864
x_4.085000,0.970898,-2.087426
x_4.090000,0.959453,-2.490083
x_4.095000,0.946003,-2.889219
x_4.100000,0.930568,-3.284197
x_4.105000,0.913169,-3.674351
x_4.110000,0.893833,-4.058985
x_4.115000,0.872590,-4.437372
x_4.120000,0.849471,-4.808753
x_4.125000,0.824515,-5.172338
x_4.130000,0.797762,-5.527304
x_4.135000,0.769258,-5.872798
x_4.140000,0.739051,-6.207941
x_4.145000,0.707197,-6.531830
x_4.150000,0.673753,-6.843541
x_4.155000,0.638784,-7.142138
x_4.160000,0.602355,-7.426677
x_4.165000,0.564542,-7.696214
x_4.170000,0.525420,-7.949814
x_4.175000,0.485072,-8.186558
x_4.180000,0.443584,-8.405555
x_4.185000,0.401047,-8.605948
x_4.190000,0.357557,-8.786927
x_4.195000,0.313212,-8.947740
x_4.200000,0.268114,-9.087699
x_4.205000,0.222370,-9.206192
x_4.210000,0.176089,-9.302688
x_4.215000,0.129381,-9.376751
x_4.220000,0.082359,-9.428038
x_4.225000,0.035139,-9.456313
x_4.230000,-0.012165,-9.461442
x_4.235000,-0.059437,-9.443401
x_4.240000,-0.106561,-9.402275
x_4.245000,-0.153422,-9.338253
x_4.250000,-0.199906,-9.251631
x_4.255000,-0.245901,-9.142805
x_4.260000,-0.291297,-9.012263
x_4.265000,-0.335988,-8.860582
x_4.270000,-0.379869,-8.688417
x_4.275000,-0.422839,-8.496493
x_4.280000,-0.464802,-8.285596
x_4.285000,-0.505665,-8.056562
x_4.290000,-0.545339,-7.810271
x_4.295000,-0.583741,-7.547629
x_4.300000,-0.620790,-7.269567
x_4.305000,-0.656412,-6.977027
x_4.310000,-0.690538,-6.670955
x_4.315000,-0.723101,-6.352293
x_4.320000,-0.754041,-6.021971
x_4.325000,-0.783303,-5.680905
x_4.330000,-0.810834,-5.329986
x_4.335000,-0.836587,-4.970081
x_4.340000,-0.860521,-4.602029
x_4.345000,-0.882595,-4.226635
x_4.350000,-0.902776,-3.844675
x_4.355000,-0.921033,-3.456892
x_4.360000,-0.937337,-3.063998
x_4.365000,-0.951665,-2.666672
x_4.370000,-0.963997,-2.265569
x_4.375000,-0.974316,-1.861314
x_4.380000,-0.982606,-1.454513
x_4.385000,-0.988857,-1.045749
x_4.390000,-0.993061,-0.635593
x_4.395000,-0.995212,-0.224604
x_4.400000,-0.995307,0.186668
x_4.405000,-0.993346,0.597674
x_4.410000,-0.989331,1.007861
x_4.415000,-0.983269,1.416674
x_4.420000,-0.975168,1.823543
x_4.425000,-0.965038,2.227886
x_4.430000,-0.952894,2.629101
x_4.435000,-0.938753,3.026563
x_4.440000,-0.922636,3.419624
x_4.445000,-0.904566,3.807606
x_4.450000,-0.884570,4.189801
x_4.455000,-0.862678,4.565471
x_4.460000,-0.838927,4.933844
x_4.465000,-0.813354,5.294119
x_4.470000,-0.786001,5.645461
x_4.475000,-0.756915,5.987009
x_4.480000,-0.726148,6.317874
x_4.485000,-0.693756,6.637145
x_4.490000,-0.659798,6.943895
x_4.495000,-0.624339,7.237186
x_4.500000,-0.587450,7.516074
x_4.505000,-0.549204,7.779618
x_4.510000,-0.509681,8.026890
x_4.515000,-0.468964,8.256982
x_4.520000,-0.427141,8.469016
x_4.525000,-0.384305,8.662154
x_4.530000,-0.340552,8.835607
x_4.535000,-0.295983,8.988647
x_4.540000,-0.250701,9.120615
x_4.545000,-0.204813,9.230929
x_4.550000,-0.158429,9.319094
x_4.555000,-0.111660,9.384708
x_4.560000,-0.064620,9.427470
x_4.565000,-0.017424,9.447179
x_4.570000,0.029813,9.443744
x_4.575000,0.076975,9.417180
x_4.580000,0.123947,9.367610
x_4.585000,0.170613,9.295265
x_4.590000,0.216862,9.200476
x_4.595000,0.262582,9.083674
x_4.600000,0.307663,8.945378
x_4.605000,0.352000,8.786193
x_4.610000,0.395491,8.606802
x_4.615000,0.438036,8.407950
x_4.620000,0.479540,8.190443
x_4.625000,0.519911,7.955130
x_4.630000,0.559063,7.702901
x_4.635000,0.596913,7.434671
x_4.640000,0.633384,7.151374
x_4.645000,0.668403,6.853953
x_4.650000,0.701902,6.543352
x_4.655000,0.733816,6.220507
x_4.660000,0.764088,5.886343
x_4.665000,0.792663,5.541765
x_4.670000,0.819490,5.187655
x_4.675000,0.844525,4.824870
x_4.680000,0.867726,4.454235
x_4.685000,0.889055,4.076544
x_4.690000,0.908480,3.692562
x_4.695000,0.925972,3.303019
x_4.700000,0.941503,2.908614
x_4.705000,0.955051,2.510020
x_4.710000,0.966597,2.107878
x_4.715000,0.976125,1.702808
x_4.720000,0.983621,1.295408
x_4.725000,0.989076,0.886256
x_4.730000,0.992482,0.475920
x_4.735000,0.993834,0.064957
x_4.740000,0.993131,-0.346084
x_4.745000,0.990374,-0.756649
x_4.750000,0.985566,-1.166187
x_4.755000,0.978715,-1.574132
x_4.760000,0.969829,-1.979912
x_4.765000,0.958920,-2.382933
x_4.770000,0.946005,-2.782586
x_4.775000,0.931101,-3.178235
x_4.780000,0.914230,-3.569219
x_4.785000,0.895418,-3.954847
x_4.790000,0.874692,-4.334400
x_4.795000,0.852085,-4.707125
x_4.800000,0.827633,-5.072238
x_4.805000,0.801377,-5.428924
x_4.810000,0.773360,-5.776338
x_4.815000,0.743630,-6.113605
x_4.820000,0.712242,-6.439830
x_4.825000,0.679252,-6.754093
x_4.830000,0.644722,-7.055464
x_4.835000,0.608720,-7.343000
x_4.840000,0.571317,-7.615760
x_4.845000,0.532589,-7.872808
x_4.850000,0.492617,-8.113222
x_4.855000,0.451486,-8.336107
x_4.860000,0.409286,-8.540600
x_4.865000,0.366112,-8.725883
x_4.870000,0.322061,-8.891191
x_4.875000,0.277235,-9.035823
x_4.880000,0.231738,-9.159150
x_4.885000,0.185679,-9.260627
x_4.890000,0.139169,-9.339795
x_4.895000,0.092319,-9.396292
x_4.900000,0.045244,-9.429856
x_4.905000,-0.001941,-9.440332
x_4.910000,-0.049120,-9.427670
x_4.915000,-0.096179,-9.391930
x_4.920000,-0.143002,-9.333278
x_4.925000,-0.189474,-9.251983
x_4.930000,-0.235484,-9.148418
x_4.935000,-0.280922,-9.023049
x_4.940000,-0.325679,-8.876430
x_4.945000,-0.369652,-8.709198
x_4.950000,-0.412738,-8.522059
x_4.955000,-0.454840,-8.315783
x_4.960000,-0.495865,-8.091195
x_4.965000,-0.535723,-7.849159
x_4.970000,-0.574329,-7.590574
x_4.975000,-0.611603,-7.316365
x_4.980000,-0.647469,-7.027468
x_4.985000,-0.681855,-6.724825
x_4.990000,-0.714695,-6.409378
x_4.995000,-0.745929,-6.082058
x_5.000000,-0.775498,-5.743781
x_5.005000,-0.803350,-5.395444
x_5.010000,-0.829437,-5.037916
x_5.015000,-0.853715,-4.672043
x_5.020000,-0.876145,-4.298636
x_5.025000,-0.896690,-3.918477
x_5.030000,-0.915320,-3.532316
x_5.035000,-0.932005,-3.140871
x_5.040000,-0.946721,-2.744829
x_5.045000,-0.959446,-2.344851
x_5.050000,-0.970164,-1.941569
x_5.055000,-0.978857,-1.535593
x_5.060000,-0.985516,-1.127514
x_5.065000,-0.990130,-0.717905
x_5.070000,-0.992693,-0.307329
x_5.075000,-0.993203,0.103660
x_5.080000,-0.991657,0.514511
x_5.085000,-0.988059,0.924671
x_5.090000,-0.982412,1.333582
x_5.095000,-0.974726,1.740677
x_5.100000,-0.965010,2.145374
x_5.105000,-0.953277,2.547073
x_5.110000,-0.939545,2.945154
x_5.115000,-0.923833,3.338969
x_5.120000,-0.906163,3.727845
x_5.125000,-0.886564,4.111080
x_5.130000,-0.865063,4.487940
x_5.135000,-0.841696,4.857659
x_5.140000,-0.816500,5.219438
x_5.145000,-0.789516,5.572450
x_5.150000,-0.760791,5.915838
x_5.155000,-0.730376,6.248716
x_5.160000,-0.698323,6.570178
x_5.165000,-0.664694,6.879299
x_5.170000,-0.629553,7.175143
x_5.175000,-0.592967,7.456766
x_5.180000,-0.555010,7.723227
x_5.185000,-0.515761,7.973595
x_5.190000,-0.475303,8.206959
x_5.195000,-0.433721,8.422433
x_5.200000,-0.391109,8.619173
x_5.205000,-0.347562,8.796381
x_5.210000,-0.303179,8.953317
x_5.215000,-0.258064,9.089308
x_5.220000,-0.212322,9.203760
x_5.225000,-0.166063,9.296160
x_5.230000,-0.119398,9.366089
x_5.235000,-0.072440,9.413227
x_5.240000,-0.025304,9.437355
x_5.245000,0.021895,9.438360
x_5.250000,0.069041,9.416238
x_5.255000,0.116019,9.371092
x_5.260000,0.162714,9.303133
x_5.265000,0.209013,9.212671
x_5.270000,0.254804,9.100120
x_5.275000,0.299978,8.965981
x_5.280000,0.344428,8.810845
x_5.285000,0.388052,8.635378
x_5.290000,0.430750,8.440313
x_5.295000,0.472424,8.226443
x_5.300000,0.512984,7.994612
x_5.305000,0.552342,7.745698
x_5.310000,0.590414,7.480613
x_5.315000,0.627122,7.200285
x_5.320000,0.662393,6.905656
x_5.325000,0.696157,6.597667
x_5.330000,0.728349,6.277255
x_5.335000,0.758910,5.945348
x_5.340000,0.787785,5.602852
x_5.345000,0.814923,5.250654
x_5.350000,0.840277,4.889612
x_5.355000,0.863805,4.520558
x_5.360000,0.885470,4.144291
x_5.365000,0.905237,3.761578
x_5.370000,0.923077,3.373156
x_5.375000,0.938961,2.979731
x_5.380000,0.952867,2.581976
x_5.385000,0.964774,2.180540
x_5.390000,0.974667,1.776044
x_5.395000,0.982531,1.369091
x_5.400000,0.988355,0.960262
x_5.405000,0.992131,0.550126
x_5.410000,0.993855,0.139239
x_5.415000,0.993523,-0.271845
x_5.420000,0.991137,-0.682576
x_5.425000,0.986699,-1.092401
x_5.430000,0.980215,-1.500759
x_5.435000,0.971695,-1.907078
x_5.440000,0.961149,-2.310769
x_5.445000,0.948592,-2.711225
x_5.450000,0.934043,-3.107814
x_5.455000,0.917522,-3.499881
x_5.460000,0.899053,-3.886740
x_5.465000,0.878664,-4.267675
x_5.470000,0.856387,-4.641940
x_5.475000,0.832257,-5.008755
x_5.480000,0.806314,-5.367310
x_5.485000,0.778599,-5.716764
x_5.490000,0.749162,-6.056246
x_5.495000,0.718055,-6.384864
x_5.500000,0.685333,-6.701700
x_5.505000,0.651059,-7.005824
x_5.510000,0.615298,-7.296293
x_5.515000,0.578121,-7.572165
x_5.520000,0.539602,-7.832498
x_5.525000,0.499823,-8.076368
x_5.530000,0.458868,-8.302870
x_5.535000,0.416825,-8.511135
x_5.540000,0.373788,-8.700332
x_5.545000,0.329855,-8.869685
x_5.550000,0.285125,-9.018478
x_5.555000,0.239705,-9.146069
x_5.560000,0.193701,-9.251892
x_5.565000,0.147223,-9.335472
x_5.570000,0.100384,-9.396428
x_5.575000,0.053297,-9.434478
x_5.580000,0.006078,-9.449445
x_5.585000,-0.041159,-9.441260
x_5.590000,-0.088296,-9.409962
x_5.595000,-0.135220,-9.355697
x_5.600000,-0.181815,-9.278716
x_5.605000,-0.227970,-9.179372
x_5.610000,-0.273573,-9.058116
x_5.615000,-0.318515,-8.915485
x_5.620000,-0.362693,-8.752103
x_5.625000,-0.406003,-8.568664
x_5.630000,-0.448347,-8.365928
x_5.635000,-0.489632,-8.144710
x_5.640000,-0.529765,-7.905869
x_5.645000,-0.568662,-7.650300
x_5.650000,-0.606242,-7.378923
x_5.655000,-0.642427,-7.092672
x_5.660000,-0.677145,-6.792492
x_5.665000,-0.710330,-6.479325
x_5.670000,-0.741918,-6.154103
x_5.675000,-0.771852,-5.817748
x_5.680000,-0.800079,-5.471158
x_5.685000,-0.826548,-5.115210
x_5.690000,-0.851217,-4.750751
x_5.695000,-0.874043,-4.378601
x_5.700000,-0.894991,-3.999545
x_5.705000,-0.914028,-3.614339
x_5.710000,-0.931126,-3.223704
x_5.715000,-0.946258,-2.828335
x_5.720000,-0.959402,-2.428892
x_5.725000,-0.970541,-2.026014
x_5.730000,-0.979658,-1.620311
x_5.735000,-0.986740,-1.212376
x_5.740000,-0.991779,-0.802784
x_5.745000,-0.994766,-0.392097
x_5.750000,-0.995699,0.019132
x_5.755000,-0.994575,0.430353
x_5.760000,-0.991396,0.841017
x_5.765000,-0.986167,1.250569
x_5.770000,-0.978893,1.658447
x_5.775000,-0.969586,2.064072
x_5.780000,-0.958257,2.466853
x_5.785000,-0.944923,2.866172
x_5.790000,-0.929602,3.261392
x_5.795000,-0.912317,3.651846
x_5.800000,-0.893093,4.036837
x_5.805000,-0.871959,4.415639
x_5.810000,-0.848948,4.787492
x_5.815000,-0.824097,5.151607
x_5.820000,-0.797446,5.507160
x_5.825000,-0.769041,5.853298
x_5.830000,-0.738930,6.189143
x_5.835000,-0.707168,6.513788
x_5.840000,-0.673813,6.826312
x_5.845000,-0.638927,7.125777
x_5.850000,-0.602578,7.411238
x_5.855000,-0.564839,7.681749
x_5.860000,-0.525787,7.936374
x_5.865000,-0.485504,8.174192
x_5.870000,-0.444075,8.394309
x_5.875000,-0.401592,8.595865
x_5.880000,-0.358149,8.778047
x_5.885000,-0.313845,8.940100
x_5.890000,-0.268782,9.081331
x_5.895000,-0.223067,9.201123
x_5.900000,-0.176808,9.298942
x_5.905000,-0.130115,9.374345
x_5.910000,-0.083102,9.426987
x_5.915000,-0.035884,9.456623
x_5.920000,0.011425,9.463115
x_5.925000,0.058709,9.446434
x_5.930000,0.105851,9.406658
x_5.935000,0.152737,9.343972
x_5.940000,0.199253,9.258667
x_5.945000,0.245287,9.151132
x_5.950000,0.290728,9.021853
x_5.955000,0.335470,8.871401
x_5.960000,0.379408,8.700427
x_5.965000,0.422441,8.509653
x_5.970000,0.464473,8.299862
x_5.975000,0.505410,8.071888
x_5.980000,0.545163,7.826605
x_5.985000,0.583648,7.564922
x_5.990000,0.620786,7.287766
x_5.995000,0.656502,6.996077
x_6.000000,0.690725,6.690802
x_6.005000,0.723389,6.372880
x_6.010000,0.754434,6.043243
x_6.015000,0.783803,5.702805
x_6.020000,0.811445,5.352458
x_6.025000,0.837313,4.993068
x_6.030000,0.861362,4.625473
x_6.035000,0.883555,4.250480
x_6.040000,0.903856,3.868865
x_6.045000,0.922234,3.481370
x_6.050000,0.938661,3.088705
x_6.055000,0.953114,2.691552
x_6.060000,0.965570,2.290562
x_6.065000,0.976014,1.886361
x_6.070000,0.984430,1.479554
x_6.075000,0.990806,1.070722
x_6.080000,0.995134,0.660436
x_6.085000,0.997409,0.249251
x_6.090000,0.997626,-0.162283
x_6.095000,0.995786,-0.573618
x_6.100000,0.991891,-0.984207
x_6.105000,0.985946,-1.393493
x_6.110000,0.977960,-1.800911
x_6.115000,0.967941,-2.205881
x_6.120000,0.955906,-2.607803
x_6.125000,0.941870,-3.006055
x_6.130000,0.925852,-3.399991
x_6.135000,0.907878,-3.788936
x_6.140000,0.887973,-4.172183
x_6.145000,0.866167,-4.548997
x_6.150000,0.842495,-4.918607
x_6.155000,0.816994,-5.280212
x_6.160000,0.789707,-5.632979
x_6.165000,0.760680,-5.976046
x_6.170000,0.729964,-6.308523
x_6.175000,0.697614,-6.629499
x_6.180000,0.663690,-6.938044
x_6.185000,0.628256,-7.233216
x_6.190000,0.591382,-7.514068
x_6.195000,0.553141,-7.779655
x_6.200000,0.513612,-8.029043
x_6.205000,0.472879,-8.261316
x_6.210000,0.431029,-8.475590
x_6.215000,0.388155,-8.671017
x_6.220000,0.344352,-8.846802
x_6.225000,0.299721,-9.002204
x_6.230000,0.254365,-9.136556
x_6.235000,0.208391,-9.249265
x_6.240000,0.161909,-9.339825
x_6.245000,0.115030,-9.407823
x_6.250000,0.067869,-9.452946
x_6.255000,0.020540,-9.474983
x_6.260000,-0.026842,-9.473832
x_6.265000,-0.074160,-9.449500
x_6.270000,-0.121299,-9.402099
x_6.275000,-0.168143,-9.331850
x_6.280000,-0.214580,-9.239079
x_6.285000,-0.260497,-9.124208
x_6.290000,-0.305786,-8.987752
x_6.295000,-0.350340,-8.830311
x_6.300000,-0.394055,-8.652564
x_6.305000,-0.436833,-8.455253
x_6.310000,-0.478576,-8.239181
x_6.315000,-0.519195,-8.005200
x_6.320000,-0.558600,-7.754197
x_6.325000,-0.596710,-7.487090
x_6.330000,-0.633446,-7.204813
x_6.335000,-0.668734,-6.908311
x_6.340000,-0.702507,-6.598530
x_6.345000,-0.734699,-6.276411
x_6.350000,-0.765252,-5.942880
x_6.355000,-0.794110,-5.598846
x_6.360000,-0.821224,-5.245194
x_6.365000,-0.846547,-4.882782
x_6.370000,-0.870039,-4.512438
x_6.375000,-0.891660,-4.134961
x_6.380000,-0.911378,-3.751113
x_6.385000,-0.929162,-3.361628
x_6.390000,-0.944986,-2.967206
x_6.395000,-0.958827,-2.568517
x_6.400000,-0.970665,-2.166205
x_6.405000,-0.980484,-1.760887
x_6.410000,-0.988270,-1.353158
x_6.415000,-0.994012,-0.943595
x_6.420000,-0.997704,-0.532762
x_6.425000,-0.999339,-0.121211
x_6.430000,-0.998915,0.290510
x_6.435000,-0.996434,0.701857
x_6.440000,-0.991898,1.112281
x_6.445000,-0.985314,1.521224
x_6.450000,-0.976689,1.928119
x_6.455000,-0.966037,2.332380
x_6.460000,-0.953371,2.733404
x_6.465000,-0.938709,3.130563
x_6.470000,-0.922073,3.523202
x_6.475000,-0.903486,3.910638
x_6.480000,-0.882976,4.292157
x_6.485000,-0.860576,4.667012
x_6.490000,-0.836319,5.034426
x_6.495000,-0.810245,5.393587
x_6.500000,-0.782398,5.743653
x_6.505000,-0.752825,6.083753
x_6.510000,-0.721579,6.412992
x_6.515000,-0.688715,6.730451
x_6.520000,-0.654295,7.035195
x_6.525000,-0.618386,7.326281
x_6.530000,-0.581057,7.602759
x_6.535000,-0.542384,7.863687
x_6.540000,-0.502447,8.108134
x_6.545000,-0.461332,8.335192
x_6.550000,-0.419126,8.543986
x_6.555000,-0.375924,8.733682
x_6.560000,-0.331822,8.903498
x_6.565000,-0.286923,9.052715
x_6.570000,-0.241331,9.180685
x_6.575000,-0.195153,9.286840
x_6.580000,-0.148499,9.370701
x_6.585000,-0.101483,9.431882
x_6.590000,-0.054219,9.470102
x_6.595000,-0.006821,9.485181
x_6.600000,0.040594,9.477048
x_6.605000,0.087911,9.445743
x_6.610000,0.135013,9.391411
x_6.615000,0.181787,9.314306
x_6.620000,0.228119,9.214781
x_6.625000,0.273898,9.093290
x_6.630000,0.319016,8.950373
x_6.635000,0.363367,8.786657
x_6.640000,0.406849,8.602840
x_6.645000,0.449364,8.399687
x_6.650000,0.490815,8.178016
x_6.655000,0.531114,7.938691
x_6.660000,0.570174,7.682612
x_6.665000,0.607914,7.410703
x_6.670000,0.644257,7.123905
x_6.675000,0.679130,6.823164
x_6.680000,0.712466,6.509426
x_6.685000,0.744204,6.183630
x_6.690000,0.774284,5.846699
x_6.695000,0.802654,5.499535
x_6.700000,0.829264,5.143017
x_6.705000,0.854070,4.777996
x_6.710000,0.877031,4.405290
x_6.715000,0.898111,4.025688
x_6.720000,0.917278,3.639945
x_6.725000,0.934502,3.248785
x_6.730000,0.949758,2.852898
x_6.735000,0.963024,2.452948
x_6.740000,0.974282,2.049568
x_6.745000,0.983515,1.643370
x_6.750000,0.990712,1.234943
x_6.755000,0.995862,0.824859
x_6.760000,0.998958,0.413678
x_6.765000,0.999997,0.001949
x_6.770000,0.998978,-0.409781
x_6.775000,0.995901,-0.820968
x_6.780000,0.990770,-1.231061
x_6.785000,0.983593,-1.639502
x_6.790000,0.974379,-2.045717
x_6.795000,0.963140,-2.449119
x_6.800000,0.949893,-2.849096
x_6.805000,0.934656,-3.245014
x_6.810000,0.917451,-3.636211
x_6.815000,0.898303,-4.021995
x_6.820000,0.877241,-4.401645
x_6.825000,0.854298,-4.774405
x_6.830000,0.829510,-5.139487
x_6.835000,0.802917,-5.496072
x_6.840000,0.774565,-5.843310
x_6.845000,0.744501,-6.180323
x_6.850000,0.712780,-6.506209
x_6.855000,0.679459,-6.820045
x_6.860000,0.644601,-7.120892
x_6.865000,0.608273,-7.407805
x_6.870000,0.570548,-7.679837
x_6.875000,0.531501,-7.936048
x_6.880000,0.491215,-8.175513
x_6.885000,0.449776,-8.397332
x_6.890000,0.407273,-8.600642
x_6.895000,0.363802,-8.784623
x_6.900000,0.319460,-8.948510
x_6.905000,0.274351,-9.091604
x_6.910000,0.228580,-9.213280
x_6.915000,0.182255,-9.312993
x_6.920000,0.135487,-9.390292
x_6.925000,0.088390,-9.444821
x_6.930000,0.041077,-9.476326
x_6.935000,-0.006335,-9.484660
x_6.940000,-0.053730,-9.469784
x_6.945000,-0.100994,-9.431767
x_6.950000,-0.148010,-9.370786
x_6.955000,-0.194664,-9.287124
x_6.960000,-0.240844,-9.181165
x_6.965000,-0.286439,-9.053387
x_6.970000,-0.331342,-8.904357
x_6.975000,-0.375448,-8.734722
x_6.980000,-0.418656,-8.545202
x_6.985000,-0.460869,-8.336577
x_6.990000,-0.501992,-8.109681
x_6.995000,-0.541936,-7.865388
x_7.000000,-0.580618,-7.604606
x_7.005000,-0.617957,-7.328266
x_7.010000,-0.653876,-7.037311
x_7.015000,-0.688307,-6.732688
x_7.020000,-0.721182,-6.415344
x_7.025000,-0.752441,-6.086211
x_7.030000,-0.782026,-5.746209
x_7.035000,-0.809886,-5.396233
x_7.040000,-0.835973,-5.037155
x_7.045000,-0.860244,-4.669818
x_7.050000,-0.882659,-4.295032
x_7.055000,-0.903183,-3.913576
x_7.060000,-0.921785,-3.526198
x_7.065000,-0.938436,-3.133611
x_7.070000,-0.953113,-2.736498
x_7.075000,-0.965795,-2.335516
x_7.080000,-0.976463,-1.931291
x_7.085000,-0.985103,-1.524429
x_7.090000,-0.991704,-1.115515
x_7.095000,-0.996256,-0.705116
x_7.100000,-0.998754,-0.293791
x_7.105000,-0.999193,0.117913
x_7.110000,-0.997575,0.529449
x_7.115000,-0.993900,0.940270
x_7.120000,-0.988174,1.349823
x_7.125000,-0.980405,1.757547
x_7.130000,-0.970603,2.162862
x_7.135000,-0.958781,2.565175
x_7.140000,-0.944957,2.963867
x_7.145000,-0.929150,3.358295
x_7.150000,-0.911382,3.747791
x_7.155000,-0.891681,4.131652
x_7.160000,-0.870076,4.509148
x_7.165000,-0.846602,4.879513
x_7.170000,-0.821295,5.241951
x_7.175000,-0.794197,5.595634
x_7.180000,-0.765354,5.939705
x_7.185000,-0.734817,6.273277
x_7.190000,-0.702640,6.595443
x_7.195000,-0.668883,6.905276
x_7.200000,-0.633610,7.201836
x_7.205000,-0.596889,7.484178
x_7.210000,-0.558793,7.751356
x_7.215000,-0.519402,8.002437
x_7.220000,-0.478797,8.236502
x_7.225000,-0.437067,8.452664
x_7.230000,-0.394302,8.650071
x_7.235000,-0.350599,8.827923
x_7.240000,-0.306057,8.985472
x_7.245000,-0.260779,9.122043
x_7.250000,-0.214872,9.237035
x_7.255000,-0.168445,9.329932
x_7.260000,-0.121610,9.400310
x_7.265000,-0.074480,9.447846
x_7.270000,-0.027170,9.472316
x_7.275000,0.020204,9.473607
x_7.280000,0.067527,9.451712
x_7.285000,0.114683,9.406733
x_7.290000,0.161556,9.338880
x_7.295000,0.208034,9.248464
x_7.300000,0.254004,9.135899
x_7.305000,0.299357,9.001690
x_7.310000,0.343986,8.846427
x_7.315000,0.387787,8.670780
x_7.320000,0.430661,8.475487
x_7.325000,0.472511,8.261344
x_7.330000,0.513244,8.029197
x_7.335000,0.552774,7.779931
x_7.340000,0.591017,7.514461
x_7.345000,0.627893,7.233721
x_7.350000,0.663330,6.938655
x_7.355000,0.697257,6.630211
x_7.360000,0.729611,6.309331
x_7.365000,0.760332,5.976943
x_7.370000,0.789363,5.633961
x_7.375000,0.816655,5.281273
x_7.380000,0.842161,4.919742
x_7.385000,0.865839,4.550201
x_7.390000,0.887651,4.173451
x_7.395000,0.907563,3.790263
x_7.400000,0.925544,3.401373
x_7.405000,0.941568,3.007488
x_7.410000,0.955612,2.609283
x_7.415000,0.967655,2.207404
x_7.420000,0.977681,1.802475
x_7.425000,0.985676,1.395094
x_7.430000,0.991629,0.985843
x_7.435000,0.995532,0.575287
x_7.440000,0.997380,0.163981
x_7.445000,0.997171,-0.247524
x_7.450000,0.994906,-0.658683
x_7.455000,0.990586,-1.068944
x_7.460000,0.984219,-1.477752
x_7.465000,0.975812,-1.884537
x_7.470000,0.965378,-2.288716
x_7.475000,0.952930,-2.689685
x_7.480000,0.938487,-3.086819
x_7.485000,0.922069,-3.479465
x_7.490000,0.903701,-3.866943
x_7.495000,0.883410,-4.248542
