x_638.935000,-1020.421207,-5.361795
x_639.770000,-1024.421684,-16.661419
x_639.775000,-1024.503328,-15.990111
x_639.780000,-1024.581523,-15.281918
x_639.785000,-1024.656092,-14.540286
x_640.615000,-1031.282089,-11.430814
x_640.620000,-1031.337005,-10.532372
x_640.625000,-1031.387386,-9.617561
x_640.630000,-1031.433158,-8.689450
x_641.460000,-1039.566318,-9.657188
x_641.465000,-1039.612949,-8.998493
x_641.470000,-1039.656338,-8.360746
x_641.475000,-1039.696590,-7.743364
x_642.305000,-1035.383182,8.747966
x_642.310000,-1035.339329,8.792786
x_642.315000,-1035.295260,8.834223
x_642.320000,-1035.250992,8.872477
x_643.155000,-1030.322406,15.102083
x_643.160000,-1030.245761,15.549810
x_643.165000,-1030.166970,15.960233
x_643.170000,-1030.086223,16.332365
x_644.000000,-1026.738814,6.355535
x_644.005000,-1026.705061,7.148194
x_644.010000,-1026.667308,7.955551
x_644.015000,-1026.625480,8.778095
x_644.845000,-1018.850211,10.347496
x_644.850000,-1018.796162,11.269897
x_644.855000,-1018.737540,12.175949
x_644.860000,-1018.674435,13.062226
x_645.690000,-1012.728184,14.787355
x_645.695000,-1012.651840,15.747762
x_645.700000,-1012.570737,16.689822
x_645.705000,-1012.484980,17.608865
x_646.540000,-1006.331340,-3.242744
x_646.545000,-1006.345194,-2.298060
x_646.550000,-1006.354316,-1.350463
x_646.555000,-1006.358697,-0.401888
x_647.385000,-1015.245245,-15.532146
x_647.390000,-1015.322220,-15.263219
x_647.395000,-1015.397929,-15.025189
x_647.400000,-1015.472521,-14.816662
x_648.230000,-1028.050643,-9.862108
x_648.235000,-1028.099492,-9.680139
x_648.240000,-1028.147472,-9.514316
x_648.245000,-1028.194662,-9.364260
x_649.075000,-1042.764502,-21.331042
x_649.080000,-1042.870101,-20.899804
x_649.085000,-1042.973414,-20.417330
x_649.090000,-1043.074191,-19.885057
x_649.925000,-1045.128668,14.510751
x_649.930000,-1045.053742,15.462662
x_649.935000,-1044.974012,16.431868
x_649.940000,-1044.889399,17.415812
x_650.770000,-1027.587316,18.450989
x_650.775000,-1027.494059,18.859259
x_650.780000,-1027.398648,19.313080
x_650.785000,-1027.300851,19.813472
x_651.615000,-1008.999999,8.198638
x_651.620000,-1008.958320,8.476335
x_651.625000,-1008.915205,8.772600
x_651.630000,-1008.870562,9.087776
x_652.460000,-998.274140,1.799057
x_652.465000,-998.264674,1.986902
x_652.470000,-998.254276,2.171819
x_652.475000,-998.242962,2.352793
x_653.310000,-1012.346072,-22.588436
x_653.315000,-1012.456832,-21.709208
x_653.320000,-1012.563107,-20.795381
x_653.325000,-1012.664739,-19.853417
x_654.155000,-1013.034270,18.592691
x_654.160000,-1012.938786,19.599603
x_654.165000,-1012.838292,20.595995
x_654.170000,-1012.732854,21.575726
x_655.000000,-997.671012,-0.378663
x_655.005000,-997.672791,-0.332700
x_655.010000,-997.674338,-0.286143
x_655.015000,-997.675653,-0.239741
x_655.845000,-1012.259296,-22.404395
x_655.850000,-1012.369215,-21.556476
x_655.855000,-1012.474797,-20.670279
x_655.860000,-1012.575865,-19.752003
x_656.695000,-1014.252556,8.830391
x_656.700000,-1014.206508,9.592101
x_656.705000,-1014.156601,10.374161
x_656.710000,-1014.102732,11.176832
x_657.540000,-1006.705609,7.610916
x_657.545000,-1006.665039,8.616342
x_657.550000,-1006.619453,9.617474
x_657.555000,-1006.568876,10.612017
x_658.385000,-999.793241,14.394775
x_658.390000,-999.719128,15.246036
x_658.395000,-999.640828,16.068971
x_658.400000,-999.558492,16.859437
x_659.230000,-995.121268,5.169682
x_659.235000,-995.093254,6.037638
x_659.240000,-995.060873,6.916586
x_659.245000,-995.024070,7.806915
x_660.080000,-987.321875,11.622223
x_660.085000,-987.261538,12.509252
x_660.090000,-987.196818,13.375013
x_660.095000,-987.127829,14.215837
x_660.925000,-981.541682,14.360147
x_660.930000,-981.467377,15.360381
x_660.935000,-981.388095,16.350415
x_660.940000,-981.303897,17.325840
x_661.770000,-974.393478,-7.592544
x_661.775000,-974.429529,-6.825361
x_661.780000,-974.461707,-6.043362
x_661.785000,-974.489943,-5.249167
x_662.615000,-984.007450,-14.120538
x_662.620000,-984.077543,-13.920760
x_662.625000,-984.146698,-13.745110
x_662.630000,-984.215032,-13.592338
x_663.465000,-994.952173,-0.512032
x_663.470000,-994.952438,0.406238
x_663.475000,-994.948110,1.325176
x_663.480000,-994.939184,2.245385
x_664.310000,-984.961957,6.027675
x_664.315000,-984.931730,6.063210
x_664.320000,-984.901326,6.098373
x_664.325000,-984.870747,6.132892
x_665.155000,-995.678894,-14.765101
x_665.160000,-995.751187,-14.157899
x_665.165000,-995.820529,-13.584622
x_665.170000,-995.887089,-13.044835
x_666.000000,-1015.889052,-25.160861
x_666.005000,-1016.014685,-25.095990
x_666.010000,-1016.140040,-25.048092
x_666.015000,-1016.265183,-25.010375
x_666.850000,-1016.520370,26.278555
x_666.855000,-1016.388872,26.319197
x_666.860000,-1016.257187,26.354545
x_666.865000,-1016.125323,26.392351
x_667.695000,-995.777186,14.108438
x_667.700000,-995.705172,14.703168
x_667.705000,-995.630095,15.333592
x_667.710000,-995.551776,15.999895
x_668.540000,-977.692413,23.818348
x_668.545000,-977.572719,24.067424
x_668.550000,-977.451654,24.367561
x_668.555000,-977.328953,24.721976
x_669.385000,-958.007676,10.340955
x_669.390000,-957.954423,10.964715
x_669.395000,-957.897984,11.615249
x_669.400000,-957.838225,12.292969
x_670.235000,-950.053687,2.913280
x_670.240000,-950.036632,3.908171
x_670.245000,-950.014610,4.900356
x_670.250000,-949.987636,5.888150
x_671.080000,-940.821917,8.279643
x_671.085000,-940.780426,8.317110
x_671.090000,-940.738741,8.357422
x_671.095000,-940.696847,8.400715
x_671.925000,-937.717678,15.826597
x_671.930000,-937.636013,16.839067
x_671.935000,-937.549296,17.846621
x_671.940000,-937.457563,18.844485
x_672.770000,-920.927376,15.825104
x_672.775000,-920.847433,16.158214
x_672.780000,-920.765731,16.528994
x_672.785000,-920.682079,16.938610
x_673.620000,-902.473036,25.358558
x_673.625000,-902.345805,25.541661
x_673.630000,-902.217541,25.772324
x_673.635000,-902.087995,26.055109
x_674.465000,-881.637667,19.505486
x_674.470000,-881.537695,20.486581
x_674.475000,-881.432774,21.483719
x_674.480000,-881.322839,22.491623
x_675.310000,-866.364754,-5.347108
x_675.315000,-866.390973,-5.138874
x_675.320000,-866.416126,-4.920459
x_675.325000,-866.440163,-4.692810
x_676.155000,-875.278707,-3.981981
x_676.160000,-875.296156,-2.998152
x_676.165000,-875.308692,-2.016273
x_676.170000,-875.316322,-1.036276
x_677.005000,-873.985134,-7.609177
x_677.010000,-874.021141,-6.791465
x_677.015000,-874.053026,-5.960479
x_677.020000,-874.080728,-5.118843
x_677.850000,-883.464572,-14.097307
x_677.855000,-883.534536,-13.892744
x_677.860000,-883.603540,-13.712865
x_677.865000,-883.671704,-13.556439
x_678.695000,-894.852834,-1.945638
x_678.700000,-894.860666,-1.187590
x_678.705000,-894.864713,-0.431633
x_678.710000,-894.864984,0.323140
x_679.540000,-890.675882,-7.032441
x_679.545000,-890.710958,-6.997500
x_679.550000,-890.745854,-6.960715
x_679.555000,-890.780562,-6.922225
x_680.390000,-899.657331,-5.974500
x_680.395000,-899.684763,-4.997402
x_680.400000,-899.707297,-4.015619
x_680.405000,-899.724914,-3.030977
x_681.235000,-907.954323,-13.128871
x_681.240000,-908.018724,-12.636732
x_681.245000,-908.080741,-12.175105
x_681.250000,-908.140525,-11.743349
x_682.080000,-927.296400,-21.550365
x_682.085000,-927.403494,-21.294378
x_682.090000,-927.509413,-21.079931
x_682.095000,-927.614357,-20.903860
x_682.925000,-938.628479,-0.883714
x_682.930000,-938.630792,-0.041479
x_682.935000,-938.628893,0.801342
x_682.940000,-938.622777,1.645592
x_683.775000,-928.291302,6.512759
x_683.780000,-928.258649,6.548644
x_683.785000,-928.225813,6.585965
x_683.790000,-928.192788,6.624534
x_684.620000,-922.610943,7.735033
x_684.625000,-922.572006,7.837960
x_684.630000,-922.532578,7.931744
x_684.635000,-922.492705,8.016224
x_685.465000,-934.770848,-23.635492
x_685.470000,-934.888917,-23.590373
x_685.475000,-935.006725,-23.529646
x_685.480000,-935.124178,-23.447647
x_686.310000,-935.173475,14.549399
x_686.315000,-935.100477,14.646851
x_686.320000,-935.027033,14.728521
x_686.325000,-934.953216,14.795989
x_687.160000,-932.937571,0.080975
x_687.165000,-932.935713,0.662556
x_687.170000,-932.930943,1.245878
x_687.175000,-932.923250,1.831637
x_688.005000,-932.098146,2.080905
x_688.010000,-932.085427,3.007200
x_688.015000,-932.068066,3.937979
x_688.020000,-932.046039,4.873673
x_688.850000,-923.606583,7.127172
x_688.855000,-923.569678,7.632091
x_688.860000,-923.530293,8.118844
x_688.865000,-923.488523,8.585581
x_689.695000,-934.908182,-24.071720
x_689.700000,-935.028391,-24.008430
x_689.705000,-935.148226,-23.921343
x_689.710000,-935.267556,-23.805000
x_690.545000,-935.248011,15.899286
x_690.550000,-935.168216,16.015496
x_690.555000,-935.087890,16.111540
x_690.560000,-935.007131,16.189345
x_691.390000,-931.746520,2.364403
x_691.395000,-931.732202,3.362886
x_691.400000,-931.712887,4.363716
x_691.405000,-931.688562,5.366574
x_692.235000,-923.501642,7.471286
x_692.240000,-923.463145,7.924624
x_692.245000,-923.422427,8.359321
x_692.250000,-923.379585,8.773758
x_693.080000,-935.060635,-24.762211
x_693.085000,-935.184223,-24.668057
x_693.090000,-935.307261,-24.541144
x_693.095000,-935.429571,-24.376363
x_693.930000,-935.342552,16.507710
x_693.935000,-935.259645,16.650784
x_693.940000,-935.176084,16.769800
x_693.945000,-935.091984,16.866702
x_694.775000,-931.085699,-2.870298
x_694.780000,-931.097607,-1.892484
x_694.785000,-931.104620,-0.912598
x_694.790000,-931.106732,0.067720
x_695.620000,-938.691578,-13.070192
x_695.625000,-938.754904,-12.264037
x_695.630000,-938.814260,-11.482462
x_695.635000,-938.869769,-10.725471
x_696.465000,-934.730865,9.364342
x_696.470000,-934.683953,9.400299
x_696.475000,-934.636863,9.435567
x_696.480000,-934.589598,9.470503
x_697.315000,-931.444361,15.898402
x_697.320000,-931.362335,16.911545
x_697.325000,-931.275254,17.919836
x_697.330000,-931.183153,18.918487
x_698.160000,-914.582381,17.762581
x_698.165000,-914.492675,18.126534
x_698.170000,-914.401044,18.533374
x_698.175000,-914.307268,18.984330
x_699.005000,-895.535954,14.206850
x_699.010000,-895.463802,14.659937
x_699.015000,-895.389294,15.149235
x_699.020000,-895.312248,15.675412
x_699.850000,-879.018613,29.366107
x_699.855000,-878.871238,29.574567
x_699.860000,-878.722952,29.732060
x_699.865000,-878.573991,29.845671
x_700.700000,-857.264796,15.150731
x_700.705000,-857.187236,15.879048
x_700.710000,-857.105948,16.642226
x_700.715000,-857.020757,17.439591
x_701.545000,-839.093559,14.273599
x_701.550000,-839.021200,14.675928
x_701.555000,-838.946740,15.113717
x_701.560000,-838.870002,15.587777
x_702.390000,-827.027355,-0.394288
x_702.395000,-827.028885,-0.217704
x_702.400000,-827.029531,-0.040968
x_702.405000,-827.029295,0.135499
x_703.235000,-840.202431,-22.446483
x_703.240000,-840.314566,-22.408671
x_703.245000,-840.426522,-22.373521
x_703.250000,-840.538297,-22.335625
x_704.085000,-840.602285,13.755586
x_704.090000,-840.533395,13.799444
x_704.095000,-840.464299,13.838177
x_704.100000,-840.395019,13.873368
x_704.930000,-838.068242,2.656020
x_704.935000,-838.052823,3.512607
x_704.940000,-838.033105,4.375822
x_704.945000,-838.009052,5.246338
x_705.775000,-829.494353,7.373656
x_705.780000,-829.456050,7.944538
x_705.785000,-829.414939,8.496551
x_705.790000,-829.371119,9.027577
x_706.620000,-838.759236,-15.097717
x_706.625000,-838.833388,-14.569285
x_706.630000,-838.904987,-14.075810
x_706.635000,-838.974204,-13.616651
x_707.470000,-857.823005,-19.160434
x_707.475000,-857.917739,-18.740525
x_707.480000,-858.010484,-18.364758
x_707.485000,-858.101457,-18.031702
x_708.315000,-874.304751,-19.545259
x_708.320000,-874.400153,-18.611128
x_708.325000,-874.490823,-17.653427
x_708.330000,-874.576657,-16.677527
x_709.160000,-878.897423,-13.829889
x_709.165000,-878.966074,-13.626343
x_709.170000,-879.033642,-13.396314
x_709.175000,-879.099993,-13.139628
x_710.010000,-881.282332,19.379577
x_710.015000,-881.182898,20.394189
x_710.020000,-881.078393,21.407049
x_710.025000,-880.968841,22.411896
x_710.855000,-866.198008,-3.292722
x_710.860000,-866.214101,-3.143564
x_710.865000,-866.229435,-2.989232
x_710.870000,-866.243986,-2.830609
x_711.700000,-876.229256,-4.660308
x_711.705000,-876.250923,-4.007849
x_711.710000,-876.269350,-3.364530
x_711.715000,-876.284582,-2.729584
x_712.545000,-879.203273,-16.627995
x_712.550000,-879.285596,-16.294977
x_712.555000,-879.366160,-15.924086
x_712.560000,-879.444775,-15.515904
x_713.395000,-883.193223,1.405128
x_713.400000,-883.185366,1.738332
x_713.405000,-883.175833,2.075473
x_713.410000,-883.164604,2.416608
x_714.240000,-884.641963,-13.186528
x_714.245000,-884.707752,-13.127340
x_714.250000,-884.773218,-13.056957
x_714.255000,-884.838301,-12.974219
x_715.085000,-884.924670,24.582575
x_715.090000,-884.801506,24.678557
x_715.095000,-884.677927,24.749028
x_715.100000,-884.554048,24.800129
x_715.930000,-865.740540,28.788615
x_715.935000,-865.596490,28.829659
x_715.940000,-865.452253,28.865087
x_715.945000,-865.307833,28.904340
x_716.780000,-844.035162,19.246165
x_716.785000,-843.936535,20.208033
x_716.790000,-843.833048,21.189985
x_716.795000,-843.724610,22.187261
x_717.625000,-828.503754,-4.639995
x_717.630000,-828.526578,-4.488245
x_717.635000,-828.548624,-4.329073
x_717.640000,-828.569858,-4.163285
x_718.470000,-837.714153,-3.025652
x_718.475000,-837.726886,-2.067914
x_718.480000,-837.734835,-1.112185
x_718.485000,-837.738010,-0.158101
x_719.315000,-827.995681,26.624055
x_719.320000,-827.862463,26.662281
x_719.325000,-827.729063,26.697633
x_719.330000,-827.595478,26.738088
x_720.165000,-807.435063,10.801050
x_720.170000,-807.379780,11.316939
x_720.175000,-807.321847,11.860577
x_720.180000,-807.261127,12.432503
x_721.010000,-799.216505,5.635775
x_721.015000,-799.185856,6.623467
x_721.020000,-799.150280,7.605792
x_721.025000,-799.109810,8.580582
x_721.855000,-791.545173,9.340954
x_721.860000,-791.497343,9.787521
x_721.865000,-791.447337,10.210915
x_721.870000,-791.395275,10.609654
x_722.700000,-794.469984,-1.214792
x_722.705000,-794.474326,-0.522177
x_722.710000,-794.475207,0.169809
x_722.715000,-794.472628,0.862035
x_723.550000,-790.778521,-9.692383
x_723.555000,-790.826620,-9.544746
x_723.560000,-790.873942,-9.381734
x_723.565000,-790.920412,-9.203531
x_724.395000,-794.651335,7.537407
x_724.400000,-794.612111,8.155144
x_724.405000,-794.569750,8.792632
x_724.410000,-794.524151,9.450463
x_725.240000,-786.293086,8.944655
x_725.245000,-786.246108,9.844284
x_725.250000,-786.194669,10.728340
x_725.255000,-786.138856,11.593679
x_726.085000,-779.451784,14.161109
x_726.090000,-779.379291,14.830631
x_726.095000,-779.303535,15.465675
x_726.100000,-779.224696,16.063377
x_726.935000,-775.143987,8.455560
x_726.940000,-775.099482,9.348928
x_726.945000,-775.050473,10.257017
x_726.950000,-774.996888,11.179564
x_727.780000,-768.042644,8.774867
x_727.785000,-767.996238,9.787132
x_727.790000,-767.944777,10.796644
x_727.795000,-767.888280,11.801027
x_728.625000,-761.608465,12.922900
x_728.630000,-761.541353,13.920792
x_728.635000,-761.469273,14.909143
x_728.640000,-761.392284,15.884036
x_729.470000,-755.870797,4.720413
x_729.475000,-755.844718,5.712110
x_729.480000,-755.813668,6.708404
x_729.485000,-755.777627,7.708778
x_730.320000,-748.309314,13.030401
x_730.325000,-748.242171,13.822515
x_730.330000,-748.171137,14.585683
x_730.335000,-748.096368,15.316355
x_731.165000,-743.105728,12.898797
x_731.170000,-743.038704,13.911623
x_731.175000,-742.966609,14.926408
x_731.180000,-742.889442,15.939922
x_732.010000,-736.032317,-4.435358
x_732.015000,-736.052218,-3.523963
x_732.020000,-736.067547,-2.606914
x_732.025000,-736.078281,-1.686376
x_732.855000,-745.512457,-17.827533
x_732.860000,-745.601305,-17.715241
x_732.865000,-745.689645,-17.624174
x_732.870000,-745.777578,-17.551565
x_733.705000,-745.904177,21.625600
x_733.710000,-745.795920,21.679517
x_733.715000,-745.687353,21.750807
x_733.720000,-745.578376,21.844155
x_734.550000,-726.163049,24.300333
x_734.555000,-726.040729,24.637011
x_734.560000,-725.916584,25.030923
x_734.565000,-725.790321,25.484285
x_735.395000,-704.637206,27.082632
x_735.400000,-704.499542,27.975658
x_735.405000,-704.357530,28.820548
x_735.410000,-704.211432,29.608595
x_736.240000,-681.906735,25.267957
x_736.245000,-681.779255,25.734839
x_736.250000,-681.649281,26.265211
x_736.255000,-681.516496,26.859544
x_737.090000,-656.728990,28.109332
x_737.095000,-656.587241,28.602153
x_737.100000,-656.442852,29.165006
x_737.105000,-656.295474,29.797732
x_737.935000,-629.995858,30.335265
x_737.940000,-629.841648,31.349276
x_737.945000,-629.682371,32.359783
x_737.950000,-629.518078,33.353461
x_738.780000,-604.102877,30.207270
x_738.785000,-603.949597,31.096594
x_738.790000,-603.792002,31.931386
x_738.795000,-603.630391,32.701694
x_739.625000,-580.071656,23.003281
x_739.630000,-579.954206,23.980636
x_739.635000,-579.831817,24.977570
x_739.640000,-579.704409,25.986937
x_740.475000,-559.245313,30.058395
x_740.480000,-559.093720,30.566710
x_740.485000,-558.939770,31.000823
x_740.490000,-558.783835,31.361128
x_741.320000,-536.561869,20.123935
x_741.325000,-536.459164,20.964724
x_741.330000,-536.352159,21.843171
x_741.335000,-536.240675,22.755980
x_742.165000,-520.308323,-5.622323
x_742.170000,-520.336260,-5.551219
x_742.175000,-520.363826,-5.474351
x_742.180000,-520.390994,-5.392178
x_743.010000,-529.272619,-4.957398
x_743.015000,-529.294875,-3.944452
x_743.020000,-529.312062,-2.930261
x_743.025000,-529.324177,-1.915832
x_743.860000,-534.892288,-17.397760
x_743.865000,-534.977044,-16.500325
x_743.870000,-535.057249,-15.577864
x_743.875000,-535.132789,-14.634970
x_744.705000,-541.300721,-12.310793
x_744.710000,-541.359955,-11.380086
x_744.715000,-541.414496,-10.434172
x_744.720000,-541.464277,-9.476214
x_745.550000,-549.214614,-9.437961
x_745.555000,-549.259854,-8.661049
x_745.560000,-549.301254,-7.902110
x_745.565000,-549.338904,-7.160637
x_746.395000,-549.886659,1.965860
x_746.400000,-549.875647,2.439951
x_746.405000,-549.862249,2.920620
x_746.410000,-549.846429,3.408325
x_747.245000,-546.215951,-10.470335
x_747.250000,-546.267472,-10.134162
x_747.255000,-546.317254,-9.774763
x_747.260000,-546.365183,-9.393281
x_748.090000,-553.385570,-11.216506
x_748.095000,-553.439771,-10.460076
x_748.100000,-553.490133,-9.681127
x_748.105000,-553.536550,-8.882655
x_748.935000,-561.951780,-7.980268
x_748.940000,-561.989916,-7.276775
x_748.945000,-562.024575,-6.589541
x_748.950000,-562.055837,-5.917898
x_749.780000,-562.077983,5.516273
x_749.785000,-562.048757,6.176644
x_749.790000,-562.016191,6.852120
x_749.795000,-561.980209,7.543393
x_750.630000,-553.483478,9.137295
x_750.635000,-553.435842,9.913888
x_750.640000,-553.384374,10.669440
x_750.645000,-553.329188,11.400986
x_751.475000,-546.178492,8.275241
x_751.480000,-546.136362,8.573861
x_751.485000,-546.092784,8.854340
x_751.490000,-546.047850,9.115825
x_752.320000,-558.139157,-24.991829
x_752.325000,-558.263850,-24.879893
x_752.330000,-558.387895,-24.731587
x_752.335000,-558.511097,-24.542080
x_753.165000,-558.418671,16.229696
x_753.170000,-558.337101,16.393962
x_753.175000,-558.254774,16.532883
x_753.180000,-558.171812,16.648142
x_754.015000,-554.612016,1.892752
x_754.020000,-554.600023,2.904314
x_754.025000,-554.582971,3.916744
x_754.030000,-554.560855,4.929420
x_754.860000,-545.986427,5.205611
x_754.865000,-545.959838,5.428368
x_754.870000,-545.932160,5.641050
x_754.875000,-545.903446,5.842771
x_755.705000,-560.952937,-22.732863
x_755.710000,-561.064095,-21.732042
x_755.715000,-561.170282,-20.745890
x_755.720000,-561.271587,-19.779527
x_756.550000,-582.939155,-30.717963
x_756.555000,-583.092628,-30.667945
x_756.560000,-583.245793,-30.593183
x_756.565000,-583.398502,-30.483937
x_757.400000,-604.532775,-26.958385
x_757.405000,-604.665051,-25.949967
x_757.410000,-604.792265,-24.935557
x_757.415000,-604.914411,-23.923859
x_758.245000,-628.388508,-33.588028
x_758.250000,-628.554984,-32.988537
x_758.255000,-628.718262,-32.310359
x_758.260000,-628.877966,-31.559837
x_759.090000,-654.513187,-34.032368
x_759.095000,-654.680937,-33.061916
x_759.100000,-654.843760,-32.063860
x_759.105000,-655.001553,-31.052051
x_759.935000,-681.598995,-30.189574
x_759.940000,-681.748539,-29.640068
x_759.945000,-681.895515,-29.162387
x_759.950000,-682.040280,-28.755086
x_760.785000,-707.217618,-27.948108
x_760.790000,-707.356530,-27.626892
x_760.795000,-707.493985,-27.364946
x_760.800000,-707.630270,-27.157491
x_761.630000,-730.043614,-28.200368
x_761.635000,-730.182146,-27.208985
x_761.640000,-730.315677,-26.201519
x_761.645000,-730.444151,-25.187703
x_762.475000,-754.239407,-33.810115
x_762.480000,-754.406769,-33.121895
x_762.485000,-754.570502,-32.359399
x_762.490000,-754.730254,-31.531301
x_763.320000,-780.679817,-32.924204
x_763.325000,-780.841905,-31.911895
x_763.330000,-780.998955,-30.910955
x_763.335000,-781.151053,-29.933270
x_764.170000,-807.454728,-28.998803
x_764.175000,-807.598549,-28.541111
x_764.180000,-807.740253,-28.151599
x_764.185000,-807.880174,-27.827369
x_765.015000,-832.045672,-26.589439
x_765.020000,-832.176795,-25.869368
x_765.025000,-832.304465,-25.208538
x_765.030000,-832.428982,-24.608349
x_765.860000,-854.737350,-30.115642
x_765.865000,-854.886286,-29.447020
x_765.870000,-855.031707,-28.710836
x_765.875000,-855.173293,-27.913872
x_766.705000,-874.991303,-26.436357
x_766.710000,-875.120956,-25.426170
x_766.715000,-875.245582,-24.426824
x_766.720000,-875.365255,-23.445807
x_767.555000,-898.963267,-32.342894
x_767.560000,-899.123060,-31.563088
x_767.565000,-899.278793,-30.720648
x_767.570000,-899.430178,-29.825521
x_768.400000,-924.663309,-33.556148
x_768.405000,-924.828692,-32.591341
x_768.410000,-924.989173,-31.597293
x_768.415000,-925.144639,-30.587465
x_769.245000,-951.562417,-29.977485
x_769.250000,-951.710643,-29.324445
x_769.255000,-951.855778,-28.741308
x_769.260000,-951.998174,-28.228626
x_770.090000,-976.952845,-27.751562
x_770.095000,-977.090248,-27.220711
x_770.100000,-977.225162,-26.755682
x_770.105000,-977.357912,-26.354992
x_770.940000,-999.878757,-28.872486
x_770.945000,-1000.020849,-27.957072
x_770.950000,-1000.158266,-27.004185
x_770.955000,-1000.290845,-26.023733
x_771.785000,-1023.133969,-32.361238
x_771.790000,-1023.295475,-32.233141
x_771.795000,-1023.456215,-32.053550
x_771.800000,-1023.615911,-31.814597
x_772.630000,-1047.179826,-29.326017
x_772.635000,-1047.326224,-29.238469
x_772.640000,-1047.472256,-29.177935
x_772.645000,-1047.618033,-29.135201
x_773.475000,-1069.372037,-28.079403
x_773.480000,-1069.509952,-27.083439
x_773.485000,-1069.642848,-26.073390
x_773.490000,-1069.770678,-25.058869
x_774.325000,-1093.584942,-33.365582
x_774.330000,-1093.750020,-32.653112
x_774.335000,-1093.911355,-31.869515
x_774.340000,-1094.068612,-31.023826
x_775.170000,-1119.886208,-32.831383
x_775.175000,-1120.047830,-31.817305
x_775.180000,-1120.204389,-30.808241
x_775.185000,-1120.355941,-29.816404
x_776.015000,-1146.622420,-29.463895
x_776.020000,-1146.768416,-28.946463
x_776.025000,-1146.912001,-28.499062
x_776.030000,-1147.053520,-28.119750
x_776.860000,-1171.448161,-27.130134
x_776.865000,-1171.582115,-26.461877
x_776.870000,-1171.712884,-25.855927
x_776.875000,-1171.840779,-25.312947
x_777.710000,-1194.110499,-29.599532
x_777.715000,-1194.256760,-28.893742
x_777.720000,-1194.399330,-28.124196
x_777.725000,-1194.537908,-27.298185
x_778.555000,-1213.590647,-27.574759
x_778.560000,-1213.726192,-26.637056
x_778.565000,-1213.856965,-25.667743
x_778.570000,-1213.982832,-24.676118
x_779.400000,-1235.060066,-26.183926
x_779.405000,-1235.190216,-25.885326
x_779.410000,-1235.319009,-25.640404
x_779.415000,-1235.446702,-25.444753
x_780.245000,-1254.138669,-19.653034
x_780.250000,-1254.236390,-19.441440
x_780.255000,-1254.333141,-19.264272
x_780.260000,-1254.429085,-19.118694
x_781.095000,-1260.799249,-3.002843
x_781.100000,-1260.813999,-2.897635
x_781.105000,-1260.828231,-2.795886
x_781.110000,-1260.841964,-2.698109
x_781.940000,-1278.312166,-19.742452
x_781.945000,-1278.409224,-19.088484
x_781.950000,-1278.503126,-18.479786
x_781.955000,-1278.594098,-17.916359
x_782.785000,-1298.111519,-20.975654
x_782.790000,-1298.215845,-20.761484
x_782.795000,-1298.319195,-20.584393
x_782.800000,-1298.421746,-20.441085
x_783.630000,-1307.241805,-10.085035
x_783.635000,-1307.290493,-9.386480
x_783.640000,-1307.335633,-8.665925
x_783.645000,-1307.377120,-7.926109
x_784.480000,-1316.222298,-8.440622
x_784.485000,-1316.263078,-7.874546
x_784.490000,-1316.301075,-7.327551
x_784.495000,-1316.336384,-6.799056
x_785.325000,-1328.173713,-14.383724
x_785.330000,-1328.243535,-13.549269
x_785.335000,-1328.309249,-12.740855
x_785.340000,-1328.370987,-11.958822
x_786.170000,-1339.485675,-17.746893
x_786.175000,-1339.571959,-16.764042
x_786.180000,-1339.653293,-15.767799
x_786.185000,-1339.729622,-14.762668
x_787.015000,-1344.885595,-15.115318
x_787.020000,-1344.959489,-14.436511
x_787.025000,-1345.029904,-13.723865
x_787.030000,-1345.096677,-12.980640
x_787.865000,-1352.589753,-7.685654
x_787.870000,-1352.625657,-6.676599
x_787.875000,-1352.656523,-5.670111
x_787.880000,-1352.682364,-4.666922
x_788.710000,-1358.525376,-15.080784
x_788.715000,-1358.598266,-14.073903
x_788.720000,-1358.666107,-13.061788
x_788.725000,-1358.728881,-12.047670
x_789.555000,-1364.662572,-12.843150
x_789.560000,-1364.724322,-11.854969
x_789.565000,-1364.781106,-10.857692
x_789.570000,-1364.832888,-9.854216
x_790.405000,-1371.966124,-9.708227
x_790.410000,-1372.012398,-8.803747
x_790.415000,-1372.054185,-7.913256
x_790.420000,-1372.091554,-7.036670
x_791.250000,-1376.369245,-16.089564
x_791.255000,-1376.447928,-15.377969
x_791.260000,-1376.522967,-14.631955
x_791.265000,-1376.594197,-13.855113
x_792.095000,-1383.582350,-9.838679
x_792.100000,-1383.629053,-8.841284
x_792.105000,-1383.670753,-7.838292
x_792.110000,-1383.707430,-6.831801
x_792.940000,-1391.151576,-11.316665
x_792.945000,-1391.206203,-10.537722
x_792.950000,-1391.256990,-9.780627
x_792.955000,-1391.304045,-9.045071
x_793.790000,-1388.574402,18.880620
x_793.795000,-1388.478737,19.377503
x_793.800000,-1388.380705,19.827235
x_793.805000,-1388.280545,20.228733
x_794.635000,-1373.918784,24.488415
x_794.640000,-1373.796062,24.606078
x_794.645000,-1373.672662,24.760421
x_794.650000,-1373.548388,24.956607
x_795.480000,-1354.484067,5.494322
x_795.485000,-1354.455815,5.808599
x_795.490000,-1354.425958,6.136197
x_795.495000,-1354.394430,6.477304
x_796.325000,-1342.400068,22.303290
x_796.330000,-1342.288202,22.448920
x_796.335000,-1342.175516,22.632279
