x_3.990000,3.736417,-3.688803
x_3.995000,3.718507,-3.473607
x_4.000000,3.701695,-3.250037
x_4.005000,3.686022,-3.017698
x_4.010000,3.671533,-2.776194
x_4.015000,3.658276,-2.525123
x_4.020000,3.646298,-2.264080
x_4.025000,3.635652,-1.992658
x_4.030000,3.626390,-1.710446
x_4.035000,3.618566,-1.417031
x_4.040000,3.612239,-1.111996
x_4.045000,3.607466,-0.794925
x_4.050000,3.604310,-0.465397
x_4.055000,3.602834,-0.122993
x_4.060000,3.603103,0.232708
x_4.065000,3.605184,0.602128
x_4.070000,3.609147,0.985685
x_4.075000,3.615065,1.383799
x_4.080000,3.623010,1.796881
x_4.085000,3.633059,2.225341
x_4.090000,3.645290,2.669580
x_4.095000,3.659782,3.129986
x_4.100000,3.676617,3.606933
x_4.105000,3.695880,4.100777
x_4.110000,3.717654,4.611846
x_4.115000,3.742027,5.140439
x_4.120000,3.769088,5.686811
x_4.125000,3.798925,6.251168
x_4.130000,3.831630,6.833652
x_4.135000,3.867292,7.434328
x_4.140000,3.906003,8.053169
x_4.145000,3.947854,8.690033
x_4.150000,3.992933,9.344647
x_4.155000,4.041329,10.016578
x_4.160000,4.093127,10.705210
x_4.165000,4.148408,11.409711
x_4.170000,4.207249,12.129006
x_4.175000,4.269720,12.861737
x_4.180000,4.335886,13.606239
x_4.185000,4.405799,14.360495
x_4.190000,4.479503,15.122115
x_4.195000,4.557028,15.888299
x_4.200000,4.638388,16.655822
x_4.205000,4.723582,17.421014
x_4.210000,4.812588,18.179762
x_4.215000,4.905361,18.927521
x_4.220000,5.001836,19.659342
x_4.225000,5.101920,20.369923
x_4.230000,5.205491,21.053680
x_4.235000,5.312402,21.704840
x_4.240000,5.422475,22.317561
x_4.245000,5.535504,22.886064
x_4.250000,5.651253,23.404797
x_4.255000,5.769460,23.868589
x_4.260000,5.889839,24.272831
x_4.265000,6.012083,24.613633
x_4.270000,6.135865,24.887973
x_4.275000,6.260848,25.093826
x_4.280000,6.386687,25.230256
x_4.285000,6.513035,25.297463
x_4.290000,6.639549,25.296799
x_4.295000,6.765894,25.230728
x_4.300000,6.891753,25.102749
x_4.305000,7.016826,24.917285
x_4.310000,7.140838,24.679530
x_4.315000,7.263544,24.395292
x_4.320000,7.384724,24.070814
x_4.325000,7.504196,23.712597
x_4.330000,7.621805,23.327232
x_4.335000,7.737433,22.921244
x_4.340000,7.850994,22.500958
x_4.345000,7.962429,22.072386
x_4.350000,8.071713,21.641142
x_4.355000,8.178845,21.212374
x_4.360000,8.283849,20.790726
x_4.365000,8.386771,20.380313
x_4.370000,8.487677,19.984719
x_4.375000,8.586648,19.607004
x_4.380000,8.683781,19.249725
x_4.385000,8.779183,18.914958
x_4.390000,8.872971,18.604335
x_4.395000,8.965268,18.319072
x_4.400000,9.056205,18.060010
x_4.405000,9.145913,17.827641
x_4.410000,9.234526,17.622142
x_4.415000,9.322179,17.443407
x_4.420000,9.409004,17.291067
x_4.425000,9.495133,17.164514
x_4.430000,9.580691,17.062918
x_4.435000,9.665802,16.985244
x_4.440000,9.750581,16.930262
x_4.445000,9.835140,16.896557
x_4.450000,9.919580,16.882532
x_4.455000,10.003995,16.886418
x_4.460000,10.088470,16.906275
x_4.465000,10.173081,16.939994
x_4.470000,10.257890,16.985305
x_4.475000,10.342949,17.039776
x_4.480000,10.428298,17.100823
x_4.485000,10.513964,17.165718
x_4.490000,10.599957,17.231599
x_4.495000,10.686276,17.295486
x_4.500000,10.772904,17.354303
x_4.505000,10.859806,17.404898
x_4.510000,10.946934,17.444073
x_4.515000,11.034222,17.468619
x_4.520000,11.121590,17.475351
x_4.525000,11.208941,17.461151
x_4.530000,11.296162,17.423008
x_4.535000,11.383126,17.358070
x_4.540000,11.469693,17.263683
x_4.545000,11.555710,17.137443
x_4.550000,11.641011,16.977232
x_4.555000,11.725423,16.781257
x_4.560000,11.808762,16.548088
x_4.565000,11.890840,16.276676
x_4.570000,11.971464,15.966372
x_4.575000,12.050438,15.616937
x_4.580000,12.127568,15.228543
x_4.585000,12.202660,14.801755
x_4.590000,12.275523,14.337524
x_4.595000,12.345975,13.837154
x_4.600000,12.413837,13.302271
x_4.605000,12.478943,12.734790
x_4.610000,12.541134,12.136870
x_4.615000,12.600265,11.510878
x_4.620000,12.656200,10.859341
x_4.625000,12.708820,10.184911
x_4.630000,12.758016,9.490319
x_4.635000,12.803694,8.778350
x_4.640000,12.845775,8.051801
x_4.645000,12.884193,7.313461
x_4.650000,12.918895,6.566087
x_4.655000,12.949843,5.812384
x_4.660000,12.977012,5.054995
x_4.665000,13.000391,4.296489
x_4.670000,13.019980,3.539355
x_4.675000,13.035791,2.786004
x_4.680000,13.047850,2.038764
x_4.685000,13.056193,1.299884
x_4.690000,13.060866,0.571536
x_4.695000,13.061929,-0.144177
x_4.700000,13.059449,-0.845222
x_4.705000,13.053504,-1.529626
x_4.710000,13.044184,-2.195475
x_4.715000,13.031584,-2.840913
x_4.720000,13.015812,-3.464135
x_4.725000,12.996982,-4.063392
x_4.730000,12.975220,-4.636990
x_4.735000,12.950658,-5.183291
x_4.740000,12.923436,-5.700723
x_4.745000,12.893701,-6.187781
x_4.750000,12.861611,-6.643039
x_4.755000,12.827326,-7.065157
x_4.760000,12.791017,-7.452890
x_4.765000,12.752857,-7.805103
x_4.770000,12.713026,-8.120778
x_4.775000,12.671711,-8.399027
x_4.780000,12.629100,-8.639102
x_4.785000,12.585385,-8.840403
x_4.790000,12.540761,-9.002486
x_4.795000,12.495426,-9.125072
x_4.800000,12.449576,-9.208046
x_4.805000,12.403411,-9.251463
x_4.810000,12.357127,-9.255541
x_4.815000,12.310921,-9.220665
x_4.820000,12.264985,-9.147376
x_4.825000,12.219510,-9.036361
x_4.830000,12.174683,-8.888450
x_4.835000,12.130685,-8.704594
x_4.840000,12.087695,-8.485858
x_4.845000,12.045883,-8.233408
x_4.850000,12.005415,-7.948487
x_4.855000,11.966450,-7.632410
x_4.860000,11.929141,-7.286543
x_4.865000,11.893632,-6.912289
x_4.870000,11.860063,-6.511081
x_4.875000,11.828564,-6.084361
x_4.880000,11.799259,-5.633577
x_4.885000,11.772266,-5.160174
x_4.890000,11.747693,-4.665584
x_4.895000,11.725643,-4.151223
x_4.900000,11.706211,-3.618492
x_4.905000,11.689486,-3.068771
x_4.910000,11.675549,-2.503423
x_4.915000,11.664476,-1.923796
x_4.920000,11.656333,-1.331227
x_4.925000,11.651183,-0.727048
x_4.930000,11.649080,-0.112594
x_4.935000,11.650072,0.510793
x_4.940000,11.654200,1.141753
x_4.945000,11.661499,1.778901
x_4.950000,11.671997,2.420816
x_4.955000,11.685713,3.066034
x_4.960000,11.702660,3.713041
x_4.965000,11.722844,4.360263
x_4.970000,11.746261,5.006064
x_4.975000,11.772899,5.648734
x_4.980000,11.802740,6.286494
x_4.985000,11.835753,6.917491
x_4.990000,11.871900,7.539801
x_4.995000,11.911133,8.151432
x_5.000000,11.953393,8.750335
x_5.005000,11.998612,9.334412
x_5.010000,12.046709,9.901532
x_5.015000,12.097595,10.449550
x_5.020000,12.151169,10.976327
x_5.025000,12.207320,11.479753
x_5.030000,12.265925,11.957781
x_5.035000,12.326852,12.408447
x_5.040000,12.389960,12.829910
x_5.045000,12.455099,13.220476
x_5.050000,12.522111,13.578633
x_5.055000,12.590830,13.903081
x_5.060000,12.661084,14.192756
x_5.065000,12.732698,14.446853
x_5.070000,12.805492,14.664848
x_5.075000,12.879286,14.846508
x_5.080000,12.953897,14.991897
x_5.085000,13.029145,15.101378
x_5.090000,13.104852,15.175608
x_5.095000,13.180844,15.215520
x_5.100000,13.256952,15.222310
x_5.105000,13.333014,15.197408
x_5.110000,13.408876,15.142454
x_5.115000,13.484391,15.059261
x_5.120000,13.559425,14.949785
x_5.125000,13.633849,14.816086
x_5.130000,13.707549,14.660294
x_5.135000,13.780419,14.484576
x_5.140000,13.852365,14.291098
x_5.145000,13.923304,14.082000
x_5.150000,13.993162,13.859369
x_5.155000,14.061878,13.625209
x_5.160000,14.129398,13.381428
x_5.165000,14.195679,13.129819
x_5.170000,14.260686,12.872047
x_5.175000,14.324392,12.609643
x_5.180000,14.386777,12.343995
x_5.185000,14.447829,12.076348
x_5.190000,14.507539,11.807803
x_5.195000,14.565907,11.539321
x_5.200000,14.622934,11.271725
x_5.205000,14.678627,11.005706
x_5.210000,14.732995,10.741832
x_5.215000,14.786049,10.480553
x_5.220000,14.837805,10.222211
x_5.225000,14.888277,9.967049
x_5.230000,14.937481,9.715218
x_5.235000,14.985435,9.466788
x_5.240000,15.032155,9.221752
x_5.245000,15.077658,8.980042
x_5.250000,15.121960,8.741529
x_5.255000,15.165078,8.506034
x_5.260000,15.207025,8.273338
x_5.265000,15.247816,8.043182
x_5.270000,15.287461,7.815278
x_5.275000,15.325972,7.589313
x_5.280000,15.363357,7.364956
x_5.285000,15.399623,7.141858
x_5.290000,15.434777,6.919661
x_5.295000,15.468821,6.698001
x_5.300000,15.501757,6.476508
x_5.305000,15.533586,6.254815
x_5.310000,15.564304,6.032556
x_5.315000,15.593910,5.809368
x_5.320000,15.622396,5.584897
x_5.325000,15.649756,5.358800
x_5.330000,15.675981,5.130740
x_5.335000,15.701059,4.900395
x_5.340000,15.724980,4.667456
x_5.345000,15.747729,4.431626
x_5.350000,15.769291,4.192626
x_5.355000,15.789650,3.950189
x_5.360000,15.808787,3.704065
x_5.365000,15.826684,3.454021
x_5.370000,15.843320,3.199836
x_5.375000,15.858675,2.941308
x_5.380000,15.872726,2.678249
x_5.385000,15.885450,2.410485
x_5.390000,15.896822,2.137856
x_5.395000,15.906820,1.860215
x_5.400000,15.915416,1.577427
x_5.405000,15.922585,1.289368
x_5.410000,15.928301,0.995922
x_5.415000,15.932535,0.696982
x_5.420000,15.935261,0.392448
x_5.425000,15.936450,0.082224
x_5.430000,15.936074,-0.233784
x_5.435000,15.934103,-0.555666
x_5.440000,15.930507,-0.883515
x_5.445000,15.925257,-1.217427
x_5.450000,15.918323,-1.557500
x_5.455000,15.909672,-1.903841
x_5.460000,15.899274,-2.256563
x_5.465000,15.887096,-2.615790
x_5.470000,15.873105,-2.981656
x_5.475000,15.857268,-3.354310
x_5.480000,15.839550,-3.733912
x_5.485000,15.819917,-4.120639
x_5.490000,15.798331,-4.514680
x_5.495000,15.774757,-4.916241
x_5.500000,15.749156,-5.325541
x_5.505000,15.721489,-5.742810
x_5.510000,15.691714,-6.168291
x_5.515000,15.659792,-6.602233
x_5.520000,15.625677,-7.044888
x_5.525000,15.589328,-7.496506
x_5.530000,15.550697,-7.957329
x_5.535000,15.509739,-8.427581
x_5.540000,15.466405,-8.907461
x_5.545000,15.420648,-9.397129
x_5.550000,15.372417,-9.896694
x_5.555000,15.321664,-10.406198
x_5.560000,15.268339,-10.925599
x_5.565000,15.212392,-11.454748
x_5.570000,15.153776,-11.993371
x_5.575000,15.092443,-12.541042
x_5.580000,15.028351,-13.097155
x_5.585000,14.961459,-13.660900
x_5.590000,14.891731,-14.231228
x_5.595000,14.819138,-14.806826
x_5.600000,14.743657,-15.386083
x_5.605000,14.665274,-15.967064
x_5.610000,14.583987,-16.547483
x_5.615000,14.499805,-17.124686
x_5.620000,14.412751,-17.695629
x_5.625000,14.322865,-18.256880
x_5.630000,14.230204,-18.804621
x_5.635000,14.134848,-19.334663
x_5.640000,14.036895,-19.842487
x_5.645000,13.936468,-20.323284
x_5.650000,13.833715,-20.772029
x_5.655000,13.728810,-21.183565
x_5.660000,13.621950,-21.552700
x_5.665000,13.513362,-21.874325
x_5.670000,13.403294,-22.143542
x_5.675000,13.292021,-22.355791
x_5.680000,13.179838,-22.506981
x_5.685000,13.067059,-22.593619
x_5.690000,12.954014,-22.612915
x_5.695000,12.841046,-22.562872
x_5.700000,12.728503,-22.442352
x_5.705000,12.616740,-22.251109
x_5.710000,12.506109,-21.989789
x_5.715000,12.396957,-21.659898
x_5.720000,12.289620,-21.263745
x_5.725000,12.184425,-20.804353
x_5.730000,12.081676,-20.285347
x_5.735000,11.981664,-19.710838
x_5.740000,11.884653,-19.085291
x_5.745000,11.790888,-18.413393
x_5.750000,11.700588,-17.699932
x_5.755000,11.613950,-16.949678
x_5.760000,11.531145,-16.167287
x_5.765000,11.452323,-15.357212
x_5.770000,11.377612,-14.523640
x_5.775000,11.307120,-13.670440
x_5.780000,11.240935,-12.801131
x_5.785000,11.179130,-11.918861
x_5.790000,11.121763,-11.026407
x_5.795000,11.068879,-10.126177
x_5.800000,11.020511,-9.220225
x_5.805000,10.976683,-8.310275
x_5.810000,10.937412,-7.397746
x_5.815000,10.902708,-6.483782
x_5.820000,10.872575,-5.569283
x_5.825000,10.847015,-4.654939
x_5.830000,10.826025,-3.741267
x_5.835000,10.809601,-2.828635
x_5.840000,10.797736,-1.917303
x_5.845000,10.790425,-1.007450
x_5.850000,10.787659,-0.099206
x_5.855000,10.789430,0.807319
x_5.860000,10.795729,1.712005
x_5.865000,10.806547,2.614694
x_5.870000,10.821872,3.515163
x_5.875000,10.841694,4.413094
x_5.880000,10.865998,5.308047
x_5.885000,10.894769,6.199437
x_5.890000,10.927986,7.086500
x_5.895000,10.965625,7.968275
x_5.900000,11.007658,8.843575
x_5.905000,11.054048,9.710964
x_5.910000,11.104751,10.568741
x_5.915000,11.159716,11.414923
x_5.920000,11.218877,12.247232
x_5.925000,11.282161,13.063095
x_5.930000,11.349476,13.859644
x_5.935000,11.420720,14.633733
x_5.940000,11.495770,15.381958
x_5.945000,11.574490,16.100698
x_5.950000,11.656722,16.786158
x_5.955000,11.742290,17.434437
x_5.960000,11.830998,18.041596
x_5.965000,11.922631,18.603749
x_5.970000,12.016954,19.117152
x_5.975000,12.113715,19.578305
x_5.980000,12.212645,19.984052
x_5.985000,12.313459,20.331684
x_5.990000,12.415861,20.619026
x_5.995000,12.519546,20.844516
x_6.000000,12.624201,21.007269
x_6.005000,12.729514,21.107116
x_6.010000,12.835169,21.144621
x_6.015000,12.940858,21.121077
x_6.020000,13.046281,21.038469
x_6.025000,13.151149,20.899424
x_6.030000,13.255186,20.707135
x_6.035000,13.358137,20.465273
x_6.040000,13.459763,20.177884
x_6.045000,13.559847,19.849287
x_6.050000,13.658195,19.483965
x_6.055000,13.754633,19.086465
x_6.060000,13.849013,18.661300
x_6.065000,13.941208,18.212868
x_6.070000,14.031110,17.745378
x_6.075000,14.118636,17.262792
x_6.080000,14.203719,16.768780
x_6.085000,14.286311,16.266691
x_6.090000,14.366378,15.759533
x_6.095000,14.443902,15.249960
x_6.100000,14.518877,14.740284
x_6.105000,14.591308,14.232472
x_6.110000,14.661208,13.728171
x_6.115000,14.728598,13.228719
x_6.120000,14.793505,12.735175
x_6.125000,14.855961,12.248341
x_6.130000,14.916000,11.768783
x_6.135000,14.973661,11.296866
x_6.140000,15.028982,10.832769
x_6.145000,15.082002,10.376516
x_6.150000,15.132760,9.927996
x_6.155000,15.181294,9.486984
x_6.160000,15.227642,9.053160
x_6.165000,15.271837,8.626128
x_6.170000,15.313914,8.205430
x_6.175000,15.353901,7.790560
x_6.180000,15.391828,7.380977
x_6.185000,15.427719,6.976115
x_6.190000,15.461596,6.575394
x_6.195000,15.493479,6.178223
x_6.200000,15.523383,5.784014
x_6.205000,15.551323,5.392179
x_6.210000,15.577308,5.002141
x_6.215000,15.601346,4.613335
x_6.220000,15.623443,4.225209
x_6.225000,15.643599,3.837229
x_6.230000,15.661814,3.448880
x_6.235000,15.678086,3.059662
x_6.240000,15.692409,2.669097
x_6.245000,15.704774,2.276724
x_6.250000,15.715172,1.882099
x_6.255000,15.723591,1.484796
x_6.260000,15.730015,1.084403
x_6.265000,15.734429,0.680522
x_6.270000,15.736814,0.272769
x_6.275000,15.737149,-0.139234
x_6.280000,15.735414,-0.555852
x_6.285000,15.731583,-0.977448
x_6.290000,15.725630,-1.404377
x_6.295000,15.717529,-1.836995
x_6.300000,15.707250,-2.275656
x_6.305000,15.694762,-2.720713
x_6.310000,15.680032,-3.172522
x_6.315000,15.663025,-3.631441
x_6.320000,15.643705,-4.097832
x_6.325000,15.622034,-4.572056
x_6.330000,15.597971,-5.054478
x_6.335000,15.571475,-5.545457
x_6.340000,15.542501,-6.045352
x_6.345000,15.511006,-6.554510
x_6.350000,15.476940,-7.073262
x_6.355000,15.440257,-7.601919
x_6.360000,15.400904,-8.140756
x_6.365000,15.358832,-8.690009
x_6.370000,15.313986,-9.249853
x_6.375000,15.266315,-9.820393
x_6.380000,15.215765,-10.401643
x_6.385000,15.162281,-10.993502
x_6.390000,15.105812,-11.595735
x_6.395000,15.046307,-12.207945
x_6.400000,14.983717,-12.829543
x_6.405000,14.917997,-13.459717
x_6.410000,14.849108,-14.097399
x_6.415000,14.777013,-14.741235
x_6.420000,14.701688,-15.389543
x_6.425000,14.623114,-16.040290
x_6.430000,14.541285,-16.691056
x_6.435000,14.456208,-17.339012
x_6.440000,14.367905,-17.980901
x_6.445000,14.276415,-18.613034
x_6.450000,14.181797,-19.231290
x_6.455000,14.084133,-19.831140
x_6.460000,13.983525,-20.407685
x_6.465000,13.880103,-20.955706
x_6.470000,13.774024,-21.469751
x_6.475000,13.665472,-21.944226
x_6.480000,13.554657,-22.373516
x_6.485000,13.441821,-22.752118
x_6.490000,13.327230,-23.074787
x_6.495000,13.211175,-23.336685
x_6.500000,13.093971,-23.533538
x_6.505000,12.975954,-23.661769
x_6.510000,12.857473,-23.718624
x_6.515000,12.738890,-23.702271
x_6.520000,12.620573,-23.611861
x_6.525000,12.502894,-23.447558
x_6.530000,12.386219,-23.210526
x_6.535000,12.270907,-22.902885
x_6.540000,12.157303,-22.527622
x_6.545000,12.045737,-22.088486
x_6.550000,11.936517,-21.589846
x_6.555000,11.829930,-21.036549
x_6.560000,11.726234,-20.433763
x_6.565000,11.625666,-19.786831
x_6.570000,11.528431,-19.101127
x_6.575000,11.434710,-18.381930
x_6.580000,11.344659,-17.634316
x_6.585000,11.258406,-16.863071
x_6.590000,11.176060,-16.072622
x_6.595000,11.097705,-15.266995
x_6.600000,11.023409,-14.449781
x_6.605000,10.953222,-13.624130
x_6.610000,10.887177,-12.792750
x_6.615000,10.825300,-11.957921
x_6.620000,10.767601,-11.121520
x_6.625000,10.714085,-10.285044
x_6.630000,10.664749,-9.449645
x_6.635000,10.619585,-8.616166
x_6.640000,10.578583,-7.785172
x_6.645000,10.541729,-6.956986
x_6.650000,10.509008,-6.131726
x_6.655000,10.480407,-5.309332
x_6.660000,10.455910,-4.489598
x_6.665000,10.435507,-3.672200
x_6.670000,10.419185,-2.856722
x_6.675000,10.406937,-2.042677
x_6.680000,10.398757,-1.229533
x_6.685000,10.394641,-0.416730
x_6.690000,10.394590,0.396299
x_6.695000,10.398605,1.210107
x_6.700000,10.406693,2.025221
x_6.705000,10.418861,2.842118
x_6.710000,10.435118,3.661207
x_6.715000,10.455477,4.482813
x_6.720000,10.479951,5.307153
x_6.725000,10.508553,6.134318
x_6.730000,10.541298,6.964245
x_6.735000,10.578200,7.796698
x_6.740000,10.619269,8.631239
x_6.745000,10.664515,9.467202
x_6.750000,10.713942,10.303666
x_6.755000,10.767550,11.139427
x_6.760000,10.825332,11.972970
x_6.765000,10.887273,12.802447
x_6.770000,10.953346,13.625652
x_6.775000,11.023515,14.440009
x_6.780000,11.097727,15.242560
x_6.785000,11.175915,16.029964
x_6.790000,11.257995,16.798515
x_6.795000,11.343862,17.544160
x_6.800000,11.433391,18.262543
x_6.805000,11.526435,18.949067
x_6.810000,11.622821,19.598962
x_6.815000,11.722355,20.207386
x_6.820000,11.824818,20.769527
x_6.825000,11.929965,21.280730
x_6.830000,12.037533,21.736628
x_6.835000,12.147233,22.133270
x_6.840000,12.258761,22.467263
x_6.845000,12.371797,22.735883
x_6.850000,12.486008,22.937185
x_6.855000,12.601054,23.070082
x_6.860000,12.716594,23.134398
x_6.865000,12.832285,23.130883
x_6.870000,12.947792,23.061201
x_6.875000,13.062791,22.927882
x_6.880000,13.176971,22.734240
x_6.885000,13.290040,22.484273
x_6.890000,13.401727,22.182536
x_6.895000,13.511787,21.834011
x_6.900000,13.619998,21.443960
x_6.905000,13.726166,21.017795
x_6.910000,13.830125,20.560945
x_6.915000,13.931733,20.078737
x_6.920000,14.030878,19.576303
x_6.925000,14.127471,19.058488
x_6.930000,14.221445,18.529794
x_6.935000,14.312758,17.994334
x_6.940000,14.401384,17.455801
x_6.945000,14.487316,16.917458
x_6.950000,14.570563,16.382135
x_6.955000,14.651146,15.852246
x_6.960000,14.729098,15.329803
x_6.965000,14.804460,14.816442
x_6.970000,14.877280,14.313454
x_6.975000,14.947613,13.821818
x_6.980000,15.015518,13.342232
x_6.985000,15.081056,12.875144
x_6.990000,15.144291,12.420791
x_6.995000,15.205285,11.979221
x_7.000000,15.264104,11.550328
x_7.005000,15.320809,11.133875
x_7.010000,15.375463,10.729520
x_7.015000,15.428124,10.336835
x_7.020000,15.478850,9.955327
x_7.025000,15.527695,9.584456
x_7.030000,15.574711,9.223647
x_7.035000,15.619947,8.872305
x_7.040000,15.663449,8.529825
x_7.045000,15.705259,8.195604
x_7.050000,15.745418,7.869044
x_7.055000,15.783962,7.549564
x_7.060000,15.820924,7.236603
x_7.065000,15.856338,6.929625
x_7.070000,15.890230,6.628120
x_7.075000,15.922627,6.331614
x_7.080000,15.953554,6.039663
x_7.085000,15.983031,5.751860
x_7.090000,16.011078,5.467833
x_7.095000,16.037715,5.187249
x_7.100000,16.062956,4.909808
x_7.105000,16.086818,4.635252
x_7.110000,16.109313,4.363356
x_7.115000,16.130455,4.093931
x_7.120000,16.150256,3.826824
x_7.125000,16.168727,3.561915
x_7.130000,16.185879,3.299117
x_7.135000,16.201722,3.038371
x_7.140000,16.216266,2.779652
x_7.145000,16.229522,2.522957
x_7.150000,16.241499,2.268313
x_7.155000,16.252208,2.015769
x_7.160000,16.261660,1.765395
x_7.165000,16.269866,1.517284
x_7.170000,16.276837,1.271543
x_7.175000,16.282586,1.028298
x_7.180000,16.287124,0.787686
x_7.185000,16.290467,0.549860
x_7.190000,16.292628,0.314980
x_7.195000,16.293622,0.083214
x_7.200000,16.293466,-0.145262
x_7.205000,16.292175,-0.370269
x_7.210000,16.289769,-0.591623
x_7.215000,16.286265,-0.809141
x_7.220000,16.281684,-1.022639
x_7.225000,16.276046,-1.231935
x_7.230000,16.269372,-1.436850
x_7.235000,16.261685,-1.637208
x_7.240000,16.253008,-1.832840
x_7.245000,16.243365,-2.023581
x_7.250000,16.232781,-2.209275
x_7.255000,16.221281,-2.389772
x_7.260000,16.208892,-2.564931
x_7.265000,16.195641,-2.734619
x_7.270000,16.181555,-2.898711
x_7.275000,16.166663,-3.057094
x_7.280000,16.150994,-3.209661
x_7.285000,16.134576,-3.356316
x_7.290000,16.117441,-3.496972
x_7.295000,16.099617,-3.631551
x_7.300000,16.081135,-3.759983
x_7.305000,16.062027,-3.882206
x_7.310000,16.042324,-3.998169
x_7.315000,16.022056,-4.107825
x_7.320000,16.001256,-4.211136
x_7.325000,15.979955,-4.308071
x_7.330000,15.958186,-4.398603
x_7.335000,15.935980,-4.482714
x_7.340000,15.913369,-4.560389
x_7.345000,15.890387,-4.631617
