x_3.885000,6.354652,-25.480935
x_3.890000,6.226966,-25.581231
x_3.895000,6.098963,-25.607667
x_3.900000,5.971010,-25.561498
x_3.905000,5.843465,-25.445148
x_3.910000,5.716670,-25.262125
x_3.915000,5.590948,-25.016900
x_3.920000,5.466596,-24.714752
x_3.925000,5.343885,-24.361591
x_3.930000,5.223054,-23.963767
x_3.935000,5.104311,-23.527887
x_3.940000,4.987828,-23.060634
x_3.945000,4.873746,-22.568604
x_3.950000,4.762172,-22.058165
x_3.955000,4.653185,-21.535342
x_3.960000,4.546830,-21.005731
x_3.965000,4.443130,-20.474433
x_3.970000,4.342081,-19.946017
x_3.975000,4.243658,-19.424500
x_3.980000,4.147819,-18.913352
x_3.985000,4.054503,-18.415507
x_3.990000,3.963638,-17.933392
x_3.995000,3.875139,-17.468959
x_4.000000,3.788916,-17.023723
x_4.005000,3.704868,-16.598806
x_4.010000,3.622893,-16.194979
x_4.015000,3.542883,-15.812700
x_4.020000,3.464729,-15.452158
x_4.025000,3.388325,-15.113307
x_4.030000,3.313561,-14.795901
x_4.035000,3.240331,-14.499527
x_4.040000,3.168531,-14.223626
x_4.045000,3.098061,-13.967523
x_4.050000,3.028824,-13.730446
x_4.055000,2.960727,-13.511543
x_4.060000,2.893680,-13.309895
x_4.065000,2.827601,-13.124534
x_4.070000,2.762409,-12.954448
x_4.075000,2.698032,-12.798595
x_4.080000,2.634401,-12.655904
x_4.085000,2.571453,-12.525286
x_4.090000,2.509130,-12.405637
x_4.095000,2.447380,-12.295839
x_4.100000,2.386157,-12.194771
x_4.105000,2.325420,-12.101302
x_4.110000,2.265134,-12.014302
x_4.115000,2.205268,-11.932641
x_4.120000,2.145800,-11.855191
x_4.125000,2.086711,-11.780831
x_4.130000,2.027989,-11.708450
x_4.135000,1.969625,-11.636946
x_4.140000,1.911619,-11.565238
x_4.145000,1.853975,-11.492263
x_4.150000,1.796701,-11.416985
x_4.155000,1.739811,-11.338396
x_4.160000,1.683324,-11.255527
x_4.165000,1.627264,-11.167449
x_4.170000,1.571659,-11.073283
x_4.175000,1.516543,-10.972203
x_4.180000,1.461950,-10.863443
x_4.185000,1.407922,-10.746307
x_4.190000,1.354502,-10.620169
x_4.195000,1.301736,-10.484484
x_4.200000,1.249674,-10.338792
x_4.205000,1.198366,-10.182721
x_4.210000,1.147865,-10.015993
x_4.215000,1.098224,-9.838428
x_4.220000,1.049498,-9.649944
x_4.225000,1.001743,-9.450561
x_4.230000,0.955011,-9.240400
x_4.235000,0.909356,-9.019683
x_4.240000,0.864831,-8.788731
x_4.245000,0.821485,-8.547963
x_4.250000,0.779367,-8.297889
x_4.255000,0.738521,-8.039108
x_4.260000,0.698989,-7.772302
x_4.265000,0.660810,-7.498231
x_4.270000,0.624018,-7.217723
x_4.275000,0.588642,-6.931670
x_4.280000,0.554709,-6.641018
x_4.285000,0.522238,-6.346760
x_4.290000,0.491245,-6.049928
x_4.295000,0.461741,-5.751585
x_4.300000,0.433730,-5.452814
x_4.305000,0.407212,-5.154714
x_4.310000,0.382180,-4.858391
x_4.315000,0.358623,-4.564948
x_4.320000,0.336524,-4.275482
x_4.325000,0.315860,-3.991072
x_4.330000,0.296603,-3.712780
x_4.335000,0.278720,-3.441638
x_4.340000,0.262173,-3.178644
x_4.345000,0.246919,-2.924763
x_4.350000,0.232909,-2.680914
x_4.355000,0.220091,-2.447971
x_4.360000,0.208409,-2.226760
x_4.365000,0.197803,-2.018052
x_4.370000,0.188207,-1.822563
x_4.375000,0.179554,-1.640950
x_4.380000,0.171773,-1.473810
x_4.385000,0.164791,-1.321679
x_4.390000,0.158531,-1.185028
x_4.395000,0.152914,-1.064263
x_4.400000,0.147861,-0.959726
x_4.405000,0.143289,-0.871690
x_4.410000,0.139116,-0.800363
x_4.415000,0.135258,-0.745886
x_4.420000,0.131629,-0.708333
x_4.425000,0.128146,-0.687712
x_4.430000,0.124724,-0.683965
x_4.435000,0.121279,-0.696969
x_4.440000,0.117727,-0.726535
x_4.445000,0.113986,-0.772414
x_4.450000,0.109976,-0.834293
x_4.455000,0.105617,-0.911799
x_4.460000,0.100832,-1.004500
x_4.465000,0.095547,-1.111909
x_4.470000,0.089690,-1.233480
x_4.475000,0.083190,-1.368619
x_4.480000,0.075982,-1.516677
x_4.485000,0.068003,-1.676958
x_4.490000,0.059193,-1.848721
x_4.495000,0.049498,-2.031182
x_4.500000,0.038865,-2.223514
x_4.505000,0.027248,-2.424854
x_4.510000,0.014603,-2.634306
x_4.515000,0.000893,-2.850942
x_4.520000,-0.013917,-3.073806
x_4.525000,-0.029854,-3.301919
x_4.530000,-0.046943,-3.534281
x_4.535000,-0.065202,-3.769879
x_4.540000,-0.084646,-4.007685
x_4.545000,-0.105281,-4.246667
x_4.550000,-0.127112,-4.485790
x_4.555000,-0.150138,-4.724020
x_4.560000,-0.174349,-4.960334
x_4.565000,-0.199736,-5.193718
x_4.570000,-0.226280,-5.423178
x_4.575000,-0.253960,-5.647743
x_4.580000,-0.282748,-5.866470
x_4.585000,-0.312613,-6.078450
x_4.590000,-0.343520,-6.282812
x_4.595000,-0.375427,-6.478728
x_4.600000,-0.408291,-6.665417
x_4.605000,-0.442065,-6.842150
x_4.610000,-0.476695,-7.008256
x_4.615000,-0.512128,-7.163118
x_4.620000,-0.548307,-7.306183
x_4.625000,-0.585170,-7.436962
x_4.630000,-0.622655,-7.555026
x_4.635000,-0.660698,-7.660016
x_4.640000,-0.699233,-7.751635
x_4.645000,-0.738192,-7.829651
x_4.650000,-0.777507,-7.893895
x_4.655000,-0.817108,-7.944257
x_4.660000,-0.856926,-7.980686
x_4.665000,-0.896891,-8.003184
x_4.670000,-0.936935,-8.011802
x_4.675000,-0.976986,-8.006638
x_4.680000,-1.016978,-7.987831
x_4.685000,-1.056842,-7.955553
x_4.690000,-1.096512,-7.910007
x_4.695000,-1.135921,-7.851420
x_4.700000,-1.175005,-7.780039
x_4.705000,-1.213700,-7.696123
x_4.710000,-1.251945,-7.599937
x_4.715000,-1.289680,-7.491752
x_4.720000,-1.326843,-7.371834
x_4.725000,-1.363379,-7.240443
x_4.730000,-1.399229,-7.097826
x_4.735000,-1.434339,-6.944216
x_4.740000,-1.468653,-6.779826
x_4.745000,-1.502119,-6.604850
x_4.750000,-1.534684,-6.419453
x_4.755000,-1.566297,-6.223777
x_4.760000,-1.596905,-6.017934
x_4.765000,-1.626459,-5.802007
x_4.770000,-1.654909,-5.576050
x_4.775000,-1.682203,-5.340082
x_4.780000,-1.708293,-5.094097
x_4.785000,-1.733127,-4.838054
x_4.790000,-1.756656,-4.571884
x_4.795000,-1.778829,-4.295489
x_4.800000,-1.799594,-4.008745
x_4.805000,-1.818899,-3.711499
x_4.810000,-1.836691,-3.403577
x_4.815000,-1.852917,-3.084782
x_4.820000,-1.867521,-2.754897
x_4.825000,-1.880447,-2.413690
x_4.830000,-1.891638,-2.060913
x_4.835000,-1.901036,-1.696309
x_4.840000,-1.908581,-1.319613
x_4.845000,-1.914212,-0.930558
x_4.850000,-1.917866,-0.528876
x_4.855000,-1.919479,-0.114307
x_4.860000,-1.918987,0.313401
x_4.865000,-1.916323,0.754483
x_4.870000,-1.911419,1.209152
x_4.875000,-1.904208,1.677592
x_4.880000,-1.894620,2.159951
x_4.885000,-1.882585,2.656334
x_4.890000,-1.868033,3.166793
x_4.895000,-1.850894,3.691318
x_4.900000,-1.831097,4.229825
x_4.905000,-1.808573,4.782147
x_4.910000,-1.783253,5.348019
x_4.915000,-1.755071,5.927068
x_4.920000,-1.723961,6.518795
x_4.925000,-1.689863,7.122562
x_4.930000,-1.652717,7.737579
x_4.935000,-1.612470,8.362884
x_4.940000,-1.569073,8.997329
x_4.945000,-1.522483,9.639567
x_4.950000,-1.472666,10.288035
x_4.955000,-1.419595,10.940944
x_4.960000,-1.363253,11.596271
x_4.965000,-1.303633,12.251749
x_4.970000,-1.240739,12.904868
x_4.975000,-1.174592,13.552883
x_4.980000,-1.105224,14.192819
x_4.985000,-1.032683,14.821496
x_4.990000,-0.957033,15.435553
x_4.995000,-0.878358,16.031488
x_5.000000,-0.796755,16.605705
x_5.005000,-0.712343,17.154568
x_5.010000,-0.625257,17.674469
x_5.015000,-0.535652,18.161899
x_5.020000,-0.443698,18.613528
x_5.025000,-0.349582,19.026285
x_5.030000,-0.253505,19.397441
x_5.035000,-0.155681,19.724686
x_5.040000,-0.056334,20.006198
x_5.045000,0.044303,20.240708
x_5.050000,0.145994,20.427541
x_5.055000,0.248499,20.566651
x_5.060000,0.351581,20.658627
x_5.065000,0.455009,20.704693
x_5.070000,0.558555,20.706676
x_5.075000,0.662006,20.666966
x_5.080000,0.765160,20.588454
x_5.085000,0.867831,20.474466
x_5.090000,0.969851,20.328682
x_5.095000,1.071072,20.155047
x_5.100000,1.171362,19.957692
x_5.105000,1.270616,19.740845
x_5.110000,1.368745,19.508754
x_5.115000,1.465685,19.265616
x_5.120000,1.561390,19.015512
x_5.125000,1.655835,18.762356
x_5.130000,1.749015,18.509851
x_5.135000,1.840941,18.261457
x_5.140000,1.931641,18.020370
x_5.145000,2.021161,17.789505
x_5.150000,2.109558,17.571490
x_5.155000,2.196902,17.368669
x_5.160000,2.283273,17.183100
x_5.165000,2.368764,17.016571
x_5.170000,2.453473,16.870606
x_5.175000,2.537507,16.746478
x_5.180000,2.620976,16.645225
x_5.185000,2.703998,16.567658
x_5.190000,2.786693,16.514375
x_5.195000,2.869183,16.485772
x_5.200000,2.951593,16.482047
x_5.205000,3.034045,16.503210
x_5.210000,3.116666,16.549081
x_5.215000,3.199577,16.619295
x_5.220000,3.282898,16.713294
x_5.225000,3.366748,16.830327
x_5.230000,3.451239,16.969436
x_5.235000,3.536477,17.129451
x_5.240000,3.622566,17.308978
x_5.245000,3.709597,17.506379
x_5.250000,3.797656,17.719770
x_5.255000,3.886818,17.946996
x_5.260000,3.977145,18.185629
x_5.265000,4.068688,18.432951
x_5.270000,4.161484,18.685955
x_5.275000,4.255552,18.941340
x_5.280000,4.350895,19.195521
x_5.285000,4.447499,19.444642
x_5.290000,4.545327,19.684598
x_5.295000,4.644322,19.911075
x_5.300000,4.744407,20.119588
x_5.305000,4.845481,20.305542
x_5.310000,4.947417,20.464301
x_5.315000,5.050071,20.591259
x_5.320000,5.153270,20.681931
x_5.325000,5.256822,20.732040
x_5.330000,5.360516,20.737610
x_5.335000,5.464118,20.695058
x_5.340000,5.567381,20.601277
x_5.345000,5.670041,20.453711
x_5.350000,5.771825,20.250419
x_5.355000,5.872450,19.990112
x_5.360000,5.971630,19.672188
x_5.365000,6.069076,19.296725
x_5.370000,6.164503,18.864473
x_5.375000,6.257629,18.376814
x_5.380000,6.348182,17.835707
x_5.385000,6.435901,17.243622
x_5.390000,6.520538,16.603463
x_5.395000,6.601861,15.918480
x_5.400000,6.679654,15.192186
x_5.405000,6.753720,14.428265
x_5.410000,6.823880,13.630499
x_5.415000,6.889975,12.802688
x_5.420000,6.951863,11.948591
x_5.425000,7.009423,11.071868
x_5.430000,7.062550,10.176042
x_5.435000,7.111157,9.264465
x_5.440000,7.155174,8.340297
x_5.445000,7.194544,7.406499
x_5.450000,7.229227,6.465827
x_5.455000,7.259195,5.520839
x_5.460000,7.284432,4.573908
x_5.465000,7.304935,3.627236
x_5.470000,7.320708,2.682874
x_5.475000,7.331770,1.742748
x_5.480000,7.338146,0.808681
x_5.485000,7.339870,-0.117579
x_5.490000,7.336986,-1.034339
x_5.495000,7.329545,-1.939927
x_5.500000,7.317608,-2.832678
x_5.505000,7.301243,-3.710905
x_5.510000,7.280526,-4.572883
x_5.515000,7.255544,-5.416833
x_5.520000,7.226391,-6.240905
x_5.525000,7.193171,-7.043174
x_5.530000,7.155999,-7.821633
x_5.535000,7.114998,-8.574192
x_5.540000,7.070304,-9.298686
x_5.545000,7.022062,-9.992885
x_5.550000,6.970429,-10.654511
x_5.555000,6.915575,-11.281260
x_5.560000,6.857679,-11.870831
x_5.565000,6.796932,-12.420955
x_5.570000,6.733538,-12.929439
x_5.575000,6.667711,-13.394196
x_5.580000,6.599673,-13.813295
x_5.585000,6.529657,-14.185000
x_5.590000,6.457904,-14.507809
x_5.595000,6.384662,-14.780493
x_5.600000,6.310184,-15.002129
x_5.605000,6.234727,-15.172127
x_5.610000,6.158550,-15.290248
x_5.615000,6.081911,-15.356614
x_5.620000,6.005069,-15.371711
x_5.625000,5.928278,-15.336379
x_5.630000,5.851787,-15.251793
x_5.635000,5.775840,-15.119441
x_5.640000,5.700670,-14.941090
x_5.645000,5.626502,-14.718742
x_5.650000,5.553552,-14.454598
x_5.655000,5.482022,-14.151005
x_5.660000,5.412103,-13.810414
x_5.665000,5.343975,-13.435331
x_5.670000,5.277803,-13.028275
x_5.675000,5.213742,-12.591735
x_5.680000,5.151931,-12.128136
x_5.685000,5.092501,-11.639806
x_5.690000,5.035571,-11.128951
x_5.695000,4.981246,-10.597632
x_5.700000,4.929625,-10.047755
x_5.705000,4.880796,-9.481055
x_5.710000,4.834840,-8.899095
x_5.715000,4.791829,-8.303262
x_5.720000,4.751829,-7.694773
x_5.725000,4.714900,-7.074677
x_5.730000,4.681100,-6.443866
x_5.735000,4.650478,-5.803086
x_5.740000,4.623084,-5.152947
x_5.745000,4.598964,-4.493937
x_5.750000,4.578159,-3.826442
x_5.755000,4.560713,-3.150752
x_5.760000,4.546665,-2.467084
x_5.765000,4.536055,-1.775596
x_5.770000,4.528922,-1.076403
x_5.775000,4.525304,-0.369596
x_5.780000,4.525238,0.344745
x_5.785000,4.528763,1.066529
x_5.790000,4.535916,1.795639
x_5.795000,4.546732,2.531913
x_5.800000,4.561247,3.275125
x_5.805000,4.579494,4.024967
x_5.810000,4.601507,4.781026
x_5.815000,4.627314,5.542768
x_5.820000,4.656943,6.309515
x_5.825000,4.690416,7.080427
x_5.830000,4.727752,7.854475
x_5.835000,4.768964,8.630431
x_5.840000,4.814057,9.406841
x_5.845000,4.863030,10.182012
x_5.850000,4.915872,10.953999
x_5.855000,4.972561,11.720594
x_5.860000,5.033065,12.479320
x_5.865000,5.097337,13.227437
x_5.870000,5.165317,13.961946
x_5.875000,5.236928,14.679609
x_5.880000,5.312079,15.376979
x_5.885000,5.390658,16.050438
x_5.890000,5.472537,16.696243
x_5.895000,5.557568,17.310596
x_5.900000,5.645584,17.889707
x_5.905000,5.736400,18.429881
x_5.910000,5.829812,18.927601
x_5.915000,5.925600,19.379627
x_5.920000,6.023528,19.783079
x_5.925000,6.123346,20.135533
x_5.930000,6.224795,20.435096
x_5.935000,6.327606,20.680477
x_5.940000,6.431508,20.871037
x_5.945000,6.536226,21.006823
x_5.950000,6.641486,21.088577
x_5.955000,6.747024,21.117729
x_5.960000,6.852579,21.096360
x_5.965000,6.957907,21.027153
x_5.970000,7.062776,20.913322
x_5.975000,7.166972,20.758531
x_5.980000,7.270300,20.566799
x_5.985000,7.372586,20.342404
x_5.990000,7.473677,20.089787
x_5.995000,7.573444,19.813459
x_6.000000,7.671780,19.517909
x_6.005000,7.768599,19.207533
x_6.010000,7.863837,18.886559
x_6.015000,7.957453,18.559001
x_6.020000,8.049423,18.228610
x_6.025000,8.139740,17.898845
x_6.030000,8.228417,17.572852
x_6.035000,8.315480,17.253456
x_6.040000,8.400967,16.943159
x_6.045000,8.484930,16.644144
x_6.050000,8.567431,16.358284
x_6.055000,8.648538,16.087160
x_6.060000,8.728329,15.832080
x_6.065000,8.806887,15.594092
x_6.070000,8.884300,15.374009
x_6.075000,8.960658,15.172428
x_6.080000,9.036055,14.989750
x_6.085000,9.110587,14.826194
x_6.090000,9.184349,14.681819
x_6.095000,9.257437,14.556538
x_6.100000,9.329946,14.450127
x_6.105000,9.401970,14.362240
x_6.110000,9.473599,14.292417
x_6.115000,9.544923,14.240090
x_6.120000,9.616028,14.204590
x_6.125000,9.686996,14.185150
x_6.130000,9.757905,14.180908
x_6.135000,9.828828,14.190906
x_6.140000,9.899836,14.214094
x_6.145000,9.970989,14.249323
x_6.150000,10.042347,14.295351
x_6.155000,10.113959,14.350834
x_6.160000,10.185869,14.414332
x_6.165000,10.258113,14.484302
x_6.170000,10.330720,14.559101
x_6.175000,10.403709,14.636988
x_6.180000,10.477092,14.716123
x_6.185000,10.550869,14.794576
x_6.190000,10.625033,14.870330
x_6.195000,10.699564,14.941292
x_6.200000,10.774434,15.005306
x_6.205000,10.849602,15.060166
x_6.210000,10.925017,15.103634
x_6.215000,11.000616,15.133461
x_6.220000,11.076325,15.147413
x_6.225000,11.152060,15.143291
x_6.230000,11.227724,15.118964
x_6.235000,11.303212,15.072395
x_6.240000,11.378408,15.001671
x_6.245000,11.453186,14.905036
x_6.250000,11.527412,14.780912
x_6.255000,11.600947,14.627933
x_6.260000,11.673642,14.444965
x_6.265000,11.745345,14.231128
x_6.270000,11.815901,13.985810
x_6.275000,11.885150,13.708680
x_6.280000,11.952934,13.399694
x_6.285000,12.019094,13.059095
x_6.290000,12.083473,12.687406
x_6.295000,12.145918,12.285427
x_6.300000,12.206279,11.854214
x_6.305000,12.264413,11.395064
x_6.310000,12.320185,10.909491
x_6.315000,12.373467,10.399205
x_6.320000,12.424139,9.866086
x_6.325000,12.472093,9.312155
x_6.330000,12.517230,8.739548
x_6.335000,12.559461,8.150492
x_6.340000,12.598711,7.547279
x_6.345000,12.634914,6.932246
x_6.350000,12.668018,6.307748
x_6.355000,12.697980,5.676147
x_6.360000,12.724771,5.039793
x_6.365000,12.748374,4.401010
x_6.370000,12.768781,3.762085
x_6.375000,12.785998,3.125262
x_6.380000,12.800041,2.492734
x_6.385000,12.810936,1.866637
x_6.390000,12.818722,1.249045
x_6.395000,12.823444,0.641972
x_6.400000,12.825162,0.047366
x_6.405000,12.823942,-0.532892
x_6.410000,12.819860,-1.096985
x_6.415000,12.813002,-1.643167
x_6.420000,12.803461,-2.169762
x_6.425000,12.791340,-2.675165
x_6.430000,12.776747,-3.157845
x_6.435000,12.759802,-3.616350
x_6.440000,12.740626,-4.049307
x_6.445000,12.719353,-4.455430
x_6.450000,12.696119,-4.833521
x_6.455000,12.671067,-5.182478
x_6.460000,12.644344,-5.501298
x_6.465000,12.616105,-5.789087
x_6.470000,12.586507,-6.045057
x_6.475000,12.555709,-6.268539
x_6.480000,12.523876,-6.458982
x_6.485000,12.491175,-6.615960
x_6.490000,12.457773,-6.739170
x_6.495000,12.423840,-6.828439
x_6.500000,12.389545,-6.883722
x_6.505000,12.355059,-6.905098
x_6.510000,12.320550,-6.892773
x_6.515000,12.286187,-6.847073
x_6.520000,12.252135,-6.768438
x_6.525000,12.218557,-6.657422
x_6.530000,12.185613,-6.514677
x_6.535000,12.153461,-6.340956
x_6.540000,12.122254,-6.137094
x_6.545000,12.092139,-5.904008
x_6.550000,12.063261,-5.642682
x_6.555000,12.035758,-5.354165
x_6.560000,12.009763,-5.039553
x_6.565000,11.985404,-4.699992
x_6.570000,11.962802,-4.336663
x_6.575000,11.942075,-3.950780
x_6.580000,11.923330,-3.543581
x_6.585000,11.906672,-3.116327
x_6.590000,11.892198,-2.670298
x_6.595000,11.879999,-2.206788
x_6.600000,11.870157,-1.727110
x_6.605000,11.862752,-1.232589
x_6.610000,11.857854,-0.724567
x_6.615000,11.855527,-0.204405
x_6.620000,11.855828,0.326518
x_6.625000,11.858807,0.866796
x_6.630000,11.864509,1.414999
x_6.635000,11.872968,1.969666
x_6.640000,11.884214,2.529301
x_6.645000,11.898267,3.092371
x_6.650000,11.915141,3.657304
x_6.655000,11.934840,4.222485
x_6.660000,11.957363,4.786254
x_6.665000,11.982698,5.346910
x_6.670000,12.010824,5.902709
x_6.675000,12.041714,6.451869
x_6.680000,12.075329,6.992574
x_6.685000,12.111622,7.522985
x_6.690000,12.150538,8.041243
x_6.695000,12.192011,8.545485
x_6.700000,12.235967,9.033858
x_6.705000,12.282321,9.504532
x_6.710000,12.330980,9.955720
x_6.715000,12.381842,10.385696
x_6.720000,12.434799,10.792817
x_6.725000,12.489730,11.175542
x_6.730000,12.546511,11.532455
x_6.735000,12.605009,11.862284
x_6.740000,12.665087,12.163922
x_6.745000,12.726600,12.436445
x_6.750000,12.789401,12.679125
x_6.755000,12.853341,12.891445
x_6.760000,12.918265,13.073106
x_6.765000,12.984020,13.224032
x_6.770000,13.050454,13.344371
x_6.775000,13.117414,13.434491
x_6.780000,13.184750,13.494972
x_6.785000,13.252315,13.526592
x_6.790000,13.319969,13.530314
x_6.795000,13.387574,13.507266
x_6.800000,13.454999,13.458720
x_6.805000,13.522121,13.386068
x_6.810000,13.588822,13.290796
x_6.815000,13.654994,13.174462
x_6.820000,13.720534,13.038668
x_6.825000,13.785351,12.885040
x_6.830000,13.849358,12.715199
x_6.835000,13.912478,12.530745
x_6.840000,13.974643,12.333235
x_6.845000,14.035791,12.124169
x_6.850000,14.095868,11.904971
x_6.855000,14.154826,11.676983
x_6.860000,14.212625,11.441451
x_6.865000,14.269230,11.199522
x_6.870000,14.324612,10.952234
x_6.875000,14.378745,10.700519
x_6.880000,14.431611,10.445200
x_6.885000,14.483192,10.186990
x_6.890000,14.533477,9.926497
x_6.895000,14.582454,9.664226
x_6.900000,14.630117,9.400585
x_6.905000,14.676459,9.135886
x_6.910000,14.721474,8.870355
x_6.915000,14.765161,8.604134
x_6.920000,14.807515,8.337290
x_6.925000,14.848533,8.069821
x_6.930000,14.888212,7.801661
x_6.935000,14.926548,7.532684
x_6.940000,14.963537,7.262715
x_6.945000,14.999173,6.991530
x_6.950000,15.033450,6.718867
x_6.955000,15.066359,6.444426
x_6.960000,15.097891,6.167876
x_6.965000,15.128034,5.888859
x_6.970000,15.156774,5.606995
x_6.975000,15.184098,5.321882
x_6.980000,15.209987,5.033106
x_6.985000,15.234422,4.740237
x_6.990000,15.257382,4.442835
x_6.995000,15.278842,4.140452
x_7.000000,15.298777,3.832636
x_7.005000,15.317159,3.518928
x_7.010000,15.333956,3.198867
x_7.015000,15.349136,2.871992
x_7.020000,15.362664,2.537839
x_7.025000,15.374502,2.195946
x_7.030000,15.384610,1.845851
x_7.035000,15.392946,1.487095
x_7.040000,15.399465,1.119217
x_7.045000,15.404122,0.741762
x_7.050000,15.406866,0.354273
x_7.055000,15.407647,-0.043702
x_7.060000,15.406411,-0.452615
x_7.065000,15.403102,-0.872916
x_7.070000,15.397662,-1.305051
x_7.075000,15.390031,-1.749463
x_7.080000,15.380146,-2.206594
x_7.085000,15.367943,-2.676879
x_7.090000,15.353355,-3.160745
x_7.095000,15.336313,-3.658612
x_7.100000,15.316745,-4.170886
x_7.105000,15.294579,-4.697958
x_7.110000,15.269740,-5.240194
x_7.115000,15.242151,-5.797933
x_7.120000,15.211734,-6.371475
x_7.125000,15.178410,-6.961074
x_7.130000,15.142097,-7.566922
x_7.135000,15.102713,-8.189133
x_7.140000,15.060178,-8.827733
x_7.145000,15.014409,-9.482631
x_7.150000,14.965325,-10.153600
x_7.155000,14.912847,-10.840250
x_7.160000,14.856897,-11.541998
x_7.165000,14.797403,-12.258036
x_7.170000,14.734295,-12.987295
x_7.175000,14.667510,-13.728412
x_7.180000,14.596994,-14.479685
x_7.185000,14.522700,-15.239043
x_7.190000,14.444594,-16.004007
x_7.195000,14.362655,-16.771658
x_7.200000,14.276878,-17.538615
x_7.205000,14.187276,-18.301017
x_7.210000,14.093883,-19.054523
x_7.215000,13.996754,-19.794325
x_7.220000,13.895971,-20.515182
x_7.225000,13.791643,-21.211475
x_7.230000,13.683907,-21.877288
x_7.235000,13.572931,-22.506515
x_7.240000,13.458913,-23.092987
x_7.245000,13.342083,-23.630628
x_7.250000,13.222698,-24.113624
x_7.255000,13.101047,-24.536602
x_7.260000,12.977440,-24.894814
x_7.265000,12.852213,-25.184311
x_7.270000,12.725717,-25.402096
x_7.275000,12.598315,-25.546252
x_7.280000,12.470378,-25.616028
x_7.285000,12.342278,-25.611878
x_7.290000,12.214380,-25.535463
x_7.295000,12.087039,-25.389589
x_7.300000,11.960594,-25.178113
x_7.305000,11.835360,-24.905803
x_7.310000,11.711628,-24.578180
x_7.315000,11.589660,-24.201326
x_7.320000,11.469686,-23.781705
x_7.325000,11.351903,-23.325967
x_7.330000,11.236475,-22.840778
x_7.335000,11.123533,-22.332666
x_7.340000,11.013176,-21.807884
x_7.345000,10.905472,-21.272308
x_7.350000,10.800462,-20.731356
x_7.355000,10.698160,-20.189934
x_7.360000,10.598556,-19.652407
x_7.365000,10.501623,-19.122587
x_7.370000,10.407312,-18.603738
x_7.375000,10.315562,-18.098600
