x_3.885000,0.000562,-0.000567
x_3.890000,0.000558,-0.000829
x_3.895000,0.000553,-0.001085
x_3.900000,0.000547,-0.001333
x_3.905000,0.000540,-0.001574
x_3.910000,0.000532,-0.001807
x_3.915000,0.000522,-0.002032
x_3.920000,0.000511,-0.002248
x_3.925000,0.000500,-0.002454
x_3.930000,0.000487,-0.002651
x_3.935000,0.000473,-0.002839
x_3.940000,0.000458,-0.003016
x_3.945000,0.000443,-0.003182
x_3.950000,0.000427,-0.003338
x_3.955000,0.000410,-0.003483
x_3.960000,0.000392,-0.003618
x_3.965000,0.000373,-0.003741
x_3.970000,0.000354,-0.003853
x_3.975000,0.000335,-0.003953
x_3.980000,0.000315,-0.004042
x_3.985000,0.000294,-0.004120
x_3.990000,0.000274,-0.004187
x_3.995000,0.000253,-0.004242
x_4.000000,0.000231,-0.004286
x_4.005000,0.000210,-0.004319
x_4.010000,0.000188,-0.004340
x_4.015000,0.000166,-0.004351
x_4.020000,0.000145,-0.004351
x_4.025000,0.000123,-0.004341
x_4.030000,0.000101,-0.004320
x_4.035000,0.000080,-0.004289
x_4.040000,0.000058,-0.004248
x_4.045000,0.000037,-0.004198
x_4.050000,0.000016,-0.004138
x_4.055000,-0.000004,-0.004069
x_4.060000,-0.000024,-0.003991
x_4.065000,-0.000044,-0.003906
x_4.070000,-0.000063,-0.003812
x_4.075000,-0.000082,-0.003710
x_4.080000,-0.000100,-0.003602
x_4.085000,-0.000118,-0.003486
x_4.090000,-0.000135,-0.003364
x_4.095000,-0.000152,-0.003236
x_4.100000,-0.000168,-0.003102
x_4.105000,-0.000183,-0.002963
x_4.110000,-0.000197,-0.002820
x_4.115000,-0.000211,-0.002671
x_4.120000,-0.000224,-0.002519
x_4.125000,-0.000236,-0.002364
x_4.130000,-0.000248,-0.002205
x_4.135000,-0.000258,-0.002044
x_4.140000,-0.000268,-0.001881
x_4.145000,-0.000277,-0.001716
x_4.150000,-0.000285,-0.001550
x_4.155000,-0.000292,-0.001383
x_4.160000,-0.000299,-0.001215
x_4.165000,-0.000305,-0.001047
x_4.170000,-0.000309,-0.000880
x_4.175000,-0.000313,-0.000713
x_4.180000,-0.000317,-0.000548
x_4.185000,-0.000319,-0.000384
x_4.190000,-0.000320,-0.000222
x_4.195000,-0.000321,-0.000062
x_4.200000,-0.000321,0.000095
x_4.205000,-0.000320,0.000249
x_4.210000,-0.000319,0.000400
x_4.215000,-0.000316,0.000547
x_4.220000,-0.000313,0.000690
x_4.225000,-0.000309,0.000830
x_4.230000,-0.000305,0.000964
x_4.235000,-0.000300,0.001094
x_4.240000,-0.000294,0.001220
x_4.245000,-0.000287,0.001340
x_4.250000,-0.000280,0.001454
x_4.255000,-0.000273,0.001564
x_4.260000,-0.000265,0.001667
x_4.265000,-0.000256,0.001765
x_4.270000,-0.000247,0.001856
x_4.275000,-0.000238,0.001942
x_4.280000,-0.000228,0.002021
x_4.285000,-0.000218,0.002094
x_4.290000,-0.000207,0.002161
x_4.295000,-0.000196,0.002222
x_4.300000,-0.000185,0.002275
x_4.305000,-0.000173,0.002323
x_4.310000,-0.000161,0.002364
x_4.315000,-0.000150,0.002398
x_4.320000,-0.000137,0.002426
x_4.325000,-0.000125,0.002448
x_4.330000,-0.000113,0.002464
x_4.335000,-0.000101,0.002473
x_4.340000,-0.000088,0.002476
x_4.345000,-0.000076,0.002473
x_4.350000,-0.000064,0.002464
x_4.355000,-0.000051,0.002449
x_4.360000,-0.000039,0.002428
x_4.365000,-0.000027,0.002402
x_4.370000,-0.000015,0.002371
x_4.375000,-0.000003,0.002334
x_4.380000,0.000008,0.002292
x_4.385000,0.000020,0.002246
x_4.390000,0.000031,0.002195
x_4.395000,0.000042,0.002139
x_4.400000,0.000052,0.002079
x_4.405000,0.000062,0.002015
x_4.410000,0.000072,0.001948
x_4.415000,0.000082,0.001876
x_4.420000,0.000091,0.001802
x_4.425000,0.000100,0.001724
x_4.430000,0.000108,0.001644
x_4.435000,0.000116,0.001561
x_4.440000,0.000124,0.001475
x_4.445000,0.000131,0.001388
x_4.450000,0.000138,0.001298
x_4.455000,0.000144,0.001207
x_4.460000,0.000150,0.001115
x_4.465000,0.000155,0.001022
x_4.470000,0.000160,0.000927
x_4.475000,0.000164,0.000833
x_4.480000,0.000168,0.000737
x_4.485000,0.000172,0.000642
x_4.490000,0.000175,0.000547
x_4.495000,0.000177,0.000452
x_4.500000,0.000179,0.000357
x_4.505000,0.000181,0.000264
x_4.510000,0.000182,0.000171
x_4.515000,0.000183,0.000079
x_4.520000,0.000183,-0.000011
x_4.525000,0.000182,-0.000099
x_4.530000,0.000182,-0.000186
x_4.535000,0.000181,-0.000271
x_4.540000,0.000179,-0.000353
x_4.545000,0.000177,-0.000434
x_4.550000,0.000175,-0.000512
x_4.555000,0.000172,-0.000587
x_4.560000,0.000169,-0.000660
x_4.565000,0.000165,-0.000729
x_4.570000,0.000162,-0.000796
x_4.575000,0.000157,-0.000860
x_4.580000,0.000153,-0.000920
x_4.585000,0.000148,-0.000977
x_4.590000,0.000143,-0.001031
x_4.595000,0.000138,-0.001081
x_4.600000,0.000132,-0.001128
x_4.605000,0.000127,-0.001172
x_4.610000,0.000121,-0.001211
x_4.615000,0.000114,-0.001247
x_4.620000,0.000108,-0.001280
x_4.625000,0.000102,-0.001309
x_4.630000,0.000095,-0.001334
x_4.635000,0.000088,-0.001355
x_4.640000,0.000082,-0.001373
x_4.645000,0.000075,-0.001387
x_4.650000,0.000068,-0.001397
x_4.655000,0.000061,-0.001404
x_4.660000,0.000054,-0.001408
x_4.665000,0.000047,-0.001408
x_4.670000,0.000040,-0.001404
x_4.675000,0.000033,-0.001397
x_4.680000,0.000026,-0.001387
x_4.685000,0.000019,-0.001374
x_4.690000,0.000012,-0.001357
x_4.695000,0.000005,-0.001338
x_4.700000,-0.000002,-0.001316
x_4.705000,-0.000008,-0.001291
x_4.710000,-0.000014,-0.001263
x_4.715000,-0.000021,-0.001232
x_4.720000,-0.000027,-0.001199
x_4.725000,-0.000033,-0.001164
x_4.730000,-0.000038,-0.001127
x_4.735000,-0.000044,-0.001087
x_4.740000,-0.000049,-0.001046
x_4.745000,-0.000054,-0.001002
x_4.750000,-0.000059,-0.000957
x_4.755000,-0.000064,-0.000911
x_4.760000,-0.000068,-0.000863
x_4.765000,-0.000073,-0.000814
x_4.770000,-0.000076,-0.000763
x_4.775000,-0.000080,-0.000712
x_4.780000,-0.000084,-0.000660
x_4.785000,-0.000087,-0.000607
x_4.790000,-0.000090,-0.000554
x_4.795000,-0.000092,-0.000500
x_4.800000,-0.000095,-0.000446
x_4.805000,-0.000097,-0.000391
x_4.810000,-0.000099,-0.000337
x_4.815000,-0.000100,-0.000283
x_4.820000,-0.000101,-0.000229
x_4.825000,-0.000102,-0.000176
x_4.830000,-0.000103,-0.000123
x_4.835000,-0.000104,-0.000070
x_4.840000,-0.000104,-0.000019
x_4.845000,-0.000104,0.000032
x_4.850000,-0.000104,0.000082
x_4.855000,-0.000103,0.000131
x_4.860000,-0.000102,0.000178
x_4.865000,-0.000101,0.000225
x_4.870000,-0.000100,0.000270
x_4.875000,-0.000099,0.000313
x_4.880000,-0.000097,0.000355
x_4.885000,-0.000095,0.000396
x_4.890000,-0.000093,0.000435
x_4.895000,-0.000091,0.000472
x_4.900000,-0.000088,0.000507
x_4.905000,-0.000086,0.000540
x_4.910000,-0.000083,0.000572
x_4.915000,-0.000080,0.000601
x_4.920000,-0.000077,0.000629
x_4.925000,-0.000074,0.000655
x_4.930000,-0.000070,0.000678
x_4.935000,-0.000067,0.000700
x_4.940000,-0.000063,0.000719
x_4.945000,-0.000060,0.000737
x_4.950000,-0.000056,0.000752
x_4.955000,-0.000052,0.000765
x_4.960000,-0.000048,0.000776
x_4.965000,-0.000044,0.000785
x_4.970000,-0.000040,0.000792
x_4.975000,-0.000036,0.000797
x_4.980000,-0.000032,0.000800
x_4.985000,-0.000028,0.000801
x_4.990000,-0.000024,0.000800
x_4.995000,-0.000020,0.000797
x_5.000000,-0.000016,0.000792
x_5.005000,-0.000013,0.000785
x_5.010000,-0.000009,0.000777
x_5.015000,-0.000005,0.000767
x_5.020000,-0.000001,0.000755
x_5.025000,0.000003,0.000741
x_5.030000,0.000006,0.000726
x_5.035000,0.000010,0.000709
x_5.040000,0.000014,0.000691
x_5.045000,0.000017,0.000672
x_5.050000,0.000020,0.000651
x_5.055000,0.000023,0.000629
x_5.060000,0.000027,0.000606
x_5.065000,0.000030,0.000582
x_5.070000,0.000032,0.000557
x_5.075000,0.000035,0.000531
x_5.080000,0.000038,0.000504
x_5.085000,0.000040,0.000476
x_5.090000,0.000042,0.000448
x_5.095000,0.000045,0.000419
x_5.100000,0.000047,0.000390
x_5.105000,0.000049,0.000360
x_5.110000,0.000050,0.000330
x_5.115000,0.000052,0.000299
x_5.120000,0.000053,0.000268
x_5.125000,0.000054,0.000238
x_5.130000,0.000056,0.000207
x_5.135000,0.000057,0.000176
x_5.140000,0.000057,0.000145
x_5.145000,0.000058,0.000115
x_5.150000,0.000059,0.000084
x_5.155000,0.000059,0.000054
x_5.160000,0.000059,0.000025
x_5.165000,0.000059,-0.000004
x_5.170000,0.000059,-0.000033
x_5.175000,0.000059,-0.000061
x_5.180000,0.000058,-0.000088
x_5.185000,0.000058,-0.000115
x_5.190000,0.000057,-0.000141
x_5.195000,0.000056,-0.000166
x_5.200000,0.000056,-0.000191
x_5.205000,0.000055,-0.000214
x_5.210000,0.000053,-0.000237
x_5.215000,0.000052,-0.000258
x_5.220000,0.000051,-0.000279
x_5.225000,0.000049,-0.000298
x_5.230000,0.000048,-0.000317
x_5.235000,0.000046,-0.000334
x_5.240000,0.000045,-0.000350
x_5.245000,0.000043,-0.000365
x_5.250000,0.000041,-0.000379
x_5.255000,0.000039,-0.000392
x_5.260000,0.000037,-0.000404
x_5.265000,0.000035,-0.000414
x_5.270000,0.000033,-0.000424
x_5.275000,0.000031,-0.000432
x_5.280000,0.000029,-0.000439
x_5.285000,0.000026,-0.000444
x_5.290000,0.000024,-0.000449
x_5.295000,0.000022,-0.000452
x_5.300000,0.000020,-0.000454
x_5.305000,0.000017,-0.000455
x_5.310000,0.000015,-0.000455
x_5.315000,0.000013,-0.000454
x_5.320000,0.000010,-0.000452
x_5.325000,0.000008,-0.000449
x_5.330000,0.000006,-0.000444
x_5.335000,0.000004,-0.000439
x_5.340000,0.000002,-0.000433
x_5.345000,-0.000001,-0.000425
x_5.350000,-0.000003,-0.000417
x_5.355000,-0.000005,-0.000408
x_5.360000,-0.000007,-0.000398
x_5.365000,-0.000009,-0.000388
x_5.370000,-0.000011,-0.000376
x_5.375000,-0.000012,-0.000364
x_5.380000,-0.000014,-0.000351
x_5.385000,-0.000016,-0.000338
x_5.390000,-0.000018,-0.000324
x_5.395000,-0.000019,-0.000309
x_5.400000,-0.000021,-0.000294
x_5.405000,-0.000022,-0.000279
x_5.410000,-0.000024,-0.000263
x_5.415000,-0.000025,-0.000246
x_5.420000,-0.000026,-0.000230
x_5.425000,-0.000027,-0.000213
x_5.430000,-0.000028,-0.000196
x_5.435000,-0.000029,-0.000179
x_5.440000,-0.000030,-0.000161
x_5.445000,-0.000031,-0.000144
x_5.450000,-0.000031,-0.000126
x_5.455000,-0.000032,-0.000109
x_5.460000,-0.000032,-0.000091
x_5.465000,-0.000033,-0.000074
x_5.470000,-0.000033,-0.000056
x_5.475000,-0.000033,-0.000039
x_5.480000,-0.000034,-0.000022
x_5.485000,-0.000034,-0.000006
x_5.490000,-0.000034,0.000011
x_5.495000,-0.000034,0.000027
x_5.500000,-0.000033,0.000043
x_5.505000,-0.000033,0.000058
x_5.510000,-0.000033,0.000073
x_5.515000,-0.000032,0.000088
x_5.520000,-0.000032,0.000102
x_5.525000,-0.000031,0.000115
x_5.530000,-0.000031,0.000128
x_5.535000,-0.000030,0.000141
x_5.540000,-0.000029,0.000153
x_5.545000,-0.000029,0.000164
x_5.550000,-0.000028,0.000175
x_5.555000,-0.000027,0.000185
x_5.560000,-0.000026,0.000195
x_5.565000,-0.000025,0.000204
x_5.570000,-0.000024,0.000212
x_5.575000,-0.000023,0.000220
x_5.580000,-0.000022,0.000227
x_5.585000,-0.000020,0.000233
x_5.590000,-0.000019,0.000238
x_5.595000,-0.000018,0.000243
x_5.600000,-0.000017,0.000248
x_5.605000,-0.000016,0.000251
x_5.610000,-0.000014,0.000254
x_5.615000,-0.000013,0.000256
x_5.620000,-0.000012,0.000258
x_5.625000,-0.000010,0.000259
x_5.630000,-0.000009,0.000259
x_5.635000,-0.000008,0.000259
x_5.640000,-0.000007,0.000258
x_5.645000,-0.000005,0.000256
x_5.650000,-0.000004,0.000254
x_5.655000,-0.000003,0.000251
x_5.660000,-0.000002,0.000248
x_5.665000,-0.000000,0.000244
x_5.670000,0.000001,0.000240
x_5.675000,0.000002,0.000235
x_5.680000,0.000003,0.000229
x_5.685000,0.000004,0.000224
x_5.690000,0.000006,0.000217
x_5.695000,0.000007,0.000211
x_5.700000,0.000008,0.000203
x_5.705000,0.000009,0.000196
x_5.710000,0.000010,0.000188
x_5.715000,0.000010,0.000180
x_5.720000,0.000011,0.000172
x_5.725000,0.000012,0.000163
x_5.730000,0.000013,0.000154
x_5.735000,0.000014,0.000145
x_5.740000,0.000014,0.000135
x_5.745000,0.000015,0.000126
x_5.750000,0.000016,0.000116
x_5.755000,0.000016,0.000106
x_5.760000,0.000017,0.000096
x_5.765000,0.000017,0.000087
x_5.770000,0.000018,0.000077
x_5.775000,0.000018,0.000067
x_5.780000,0.000018,0.000057
x_5.785000,0.000019,0.000047
x_5.790000,0.000019,0.000037
x_5.795000,0.000019,0.000027
x_5.800000,0.000019,0.000017
x_5.805000,0.000019,0.000008
x_5.810000,0.000019,-0.000002
x_5.815000,0.000019,-0.000011
x_5.820000,0.000019,-0.000020
x_5.825000,0.000019,-0.000029
x_5.830000,0.000019,-0.000037
x_5.835000,0.000019,-0.000046
x_5.840000,0.000018,-0.000054
x_5.845000,0.000018,-0.000062
x_5.850000,0.000018,-0.000069
x_5.855000,0.000017,-0.000077
x_5.860000,0.000017,-0.000084
x_5.865000,0.000016,-0.000090
x_5.870000,0.000016,-0.000097
x_5.875000,0.000015,-0.000103
x_5.880000,0.000015,-0.000108
x_5.885000,0.000014,-0.000113
x_5.890000,0.000014,-0.000118
x_5.895000,0.000013,-0.000123
x_5.900000,0.000013,-0.000127
x_5.905000,0.000012,-0.000131
x_5.910000,0.000011,-0.000134
x_5.915000,0.000011,-0.000137
x_5.920000,0.000010,-0.000140
x_5.925000,0.000009,-0.000142
x_5.930000,0.000008,-0.000144
x_5.935000,0.000008,-0.000145
x_5.940000,0.000007,-0.000146
x_5.945000,0.000006,-0.000147
x_5.950000,0.000006,-0.000147
x_5.955000,0.000005,-0.000147
x_5.960000,0.000004,-0.000147
x_5.965000,0.000003,-0.000146
x_5.970000,0.000003,-0.000145
x_5.975000,0.000002,-0.000144
x_5.980000,0.000001,-0.000142
x_5.985000,0.000000,-0.000140
x_5.990000,-0.000000,-0.000138
x_5.995000,-0.000001,-0.000135
x_6.000000,-0.000002,-0.000132
x_6.005000,-0.000002,-0.000129
x_6.010000,-0.000003,-0.000125
x_6.015000,-0.000003,-0.000122
x_6.020000,-0.000004,-0.000118
x_6.025000,-0.000005,-0.000114
x_6.030000,-0.000005,-0.000109
x_6.035000,-0.000006,-0.000105
x_6.040000,-0.000006,-0.000100
x_6.045000,-0.000007,-0.000095
x_6.050000,-0.000007,-0.000090
x_6.055000,-0.000008,-0.000085
x_6.060000,-0.000008,-0.000080
x_6.065000,-0.000008,-0.000074
x_6.070000,-0.000009,-0.000069
x_6.075000,-0.000009,-0.000063
x_6.080000,-0.000009,-0.000058
x_6.085000,-0.000010,-0.000052
x_6.090000,-0.000010,-0.000046
x_6.095000,-0.000010,-0.000041
x_6.100000,-0.000010,-0.000035
x_6.105000,-0.000010,-0.000029
x_6.110000,-0.000011,-0.000024
x_6.115000,-0.000011,-0.000018
x_6.120000,-0.000011,-0.000013
x_6.125000,-0.000011,-0.000007
x_6.130000,-0.000011,-0.000002
x_6.135000,-0.000011,0.000004
x_6.140000,-0.000011,0.000009
x_6.145000,-0.000011,0.000014
x_6.150000,-0.000011,0.000019
x_6.155000,-0.000011,0.000024
x_6.160000,-0.000010,0.000028
x_6.165000,-0.000010,0.000033
x_6.170000,-0.000010,0.000037
x_6.175000,-0.000010,0.000042
x_6.180000,-0.000010,0.000046
x_6.185000,-0.000009,0.000050
x_6.190000,-0.000009,0.000053
x_6.195000,-0.000009,0.000057
x_6.200000,-0.000009,0.000060
x_6.205000,-0.000008,0.000063
x_6.210000,-0.000008,0.000066
x_6.215000,-0.000008,0.000069
x_6.220000,-0.000007,0.000071
x_6.225000,-0.000007,0.000073
x_6.230000,-0.000007,0.000075
x_6.235000,-0.000006,0.000077
x_6.240000,-0.000006,0.000079
x_6.245000,-0.000005,0.000080
x_6.250000,-0.000005,0.000081
x_6.255000,-0.000005,0.000082
x_6.260000,-0.000004,0.000083
x_6.265000,-0.000004,0.000083
x_6.270000,-0.000003,0.000084
x_6.275000,-0.000003,0.000084
x_6.280000,-0.000003,0.000084
x_6.285000,-0.000002,0.000083
x_6.290000,-0.000002,0.000083
x_6.295000,-0.000001,0.000082
x_6.300000,-0.000001,0.000081
x_6.305000,-0.000000,0.000080
x_6.310000,-0.000000,0.000079
x_6.315000,0.000000,0.000077
x_6.320000,0.000001,0.000076
x_6.325000,0.000001,0.000074
x_6.330000,0.000001,0.000072
x_6.335000,0.000002,0.000070
x_6.340000,0.000002,0.000068
x_6.345000,0.000002,0.000066
x_6.350000,0.000003,0.000063
x_6.355000,0.000003,0.000061
x_6.360000,0.000003,0.000058
x_6.365000,0.000004,0.000055
x_6.370000,0.000004,0.000053
x_6.375000,0.000004,0.000050
x_6.380000,0.000004,0.000047
x_6.385000,0.000005,0.000044
x_6.390000,0.000005,0.000041
x_6.395000,0.000005,0.000037
x_6.400000,0.000005,0.000034
x_6.405000,0.000005,0.000031
x_6.410000,0.000006,0.000028
x_6.415000,0.000006,0.000025
x_6.420000,0.000006,0.000021
x_6.425000,0.000006,0.000018
x_6.430000,0.000006,0.000015
x_6.435000,0.000006,0.000012
x_6.440000,0.000006,0.000009
x_6.445000,0.000006,0.000006
x_6.450000,0.000006,0.000002
x_6.455000,0.000006,-0.000001
x_6.460000,0.000006,-0.000004
x_6.465000,0.000006,-0.000007
x_6.470000,0.000006,-0.000009
x_6.475000,0.000006,-0.000012
x_6.480000,0.000006,-0.000015
x_6.485000,0.000006,-0.000018
x_6.490000,0.000006,-0.000020
x_6.495000,0.000006,-0.000023
x_6.500000,0.000006,-0.000025
x_6.505000,0.000005,-0.000027
x_6.510000,0.000005,-0.000029
x_6.515000,0.000005,-0.000031
x_6.520000,0.000005,-0.000033
x_6.525000,0.000005,-0.000035
x_6.530000,0.000005,-0.000037
x_6.535000,0.000004,-0.000038
x_6.540000,0.000004,-0.000040
x_6.545000,0.000004,-0.000041
x_6.550000,0.000004,-0.000042
x_6.555000,0.000004,-0.000043
x_6.560000,0.000003,-0.000044
x_6.565000,0.000003,-0.000045
x_6.570000,0.000003,-0.000046
x_6.575000,0.000003,-0.000047
x_6.580000,0.000003,-0.000047
x_6.585000,0.000002,-0.000047
x_6.590000,0.000002,-0.000048
x_6.595000,0.000002,-0.000048
x_6.600000,0.000002,-0.000048
x_6.605000,0.000001,-0.000048
x_6.610000,0.000001,-0.000047
x_6.615000,0.000001,-0.000047
x_6.620000,0.000001,-0.000046
x_6.625000,0.000000,-0.000046
x_6.630000,0.000000,-0.000045
x_6.635000,-0.000000,-0.000044
x_6.640000,-0.000000,-0.000044
x_6.645000,-0.000001,-0.000043
x_6.650000,-0.000001,-0.000042
x_6.655000,-0.000001,-0.000041
x_6.660000,-0.000001,-0.000039
x_6.665000,-0.000001,-0.000038
x_6.670000,-0.000002,-0.000037
x_6.675000,-0.000002,-0.000035
x_6.680000,-0.000002,-0.000034
x_6.685000,-0.000002,-0.000032
x_6.690000,-0.000002,-0.000031
x_6.695000,-0.000002,-0.000029
x_6.700000,-0.000002,-0.000027
x_6.705000,-0.000003,-0.000026
x_6.710000,-0.000003,-0.000024
x_6.715000,-0.000003,-0.000022
x_6.720000,-0.000003,-0.000020
x_6.725000,-0.000003,-0.000019
x_6.730000,-0.000003,-0.000017
x_6.735000,-0.000003,-0.000015
x_6.740000,-0.000003,-0.000013
x_6.745000,-0.000003,-0.000011
x_6.750000,-0.000003,-0.000009
x_6.755000,-0.000003,-0.000008
x_6.760000,-0.000003,-0.000006
x_6.765000,-0.000003,-0.000004
x_6.770000,-0.000004,-0.000002
x_6.775000,-0.000004,-0.000000
x_6.780000,-0.000004,0.000001
x_6.785000,-0.000004,0.000003
x_6.790000,-0.000003,0.000005
x_6.795000,-0.000003,0.000006
x_6.800000,-0.000003,0.000008
x_6.805000,-0.000003,0.000009
x_6.810000,-0.000003,0.000011
x_6.815000,-0.000003,0.000012
x_6.820000,-0.000003,0.000014
x_6.825000,-0.000003,0.000015
x_6.830000,-0.000003,0.000016
x_6.835000,-0.000003,0.000017
x_6.840000,-0.000003,0.000018
x_6.845000,-0.000003,0.000019
x_6.850000,-0.000003,0.000020
x_6.855000,-0.000003,0.000021
x_6.860000,-0.000002,0.000022
x_6.865000,-0.000002,0.000023
x_6.870000,-0.000002,0.000024
x_6.875000,-0.000002,0.000024
x_6.880000,-0.000002,0.000025
x_6.885000,-0.000002,0.000026
x_6.890000,-0.000002,0.000026
x_6.895000,-0.000002,0.000026
x_6.900000,-0.000001,0.000027
x_6.905000,-0.000001,0.000027
x_6.910000,-0.000001,0.000027
x_6.915000,-0.000001,0.000027
x_6.920000,-0.000001,0.000027
x_6.925000,-0.000001,0.000027
x_6.930000,-0.000001,0.000027
x_6.935000,-0.000001,0.000027
x_6.940000,-0.000000,0.000027
x_6.945000,-0.000000,0.000026
x_6.950000,-0.000000,0.000026
x_6.955000,-0.000000,0.000026
x_6.960000,0.000000,0.000025
x_6.965000,0.000000,0.000025
x_6.970000,0.000000,0.000024
x_6.975000,0.000000,0.000023
x_6.980000,0.000001,0.000023
x_6.985000,0.000001,0.000022
x_6.990000,0.000001,0.000021
x_6.995000,0.000001,0.000020
x_7.000000,0.000001,0.000020
x_7.005000,0.000001,0.000019
x_7.010000,0.000001,0.000018
x_7.015000,0.000001,0.000017
x_7.020000,0.000001,0.000016
x_7.025000,0.000001,0.000015
x_7.030000,0.000002,0.000014
x_7.035000,0.000002,0.000013
x_7.040000,0.000002,0.000012
x_7.045000,0.000002,0.000011
x_7.050000,0.000002,0.000010
x_7.055000,0.000002,0.000009
x_7.060000,0.000002,0.000008
x_7.065000,0.000002,0.000007
x_7.070000,0.000002,0.000006
x_7.075000,0.000002,0.000005
x_7.080000,0.000002,0.000004
x_7.085000,0.000002,0.000003
x_7.090000,0.000002,0.000002
x_7.095000,0.000002,0.000001
x_7.100000,0.000002,-0.000000
x_7.105000,0.000002,-0.000001
x_7.110000,0.000002,-0.000002
x_7.115000,0.000002,-0.000003
x_7.120000,0.000002,-0.000004
x_7.125000,0.000002,-0.000005
x_7.130000,0.000002,-0.000006
x_7.135000,0.000002,-0.000007
x_7.140000,0.000002,-0.000007
x_7.145000,0.000002,-0.000008
x_7.150000,0.000002,-0.000009
x_7.155000,0.000002,-0.000009
x_7.160000,0.000002,-0.000010
x_7.165000,0.000002,-0.000011
x_7.170000,0.000002,-0.000011
x_7.175000,0.000002,-0.000012
x_7.180000,0.000001,-0.000012
x_7.185000,0.000001,-0.000013
x_7.190000,0.000001,-0.000013
x_7.195000,0.000001,-0.000014
x_7.200000,0.000001,-0.000014
x_7.205000,0.000001,-0.000014
x_7.210000,0.000001,-0.000015
x_7.215000,0.000001,-0.000015
x_7.220000,0.000001,-0.000015
x_7.225000,0.000001,-0.000015
x_7.230000,0.000001,-0.000015
x_7.235000,0.000001,-0.000015
x_7.240000,0.000001,-0.000015
x_7.245000,0.000001,-0.000015
x_7.250000,0.000000,-0.000015
x_7.255000,0.000000,-0.000015
x_7.260000,0.000000,-0.000015
x_7.265000,0.000000,-0.000015
x_7.270000,0.000000,-0.000015
x_7.275000,0.000000,-0.000015
x_7.280000,-0.000000,-0.000014
x_7.285000,-0.000000,-0.000014
x_7.290000,-0.000000,-0.000014
x_7.295000,-0.000000,-0.000013
x_7.300000,-0.000000,-0.000013
x_7.305000,-0.000000,-0.000013
x_7.310000,-0.000000,-0.000012
x_7.315000,-0.000000,-0.000012
x_7.320000,-0.000001,-0.000011
x_7.325000,-0.000001,-0.000011
x_7.330000,-0.000001,-0.000010
x_7.335000,-0.000001,-0.000010
x_7.340000,-0.000001,-0.000009
x_7.345000,-0.000001,-0.000009
x_7.350000,-0.000001,-0.000008
x_7.355000,-0.000001,-0.000008
x_7.360000,-0.000001,-0.000007
x_7.365000,-0.000001,-0.000007
x_7.370000,-0.000001,-0.000006
x_7.375000,-0.000001,-0.000005
x_7.380000,-0.000001,-0.000005
x_7.385000,-0.000001,-0.000004
x_7.390000,-0.000001,-0.000004
x_7.395000,-0.000001,-0.000003
x_7.400000,-0.000001,-0.000002
x_7.405000,-0.000001,-0.000002
x_7.410000,-0.000001,-0.000001
x_7.415000,-0.000001,-0.000001
x_7.420000,-0.000001,-0.000000
x_7.425000,-0.000001,0.000000
x_7.430000,-0.000001,0.000001
x_7.435000,-0.000001,0.000001
x_7.440000,-0.000001,0.000002
x_7.445000,-0.000001,0.000003
x_7.450000,-0.000001,0.000003
x_7.455000,-0.000001,0.000003
x_7.460000,-0.000001,0.000004
x_7.465000,-0.000001,0.000004
x_7.470000,-0.000001,0.000005
x_7.475000,-0.000001,0.000005
x_7.480000,-0.000001,0.000006
x_7.485000,-0.000001,0.000006
x_7.490000,-0.000001,0.000006
