x_4.000000,6.281267,0.001348
x_4.005000,6.281276,0.002254
x_4.010000,6.281289,0.003140
x_4.015000,6.281307,0.004002
x_4.020000,6.281329,0.004840
x_4.025000,6.281356,0.005651
x_4.030000,6.281386,0.006434
x_4.035000,6.281420,0.007189
x_4.040000,6.281458,0.007912
x_4.045000,6.281499,0.008604
x_4.050000,6.281544,0.009263
x_4.055000,6.281592,0.009889
x_4.060000,6.281643,0.010479
x_4.065000,6.281696,0.011033
x_4.070000,6.281753,0.011552
x_4.075000,6.281812,0.012033
x_4.080000,6.281873,0.012476
x_4.085000,6.281936,0.012882
x_4.090000,6.282002,0.013249
x_4.095000,6.282069,0.013578
x_4.100000,6.282138,0.013868
x_4.105000,6.282208,0.014119
x_4.110000,6.282279,0.014332
x_4.115000,6.282351,0.014506
x_4.120000,6.282424,0.014642
x_4.125000,6.282497,0.014740
x_4.130000,6.282571,0.014801
x_4.135000,6.282645,0.014825
x_4.140000,6.282719,0.014812
x_4.145000,6.282793,0.014763
x_4.150000,6.282867,0.014680
x_4.155000,6.282940,0.014562
x_4.160000,6.283012,0.014411
x_4.165000,6.283084,0.014227
x_4.170000,6.283155,0.014013
x_4.175000,6.283224,0.013767
x_4.180000,6.283292,0.013493
x_4.185000,6.283359,0.013191
x_4.190000,6.283424,0.012862
x_4.195000,6.283487,0.012507
x_4.200000,6.283549,0.012128
x_4.205000,6.283609,0.011727
x_4.210000,6.283666,0.011303
x_4.215000,6.283722,0.010860
x_4.220000,6.283775,0.010398
x_4.225000,6.283826,0.009919
x_4.230000,6.283874,0.009424
x_4.235000,6.283920,0.008915
x_4.240000,6.283963,0.008392
x_4.245000,6.284004,0.007859
x_4.250000,6.284042,0.007316
x_4.255000,6.284077,0.006764
x_4.260000,6.284109,0.006206
x_4.265000,6.284139,0.005642
x_4.270000,6.284166,0.005074
x_4.275000,6.284190,0.004504
x_4.280000,6.284211,0.003933
x_4.285000,6.284229,0.003362
x_4.290000,6.284244,0.002793
x_4.295000,6.284257,0.002226
x_4.300000,6.284267,0.001665
x_4.305000,6.284274,0.001109
x_4.310000,6.284278,0.000560
x_4.315000,6.284279,0.000019
x_4.320000,6.284278,-0.000512
x_4.325000,6.284274,-0.001034
x_4.330000,6.284268,-0.001543
x_4.335000,6.284259,-0.002040
x_4.340000,6.284247,-0.002523
x_4.345000,6.284234,-0.002992
x_4.350000,6.284217,-0.003445
x_4.355000,6.284199,-0.003883
x_4.360000,6.284179,-0.004303
x_4.365000,6.284156,-0.004705
x_4.370000,6.284132,-0.005089
x_4.375000,6.284105,-0.005454
x_4.380000,6.284077,-0.005800
x_4.385000,6.284047,-0.006125
x_4.390000,6.284016,-0.006430
x_4.395000,6.283983,-0.006714
x_4.400000,6.283949,-0.006977
x_4.405000,6.283913,-0.007218
x_4.410000,6.283877,-0.007437
x_4.415000,6.283839,-0.007635
x_4.420000,6.283800,-0.007811
x_4.425000,6.283761,-0.007964
x_4.430000,6.283721,-0.008096
x_4.435000,6.283680,-0.008206
x_4.440000,6.283639,-0.008294
x_4.445000,6.283597,-0.008360
x_4.450000,6.283555,-0.008405
x_4.455000,6.283513,-0.008428
x_4.460000,6.283471,-0.008431
x_4.465000,6.283429,-0.008413
x_4.470000,6.283387,-0.008375
x_4.475000,6.283345,-0.008318
x_4.480000,6.283304,-0.008241
x_4.485000,6.283263,-0.008145
x_4.490000,6.283222,-0.008032
x_4.495000,6.283182,-0.007901
x_4.500000,6.283143,-0.007752
x_4.505000,6.283105,-0.007588
x_4.510000,6.283067,-0.007408
x_4.515000,6.283031,-0.007214
x_4.520000,6.282995,-0.007005
x_4.525000,6.282961,-0.006782
x_4.530000,6.282927,-0.006548
x_4.535000,6.282895,-0.006301
x_4.540000,6.282864,-0.006043
x_4.545000,6.282835,-0.005775
x_4.550000,6.282807,-0.005498
x_4.555000,6.282780,-0.005212
x_4.560000,6.282755,-0.004919
x_4.565000,6.282731,-0.004618
x_4.570000,6.282708,-0.004312
x_4.575000,6.282688,-0.004000
x_4.580000,6.282668,-0.003684
x_4.585000,6.282651,-0.003365
x_4.590000,6.282635,-0.003043
x_4.595000,6.282620,-0.002719
x_4.600000,6.282608,-0.002395
x_4.605000,6.282596,-0.002070
x_4.610000,6.282587,-0.001745
x_4.615000,6.282579,-0.001422
x_4.620000,6.282573,-0.001102
x_4.625000,6.282568,-0.000784
x_4.630000,6.282565,-0.000469
x_4.635000,6.282563,-0.000159
x_4.640000,6.282563,0.000145
x_4.645000,6.282565,0.000445
x_4.650000,6.282568,0.000738
x_4.655000,6.282572,0.001024
x_4.660000,6.282578,0.001303
x_4.665000,6.282585,0.001574
x_4.670000,6.282594,0.001836
x_4.675000,6.282603,0.002089
x_4.680000,6.282615,0.002333
x_4.685000,6.282627,0.002567
x_4.690000,6.282640,0.002790
x_4.695000,6.282655,0.003003
x_4.700000,6.282670,0.003205
x_4.705000,6.282687,0.003396
x_4.710000,6.282704,0.003575
x_4.715000,6.282722,0.003742
x_4.720000,6.282742,0.003897
x_4.725000,6.282761,0.004040
x_4.730000,6.282782,0.004171
x_4.735000,6.282803,0.004290
x_4.740000,6.282825,0.004396
x_4.745000,6.282847,0.004489
x_4.750000,6.282870,0.004570
x_4.755000,6.282893,0.004639
x_4.760000,6.282916,0.004695
x_4.765000,6.282940,0.004738
x_4.770000,6.282963,0.004770
x_4.775000,6.282987,0.004789
x_4.780000,6.283011,0.004796
x_4.785000,6.283035,0.004792
x_4.790000,6.283059,0.004776
x_4.795000,6.283083,0.004748
x_4.800000,6.283107,0.004710
x_4.805000,6.283130,0.004661
x_4.810000,6.283153,0.004601
x_4.815000,6.283176,0.004531
x_4.820000,6.283198,0.004452
x_4.825000,6.283221,0.004363
x_4.830000,6.283242,0.004264
x_4.835000,6.283263,0.004158
x_4.840000,6.283284,0.004043
x_4.845000,6.283304,0.003920
x_4.850000,6.283323,0.003790
x_4.855000,6.283341,0.003653
x_4.860000,6.283359,0.003509
x_4.865000,6.283377,0.003360
x_4.870000,6.283393,0.003204
x_4.875000,6.283409,0.003044
x_4.880000,6.283423,0.002879
x_4.885000,6.283437,0.002710
x_4.890000,6.283450,0.002537
x_4.895000,6.283463,0.002362
x_4.900000,6.283474,0.002183
x_4.905000,6.283485,0.002002
x_4.910000,6.283494,0.001820
x_4.915000,6.283503,0.001636
x_4.920000,6.283510,0.001452
x_4.925000,6.283517,0.001267
x_4.930000,6.283523,0.001082
x_4.935000,6.283528,0.000898
x_4.940000,6.283532,0.000715
x_4.945000,6.283535,0.000533
x_4.950000,6.283537,0.000353
x_4.955000,6.283539,0.000176
x_4.960000,6.283539,0.000001
x_4.965000,6.283539,-0.000171
x_4.970000,6.283538,-0.000339
x_4.975000,6.283535,-0.000504
x_4.980000,6.283532,-0.000665
x_4.985000,6.283529,-0.000821
x_4.990000,6.283524,-0.000972
x_4.995000,6.283519,-0.001119
x_5.000000,6.283513,-0.001260
x_5.005000,6.283506,-0.001396
x_5.010000,6.283499,-0.001526
x_5.015000,6.283491,-0.001650
x_5.020000,6.283483,-0.001768
x_5.025000,6.283474,-0.001880
x_5.030000,6.283464,-0.001985
x_5.035000,6.283454,-0.002083
x_5.040000,6.283443,-0.002175
x_5.045000,6.283432,-0.002259
x_5.050000,6.283420,-0.002337
x_5.055000,6.283409,-0.002408
x_5.060000,6.283396,-0.002472
x_5.065000,6.283384,-0.002528
x_5.070000,6.283371,-0.002578
x_5.075000,6.283358,-0.002620
x_5.080000,6.283345,-0.002656
x_5.085000,6.283332,-0.002684
x_5.090000,6.283318,-0.002705
x_5.095000,6.283305,-0.002719
x_5.100000,6.283291,-0.002727
x_5.105000,6.283277,-0.002727
x_5.110000,6.283264,-0.002722
x_5.115000,6.283250,-0.002709
x_5.120000,6.283237,-0.002690
x_5.125000,6.283223,-0.002665
x_5.130000,6.283210,-0.002634
x_5.135000,6.283197,-0.002597
x_5.140000,6.283184,-0.002555
x_5.145000,6.283171,-0.002507
x_5.150000,6.283159,-0.002453
x_5.155000,6.283147,-0.002395
x_5.160000,6.283135,-0.002332
x_5.165000,6.283123,-0.002264
x_5.170000,6.283112,-0.002192
x_5.175000,6.283102,-0.002116
x_5.180000,6.283091,-0.002036
x_5.185000,6.283081,-0.001953
x_5.190000,6.283072,-0.001866
x_5.195000,6.283063,-0.001776
x_5.200000,6.283054,-0.001683
x_5.205000,6.283046,-0.001588
x_5.210000,6.283038,-0.001491
x_5.215000,6.283031,-0.001392
x_5.220000,6.283024,-0.001291
x_5.225000,6.283018,-0.001189
x_5.230000,6.283012,-0.001086
x_5.235000,6.283007,-0.000981
x_5.240000,6.283002,-0.000877
x_5.245000,6.282998,-0.000772
x_5.250000,6.282995,-0.000666
x_5.255000,6.282992,-0.000562
x_5.260000,6.282989,-0.000457
x_5.265000,6.282987,-0.000353
x_5.270000,6.282986,-0.000251
x_5.275000,6.282985,-0.000149
x_5.280000,6.282984,-0.000049
x_5.285000,6.282984,0.000050
x_5.290000,6.282985,0.000147
x_5.295000,6.282986,0.000241
x_5.300000,6.282987,0.000334
x_5.305000,6.282989,0.000424
x_5.310000,6.282991,0.000512
x_5.315000,6.282994,0.000596
x_5.320000,6.282997,0.000678
x_5.325000,6.283001,0.000757
x_5.330000,6.283005,0.000832
x_5.335000,6.283009,0.000905
x_5.340000,6.283014,0.000973
x_5.345000,6.283019,0.001039
x_5.350000,6.283024,0.001100
x_5.355000,6.283030,0.001158
x_5.360000,6.283036,0.001212
x_5.365000,6.283042,0.001262
x_5.370000,6.283048,0.001308
x_5.375000,6.283055,0.001351
x_5.380000,6.283062,0.001389
x_5.385000,6.283069,0.001423
x_5.390000,6.283076,0.001453
x_5.395000,6.283083,0.001479
x_5.400000,6.283091,0.001501
x_5.405000,6.283098,0.001519
x_5.410000,6.283106,0.001533
x_5.415000,6.283114,0.001543
x_5.420000,6.283121,0.001549
x_5.425000,6.283129,0.001552
x_5.430000,6.283137,0.001550
x_5.435000,6.283145,0.001545
x_5.440000,6.283152,0.001536
x_5.445000,6.283160,0.001523
x_5.450000,6.283168,0.001507
x_5.455000,6.283175,0.001488
x_5.460000,6.283183,0.001465
x_5.465000,6.283190,0.001439
x_5.470000,6.283197,0.001410
x_5.475000,6.283204,0.001379
x_5.480000,6.283211,0.001344
x_5.485000,6.283217,0.001307
x_5.490000,6.283224,0.001267
x_5.495000,6.283230,0.001225
x_5.500000,6.283236,0.001180
x_5.505000,6.283242,0.001134
x_5.510000,6.283247,0.001085
x_5.515000,6.283253,0.001035
x_5.520000,6.283258,0.000983
x_5.525000,6.283262,0.000930
x_5.530000,6.283267,0.000875
x_5.535000,6.283271,0.000819
x_5.540000,6.283275,0.000762
x_5.545000,6.283279,0.000705
x_5.550000,6.283282,0.000646
x_5.555000,6.283285,0.000587
x_5.560000,6.283288,0.000528
x_5.565000,6.283291,0.000468
x_5.570000,6.283293,0.000408
x_5.575000,6.283295,0.000348
x_5.580000,6.283296,0.000289
x_5.585000,6.283298,0.000230
x_5.590000,6.283299,0.000171
x_5.595000,6.283299,0.000113
x_5.600000,6.283300,0.000055
x_5.605000,6.283300,-0.000001
x_5.610000,6.283300,-0.000057
x_5.615000,6.283299,-0.000111
x_5.620000,6.283299,-0.000165
x_5.625000,6.283298,-0.000217
x_5.630000,6.283296,-0.000267
x_5.635000,6.283295,-0.000316
x_5.640000,6.283293,-0.000363
x_5.645000,6.283291,-0.000409
x_5.650000,6.283289,-0.000453
x_5.655000,6.283287,-0.000495
x_5.660000,6.283284,-0.000535
x_5.665000,6.283281,-0.000573
x_5.670000,6.283278,-0.000609
x_5.675000,6.283275,-0.000643
x_5.680000,6.283272,-0.000675
x_5.685000,6.283269,-0.000704
x_5.690000,6.283265,-0.000732
x_5.695000,6.283261,-0.000757
x_5.700000,6.283257,-0.000780
x_5.705000,6.283253,-0.000800
x_5.710000,6.283249,-0.000819
x_5.715000,6.283245,-0.000834
x_5.720000,6.283241,-0.000848
x_5.725000,6.283237,-0.000859
x_5.730000,6.283233,-0.000869
x_5.735000,6.283228,-0.000875
x_5.740000,6.283224,-0.000880
x_5.745000,6.283219,-0.000882
x_5.750000,6.283215,-0.000882
x_5.755000,6.283211,-0.000880
x_5.760000,6.283206,-0.000876
x_5.765000,6.283202,-0.000870
x_5.770000,6.283197,-0.000862
x_5.775000,6.283193,-0.000852
x_5.780000,6.283189,-0.000840
x_5.785000,6.283185,-0.000826
x_5.790000,6.283181,-0.000810
x_5.795000,6.283177,-0.000793
x_5.800000,6.283173,-0.000774
x_5.805000,6.283169,-0.000754
x_5.810000,6.283165,-0.000732
x_5.815000,6.283162,-0.000708
x_5.820000,6.283158,-0.000684
x_5.825000,6.283155,-0.000658
x_5.830000,6.283152,-0.000631
x_5.835000,6.283148,-0.000603
x_5.840000,6.283146,-0.000574
x_5.845000,6.283143,-0.000544
x_5.850000,6.283140,-0.000513
x_5.855000,6.283138,-0.000481
x_5.860000,6.283135,-0.000449
x_5.865000,6.283133,-0.000417
x_5.870000,6.283131,-0.000384
x_5.875000,6.283129,-0.000350
x_5.880000,6.283128,-0.000317
x_5.885000,6.283126,-0.000283
x_5.890000,6.283125,-0.000249
x_5.895000,6.283124,-0.000215
x_5.900000,6.283123,-0.000181
x_5.905000,6.283122,-0.000147
x_5.910000,6.283121,-0.000113
x_5.915000,6.283121,-0.000080
x_5.920000,6.283120,-0.000047
x_5.925000,6.283120,-0.000015
x_5.930000,6.283120,0.000017
x_5.935000,6.283120,0.000048
x_5.940000,6.283121,0.000079
x_5.945000,6.283121,0.000109
x_5.950000,6.283122,0.000138
x_5.955000,6.283123,0.000166
x_5.960000,6.283123,0.000194
x_5.965000,6.283124,0.000220
x_5.970000,6.283126,0.000246
x_5.975000,6.283127,0.000270
x_5.980000,6.283128,0.000293
x_5.985000,6.283130,0.000316
x_5.990000,6.283131,0.000337
x_5.995000,6.283133,0.000357
x_6.000000,6.283135,0.000375
x_6.005000,6.283137,0.000393
x_6.010000,6.283139,0.000409
x_6.015000,6.283141,0.000424
x_6.020000,6.283143,0.000437
x_6.025000,6.283145,0.000450
x_6.030000,6.283148,0.000461
x_6.035000,6.283150,0.000470
x_6.040000,6.283152,0.000479
x_6.045000,6.283155,0.000486
x_6.050000,6.283157,0.000492
x_6.055000,6.283160,0.000496
x_6.060000,6.283162,0.000499
x_6.065000,6.283165,0.000501
x_6.070000,6.283167,0.000502
x_6.075000,6.283170,0.000501
x_6.080000,6.283172,0.000500
x_6.085000,6.283175,0.000497
x_6.090000,6.283177,0.000493
x_6.095000,6.283180,0.000487
x_6.100000,6.283182,0.000481
x_6.105000,6.283184,0.000474
x_6.110000,6.283187,0.000465
x_6.115000,6.283189,0.000456
x_6.120000,6.283191,0.000446
x_6.125000,6.283194,0.000434
x_6.130000,6.283196,0.000422
x_6.135000,6.283198,0.000410
x_6.140000,6.283200,0.000396
x_6.145000,6.283202,0.000381
x_6.150000,6.283204,0.000366
x_6.155000,6.283205,0.000351
x_6.160000,6.283207,0.000334
x_6.165000,6.283209,0.000318
x_6.170000,6.283210,0.000300
x_6.175000,6.283212,0.000283
x_6.180000,6.283213,0.000265
x_6.185000,6.283214,0.000246
x_6.190000,6.283216,0.000227
x_6.195000,6.283217,0.000208
x_6.200000,6.283218,0.000189
x_6.205000,6.283219,0.000170
x_6.210000,6.283219,0.000151
x_6.215000,6.283220,0.000131
x_6.220000,6.283221,0.000112
x_6.225000,6.283221,0.000093
x_6.230000,6.283222,0.000074
x_6.235000,6.283222,0.000055
x_6.240000,6.283222,0.000036
x_6.245000,6.283222,0.000017
x_6.250000,6.283222,-0.000001
x_6.255000,6.283222,-0.000019
x_6.260000,6.283222,-0.000037
x_6.265000,6.283222,-0.000054
x_6.270000,6.283222,-0.000071
x_6.275000,6.283221,-0.000087
x_6.280000,6.283221,-0.000103
x_6.285000,6.283220,-0.000118
x_6.290000,6.283220,-0.000133
x_6.295000,6.283219,-0.000147
x_6.300000,6.283218,-0.000160
x_6.305000,6.283217,-0.000173
x_6.310000,6.283216,-0.000186
x_6.315000,6.283215,-0.000197
x_6.320000,6.283214,-0.000208
x_6.325000,6.283213,-0.000219
x_6.330000,6.283212,-0.000228
x_6.335000,6.283211,-0.000237
x_6.340000,6.283210,-0.000245
x_6.345000,6.283209,-0.000252
x_6.350000,6.283207,-0.000259
x_6.355000,6.283206,-0.000265
x_6.360000,6.283205,-0.000270
x_6.365000,6.283203,-0.000274
x_6.370000,6.283202,-0.000278
x_6.375000,6.283201,-0.000281
x_6.380000,6.283199,-0.000283
x_6.385000,6.283198,-0.000285
x_6.390000,6.283196,-0.000285
x_6.395000,6.283195,-0.000285
x_6.400000,6.283193,-0.000285
x_6.405000,6.283192,-0.000283
x_6.410000,6.283191,-0.000281
x_6.415000,6.283189,-0.000279
x_6.420000,6.283188,-0.000275
x_6.425000,6.283186,-0.000272
x_6.430000,6.283185,-0.000267
x_6.435000,6.283184,-0.000262
x_6.440000,6.283182,-0.000256
x_6.445000,6.283181,-0.000250
x_6.450000,6.283180,-0.000244
x_6.455000,6.283179,-0.000237
x_6.460000,6.283178,-0.000229
x_6.465000,6.283176,-0.000221
x_6.470000,6.283175,-0.000213
x_6.475000,6.283174,-0.000204
x_6.480000,6.283173,-0.000195
x_6.485000,6.283172,-0.000185
x_6.490000,6.283172,-0.000176
x_6.495000,6.283171,-0.000166
x_6.500000,6.283170,-0.000155
x_6.505000,6.283169,-0.000145
x_6.510000,6.283168,-0.000135
x_6.515000,6.283168,-0.000124
x_6.520000,6.283167,-0.000113
x_6.525000,6.283167,-0.000102
x_6.530000,6.283166,-0.000091
x_6.535000,6.283166,-0.000080
x_6.540000,6.283165,-0.000069
x_6.545000,6.283165,-0.000058
x_6.550000,6.283165,-0.000047
x_6.555000,6.283165,-0.000036
x_6.560000,6.283164,-0.000026
x_6.565000,6.283164,-0.000015
x_6.570000,6.283164,-0.000004
x_6.575000,6.283164,0.000006
x_6.580000,6.283164,0.000016
x_6.585000,6.283164,0.000026
x_6.590000,6.283165,0.000036
x_6.595000,6.283165,0.000045
x_6.600000,6.283165,0.000054
x_6.605000,6.283165,0.000063
x_6.610000,6.283166,0.000071
x_6.615000,6.283166,0.000080
x_6.620000,6.283166,0.000088
x_6.625000,6.283167,0.000095
x_6.630000,6.283167,0.000102
x_6.635000,6.283168,0.000109
x_6.640000,6.283168,0.000116
x_6.645000,6.283169,0.000122
x_6.650000,6.283170,0.000127
x_6.655000,6.283170,0.000132
x_6.660000,6.283171,0.000137
x_6.665000,6.283172,0.000142
x_6.670000,6.283172,0.000146
x_6.675000,6.283173,0.000149
x_6.680000,6.283174,0.000152
x_6.685000,6.283175,0.000155
x_6.690000,6.283175,0.000157
x_6.695000,6.283176,0.000159
x_6.700000,6.283177,0.000161
x_6.705000,6.283178,0.000162
x_6.710000,6.283179,0.000162
x_6.715000,6.283179,0.000162
x_6.720000,6.283180,0.000162
x_6.725000,6.283181,0.000162
x_6.730000,6.283182,0.000161
x_6.735000,6.283183,0.000159
x_6.740000,6.283184,0.000158
x_6.745000,6.283184,0.000156
x_6.750000,6.283185,0.000153
x_6.755000,6.283186,0.000150
x_6.760000,6.283187,0.000147
x_6.765000,6.283187,0.000144
x_6.770000,6.283188,0.000140
x_6.775000,6.283189,0.000137
x_6.780000,6.283189,0.000132
x_6.785000,6.283190,0.000128
x_6.790000,6.283191,0.000123
x_6.795000,6.283191,0.000118
x_6.800000,6.283192,0.000113
x_6.805000,6.283192,0.000108
x_6.810000,6.283193,0.000103
x_6.815000,6.283193,0.000097
x_6.820000,6.283194,0.000091
x_6.825000,6.283194,0.000085
x_6.830000,6.283195,0.000079
x_6.835000,6.283195,0.000073
x_6.840000,6.283195,0.000067
x_6.845000,6.283196,0.000061
x_6.850000,6.283196,0.000055
x_6.855000,6.283196,0.000049
x_6.860000,6.283197,0.000042
x_6.865000,6.283197,0.000036
x_6.870000,6.283197,0.000030
x_6.875000,6.283197,0.000024
x_6.880000,6.283197,0.000018
x_6.885000,6.283197,0.000011
x_6.890000,6.283197,0.000005
x_6.895000,6.283197,-0.000000
x_6.900000,6.283197,-0.000006
x_6.905000,6.283197,-0.000012
x_6.910000,6.283197,-0.000018
x_6.915000,6.283197,-0.000023
x_6.920000,6.283197,-0.000028
x_6.925000,6.283197,-0.000033
x_6.930000,6.283197,-0.000038
x_6.935000,6.283196,-0.000043
x_6.940000,6.283196,-0.000048
x_6.945000,6.283196,-0.000052
x_6.950000,6.283196,-0.000056
x_6.955000,6.283195,-0.000060
x_6.960000,6.283195,-0.000064
x_6.965000,6.283195,-0.000068
x_6.970000,6.283194,-0.000071
x_6.975000,6.283194,-0.000074
x_6.980000,6.283194,-0.000077
x_6.985000,6.283193,-0.000079
x_6.990000,6.283193,-0.000082
x_6.995000,6.283192,-0.000084
x_7.000000,6.283192,-0.000086
x_7.005000,6.283192,-0.000087
x_7.010000,6.283191,-0.000089
x_7.015000,6.283191,-0.000090
x_7.020000,6.283190,-0.000091
x_7.025000,6.283190,-0.000092
x_7.030000,6.283189,-0.000092
x_7.035000,6.283189,-0.000092
x_7.040000,6.283188,-0.000092
x_7.045000,6.283188,-0.000092
x_7.050000,6.283187,-0.000092
x_7.055000,6.283187,-0.000091
x_7.060000,6.283187,-0.000090
x_7.065000,6.283186,-0.000089
x_7.070000,6.283186,-0.000088
x_7.075000,6.283185,-0.000086
x_7.080000,6.283185,-0.000085
x_7.085000,6.283184,-0.000083
x_7.090000,6.283184,-0.000081
x_7.095000,6.283184,-0.000079
x_7.100000,6.283183,-0.000076
x_7.105000,6.283183,-0.000074
x_7.110000,6.283182,-0.000071
x_7.115000,6.283182,-0.000069
x_7.120000,6.283182,-0.000066
x_7.125000,6.283181,-0.000063
x_7.130000,6.283181,-0.000060
x_7.135000,6.283181,-0.000057
x_7.140000,6.283181,-0.000053
x_7.145000,6.283180,-0.000050
x_7.150000,6.283180,-0.000047
x_7.155000,6.283180,-0.000043
x_7.160000,6.283180,-0.000040
x_7.165000,6.283179,-0.000036
x_7.170000,6.283179,-0.000033
x_7.175000,6.283179,-0.000029
x_7.180000,6.283179,-0.000026
x_7.185000,6.283179,-0.000022
x_7.190000,6.283179,-0.000019
x_7.195000,6.283179,-0.000015
x_7.200000,6.283179,-0.000012
x_7.205000,6.283179,-0.000008
x_7.210000,6.283179,-0.000005
x_7.215000,6.283178,-0.000001
x_7.220000,6.283178,0.000002
x_7.225000,6.283179,0.000005
x_7.230000,6.283179,0.000008
x_7.235000,6.283179,0.000012
x_7.240000,6.283179,0.000015
x_7.245000,6.283179,0.000018
x_7.250000,6.283179,0.000020
x_7.255000,6.283179,0.000023
x_7.260000,6.283179,0.000026
x_7.265000,6.283179,0.000028
x_7.270000,6.283179,0.000031
x_7.275000,6.283180,0.000033
x_7.280000,6.283180,0.000035
x_7.285000,6.283180,0.000037
x_7.290000,6.283180,0.000039
x_7.295000,6.283180,0.000041
x_7.300000,6.283180,0.000043
x_7.305000,6.283181,0.000044
x_7.310000,6.283181,0.000046
x_7.315000,6.283181,0.000047
x_7.320000,6.283181,0.000048
x_7.325000,6.283182,0.000049
x_7.330000,6.283182,0.000050
x_7.335000,6.283182,0.000051
x_7.340000,6.283182,0.000051
x_7.345000,6.283183,0.000052
x_7.350000,6.283183,0.000052
x_7.355000,6.283183,0.000052
x_7.360000,6.283183,0.000053
x_7.365000,6.283184,0.000052
x_7.370000,6.283184,0.000052
x_7.375000,6.283184,0.000052
x_7.380000,6.283184,0.000052
x_7.385000,6.283185,0.000051
x_7.390000,6.283185,0.000050
x_7.395000,6.283185,0.000050
x_7.400000,6.283185,0.000049
x_7.405000,6.283186,0.000048
x_7.410000,6.283186,0.000047
x_7.415000,6.283186,0.000045
x_7.420000,6.283186,0.000044
x_7.425000,6.283187,0.000043
x_7.430000,6.283187,0.000041
x_7.435000,6.283187,0.000040
x_7.440000,6.283187,0.000038
x_7.445000,6.283187,0.000037
x_7.450000,6.283188,0.000035
x_7.455000,6.283188,0.000033
x_7.460000,6.283188,0.000031
x_7.465000,6.283188,0.000029
x_7.470000,6.283188,0.000028
x_7.475000,6.283188,0.000026
x_7.480000,6.283188,0.000024
x_7.485000,6.283189,0.000022
x_7.490000,6.283189,0.000020
x_7.495000,6.283189,0.000018
x_7.500000,6.283189,0.000016
x_7.505000,6.283189,0.000014
x_7.510000,6.283189,0.000012
x_7.515000,6.283189,0.000010
x_7.520000,6.283189,0.000008
x_7.525000,6.283189,0.000006
x_7.530000,6.283189,0.000004
x_7.535000,6.283189,0.000002
x_7.540000,6.283189,-0.000000
x_7.545000,6.283189,-0.000002
x_7.550000,6.283189,-0.000004
x_7.555000,6.283189,-0.000006
x_7.560000,6.283189,-0.000007
x_7.565000,6.283189,-0.000009
x_7.570000,6.283189,-0.000011
x_7.575000,6.283189,-0.000012
x_7.580000,6.283189,-0.000014
x_7.585000,6.283189,-0.000015
x_7.590000,6.283189,-0.000017
x_7.595000,6.283189,-0.000018
x_7.600000,6.283189,-0.000020
x_7.605000,6.283188,-0.000021
x_7.610000,6.283188,-0.000022
x_7.615000,6.283188,-0.000023
x_7.620000,6.283188,-0.000024
x_7.625000,6.283188,-0.000025
