x_3.785000,-6.283341,-0.002135
x_3.790000,-6.283352,-0.002019
x_3.795000,-6.283362,-0.001901
x_3.800000,-6.283371,-0.001780
x_3.805000,-6.283379,-0.001657
x_3.810000,-6.283387,-0.001532
x_3.815000,-6.283395,-0.001405
x_3.820000,-6.283401,-0.001278
x_3.825000,-6.283408,-0.001149
x_3.830000,-6.283413,-0.001020
x_3.835000,-6.283418,-0.000890
x_3.840000,-6.283422,-0.000761
x_3.845000,-6.283425,-0.000632
x_3.850000,-6.283428,-0.000504
x_3.855000,-6.283430,-0.000376
x_3.860000,-6.283432,-0.000250
x_3.865000,-6.283433,-0.000126
x_3.870000,-6.283433,-0.000003
x_3.875000,-6.283433,0.000117
x_3.880000,-6.283432,0.000235
x_3.885000,-6.283431,0.000350
x_3.890000,-6.283429,0.000463
x_3.895000,-6.283426,0.000573
x_3.900000,-6.283423,0.000679
x_3.905000,-6.283419,0.000781
x_3.910000,-6.283415,0.000881
x_3.915000,-6.283410,0.000976
x_3.920000,-6.283405,0.001067
x_3.925000,-6.283400,0.001154
x_3.930000,-6.283394,0.001237
x_3.935000,-6.283387,0.001315
x_3.940000,-6.283381,0.001388
x_3.945000,-6.283373,0.001458
x_3.950000,-6.283366,0.001522
x_3.955000,-6.283358,0.001581
x_3.960000,-6.283350,0.001636
x_3.965000,-6.283342,0.001686
x_3.970000,-6.283333,0.001730
x_3.975000,-6.283325,0.001770
x_3.980000,-6.283316,0.001805
x_3.985000,-6.283307,0.001835
x_3.990000,-6.283297,0.001860
x_3.995000,-6.283288,0.001879
x_4.000000,-6.283279,0.001894
x_4.005000,-6.283269,0.001905
x_4.010000,-6.283260,0.001910
x_4.015000,-6.283250,0.001910
x_4.020000,-6.283240,0.001906
x_4.025000,-6.283231,0.001898
x_4.030000,-6.283221,0.001885
x_4.035000,-6.283212,0.001867
x_4.040000,-6.283203,0.001846
x_4.045000,-6.283194,0.001820
x_4.050000,-6.283185,0.001790
x_4.055000,-6.283176,0.001756
x_4.060000,-6.283167,0.001719
x_4.065000,-6.283159,0.001678
x_4.070000,-6.283150,0.001634
x_4.075000,-6.283142,0.001587
x_4.080000,-6.283134,0.001537
x_4.085000,-6.283127,0.001483
x_4.090000,-6.283120,0.001427
x_4.095000,-6.283113,0.001369
x_4.100000,-6.283106,0.001308
x_4.105000,-6.283099,0.001245
x_4.110000,-6.283093,0.001181
x_4.115000,-6.283088,0.001114
x_4.120000,-6.283082,0.001046
x_4.125000,-6.283077,0.000977
x_4.130000,-6.283073,0.000906
x_4.135000,-6.283068,0.000834
x_4.140000,-6.283064,0.000762
x_4.145000,-6.283061,0.000689
x_4.150000,-6.283057,0.000616
x_4.155000,-6.283054,0.000542
x_4.160000,-6.283052,0.000468
x_4.165000,-6.283050,0.000395
x_4.170000,-6.283048,0.000322
x_4.175000,-6.283046,0.000249
x_4.180000,-6.283045,0.000177
x_4.185000,-6.283045,0.000106
x_4.190000,-6.283044,0.000036
x_4.195000,-6.283044,-0.000033
x_4.200000,-6.283045,-0.000101
x_4.205000,-6.283045,-0.000168
x_4.210000,-6.283046,-0.000233
x_4.215000,-6.283048,-0.000296
x_4.220000,-6.283049,-0.000357
x_4.225000,-6.283051,-0.000416
x_4.230000,-6.283053,-0.000474
x_4.235000,-6.283056,-0.000529
x_4.240000,-6.283059,-0.000582
x_4.245000,-6.283062,-0.000633
x_4.250000,-6.283065,-0.000681
x_4.255000,-6.283069,-0.000727
x_4.260000,-6.283072,-0.000770
x_4.265000,-6.283076,-0.000810
x_4.270000,-6.283080,-0.000848
x_4.275000,-6.283085,-0.000883
x_4.280000,-6.283089,-0.000916
x_4.285000,-6.283094,-0.000945
x_4.290000,-6.283099,-0.000972
x_4.295000,-6.283104,-0.000996
x_4.300000,-6.283109,-0.001017
x_4.305000,-6.283114,-0.001036
x_4.310000,-6.283119,-0.001051
x_4.315000,-6.283124,-0.001064
x_4.320000,-6.283130,-0.001074
x_4.325000,-6.283135,-0.001081
x_4.330000,-6.283140,-0.001085
x_4.335000,-6.283146,-0.001087
x_4.340000,-6.283151,-0.001086
x_4.345000,-6.283157,-0.001082
x_4.350000,-6.283162,-0.001076
x_4.355000,-6.283168,-0.001067
x_4.360000,-6.283173,-0.001056
x_4.365000,-6.283178,-0.001042
x_4.370000,-6.283183,-0.001027
x_4.375000,-6.283188,-0.001009
x_4.380000,-6.283193,-0.000988
x_4.385000,-6.283198,-0.000966
x_4.390000,-6.283203,-0.000942
x_4.395000,-6.283208,-0.000916
x_4.400000,-6.283212,-0.000888
x_4.405000,-6.283217,-0.000859
x_4.410000,-6.283221,-0.000827
x_4.415000,-6.283225,-0.000795
x_4.420000,-6.283229,-0.000761
x_4.425000,-6.283232,-0.000726
x_4.430000,-6.283236,-0.000690
x_4.435000,-6.283239,-0.000652
x_4.440000,-6.283242,-0.000614
x_4.445000,-6.283245,-0.000575
x_4.450000,-6.283248,-0.000535
x_4.455000,-6.283251,-0.000494
x_4.460000,-6.283253,-0.000453
x_4.465000,-6.283255,-0.000412
x_4.470000,-6.283257,-0.000370
x_4.475000,-6.283259,-0.000329
x_4.480000,-6.283261,-0.000287
x_4.485000,-6.283262,-0.000245
x_4.490000,-6.283263,-0.000203
x_4.495000,-6.283264,-0.000162
x_4.500000,-6.283265,-0.000121
x_4.505000,-6.283265,-0.000080
x_4.510000,-6.283265,-0.000040
x_4.515000,-6.283266,0.000000
x_4.520000,-6.283265,0.000039
x_4.525000,-6.283265,0.000077
x_4.530000,-6.283265,0.000114
x_4.535000,-6.283264,0.000151
x_4.540000,-6.283263,0.000186
x_4.545000,-6.283262,0.000221
x_4.550000,-6.283261,0.000254
x_4.555000,-6.283260,0.000286
x_4.560000,-6.283258,0.000317
x_4.565000,-6.283256,0.000346
x_4.570000,-6.283255,0.000374
x_4.575000,-6.283253,0.000401
x_4.580000,-6.283251,0.000426
x_4.585000,-6.283248,0.000450
x_4.590000,-6.283246,0.000472
x_4.595000,-6.283244,0.000493
x_4.600000,-6.283241,0.000512
x_4.605000,-6.283239,0.000530
x_4.610000,-6.283236,0.000546
x_4.615000,-6.283233,0.000560
x_4.620000,-6.283230,0.000573
x_4.625000,-6.283227,0.000584
x_4.630000,-6.283224,0.000594
x_4.635000,-6.283221,0.000602
x_4.640000,-6.283218,0.000608
x_4.645000,-6.283215,0.000613
x_4.650000,-6.283212,0.000616
x_4.655000,-6.283209,0.000618
x_4.660000,-6.283206,0.000618
x_4.665000,-6.283203,0.000617
x_4.670000,-6.283200,0.000614
x_4.675000,-6.283197,0.000610
x_4.680000,-6.283194,0.000604
x_4.685000,-6.283191,0.000597
x_4.690000,-6.283188,0.000588
x_4.695000,-6.283185,0.000579
x_4.700000,-6.283182,0.000568
x_4.705000,-6.283179,0.000556
x_4.710000,-6.283177,0.000543
x_4.715000,-6.283174,0.000528
x_4.720000,-6.283171,0.000513
x_4.725000,-6.283169,0.000497
x_4.730000,-6.283166,0.000479
x_4.735000,-6.283164,0.000461
x_4.740000,-6.283162,0.000442
x_4.745000,-6.283160,0.000423
x_4.750000,-6.283157,0.000402
x_4.755000,-6.283156,0.000381
x_4.760000,-6.283154,0.000360
x_4.765000,-6.283152,0.000338
x_4.770000,-6.283150,0.000315
x_4.775000,-6.283149,0.000292
x_4.780000,-6.283147,0.000269
x_4.785000,-6.283146,0.000246
x_4.790000,-6.283145,0.000222
x_4.795000,-6.283144,0.000198
x_4.800000,-6.283143,0.000175
x_4.805000,-6.283142,0.000151
x_4.810000,-6.283141,0.000127
x_4.815000,-6.283141,0.000103
x_4.820000,-6.283140,0.000080
x_4.825000,-6.283140,0.000057
x_4.830000,-6.283140,0.000034
x_4.835000,-6.283140,0.000011
x_4.840000,-6.283140,-0.000011
x_4.845000,-6.283140,-0.000033
x_4.850000,-6.283140,-0.000055
x_4.855000,-6.283140,-0.000076
x_4.860000,-6.283141,-0.000096
x_4.865000,-6.283141,-0.000116
x_4.870000,-6.283142,-0.000135
x_4.875000,-6.283143,-0.000154
x_4.880000,-6.283143,-0.000172
x_4.885000,-6.283144,-0.000189
x_4.890000,-6.283145,-0.000205
x_4.895000,-6.283146,-0.000221
x_4.900000,-6.283148,-0.000235
x_4.905000,-6.283149,-0.000249
x_4.910000,-6.283150,-0.000263
x_4.915000,-6.283151,-0.000275
x_4.920000,-6.283153,-0.000286
x_4.925000,-6.283154,-0.000297
x_4.930000,-6.283156,-0.000306
x_4.935000,-6.283157,-0.000315
x_4.940000,-6.283159,-0.000323
x_4.945000,-6.283161,-0.000329
x_4.950000,-6.283162,-0.000335
x_4.955000,-6.283164,-0.000340
x_4.960000,-6.283166,-0.000344
x_4.965000,-6.283167,-0.000347
x_4.970000,-6.283169,-0.000350
x_4.975000,-6.283171,-0.000351
x_4.980000,-6.283173,-0.000352
x_4.985000,-6.283174,-0.000351
x_4.990000,-6.283176,-0.000350
x_4.995000,-6.283178,-0.000348
x_5.000000,-6.283180,-0.000345
x_5.005000,-6.283181,-0.000342
x_5.010000,-6.283183,-0.000337
x_5.015000,-6.283185,-0.000332
x_5.020000,-6.283186,-0.000326
x_5.025000,-6.283188,-0.000320
x_5.030000,-6.283190,-0.000312
x_5.035000,-6.283191,-0.000305
x_5.040000,-6.283193,-0.000296
x_5.045000,-6.283194,-0.000287
x_5.050000,-6.283195,-0.000277
x_5.055000,-6.283197,-0.000267
x_5.060000,-6.283198,-0.000257
x_5.065000,-6.283199,-0.000246
x_5.070000,-6.283201,-0.000234
x_5.075000,-6.283202,-0.000223
x_5.080000,-6.283203,-0.000211
x_5.085000,-6.283204,-0.000198
x_5.090000,-6.283205,-0.000186
x_5.095000,-6.283206,-0.000173
x_5.100000,-6.283207,-0.000160
x_5.105000,-6.283207,-0.000146
x_5.110000,-6.283208,-0.000133
x_5.115000,-6.283209,-0.000119
x_5.120000,-6.283209,-0.000106
x_5.125000,-6.283210,-0.000092
x_5.130000,-6.283210,-0.000079
x_5.135000,-6.283210,-0.000065
x_5.140000,-6.283211,-0.000052
x_5.145000,-6.283211,-0.000039
x_5.150000,-6.283211,-0.000025
x_5.155000,-6.283211,-0.000012
x_5.160000,-6.283211,0.000000
x_5.165000,-6.283211,0.000013
x_5.170000,-6.283211,0.000025
x_5.175000,-6.283211,0.000037
x_5.180000,-6.283211,0.000049
x_5.185000,-6.283210,0.000061
x_5.190000,-6.283210,0.000072
x_5.195000,-6.283210,0.000082
x_5.200000,-6.283209,0.000093
x_5.205000,-6.283209,0.000103
x_5.210000,-6.283208,0.000112
x_5.215000,-6.283208,0.000121
x_5.220000,-6.283207,0.000130
x_5.225000,-6.283206,0.000138
x_5.230000,-6.283206,0.000146
x_5.235000,-6.283205,0.000153
x_5.240000,-6.283204,0.000160
x_5.245000,-6.283203,0.000166
x_5.250000,-6.283203,0.000172
x_5.255000,-6.283202,0.000177
x_5.260000,-6.283201,0.000181
x_5.265000,-6.283200,0.000186
x_5.270000,-6.283199,0.000189
x_5.275000,-6.283198,0.000192
x_5.280000,-6.283197,0.000195
x_5.285000,-6.283196,0.000197
x_5.290000,-6.283195,0.000198
x_5.295000,-6.283194,0.000199
x_5.300000,-6.283193,0.000200
x_5.305000,-6.283192,0.000200
x_5.310000,-6.283191,0.000199
x_5.315000,-6.283190,0.000199
x_5.320000,-6.283189,0.000197
x_5.325000,-6.283188,0.000195
x_5.330000,-6.283187,0.000193
x_5.335000,-6.283186,0.000190
x_5.340000,-6.283185,0.000187
x_5.345000,-6.283184,0.000184
x_5.350000,-6.283183,0.000180
x_5.355000,-6.283182,0.000175
x_5.360000,-6.283182,0.000171
x_5.365000,-6.283181,0.000166
x_5.370000,-6.283180,0.000161
x_5.375000,-6.283179,0.000155
x_5.380000,-6.283178,0.000149
x_5.385000,-6.283178,0.000143
x_5.390000,-6.283177,0.000137
x_5.395000,-6.283176,0.000130
x_5.400000,-6.283176,0.000123
x_5.405000,-6.283175,0.000116
x_5.410000,-6.283174,0.000109
x_5.415000,-6.283174,0.000102
x_5.420000,-6.283173,0.000094
x_5.425000,-6.283173,0.000087
x_5.430000,-6.283173,0.000079
x_5.435000,-6.283172,0.000072
x_5.440000,-6.283172,0.000064
x_5.445000,-6.283172,0.000056
x_5.450000,-6.283171,0.000049
x_5.455000,-6.283171,0.000041
x_5.460000,-6.283171,0.000033
x_5.465000,-6.283171,0.000026
x_5.470000,-6.283171,0.000018
x_5.475000,-6.283171,0.000011
x_5.480000,-6.283171,0.000003
x_5.485000,-6.283171,-0.000004
x_5.490000,-6.283171,-0.000011
x_5.495000,-6.283171,-0.000018
x_5.500000,-6.283171,-0.000025
x_5.505000,-6.283171,-0.000031
x_5.510000,-6.283171,-0.000038
x_5.515000,-6.283171,-0.000044
x_5.520000,-6.283172,-0.000050
x_5.525000,-6.283172,-0.000056
x_5.530000,-6.283172,-0.000061
x_5.535000,-6.283172,-0.000067
x_5.540000,-6.283173,-0.000072
x_5.545000,-6.283173,-0.000076
x_5.550000,-6.283174,-0.000081
x_5.555000,-6.283174,-0.000085
x_5.560000,-6.283174,-0.000089
x_5.565000,-6.283175,-0.000093
x_5.570000,-6.283175,-0.000096
x_5.575000,-6.283176,-0.000099
x_5.580000,-6.283176,-0.000102
x_5.585000,-6.283177,-0.000104
x_5.590000,-6.283177,-0.000107
x_5.595000,-6.283178,-0.000109
x_5.600000,-6.283178,-0.000110
x_5.605000,-6.283179,-0.000111
x_5.610000,-6.283180,-0.000112
x_5.615000,-6.283180,-0.000113
x_5.620000,-6.283181,-0.000114
x_5.625000,-6.283181,-0.000114
x_5.630000,-6.283182,-0.000114
x_5.635000,-6.283182,-0.000113
x_5.640000,-6.283183,-0.000113
x_5.645000,-6.283183,-0.000112
x_5.650000,-6.283184,-0.000110
x_5.655000,-6.283185,-0.000109
x_5.660000,-6.283185,-0.000107
x_5.665000,-6.283186,-0.000105
x_5.670000,-6.283186,-0.000103
x_5.675000,-6.283187,-0.000101
x_5.680000,-6.283187,-0.000098
x_5.685000,-6.283188,-0.000096
x_5.690000,-6.283188,-0.000093
x_5.695000,-6.283189,-0.000090
x_5.700000,-6.283189,-0.000086
x_5.705000,-6.283189,-0.000083
x_5.710000,-6.283190,-0.000079
x_5.715000,-6.283190,-0.000076
x_5.720000,-6.283191,-0.000072
x_5.725000,-6.283191,-0.000068
x_5.730000,-6.283191,-0.000064
x_5.735000,-6.283192,-0.000060
x_5.740000,-6.283192,-0.000056
x_5.745000,-6.283192,-0.000051
x_5.750000,-6.283192,-0.000047
x_5.755000,-6.283193,-0.000043
x_5.760000,-6.283193,-0.000039
x_5.765000,-6.283193,-0.000034
x_5.770000,-6.283193,-0.000030
x_5.775000,-6.283193,-0.000025
x_5.780000,-6.283193,-0.000021
x_5.785000,-6.283194,-0.000017
x_5.790000,-6.283194,-0.000012
x_5.795000,-6.283194,-0.000008
x_5.800000,-6.283194,-0.000004
x_5.805000,-6.283194,0.000000
x_5.810000,-6.283194,0.000004
x_5.815000,-6.283194,0.000008
x_5.820000,-6.283194,0.000012
x_5.825000,-6.283194,0.000016
x_5.830000,-6.283193,0.000020
x_5.835000,-6.283193,0.000023
x_5.840000,-6.283193,0.000027
x_5.845000,-6.283193,0.000030
x_5.850000,-6.283193,0.000033
x_5.855000,-6.283193,0.000036
x_5.860000,-6.283193,0.000039
x_5.865000,-6.283192,0.000042
x_5.870000,-6.283192,0.000045
x_5.875000,-6.283192,0.000047
x_5.880000,-6.283192,0.000050
x_5.885000,-6.283191,0.000052
x_5.890000,-6.283191,0.000054
x_5.895000,-6.283191,0.000056
x_5.900000,-6.283191,0.000057
x_5.905000,-6.283190,0.000059
x_5.910000,-6.283190,0.000060
x_5.915000,-6.283190,0.000061
x_5.920000,-6.283189,0.000062
x_5.925000,-6.283189,0.000063
x_5.930000,-6.283189,0.000064
x_5.935000,-6.283188,0.000064
x_5.940000,-6.283188,0.000065
x_5.945000,-6.283188,0.000065
x_5.950000,-6.283187,0.000065
x_5.955000,-6.283187,0.000065
x_5.960000,-6.283187,0.000064
x_5.965000,-6.283187,0.000064
x_5.970000,-6.283186,0.000063
x_5.975000,-6.283186,0.000062
x_5.980000,-6.283186,0.000062
x_5.985000,-6.283185,0.000061
x_5.990000,-6.283185,0.000059
x_5.995000,-6.283185,0.000058
x_6.000000,-6.283184,0.000057
x_6.005000,-6.283184,0.000055
x_6.010000,-6.283184,0.000054
x_6.015000,-6.283184,0.000052
x_6.020000,-6.283183,0.000050
x_6.025000,-6.283183,0.000048
x_6.030000,-6.283183,0.000046
x_6.035000,-6.283183,0.000044
x_6.040000,-6.283182,0.000042
x_6.045000,-6.283182,0.000040
x_6.050000,-6.283182,0.000038
x_6.055000,-6.283182,0.000035
x_6.060000,-6.283182,0.000033
x_6.065000,-6.283181,0.000030
x_6.070000,-6.283181,0.000028
x_6.075000,-6.283181,0.000026
x_6.080000,-6.283181,0.000023
x_6.085000,-6.283181,0.000021
x_6.090000,-6.283181,0.000018
x_6.095000,-6.283181,0.000016
x_6.100000,-6.283181,0.000013
x_6.105000,-6.283181,0.000011
x_6.110000,-6.283181,0.000008
x_6.115000,-6.283181,0.000006
x_6.120000,-6.283181,0.000003
x_6.125000,-6.283181,0.000001
x_6.130000,-6.283181,-0.000001
x_6.135000,-6.283181,-0.000004
x_6.140000,-6.283181,-0.000006
x_6.145000,-6.283181,-0.000008
x_6.150000,-6.283181,-0.000010
x_6.155000,-6.283181,-0.000012
x_6.160000,-6.283181,-0.000014
x_6.165000,-6.283181,-0.000016
x_6.170000,-6.283181,-0.000018
x_6.175000,-6.283181,-0.000020
x_6.180000,-6.283181,-0.000022
x_6.185000,-6.283181,-0.000023
x_6.190000,-6.283181,-0.000025
x_6.195000,-6.283181,-0.000026
x_6.200000,-6.283182,-0.000028
x_6.205000,-6.283182,-0.000029
x_6.210000,-6.283182,-0.000030
x_6.215000,-6.283182,-0.000031
x_6.220000,-6.283182,-0.000032
x_6.225000,-6.283182,-0.000033
x_6.230000,-6.283183,-0.000034
x_6.235000,-6.283183,-0.000035
x_6.240000,-6.283183,-0.000035
x_6.245000,-6.283183,-0.000036
x_6.250000,-6.283183,-0.000036
x_6.255000,-6.283183,-0.000036
x_6.260000,-6.283184,-0.000037
x_6.265000,-6.283184,-0.000037
x_6.270000,-6.283184,-0.000037
x_6.275000,-6.283184,-0.000037
x_6.280000,-6.283184,-0.000037
x_6.285000,-6.283185,-0.000036
x_6.290000,-6.283185,-0.000036
x_6.295000,-6.283185,-0.000036
x_6.300000,-6.283185,-0.000035
x_6.305000,-6.283185,-0.000035
x_6.310000,-6.283185,-0.000034
x_6.315000,-6.283186,-0.000033
x_6.320000,-6.283186,-0.000033
x_6.325000,-6.283186,-0.000032
x_6.330000,-6.283186,-0.000031
x_6.335000,-6.283186,-0.000030
x_6.340000,-6.283186,-0.000029
x_6.345000,-6.283187,-0.000028
x_6.350000,-6.283187,-0.000027
x_6.355000,-6.283187,-0.000026
x_6.360000,-6.283187,-0.000024
x_6.365000,-6.283187,-0.000023
x_6.370000,-6.283187,-0.000022
x_6.375000,-6.283187,-0.000021
x_6.380000,-6.283187,-0.000019
x_6.385000,-6.283187,-0.000018
x_6.390000,-6.283188,-0.000017
x_6.395000,-6.283188,-0.000015
x_6.400000,-6.283188,-0.000014
x_6.405000,-6.283188,-0.000012
x_6.410000,-6.283188,-0.000011
x_6.415000,-6.283188,-0.000010
x_6.420000,-6.283188,-0.000008
x_6.425000,-6.283188,-0.000007
x_6.430000,-6.283188,-0.000005
x_6.435000,-6.283188,-0.000004
x_6.440000,-6.283188,-0.000003
x_6.445000,-6.283188,-0.000001
x_6.450000,-6.283188,0.000000
x_6.455000,-6.283188,0.000001
x_6.460000,-6.283188,0.000003
x_6.465000,-6.283188,0.000004
x_6.470000,-6.283188,0.000005
x_6.475000,-6.283188,0.000006
x_6.480000,-6.283188,0.000008
x_6.485000,-6.283188,0.000009
x_6.490000,-6.283188,0.000010
x_6.495000,-6.283188,0.000011
x_6.500000,-6.283188,0.000012
x_6.505000,-6.283188,0.000013
x_6.510000,-6.283188,0.000014
x_6.515000,-6.283188,0.000015
x_6.520000,-6.283187,0.000015
x_6.525000,-6.283187,0.000016
x_6.530000,-6.283187,0.000017
x_6.535000,-6.283187,0.000017
x_6.540000,-6.283187,0.000018
x_6.545000,-6.283187,0.000019
x_6.550000,-6.283187,0.000019
x_6.555000,-6.283187,0.000019
x_6.560000,-6.283187,0.000020
x_6.565000,-6.283187,0.000020
x_6.570000,-6.283187,0.000020
x_6.575000,-6.283186,0.000021
x_6.580000,-6.283186,0.000021
x_6.585000,-6.283186,0.000021
x_6.590000,-6.283186,0.000021
x_6.595000,-6.283186,0.000021
x_6.600000,-6.283186,0.000021
x_6.605000,-6.283186,0.000021
x_6.610000,-6.283186,0.000021
x_6.615000,-6.283186,0.000020
x_6.620000,-6.283185,0.000020
x_6.625000,-6.283185,0.000020
x_6.630000,-6.283185,0.000020
x_6.635000,-6.283185,0.000019
x_6.640000,-6.283185,0.000019
x_6.645000,-6.283185,0.000018
x_6.650000,-6.283185,0.000018
x_6.655000,-6.283185,0.000017
x_6.660000,-6.283185,0.000017
x_6.665000,-6.283185,0.000016
x_6.670000,-6.283185,0.000016
x_6.675000,-6.283185,0.000015
x_6.680000,-6.283184,0.000014
x_6.685000,-6.283184,0.000014
x_6.690000,-6.283184,0.000013
x_6.695000,-6.283184,0.000012
x_6.700000,-6.283184,0.000011
x_6.705000,-6.283184,0.000011
x_6.710000,-6.283184,0.000010
x_6.715000,-6.283184,0.000009
x_6.720000,-6.283184,0.000008
x_6.725000,-6.283184,0.000007
x_6.730000,-6.283184,0.000007
x_6.735000,-6.283184,0.000006
x_6.740000,-6.283184,0.000005
x_6.745000,-6.283184,0.000004
x_6.750000,-6.283184,0.000003
x_6.755000,-6.283184,0.000003
x_6.760000,-6.283184,0.000002
x_6.765000,-6.283184,0.000001
x_6.770000,-6.283184,0.000000
x_6.775000,-6.283184,-0.000000
x_6.780000,-6.283184,-0.000001
x_6.785000,-6.283184,-0.000002
x_6.790000,-6.283184,-0.000003
x_6.795000,-6.283184,-0.000003
x_6.800000,-6.283184,-0.000004
x_6.805000,-6.283184,-0.000005
x_6.810000,-6.283184,-0.000005
x_6.815000,-6.283184,-0.000006
x_6.820000,-6.283184,-0.000006
x_6.825000,-6.283184,-0.000007
x_6.830000,-6.283184,-0.000008
x_6.835000,-6.283184,-0.000008
x_6.840000,-6.283184,-0.000008
x_6.845000,-6.283184,-0.000009
x_6.850000,-6.283184,-0.000009
x_6.855000,-6.283184,-0.000010
x_6.860000,-6.283184,-0.000010
x_6.865000,-6.283184,-0.000010
x_6.870000,-6.283184,-0.000011
x_6.875000,-6.283184,-0.000011
x_6.880000,-6.283184,-0.000011
x_6.885000,-6.283185,-0.000011
x_6.890000,-6.283185,-0.000012
x_6.895000,-6.283185,-0.000012
x_6.900000,-6.283185,-0.000012
x_6.905000,-6.283185,-0.000012
x_6.910000,-6.283185,-0.000012
x_6.915000,-6.283185,-0.000012
x_6.920000,-6.283185,-0.000012
x_6.925000,-6.283185,-0.000012
x_6.930000,-6.283185,-0.000012
x_6.935000,-6.283185,-0.000012
x_6.940000,-6.283185,-0.000012
x_6.945000,-6.283185,-0.000011
x_6.950000,-6.283185,-0.000011
x_6.955000,-6.283185,-0.000011
x_6.960000,-6.283185,-0.000011
x_6.965000,-6.283185,-0.000011
x_6.970000,-6.283186,-0.000010
x_6.975000,-6.283186,-0.000010
x_6.980000,-6.283186,-0.000010
x_6.985000,-6.283186,-0.000009
x_6.990000,-6.283186,-0.000009
x_6.995000,-6.283186,-0.000009
x_7.000000,-6.283186,-0.000008
x_7.005000,-6.283186,-0.000008
x_7.010000,-6.283186,-0.000008
x_7.015000,-6.283186,-0.000007
x_7.020000,-6.283186,-0.000007
x_7.025000,-6.283186,-0.000006
x_7.030000,-6.283186,-0.000006
x_7.035000,-6.283186,-0.000005
x_7.040000,-6.283186,-0.000005
x_7.045000,-6.283186,-0.000004
x_7.050000,-6.283186,-0.000004
x_7.055000,-6.283186,-0.000004
x_7.060000,-6.283186,-0.000003
x_7.065000,-6.283186,-0.000003
x_7.070000,-6.283186,-0.000002
x_7.075000,-6.283186,-0.000002
x_7.080000,-6.283186,-0.000001
x_7.085000,-6.283186,-0.000001
x_7.090000,-6.283186,-0.000000
x_7.095000,-6.283186,0.000000
x_7.100000,-6.283186,0.000000
x_7.105000,-6.283186,0.000001
x_7.110000,-6.283186,0.000001
x_7.115000,-6.283186,0.000002
x_7.120000,-6.283186,0.000002
x_7.125000,-6.283186,0.000002
x_7.130000,-6.283186,0.000003
x_7.135000,-6.283186,0.000003
x_7.140000,-6.283186,0.000004
x_7.145000,-6.283186,0.000004
x_7.150000,-6.283186,0.000004
x_7.155000,-6.283186,0.000004
x_7.160000,-6.283186,0.000005
x_7.165000,-6.283186,0.000005
x_7.170000,-6.283186,0.000005
x_7.175000,-6.283186,0.000005
x_7.180000,-6.283186,0.000006
x_7.185000,-6.283186,0.000006
x_7.190000,-6.283186,0.000006
x_7.195000,-6.283186,0.000006
x_7.200000,-6.283186,0.000006
x_7.205000,-6.283186,0.000006
x_7.210000,-6.283186,0.000007
x_7.215000,-6.283186,0.000007
x_7.220000,-6.283186,0.000007
x_7.225000,-6.283186,0.000007
x_7.230000,-6.283186,0.000007
x_7.235000,-6.283186,0.000007
x_7.240000,-6.283186,0.000007
x_7.245000,-6.283185,0.000007
x_7.250000,-6.283185,0.000007
x_7.255000,-6.283185,0.000007
x_7.260000,-6.283185,0.000007
x_7.265000,-6.283185,0.000007
x_7.270000,-6.283185,0.000006
x_7.275000,-6.283185,0.000006
x_7.280000,-6.283185,0.000006
x_7.285000,-6.283185,0.000006
x_7.290000,-6.283185,0.000006
x_7.295000,-6.283185,0.000006
x_7.300000,-6.283185,0.000006
x_7.305000,-6.283185,0.000005
x_7.310000,-6.283185,0.000005
x_7.315000,-6.283185,0.000005
x_7.320000,-6.283185,0.000005
x_7.325000,-6.283185,0.000005
x_7.330000,-6.283185,0.000004
x_7.335000,-6.283185,0.000004
x_7.340000,-6.283185,0.000004
x_7.345000,-6.283185,0.000004
x_7.350000,-6.283185,0.000003
x_7.355000,-6.283185,0.000003
x_7.360000,-6.283185,0.000003
x_7.365000,-6.283185,0.000003
x_7.370000,-6.283185,0.000002
x_7.375000,-6.283185,0.000002
x_7.380000,-6.283185,0.000002
