x_3.795000,-6.279921,-0.013308
x_3.800000,-6.279991,-0.014646
x_3.805000,-6.280068,-0.015925
x_3.810000,-6.280150,-0.017143
x_3.815000,-6.280239,-0.018299
x_3.820000,-6.280333,-0.019389
x_3.825000,-6.280433,-0.020414
x_3.830000,-6.280537,-0.021372
x_3.835000,-6.280646,-0.022261
x_3.840000,-6.280760,-0.023081
x_3.845000,-6.280877,-0.023830
x_3.850000,-6.280998,-0.024508
x_3.855000,-6.281122,-0.025115
x_3.860000,-6.281249,-0.025651
x_3.865000,-6.281379,-0.026115
x_3.870000,-6.281510,-0.026508
x_3.875000,-6.281643,-0.026829
x_3.880000,-6.281778,-0.027080
x_3.885000,-6.281914,-0.027260
x_3.890000,-6.282051,-0.027372
x_3.895000,-6.282188,-0.027415
x_3.900000,-6.282325,-0.027390
x_3.905000,-6.282462,-0.027300
x_3.910000,-6.282598,-0.027144
x_3.915000,-6.282733,-0.026926
x_3.920000,-6.282867,-0.026646
x_3.925000,-6.282999,-0.026306
x_3.930000,-6.283130,-0.025908
x_3.935000,-6.283258,-0.025454
x_3.940000,-6.283384,-0.024947
x_3.945000,-6.283508,-0.024387
x_3.950000,-6.283628,-0.023778
x_3.955000,-6.283745,-0.023122
x_3.960000,-6.283859,-0.022421
x_3.965000,-6.283969,-0.021677
x_3.970000,-6.284076,-0.020894
x_3.975000,-6.284178,-0.020074
x_3.980000,-6.284277,-0.019219
x_3.985000,-6.284370,-0.018333
x_3.990000,-6.284460,-0.017417
x_3.995000,-6.284545,-0.016475
x_4.000000,-6.284625,-0.015509
x_4.005000,-6.284700,-0.014523
x_4.010000,-6.284770,-0.013518
x_4.015000,-6.284835,-0.012498
x_4.020000,-6.284895,-0.011465
x_4.025000,-6.284949,-0.010422
x_4.030000,-6.284999,-0.009372
x_4.035000,-6.285043,-0.008317
x_4.040000,-6.285082,-0.007261
x_4.045000,-6.285116,-0.006205
x_4.050000,-6.285144,-0.005153
x_4.055000,-6.285167,-0.004106
x_4.060000,-6.285185,-0.003068
x_4.065000,-6.285198,-0.002040
x_4.070000,-6.285206,-0.001024
x_4.075000,-6.285208,-0.000024
x_4.080000,-6.285206,0.000958
x_4.085000,-6.285199,0.001922
x_4.090000,-6.285187,0.002863
x_4.095000,-6.285170,0.003782
x_4.100000,-6.285149,0.004676
x_4.105000,-6.285123,0.005542
x_4.110000,-6.285094,0.006380
x_4.115000,-6.285060,0.007189
x_4.120000,-6.285022,0.007965
x_4.125000,-6.284980,0.008709
x_4.130000,-6.284935,0.009419
x_4.135000,-6.284886,0.010094
x_4.140000,-6.284834,0.010732
x_4.145000,-6.284779,0.011333
x_4.150000,-6.284721,0.011897
x_4.155000,-6.284660,0.012421
x_4.160000,-6.284596,0.012907
x_4.165000,-6.284531,0.013352
x_4.170000,-6.284463,0.013758
x_4.175000,-6.284393,0.014123
x_4.180000,-6.284322,0.014447
x_4.185000,-6.284249,0.014731
x_4.190000,-6.284175,0.014974
x_4.195000,-6.284099,0.015176
x_4.200000,-6.284023,0.015339
x_4.205000,-6.283946,0.015461
x_4.210000,-6.283868,0.015543
x_4.215000,-6.283791,0.015586
x_4.220000,-6.283713,0.015591
x_4.225000,-6.283635,0.015557
x_4.230000,-6.283557,0.015487
x_4.235000,-6.283480,0.015380
x_4.240000,-6.283403,0.015238
x_4.245000,-6.283328,0.015061
x_4.250000,-6.283253,0.014850
x_4.255000,-6.283179,0.014607
x_4.260000,-6.283107,0.014333
x_4.265000,-6.283036,0.014029
x_4.270000,-6.282966,0.013696
x_4.275000,-6.282899,0.013336
x_4.280000,-6.282833,0.012949
x_4.285000,-6.282769,0.012538
x_4.290000,-6.282708,0.012103
x_4.295000,-6.282648,0.011647
x_4.300000,-6.282591,0.011170
x_4.305000,-6.282537,0.010674
x_4.310000,-6.282485,0.010161
x_4.315000,-6.282435,0.009633
x_4.320000,-6.282388,0.009090
x_4.325000,-6.282344,0.008534
x_4.330000,-6.282303,0.007967
x_4.335000,-6.282265,0.007391
x_4.340000,-6.282229,0.006807
x_4.345000,-6.282197,0.006216
x_4.350000,-6.282167,0.005621
x_4.355000,-6.282140,0.005022
x_4.360000,-6.282117,0.004422
x_4.365000,-6.282096,0.003821
x_4.370000,-6.282079,0.003221
x_4.375000,-6.282064,0.002624
x_4.380000,-6.282052,0.002031
x_4.385000,-6.282044,0.001443
x_4.390000,-6.282038,0.000862
x_4.395000,-6.282035,0.000289
x_4.400000,-6.282035,-0.000275
x_4.405000,-6.282038,-0.000828
x_4.410000,-6.282043,-0.001370
x_4.415000,-6.282051,-0.001899
x_4.420000,-6.282062,-0.002415
x_4.425000,-6.282076,-0.002915
x_4.430000,-6.282091,-0.003400
x_4.435000,-6.282110,-0.003868
x_4.440000,-6.282130,-0.004318
x_4.445000,-6.282153,-0.004751
x_4.450000,-6.282177,-0.005164
x_4.455000,-6.282204,-0.005557
x_4.460000,-6.282233,-0.005931
x_4.465000,-6.282264,-0.006283
x_4.470000,-6.282296,-0.006614
x_4.475000,-6.282330,-0.006923
x_4.480000,-6.282365,-0.007210
x_4.485000,-6.282402,-0.007474
x_4.490000,-6.282440,-0.007716
x_4.495000,-6.282479,-0.007935
x_4.500000,-6.282519,-0.008131
x_4.505000,-6.282560,-0.008303
x_4.510000,-6.282602,-0.008453
x_4.515000,-6.282645,-0.008579
x_4.520000,-6.282688,-0.008682
x_4.525000,-6.282731,-0.008763
x_4.530000,-6.282775,-0.008821
x_4.535000,-6.282820,-0.008856
x_4.540000,-6.282864,-0.008869
x_4.545000,-6.282908,-0.008861
x_4.550000,-6.282952,-0.008831
x_4.555000,-6.282996,-0.008780
x_4.560000,-6.283040,-0.008709
x_4.565000,-6.283084,-0.008618
x_4.570000,-6.283126,-0.008507
x_4.575000,-6.283169,-0.008378
x_4.580000,-6.283210,-0.008230
x_4.585000,-6.283251,-0.008066
x_4.590000,-6.283291,-0.007884
x_4.595000,-6.283330,-0.007687
x_4.600000,-6.283368,-0.007474
x_4.605000,-6.283404,-0.007247
x_4.610000,-6.283440,-0.007006
x_4.615000,-6.283474,-0.006752
x_4.620000,-6.283508,-0.006486
x_4.625000,-6.283539,-0.006210
x_4.630000,-6.283570,-0.005922
x_4.635000,-6.283598,-0.005626
x_4.640000,-6.283626,-0.005321
x_4.645000,-6.283652,-0.005008
x_4.650000,-6.283676,-0.004689
x_4.655000,-6.283699,-0.004364
x_4.660000,-6.283720,-0.004033
x_4.665000,-6.283739,-0.003699
x_4.670000,-6.283757,-0.003362
x_4.675000,-6.283773,-0.003022
x_4.680000,-6.283787,-0.002681
x_4.685000,-6.283799,-0.002339
x_4.690000,-6.283810,-0.001998
x_4.695000,-6.283819,-0.001657
x_4.700000,-6.283827,-0.001319
x_4.705000,-6.283832,-0.000983
x_4.710000,-6.283837,-0.000650
x_4.715000,-6.283839,-0.000322
x_4.720000,-6.283840,0.000001
x_4.725000,-6.283839,0.000319
x_4.730000,-6.283837,0.000631
x_4.735000,-6.283833,0.000935
x_4.740000,-6.283827,0.001232
x_4.745000,-6.283820,0.001521
x_4.750000,-6.283812,0.001801
x_4.755000,-6.283802,0.002072
x_4.760000,-6.283791,0.002333
x_4.765000,-6.283779,0.002584
x_4.770000,-6.283766,0.002824
x_4.775000,-6.283751,0.003054
x_4.780000,-6.283735,0.003272
x_4.785000,-6.283718,0.003478
x_4.790000,-6.283700,0.003672
x_4.795000,-6.283681,0.003854
x_4.800000,-6.283662,0.004023
x_4.805000,-6.283641,0.004180
x_4.810000,-6.283620,0.004324
x_4.815000,-6.283598,0.004455
x_4.820000,-6.283575,0.004572
x_4.825000,-6.283552,0.004677
x_4.830000,-6.283529,0.004768
x_4.835000,-6.283505,0.004846
x_4.840000,-6.283480,0.004912
x_4.845000,-6.283456,0.004964
x_4.850000,-6.283431,0.005003
x_4.855000,-6.283406,0.005029
x_4.860000,-6.283380,0.005043
x_4.865000,-6.283355,0.005044
x_4.870000,-6.283330,0.005033
x_4.875000,-6.283305,0.005009
x_4.880000,-6.283280,0.004975
x_4.885000,-6.283255,0.004928
x_4.890000,-6.283231,0.004871
x_4.895000,-6.283206,0.004802
x_4.900000,-6.283183,0.004723
x_4.905000,-6.283159,0.004634
x_4.910000,-6.283136,0.004536
x_4.915000,-6.283114,0.004428
x_4.920000,-6.283092,0.004311
x_4.925000,-6.283071,0.004186
x_4.930000,-6.283050,0.004052
x_4.935000,-6.283030,0.003911
x_4.940000,-6.283011,0.003764
x_4.945000,-6.282993,0.003609
x_4.950000,-6.282975,0.003449
x_4.955000,-6.282958,0.003282
x_4.960000,-6.282942,0.003111
x_4.965000,-6.282927,0.002935
x_4.970000,-6.282913,0.002756
x_4.975000,-6.282900,0.002572
x_4.980000,-6.282887,0.002386
x_4.985000,-6.282876,0.002197
x_4.990000,-6.282865,0.002006
x_4.995000,-6.282856,0.001813
x_5.000000,-6.282847,0.001619
x_5.005000,-6.282839,0.001425
x_5.010000,-6.282833,0.001230
x_5.015000,-6.282827,0.001036
x_5.020000,-6.282822,0.000843
x_5.025000,-6.282819,0.000651
x_5.030000,-6.282816,0.000461
x_5.035000,-6.282814,0.000273
x_5.040000,-6.282813,0.000088
x_5.045000,-6.282813,-0.000094
x_5.050000,-6.282814,-0.000273
x_5.055000,-6.282816,-0.000448
x_5.060000,-6.282819,-0.000619
x_5.065000,-6.282822,-0.000786
x_5.070000,-6.282826,-0.000948
x_5.075000,-6.282832,-0.001104
x_5.080000,-6.282837,-0.001256
x_5.085000,-6.282844,-0.001401
x_5.090000,-6.282851,-0.001541
x_5.095000,-6.282859,-0.001674
x_5.100000,-6.282868,-0.001802
x_5.105000,-6.282878,-0.001922
x_5.110000,-6.282887,-0.002036
x_5.115000,-6.282898,-0.002143
x_5.120000,-6.282909,-0.002243
x_5.125000,-6.282920,-0.002335
x_5.130000,-6.282932,-0.002421
x_5.135000,-6.282944,-0.002499
x_5.140000,-6.282957,-0.002569
x_5.145000,-6.282970,-0.002632
x_5.150000,-6.282983,-0.002688
x_5.155000,-6.282997,-0.002736
x_5.160000,-6.283011,-0.002777
x_5.165000,-6.283025,-0.002810
x_5.170000,-6.283039,-0.002836
x_5.175000,-6.283053,-0.002854
x_5.180000,-6.283067,-0.002865
x_5.185000,-6.283082,-0.002869
x_5.190000,-6.283096,-0.002866
x_5.195000,-6.283110,-0.002857
x_5.200000,-6.283125,-0.002840
x_5.205000,-6.283139,-0.002817
x_5.210000,-6.283153,-0.002787
x_5.215000,-6.283167,-0.002751
x_5.220000,-6.283180,-0.002709
x_5.225000,-6.283194,-0.002661
x_5.230000,-6.283207,-0.002608
x_5.235000,-6.283220,-0.002549
x_5.240000,-6.283232,-0.002485
x_5.245000,-6.283245,-0.002416
x_5.250000,-6.283257,-0.002342
x_5.255000,-6.283268,-0.002264
x_5.260000,-6.283279,-0.002182
x_5.265000,-6.283290,-0.002096
x_5.270000,-6.283300,-0.002006
x_5.275000,-6.283310,-0.001913
x_5.280000,-6.283319,-0.001817
x_5.285000,-6.283328,-0.001719
x_5.290000,-6.283336,-0.001617
x_5.295000,-6.283344,-0.001514
x_5.300000,-6.283352,-0.001409
x_5.305000,-6.283358,-0.001302
x_5.310000,-6.283365,-0.001194
x_5.315000,-6.283370,-0.001084
x_5.320000,-6.283375,-0.000974
x_5.325000,-6.283380,-0.000864
x_5.330000,-6.283384,-0.000754
x_5.335000,-6.283388,-0.000643
x_5.340000,-6.283390,-0.000533
x_5.345000,-6.283393,-0.000423
x_5.350000,-6.283395,-0.000315
x_5.355000,-6.283396,-0.000207
x_5.360000,-6.283397,-0.000101
x_5.365000,-6.283397,0.000004
x_5.370000,-6.283397,0.000106
x_5.375000,-6.283396,0.000207
x_5.380000,-6.283395,0.000305
x_5.385000,-6.283393,0.000401
x_5.390000,-6.283391,0.000495
x_5.395000,-6.283388,0.000585
x_5.400000,-6.283385,0.000673
x_5.405000,-6.283381,0.000757
x_5.410000,-6.283377,0.000838
x_5.415000,-6.283373,0.000916
x_5.420000,-6.283368,0.000990
x_5.425000,-6.283363,0.001060
x_5.430000,-6.283358,0.001127
x_5.435000,-6.283352,0.001190
x_5.440000,-6.283346,0.001248
x_5.445000,-6.283339,0.001303
x_5.450000,-6.283333,0.001354
x_5.455000,-6.283326,0.001400
x_5.460000,-6.283319,0.001442
x_5.465000,-6.283311,0.001480
x_5.470000,-6.283304,0.001514
x_5.475000,-6.283296,0.001543
x_5.480000,-6.283288,0.001569
x_5.485000,-6.283280,0.001590
x_5.490000,-6.283273,0.001606
x_5.495000,-6.283264,0.001619
x_5.500000,-6.283256,0.001627
x_5.505000,-6.283248,0.001631
x_5.510000,-6.283240,0.001632
x_5.515000,-6.283232,0.001628
x_5.520000,-6.283224,0.001620
x_5.525000,-6.283216,0.001609
x_5.530000,-6.283208,0.001594
x_5.535000,-6.283200,0.001575
x_5.540000,-6.283192,0.001553
x_5.545000,-6.283184,0.001527
x_5.550000,-6.283177,0.001498
x_5.555000,-6.283169,0.001466
x_5.560000,-6.283162,0.001431
x_5.565000,-6.283155,0.001393
x_5.570000,-6.283148,0.001353
x_5.575000,-6.283141,0.001310
x_5.580000,-6.283135,0.001264
x_5.585000,-6.283129,0.001216
x_5.590000,-6.283123,0.001166
x_5.595000,-6.283117,0.001114
x_5.600000,-6.283112,0.001060
x_5.605000,-6.283107,0.001005
x_5.610000,-6.283102,0.000948
x_5.615000,-6.283097,0.000890
x_5.620000,-6.283093,0.000830
x_5.625000,-6.283089,0.000770
x_5.630000,-6.283085,0.000709
x_5.635000,-6.283082,0.000647
x_5.640000,-6.283079,0.000585
x_5.645000,-6.283076,0.000522
x_5.650000,-6.283073,0.000459
x_5.655000,-6.283071,0.000396
x_5.660000,-6.283069,0.000333
x_5.665000,-6.283068,0.000271
x_5.670000,-6.283067,0.000209
x_5.675000,-6.283066,0.000147
x_5.680000,-6.283065,0.000087
x_5.685000,-6.283065,0.000027
x_5.690000,-6.283065,-0.000032
x_5.695000,-6.283065,-0.000090
x_5.700000,-6.283066,-0.000147
x_5.705000,-6.283067,-0.000202
x_5.710000,-6.283068,-0.000256
x_5.715000,-6.283069,-0.000308
x_5.720000,-6.283071,-0.000359
x_5.725000,-6.283073,-0.000408
x_5.730000,-6.283075,-0.000455
x_5.735000,-6.283077,-0.000500
x_5.740000,-6.283080,-0.000543
x_5.745000,-6.283083,-0.000584
x_5.750000,-6.283086,-0.000623
x_5.755000,-6.283089,-0.000660
x_5.760000,-6.283092,-0.000694
x_5.765000,-6.283096,-0.000726
x_5.770000,-6.283100,-0.000756
x_5.775000,-6.283104,-0.000784
x_5.780000,-6.283108,-0.000809
x_5.785000,-6.283112,-0.000832
x_5.790000,-6.283116,-0.000852
x_5.795000,-6.283120,-0.000870
x_5.800000,-6.283125,-0.000886
x_5.805000,-6.283129,-0.000899
x_5.810000,-6.283133,-0.000909
x_5.815000,-6.283138,-0.000918
x_5.820000,-6.283143,-0.000924
x_5.825000,-6.283147,-0.000927
x_5.830000,-6.283152,-0.000928
x_5.835000,-6.283157,-0.000927
x_5.840000,-6.283161,-0.000924
x_5.845000,-6.283166,-0.000919
x_5.850000,-6.283170,-0.000911
x_5.855000,-6.283175,-0.000901
x_5.860000,-6.283179,-0.000890
x_5.865000,-6.283184,-0.000876
x_5.870000,-6.283188,-0.000860
x_5.875000,-6.283192,-0.000843
x_5.880000,-6.283197,-0.000824
x_5.885000,-6.283201,-0.000803
x_5.890000,-6.283205,-0.000781
x_5.895000,-6.283208,-0.000757
x_5.900000,-6.283212,-0.000732
x_5.905000,-6.283216,-0.000705
x_5.910000,-6.283219,-0.000677
x_5.915000,-6.283223,-0.000648
x_5.920000,-6.283226,-0.000618
x_5.925000,-6.283229,-0.000587
x_5.930000,-6.283232,-0.000555
x_5.935000,-6.283234,-0.000522
x_5.940000,-6.283237,-0.000489
x_5.945000,-6.283239,-0.000455
x_5.950000,-6.283241,-0.000420
x_5.955000,-6.283243,-0.000385
x_5.960000,-6.283245,-0.000350
x_5.965000,-6.283247,-0.000314
x_5.970000,-6.283248,-0.000278
x_5.975000,-6.283250,-0.000243
x_5.980000,-6.283251,-0.000207
x_5.985000,-6.283252,-0.000171
x_5.990000,-6.283252,-0.000136
x_5.995000,-6.283253,-0.000101
x_6.000000,-6.283253,-0.000066
x_6.005000,-6.283254,-0.000032
x_6.010000,-6.283254,0.000002
x_6.015000,-6.283254,0.000035
x_6.020000,-6.283253,0.000068
x_6.025000,-6.283253,0.000100
x_6.030000,-6.283252,0.000131
x_6.035000,-6.283252,0.000161
x_6.040000,-6.283251,0.000190
x_6.045000,-6.283250,0.000219
x_6.050000,-6.283249,0.000246
x_6.055000,-6.283247,0.000272
x_6.060000,-6.283246,0.000297
x_6.065000,-6.283244,0.000321
x_6.070000,-6.283243,0.000344
x_6.075000,-6.283241,0.000365
x_6.080000,-6.283239,0.000385
x_6.085000,-6.283237,0.000404
x_6.090000,-6.283235,0.000422
x_6.095000,-6.283233,0.000438
x_6.100000,-6.283231,0.000453
x_6.105000,-6.283228,0.000467
x_6.110000,-6.283226,0.000479
x_6.115000,-6.283224,0.000490
x_6.120000,-6.283221,0.000500
x_6.125000,-6.283219,0.000508
x_6.130000,-6.283216,0.000514
x_6.135000,-6.283213,0.000520
x_6.140000,-6.283211,0.000524
x_6.145000,-6.283208,0.000526
x_6.150000,-6.283206,0.000528
x_6.155000,-6.283203,0.000528
x_6.160000,-6.283200,0.000527
x_6.165000,-6.283198,0.000524
x_6.170000,-6.283195,0.000520
x_6.175000,-6.283192,0.000515
x_6.180000,-6.283190,0.000509
x_6.185000,-6.283187,0.000502
x_6.190000,-6.283185,0.000494
x_6.195000,-6.283182,0.000484
x_6.200000,-6.283180,0.000474
x_6.205000,-6.283178,0.000463
x_6.210000,-6.283175,0.000450
x_6.215000,-6.283173,0.000437
x_6.220000,-6.283171,0.000423
x_6.225000,-6.283169,0.000409
x_6.230000,-6.283167,0.000393
x_6.235000,-6.283165,0.000377
x_6.240000,-6.283163,0.000360
x_6.245000,-6.283161,0.000343
x_6.250000,-6.283160,0.000325
x_6.255000,-6.283158,0.000306
x_6.260000,-6.283157,0.000287
x_6.265000,-6.283155,0.000268
x_6.270000,-6.283154,0.000249
x_6.275000,-6.283153,0.000229
x_6.280000,-6.283152,0.000209
x_6.285000,-6.283151,0.000189
x_6.290000,-6.283150,0.000168
x_6.295000,-6.283149,0.000148
x_6.300000,-6.283148,0.000128
x_6.305000,-6.283148,0.000107
x_6.310000,-6.283147,0.000087
x_6.315000,-6.283147,0.000067
x_6.320000,-6.283147,0.000047
x_6.325000,-6.283146,0.000027
x_6.330000,-6.283146,0.000008
x_6.335000,-6.283146,-0.000011
x_6.340000,-6.283146,-0.000030
x_6.345000,-6.283147,-0.000048
x_6.350000,-6.283147,-0.000066
x_6.355000,-6.283147,-0.000083
x_6.360000,-6.283148,-0.000100
x_6.365000,-6.283148,-0.000117
x_6.370000,-6.283149,-0.000132
x_6.375000,-6.283150,-0.000148
x_6.380000,-6.283150,-0.000162
x_6.385000,-6.283151,-0.000176
x_6.390000,-6.283152,-0.000189
x_6.395000,-6.283153,-0.000202
x_6.400000,-6.283154,-0.000214
x_6.405000,-6.283155,-0.000225
x_6.410000,-6.283156,-0.000235
x_6.415000,-6.283158,-0.000245
x_6.420000,-6.283159,-0.000254
x_6.425000,-6.283160,-0.000262
x_6.430000,-6.283162,-0.000269
x_6.435000,-6.283163,-0.000276
x_6.440000,-6.283164,-0.000282
x_6.445000,-6.283166,-0.000287
x_6.450000,-6.283167,-0.000291
x_6.455000,-6.283169,-0.000294
x_6.460000,-6.283170,-0.000297
x_6.465000,-6.283172,-0.000299
x_6.470000,-6.283173,-0.000300
x_6.475000,-6.283175,-0.000300
x_6.480000,-6.283176,-0.000300
x_6.485000,-6.283178,-0.000299
x_6.490000,-6.283179,-0.000297
x_6.495000,-6.283181,-0.000295
x_6.500000,-6.283182,-0.000291
x_6.505000,-6.283183,-0.000288
x_6.510000,-6.283185,-0.000283
x_6.515000,-6.283186,-0.000278
x_6.520000,-6.283188,-0.000273
x_6.525000,-6.283189,-0.000266
x_6.530000,-6.283190,-0.000260
x_6.535000,-6.283192,-0.000252
x_6.540000,-6.283193,-0.000245
x_6.545000,-6.283194,-0.000236
x_6.550000,-6.283195,-0.000228
x_6.555000,-6.283196,-0.000219
x_6.560000,-6.283197,-0.000209
x_6.565000,-6.283198,-0.000200
x_6.570000,-6.283199,-0.000190
x_6.575000,-6.283200,-0.000179
x_6.580000,-6.283201,-0.000169
x_6.585000,-6.283202,-0.000158
x_6.590000,-6.283203,-0.000147
x_6.595000,-6.283203,-0.000136
x_6.600000,-6.283204,-0.000124
x_6.605000,-6.283205,-0.000113
x_6.610000,-6.283205,-0.000101
x_6.615000,-6.283206,-0.000090
x_6.620000,-6.283206,-0.000078
x_6.625000,-6.283206,-0.000067
x_6.630000,-6.283207,-0.000055
x_6.635000,-6.283207,-0.000044
x_6.640000,-6.283207,-0.000032
x_6.645000,-6.283207,-0.000021
x_6.650000,-6.283207,-0.000010
x_6.655000,-6.283207,0.000001
x_6.660000,-6.283207,0.000012
x_6.665000,-6.283207,0.000022
x_6.670000,-6.283207,0.000033
x_6.675000,-6.283207,0.000043
x_6.680000,-6.283207,0.000052
x_6.685000,-6.283207,0.000062
x_6.690000,-6.283206,0.000071
x_6.695000,-6.283206,0.000080
x_6.700000,-6.283205,0.000088
x_6.705000,-6.283205,0.000096
x_6.710000,-6.283204,0.000104
x_6.715000,-6.283204,0.000111
x_6.720000,-6.283203,0.000118
x_6.725000,-6.283203,0.000125
x_6.730000,-6.283202,0.000131
x_6.735000,-6.283201,0.000137
x_6.740000,-6.283201,0.000142
x_6.745000,-6.283200,0.000147
x_6.750000,-6.283199,0.000151
x_6.755000,-6.283198,0.000155
x_6.760000,-6.283198,0.000159
x_6.765000,-6.283197,0.000162
x_6.770000,-6.283196,0.000164
x_6.775000,-6.283195,0.000166
x_6.780000,-6.283194,0.000168
x_6.785000,-6.283194,0.000169
x_6.790000,-6.283193,0.000170
x_6.795000,-6.283192,0.000171
x_6.800000,-6.283191,0.000171
x_6.805000,-6.283190,0.000170
x_6.810000,-6.283189,0.000170
x_6.815000,-6.283188,0.000168
x_6.820000,-6.283188,0.000167
x_6.825000,-6.283187,0.000165
x_6.830000,-6.283186,0.000162
x_6.835000,-6.283185,0.000160
x_6.840000,-6.283184,0.000157
x_6.845000,-6.283184,0.000153
x_6.850000,-6.283183,0.000150
x_6.855000,-6.283182,0.000146
x_6.860000,-6.283181,0.000141
x_6.865000,-6.283181,0.000137
x_6.870000,-6.283180,0.000132
x_6.875000,-6.283179,0.000127
x_6.880000,-6.283179,0.000122
x_6.885000,-6.283178,0.000116
x_6.890000,-6.283178,0.000111
x_6.895000,-6.283177,0.000105
x_6.900000,-6.283177,0.000099
x_6.905000,-6.283176,0.000093
x_6.910000,-6.283176,0.000087
x_6.915000,-6.283175,0.000080
x_6.920000,-6.283175,0.000074
x_6.925000,-6.283174,0.000067
x_6.930000,-6.283174,0.000061
x_6.935000,-6.283174,0.000054
x_6.940000,-6.283174,0.000048
x_6.945000,-6.283173,0.000041
x_6.950000,-6.283173,0.000035
x_6.955000,-6.283173,0.000028
x_6.960000,-6.283173,0.000021
x_6.965000,-6.283173,0.000015
x_6.970000,-6.283173,0.000009
x_6.975000,-6.283173,0.000002
x_6.980000,-6.283173,-0.000004
x_6.985000,-6.283173,-0.000010
x_6.990000,-6.283173,-0.000016
x_6.995000,-6.283173,-0.000021
x_7.000000,-6.283173,-0.000027
x_7.005000,-6.283173,-0.000033
x_7.010000,-6.283173,-0.000038
x_7.015000,-6.283174,-0.000043
x_7.020000,-6.283174,-0.000048
x_7.025000,-6.283174,-0.000053
x_7.030000,-6.283174,-0.000057
x_7.035000,-6.283175,-0.000061
x_7.040000,-6.283175,-0.000065
x_7.045000,-6.283175,-0.000069
x_7.050000,-6.283176,-0.000073
x_7.055000,-6.283176,-0.000076
x_7.060000,-6.283176,-0.000079
x_7.065000,-6.283177,-0.000082
x_7.070000,-6.283177,-0.000085
x_7.075000,-6.283178,-0.000087
x_7.080000,-6.283178,-0.000089
x_7.085000,-6.283179,-0.000091
x_7.090000,-6.283179,-0.000093
x_7.095000,-6.283179,-0.000094
x_7.100000,-6.283180,-0.000095
x_7.105000,-6.283180,-0.000096
x_7.110000,-6.283181,-0.000097
x_7.115000,-6.283181,-0.000097
x_7.120000,-6.283182,-0.000097
x_7.125000,-6.283182,-0.000097
x_7.130000,-6.283183,-0.000097
x_7.135000,-6.283183,-0.000096
x_7.140000,-6.283184,-0.000095
x_7.145000,-6.283184,-0.000094
x_7.150000,-6.283185,-0.000093
x_7.155000,-6.283185,-0.000092
x_7.160000,-6.283186,-0.000090
x_7.165000,-6.283186,-0.000088
x_7.170000,-6.283187,-0.000086
x_7.175000,-6.283187,-0.000084
x_7.180000,-6.283187,-0.000082
x_7.185000,-6.283188,-0.000079
x_7.190000,-6.283188,-0.000076
x_7.195000,-6.283189,-0.000074
x_7.200000,-6.283189,-0.000071
x_7.205000,-6.283189,-0.000068
x_7.210000,-6.283190,-0.000065
x_7.215000,-6.283190,-0.000061
x_7.220000,-6.283190,-0.000058
x_7.225000,-6.283190,-0.000054
x_7.230000,-6.283191,-0.000051
x_7.235000,-6.283191,-0.000047
x_7.240000,-6.283191,-0.000044
x_7.245000,-6.283191,-0.000040
x_7.250000,-6.283192,-0.000036
x_7.255000,-6.283192,-0.000033
x_7.260000,-6.283192,-0.000029
x_7.265000,-6.283192,-0.000025
x_7.270000,-6.283192,-0.000021
x_7.275000,-6.283192,-0.000018
x_7.280000,-6.283192,-0.000014
x_7.285000,-6.283192,-0.000010
x_7.290000,-6.283192,-0.000007
x_7.295000,-6.283192,-0.000003
x_7.300000,-6.283192,0.000000
x_7.305000,-6.283192,0.000004
x_7.310000,-6.283192,0.000007
x_7.315000,-6.283192,0.000011
x_7.320000,-6.283192,0.000014
x_7.325000,-6.283192,0.000017
x_7.330000,-6.283192,0.000020
x_7.335000,-6.283192,0.000023
x_7.340000,-6.283192,0.000026
x_7.345000,-6.283192,0.000029
x_7.350000,-6.283192,0.000031
x_7.355000,-6.283191,0.000034
x_7.360000,-6.283191,0.000036
x_7.365000,-6.283191,0.000038
x_7.370000,-6.283191,0.000040
x_7.375000,-6.283191,0.000042
