x_3.795000,-6.284998,0.048882
x_3.800000,-6.284753,0.048855
x_3.805000,-6.284509,0.048709
x_3.810000,-6.284266,0.048448
x_3.815000,-6.284025,0.048074
x_3.820000,-6.283786,0.047590
x_3.825000,-6.283549,0.046998
x_3.830000,-6.283316,0.046303
x_3.835000,-6.283086,0.045507
x_3.840000,-6.282861,0.044614
x_3.845000,-6.282641,0.043629
x_3.850000,-6.282425,0.042555
x_3.855000,-6.282215,0.041396
x_3.860000,-6.282011,0.040156
x_3.865000,-6.281814,0.038841
x_3.870000,-6.281623,0.037454
x_3.875000,-6.281439,0.036001
x_3.880000,-6.281263,0.034485
x_3.885000,-6.281094,0.032911
x_3.890000,-6.280934,0.031285
x_3.895000,-6.280782,0.029612
x_3.900000,-6.280638,0.027895
x_3.905000,-6.280503,0.026141
x_3.910000,-6.280377,0.024353
x_3.915000,-6.280259,0.022537
x_3.920000,-6.280151,0.020698
x_3.925000,-6.280052,0.018841
x_3.930000,-6.279963,0.016970
x_3.935000,-6.279883,0.015091
x_3.940000,-6.279812,0.013207
x_3.945000,-6.279751,0.011324
x_3.950000,-6.279699,0.009446
x_3.955000,-6.279656,0.007578
x_3.960000,-6.279623,0.005724
x_3.965000,-6.279599,0.003888
x_3.970000,-6.279584,0.002075
x_3.975000,-6.279578,0.000287
x_3.980000,-6.279581,-0.001469
x_3.985000,-6.279593,-0.003192
x_3.990000,-6.279613,-0.004877
x_3.995000,-6.279641,-0.006521
x_4.000000,-6.279678,-0.008121
x_4.005000,-6.279723,-0.009673
x_4.010000,-6.279775,-0.011175
x_4.015000,-6.279834,-0.012623
x_4.020000,-6.279901,-0.014016
x_4.025000,-6.279974,-0.015351
x_4.030000,-6.280054,-0.016625
x_4.035000,-6.280140,-0.017837
x_4.040000,-6.280233,-0.018984
x_4.045000,-6.280330,-0.020066
x_4.050000,-6.280433,-0.021079
x_4.055000,-6.280541,-0.022025
x_4.060000,-6.280653,-0.022900
x_4.065000,-6.280770,-0.023704
x_4.070000,-6.280890,-0.024437
x_4.075000,-6.281014,-0.025098
x_4.080000,-6.281141,-0.025687
x_4.085000,-6.281271,-0.026203
x_4.090000,-6.281403,-0.026646
x_4.095000,-6.281537,-0.027017
x_4.100000,-6.281673,-0.027316
x_4.105000,-6.281810,-0.027543
x_4.110000,-6.281948,-0.027700
x_4.115000,-6.282087,-0.027786
x_4.120000,-6.282226,-0.027804
x_4.125000,-6.282365,-0.027754
x_4.130000,-6.282503,-0.027637
x_4.135000,-6.282641,-0.027455
x_4.140000,-6.282778,-0.027210
x_4.145000,-6.282913,-0.026903
x_4.150000,-6.283047,-0.026536
x_4.155000,-6.283178,-0.026110
x_4.160000,-6.283308,-0.025629
x_4.165000,-6.283435,-0.025094
x_4.170000,-6.283559,-0.024507
x_4.175000,-6.283680,-0.023871
x_4.180000,-6.283797,-0.023188
x_4.185000,-6.283911,-0.022461
x_4.190000,-6.284022,-0.021691
x_4.195000,-6.284128,-0.020883
x_4.200000,-6.284231,-0.020037
x_4.205000,-6.284329,-0.019158
x_4.210000,-6.284422,-0.018247
x_4.215000,-6.284511,-0.017308
x_4.220000,-6.284595,-0.016343
x_4.225000,-6.284674,-0.015355
x_4.230000,-6.284749,-0.014347
x_4.235000,-6.284818,-0.013322
x_4.240000,-6.284882,-0.012282
x_4.245000,-6.284941,-0.011231
x_4.250000,-6.284994,-0.010170
x_4.255000,-6.285042,-0.009103
x_4.260000,-6.285085,-0.008032
x_4.265000,-6.285123,-0.006961
x_4.270000,-6.285155,-0.005891
x_4.275000,-6.285182,-0.004825
x_4.280000,-6.285203,-0.003766
x_4.285000,-6.285219,-0.002717
x_4.290000,-6.285230,-0.001679
x_4.295000,-6.285236,-0.000655
x_4.300000,-6.285237,0.000353
x_4.305000,-6.285233,0.001343
x_4.310000,-6.285223,0.002312
x_4.315000,-6.285209,0.003258
x_4.320000,-6.285191,0.004181
x_4.325000,-6.285168,0.005077
x_4.330000,-6.285140,0.005945
x_4.335000,-6.285108,0.006784
x_4.340000,-6.285072,0.007592
x_4.345000,-6.285032,0.008367
x_4.350000,-6.284989,0.009109
x_4.355000,-6.284941,0.009815
x_4.360000,-6.284891,0.010486
x_4.365000,-6.284837,0.011119
x_4.370000,-6.284780,0.011715
x_4.375000,-6.284720,0.012271
x_4.380000,-6.284657,0.012789
x_4.385000,-6.284592,0.013266
x_4.390000,-6.284524,0.013702
x_4.395000,-6.284455,0.014098
x_4.400000,-6.284383,0.014453
x_4.405000,-6.284310,0.014766
x_4.410000,-6.284236,0.015039
x_4.415000,-6.284160,0.015270
x_4.420000,-6.284083,0.015459
x_4.425000,-6.284005,0.015608
x_4.430000,-6.283927,0.015717
x_4.435000,-6.283848,0.015786
x_4.440000,-6.283769,0.015815
x_4.445000,-6.283690,0.015805
x_4.450000,-6.283611,0.015756
x_4.455000,-6.283533,0.015671
x_4.460000,-6.283455,0.015549
x_4.465000,-6.283377,0.015391
x_4.470000,-6.283301,0.015199
x_4.475000,-6.283225,0.014973
x_4.480000,-6.283151,0.014714
x_4.485000,-6.283078,0.014425
x_4.490000,-6.283007,0.014105
x_4.495000,-6.282937,0.013757
x_4.500000,-6.282869,0.013381
x_4.505000,-6.282804,0.012979
x_4.510000,-6.282740,0.012553
x_4.515000,-6.282678,0.012104
x_4.520000,-6.282619,0.011633
x_4.525000,-6.282562,0.011142
x_4.530000,-6.282507,0.010632
x_4.535000,-6.282455,0.010106
x_4.540000,-6.282406,0.009564
x_4.545000,-6.282360,0.009008
x_4.550000,-6.282316,0.008440
x_4.555000,-6.282275,0.007862
x_4.560000,-6.282238,0.007274
x_4.565000,-6.282203,0.006679
x_4.570000,-6.282171,0.006078
x_4.575000,-6.282142,0.005472
x_4.580000,-6.282116,0.004864
x_4.585000,-6.282093,0.004255
x_4.590000,-6.282074,0.003646
x_4.595000,-6.282057,0.003038
x_4.600000,-6.282043,0.002434
x_4.605000,-6.282033,0.001834
x_4.610000,-6.282025,0.001241
x_4.615000,-6.282020,0.000654
x_4.620000,-6.282018,0.000076
x_4.625000,-6.282019,-0.000492
x_4.630000,-6.282023,-0.001049
x_4.635000,-6.282030,-0.001594
x_4.640000,-6.282039,-0.002125
x_4.645000,-6.282051,-0.002642
x_4.650000,-6.282065,-0.003144
x_4.655000,-6.282082,-0.003629
x_4.660000,-6.282102,-0.004097
x_4.665000,-6.282123,-0.004547
x_4.670000,-6.282147,-0.004979
x_4.675000,-6.282173,-0.005390
x_4.680000,-6.282201,-0.005782
x_4.685000,-6.282231,-0.006152
x_4.690000,-6.282263,-0.006502
x_4.695000,-6.282296,-0.006829
x_4.700000,-6.282331,-0.007134
x_4.705000,-6.282367,-0.007417
x_4.710000,-6.282405,-0.007676
x_4.715000,-6.282444,-0.007913
x_4.720000,-6.282484,-0.008126
x_4.725000,-6.282525,-0.008315
x_4.730000,-6.282567,-0.008482
x_4.735000,-6.282610,-0.008624
x_4.740000,-6.282653,-0.008744
x_4.745000,-6.282697,-0.008840
x_4.750000,-6.282742,-0.008913
x_4.755000,-6.282786,-0.008963
x_4.760000,-6.282831,-0.008990
x_4.765000,-6.282876,-0.008995
x_4.770000,-6.282921,-0.008978
x_4.775000,-6.282966,-0.008940
x_4.780000,-6.283011,-0.008880
x_4.785000,-6.283055,-0.008800
x_4.790000,-6.283099,-0.008700
x_4.795000,-6.283142,-0.008581
x_4.800000,-6.283184,-0.008443
x_4.805000,-6.283226,-0.008287
x_4.810000,-6.283267,-0.008113
x_4.815000,-6.283307,-0.007923
x_4.820000,-6.283346,-0.007717
x_4.825000,-6.283384,-0.007495
x_4.830000,-6.283421,-0.007259
x_4.835000,-6.283457,-0.007010
x_4.840000,-6.283491,-0.006748
x_4.845000,-6.283524,-0.006474
x_4.850000,-6.283556,-0.006189
x_4.855000,-6.283586,-0.005895
x_4.860000,-6.283615,-0.005590
x_4.865000,-6.283642,-0.005278
x_4.870000,-6.283668,-0.004958
x_4.875000,-6.283692,-0.004632
x_4.880000,-6.283714,-0.004300
x_4.885000,-6.283735,-0.003964
x_4.890000,-6.283754,-0.003623
x_4.895000,-6.283771,-0.003280
x_4.900000,-6.283787,-0.002935
x_4.905000,-6.283800,-0.002588
x_4.910000,-6.283812,-0.002242
x_4.915000,-6.283823,-0.001896
x_4.920000,-6.283831,-0.001551
x_4.925000,-6.283838,-0.001209
x_4.930000,-6.283843,-0.000869
x_4.935000,-6.283847,-0.000533
x_4.940000,-6.283849,-0.000202
x_4.945000,-6.283849,0.000124
x_4.950000,-6.283848,0.000444
x_4.955000,-6.283845,0.000757
x_4.960000,-6.283840,0.001063
x_4.965000,-6.283834,0.001361
x_4.970000,-6.283826,0.001651
x_4.975000,-6.283817,0.001931
x_4.980000,-6.283807,0.002203
x_4.985000,-6.283795,0.002464
x_4.990000,-6.283782,0.002714
x_4.995000,-6.283768,0.002954
x_5.000000,-6.283753,0.003182
x_5.005000,-6.283737,0.003399
x_5.010000,-6.283719,0.003603
x_5.015000,-6.283701,0.003795
x_5.020000,-6.283681,0.003975
x_5.025000,-6.283661,0.004142
x_5.030000,-6.283640,0.004296
x_5.035000,-6.283618,0.004437
x_5.040000,-6.283595,0.004565
x_5.045000,-6.283572,0.004679
x_5.050000,-6.283549,0.004780
x_5.055000,-6.283524,0.004868
x_5.060000,-6.283500,0.004942
x_5.065000,-6.283475,0.005003
x_5.070000,-6.283450,0.005051
x_5.075000,-6.283425,0.005086
x_5.080000,-6.283399,0.005107
x_5.085000,-6.283374,0.005116
x_5.090000,-6.283348,0.005113
x_5.095000,-6.283322,0.005097
x_5.100000,-6.283297,0.005069
x_5.105000,-6.283272,0.005029
x_5.110000,-6.283247,0.004978
x_5.115000,-6.283222,0.004915
x_5.120000,-6.283198,0.004842
x_5.125000,-6.283174,0.004758
x_5.130000,-6.283150,0.004664
x_5.135000,-6.283127,0.004560
x_5.140000,-6.283104,0.004447
x_5.145000,-6.283082,0.004325
x_5.150000,-6.283061,0.004195
x_5.155000,-6.283041,0.004057
x_5.160000,-6.283021,0.003911
x_5.165000,-6.283001,0.003759
x_5.170000,-6.282983,0.003600
x_5.175000,-6.282965,0.003435
x_5.180000,-6.282949,0.003264
x_5.185000,-6.282933,0.003089
x_5.190000,-6.282918,0.002909
x_5.195000,-6.282904,0.002725
x_5.200000,-6.282891,0.002538
x_5.205000,-6.282878,0.002348
x_5.210000,-6.282867,0.002155
x_5.215000,-6.282857,0.001961
x_5.220000,-6.282848,0.001765
x_5.225000,-6.282839,0.001568
x_5.230000,-6.282832,0.001371
x_5.235000,-6.282825,0.001174
x_5.240000,-6.282820,0.000977
x_5.245000,-6.282816,0.000782
x_5.250000,-6.282812,0.000588
x_5.255000,-6.282810,0.000396
x_5.260000,-6.282808,0.000206
x_5.265000,-6.282808,0.000019
x_5.270000,-6.282808,-0.000164
x_5.275000,-6.282809,-0.000345
x_5.280000,-6.282812,-0.000521
x_5.285000,-6.282815,-0.000692
x_5.290000,-6.282818,-0.000860
x_5.295000,-6.282823,-0.001022
x_5.300000,-6.282829,-0.001179
x_5.305000,-6.282835,-0.001330
x_5.310000,-6.282842,-0.001475
x_5.315000,-6.282850,-0.001615
x_5.320000,-6.282858,-0.001748
x_5.325000,-6.282867,-0.001874
x_5.330000,-6.282877,-0.001994
x_5.335000,-6.282887,-0.002107
x_5.340000,-6.282898,-0.002212
x_5.345000,-6.282909,-0.002311
x_5.350000,-6.282921,-0.002402
x_5.355000,-6.282933,-0.002486
x_5.360000,-6.282946,-0.002562
x_5.365000,-6.282959,-0.002631
x_5.370000,-6.282972,-0.002692
x_5.375000,-6.282986,-0.002745
x_5.380000,-6.283000,-0.002791
x_5.385000,-6.283014,-0.002830
x_5.390000,-6.283028,-0.002861
x_5.395000,-6.283042,-0.002884
x_5.400000,-6.283057,-0.002900
x_5.405000,-6.283071,-0.002909
x_5.410000,-6.283086,-0.002910
x_5.415000,-6.283100,-0.002904
x_5.420000,-6.283115,-0.002892
x_5.425000,-6.283129,-0.002872
x_5.430000,-6.283143,-0.002846
x_5.435000,-6.283158,-0.002814
x_5.440000,-6.283172,-0.002775
x_5.445000,-6.283185,-0.002730
x_5.450000,-6.283199,-0.002679
x_5.455000,-6.283212,-0.002623
x_5.460000,-6.283225,-0.002561
x_5.465000,-6.283238,-0.002494
x_5.470000,-6.283250,-0.002423
x_5.475000,-6.283262,-0.002346
x_5.480000,-6.283274,-0.002265
x_5.485000,-6.283285,-0.002181
x_5.490000,-6.283295,-0.002092
x_5.495000,-6.283306,-0.002000
x_5.500000,-6.283315,-0.001904
x_5.505000,-6.283325,-0.001806
x_5.510000,-6.283333,-0.001705
x_5.515000,-6.283342,-0.001601
x_5.520000,-6.283349,-0.001495
x_5.525000,-6.283357,-0.001388
x_5.530000,-6.283363,-0.001279
x_5.535000,-6.283369,-0.001169
x_5.540000,-6.283375,-0.001058
x_5.545000,-6.283380,-0.000946
x_5.550000,-6.283384,-0.000834
x_5.555000,-6.283388,-0.000722
x_5.560000,-6.283392,-0.000610
x_5.565000,-6.283394,-0.000499
x_5.570000,-6.283397,-0.000388
x_5.575000,-6.283398,-0.000278
x_5.580000,-6.283399,-0.000169
x_5.585000,-6.283400,-0.000062
x_5.590000,-6.283400,0.000043
x_5.595000,-6.283400,0.000147
x_5.600000,-6.283399,0.000248
x_5.605000,-6.283397,0.000347
x_5.610000,-6.283395,0.000443
x_5.615000,-6.283393,0.000537
x_5.620000,-6.283390,0.000627
x_5.625000,-6.283386,0.000715
x_5.630000,-6.283383,0.000799
x_5.635000,-6.283378,0.000880
x_5.640000,-6.283374,0.000958
x_5.645000,-6.283369,0.001032
x_5.650000,-6.283363,0.001102
x_5.655000,-6.283358,0.001168
x_5.660000,-6.283352,0.001230
x_5.665000,-6.283346,0.001288
x_5.670000,-6.283339,0.001342
x_5.675000,-6.283332,0.001391
x_5.680000,-6.283325,0.001437
x_5.685000,-6.283318,0.001478
x_5.690000,-6.283310,0.001515
x_5.695000,-6.283303,0.001547
x_5.700000,-6.283295,0.001576
x_5.705000,-6.283287,0.001599
x_5.710000,-6.283279,0.001619
x_5.715000,-6.283271,0.001634
x_5.720000,-6.283262,0.001646
x_5.725000,-6.283254,0.001652
x_5.730000,-6.283246,0.001655
x_5.735000,-6.283238,0.001654
x_5.740000,-6.283229,0.001649
x_5.745000,-6.283221,0.001640
x_5.750000,-6.283213,0.001627
x_5.755000,-6.283205,0.001610
x_5.760000,-6.283197,0.001589
x_5.765000,-6.283189,0.001566
x_5.770000,-6.283181,0.001538
x_5.775000,-6.283174,0.001508
x_5.780000,-6.283166,0.001474
x_5.785000,-6.283159,0.001438
x_5.790000,-6.283152,0.001398
x_5.795000,-6.283145,0.001356
x_5.800000,-6.283138,0.001311
x_5.805000,-6.283132,0.001264
x_5.810000,-6.283126,0.001215
x_5.815000,-6.283120,0.001163
x_5.820000,-6.283114,0.001110
x_5.825000,-6.283109,0.001054
x_5.830000,-6.283103,0.000998
x_5.835000,-6.283099,0.000939
x_5.840000,-6.283094,0.000880
x_5.845000,-6.283090,0.000819
x_5.850000,-6.283086,0.000758
x_5.855000,-6.283082,0.000695
x_5.860000,-6.283079,0.000632
x_5.865000,-6.283076,0.000569
x_5.870000,-6.283073,0.000505
x_5.875000,-6.283071,0.000442
x_5.880000,-6.283069,0.000378
x_5.885000,-6.283067,0.000314
x_5.890000,-6.283066,0.000251
x_5.895000,-6.283065,0.000188
x_5.900000,-6.283064,0.000126
x_5.905000,-6.283063,0.000065
x_5.910000,-6.283063,0.000004
x_5.915000,-6.283063,-0.000055
x_5.920000,-6.283064,-0.000113
x_5.925000,-6.283064,-0.000170
x_5.930000,-6.283065,-0.000226
x_5.935000,-6.283067,-0.000280
x_5.940000,-6.283068,-0.000332
x_5.945000,-6.283070,-0.000383
x_5.950000,-6.283072,-0.000432
x_5.955000,-6.283074,-0.000479
x_5.960000,-6.283077,-0.000524
x_5.965000,-6.283080,-0.000567
x_5.970000,-6.283082,-0.000607
x_5.975000,-6.283086,-0.000646
x_5.980000,-6.283089,-0.000683
x_5.985000,-6.283092,-0.000717
x_5.990000,-6.283096,-0.000748
x_5.995000,-6.283100,-0.000778
x_6.000000,-6.283104,-0.000805
x_6.005000,-6.283108,-0.000830
x_6.010000,-6.283112,-0.000852
x_6.015000,-6.283116,-0.000871
x_6.020000,-6.283121,-0.000889
x_6.025000,-6.283125,-0.000903
x_6.030000,-6.283130,-0.000916
x_6.035000,-6.283135,-0.000926
x_6.040000,-6.283139,-0.000933
x_6.045000,-6.283144,-0.000938
x_6.050000,-6.283149,-0.000941
x_6.055000,-6.283153,-0.000941
x_6.060000,-6.283158,-0.000940
x_6.065000,-6.283163,-0.000935
x_6.070000,-6.283167,-0.000929
x_6.075000,-6.283172,-0.000921
x_6.080000,-6.283176,-0.000910
x_6.085000,-6.283181,-0.000897
x_6.090000,-6.283185,-0.000883
x_6.095000,-6.283190,-0.000866
x_6.100000,-6.283194,-0.000848
x_6.105000,-6.283198,-0.000828
x_6.110000,-6.283202,-0.000806
x_6.115000,-6.283206,-0.000783
x_6.120000,-6.283210,-0.000758
x_6.125000,-6.283214,-0.000732
x_6.130000,-6.283218,-0.000705
x_6.135000,-6.283221,-0.000676
x_6.140000,-6.283224,-0.000646
x_6.145000,-6.283227,-0.000615
x_6.150000,-6.283230,-0.000583
x_6.155000,-6.283233,-0.000550
x_6.160000,-6.283236,-0.000517
x_6.165000,-6.283238,-0.000483
x_6.170000,-6.283241,-0.000448
x_6.175000,-6.283243,-0.000413
x_6.180000,-6.283245,-0.000377
x_6.185000,-6.283247,-0.000341
x_6.190000,-6.283248,-0.000305
x_6.195000,-6.283250,-0.000269
x_6.200000,-6.283251,-0.000233
x_6.205000,-6.283252,-0.000196
x_6.210000,-6.283253,-0.000160
x_6.215000,-6.283254,-0.000124
x_6.220000,-6.283254,-0.000089
x_6.225000,-6.283255,-0.000054
x_6.230000,-6.283255,-0.000019
x_6.235000,-6.283255,0.000015
x_6.240000,-6.283255,0.000048
x_6.245000,-6.283254,0.000081
x_6.250000,-6.283254,0.000113
x_6.255000,-6.283253,0.000144
x_6.260000,-6.283252,0.000175
x_6.265000,-6.283251,0.000204
x_6.270000,-6.283250,0.000232
x_6.275000,-6.283249,0.000259
x_6.280000,-6.283248,0.000286
x_6.285000,-6.283246,0.000311
x_6.290000,-6.283245,0.000334
x_6.295000,-6.283243,0.000357
x_6.300000,-6.283241,0.000378
x_6.305000,-6.283239,0.000398
x_6.310000,-6.283237,0.000417
x_6.315000,-6.283235,0.000435
x_6.320000,-6.283233,0.000451
x_6.325000,-6.283230,0.000465
x_6.330000,-6.283228,0.000478
x_6.335000,-6.283226,0.000490
x_6.340000,-6.283223,0.000501
x_6.345000,-6.283221,0.000510
x_6.350000,-6.283218,0.000518
x_6.355000,-6.283215,0.000524
x_6.360000,-6.283213,0.000529
x_6.365000,-6.283210,0.000532
x_6.370000,-6.283208,0.000535
x_6.375000,-6.283205,0.000536
x_6.380000,-6.283202,0.000535
x_6.385000,-6.283199,0.000533
x_6.390000,-6.283197,0.000530
x_6.395000,-6.283194,0.000526
x_6.400000,-6.283192,0.000521
x_6.405000,-6.283189,0.000514
x_6.410000,-6.283186,0.000506
x_6.415000,-6.283184,0.000497
x_6.420000,-6.283181,0.000488
x_6.425000,-6.283179,0.000477
x_6.430000,-6.283177,0.000465
x_6.435000,-6.283174,0.000452
x_6.440000,-6.283172,0.000438
x_6.445000,-6.283170,0.000424
x_6.450000,-6.283168,0.000408
x_6.455000,-6.283166,0.000392
x_6.460000,-6.283164,0.000376
x_6.465000,-6.283162,0.000358
x_6.470000,-6.283160,0.000341
x_6.475000,-6.283159,0.000322
x_6.480000,-6.283157,0.000303
x_6.485000,-6.283156,0.000284
x_6.490000,-6.283154,0.000264
x_6.495000,-6.283153,0.000245
x_6.500000,-6.283152,0.000224
x_6.505000,-6.283151,0.000204
x_6.510000,-6.283150,0.000183
x_6.515000,-6.283149,0.000163
x_6.520000,-6.283148,0.000142
x_6.525000,-6.283148,0.000122
x_6.530000,-6.283147,0.000101
x_6.535000,-6.283147,0.000081
x_6.540000,-6.283146,0.000060
x_6.545000,-6.283146,0.000040
x_6.550000,-6.283146,0.000020
x_6.555000,-6.283146,0.000001
x_6.560000,-6.283146,-0.000018
x_6.565000,-6.283146,-0.000037
x_6.570000,-6.283146,-0.000056
x_6.575000,-6.283147,-0.000074
x_6.580000,-6.283147,-0.000091
x_6.585000,-6.283147,-0.000108
x_6.590000,-6.283148,-0.000124
x_6.595000,-6.283149,-0.000140
x_6.600000,-6.283149,-0.000155
x_6.605000,-6.283150,-0.000170
x_6.610000,-6.283151,-0.000184
x_6.615000,-6.283152,-0.000197
x_6.620000,-6.283153,-0.000209
x_6.625000,-6.283154,-0.000221
x_6.630000,-6.283155,-0.000232
x_6.635000,-6.283156,-0.000242
x_6.640000,-6.283158,-0.000252
x_6.645000,-6.283159,-0.000261
x_6.650000,-6.283160,-0.000269
x_6.655000,-6.283162,-0.000276
x_6.660000,-6.283163,-0.000282
x_6.665000,-6.283165,-0.000288
x_6.670000,-6.283166,-0.000292
x_6.675000,-6.283167,-0.000296
x_6.680000,-6.283169,-0.000300
x_6.685000,-6.283170,-0.000302
x_6.690000,-6.283172,-0.000304
x_6.695000,-6.283173,-0.000304
x_6.700000,-6.283175,-0.000305
x_6.705000,-6.283176,-0.000304
x_6.710000,-6.283178,-0.000303
x_6.715000,-6.283180,-0.000300
x_6.720000,-6.283181,-0.000298
x_6.725000,-6.283182,-0.000294
x_6.730000,-6.283184,-0.000290
x_6.735000,-6.283185,-0.000285
x_6.740000,-6.283187,-0.000280
x_6.745000,-6.283188,-0.000274
x_6.750000,-6.283190,-0.000268
x_6.755000,-6.283191,-0.000261
x_6.760000,-6.283192,-0.000253
x_6.765000,-6.283193,-0.000245
x_6.770000,-6.283195,-0.000237
x_6.775000,-6.283196,-0.000228
x_6.780000,-6.283197,-0.000218
x_6.785000,-6.283198,-0.000209
x_6.790000,-6.283199,-0.000199
x_6.795000,-6.283200,-0.000188
x_6.800000,-6.283201,-0.000178
x_6.805000,-6.283202,-0.000167
x_6.810000,-6.283203,-0.000156
x_6.815000,-6.283203,-0.000145
x_6.820000,-6.283204,-0.000133
x_6.825000,-6.283205,-0.000122
x_6.830000,-6.283205,-0.000110
x_6.835000,-6.283206,-0.000098
x_6.840000,-6.283206,-0.000087
x_6.845000,-6.283207,-0.000075
x_6.850000,-6.283207,-0.000063
x_6.855000,-6.283207,-0.000051
x_6.860000,-6.283207,-0.000040
x_6.865000,-6.283208,-0.000028
x_6.870000,-6.283208,-0.000017
x_6.875000,-6.283208,-0.000006
x_6.880000,-6.283208,0.000005
x_6.885000,-6.283208,0.000016
x_6.890000,-6.283208,0.000027
x_6.895000,-6.283207,0.000037
x_6.900000,-6.283207,0.000047
x_6.905000,-6.283207,0.000057
x_6.910000,-6.283207,0.000066
x_6.915000,-6.283206,0.000075
x_6.920000,-6.283206,0.000084
x_6.925000,-6.283205,0.000093
x_6.930000,-6.283205,0.000101
x_6.935000,-6.283204,0.000108
x_6.940000,-6.283204,0.000116
x_6.945000,-6.283203,0.000123
x_6.950000,-6.283203,0.000129
x_6.955000,-6.283202,0.000135
x_6.960000,-6.283201,0.000141
x_6.965000,-6.283201,0.000146
x_6.970000,-6.283200,0.000151
x_6.975000,-6.283199,0.000155
x_6.980000,-6.283198,0.000159
x_6.985000,-6.283198,0.000162
x_6.990000,-6.283197,0.000165
x_6.995000,-6.283196,0.000168
x_7.000000,-6.283195,0.000170
x_7.005000,-6.283194,0.000171
x_7.010000,-6.283193,0.000172
x_7.015000,-6.283192,0.000173
x_7.020000,-6.283192,0.000173
x_7.025000,-6.283191,0.000173
x_7.030000,-6.283190,0.000173
x_7.035000,-6.283189,0.000172
x_7.040000,-6.283188,0.000170
x_7.045000,-6.283187,0.000168
x_7.050000,-6.283186,0.000166
x_7.055000,-6.283186,0.000164
x_7.060000,-6.283185,0.000161
x_7.065000,-6.283184,0.000158
x_7.070000,-6.283183,0.000154
x_7.075000,-6.283183,0.000150
x_7.080000,-6.283182,0.000146
x_7.085000,-6.283181,0.000142
x_7.090000,-6.283180,0.000137
x_7.095000,-6.283180,0.000132
x_7.100000,-6.283179,0.000127
x_7.105000,-6.283178,0.000121
x_7.110000,-6.283178,0.000116
x_7.115000,-6.283177,0.000110
x_7.120000,-6.283177,0.000104
x_7.125000,-6.283176,0.000098
x_7.130000,-6.283176,0.000092
x_7.135000,-6.283175,0.000085
x_7.140000,-6.283175,0.000079
x_7.145000,-6.283175,0.000072
x_7.150000,-6.283174,0.000066
x_7.155000,-6.283174,0.000059
x_7.160000,-6.283174,0.000053
x_7.165000,-6.283173,0.000046
x_7.170000,-6.283173,0.000039
x_7.175000,-6.283173,0.000033
x_7.180000,-6.283173,0.000026
x_7.185000,-6.283173,0.000019
x_7.190000,-6.283173,0.000013
x_7.195000,-6.283173,0.000006
x_7.200000,-6.283173,0.000000
x_7.205000,-6.283173,-0.000006
x_7.210000,-6.283173,-0.000012
x_7.215000,-6.283173,-0.000018
x_7.220000,-6.283173,-0.000024
x_7.225000,-6.283173,-0.000030
x_7.230000,-6.283173,-0.000035
x_7.235000,-6.283173,-0.000040
x_7.240000,-6.283173,-0.000045
x_7.245000,-6.283174,-0.000050
x_7.250000,-6.283174,-0.000055
x_7.255000,-6.283174,-0.000060
x_7.260000,-6.283175,-0.000064
x_7.265000,-6.283175,-0.000068
x_7.270000,-6.283175,-0.000072
x_7.275000,-6.283176,-0.000075
x_7.280000,-6.283176,-0.000079
x_7.285000,-6.283176,-0.000082
x_7.290000,-6.283177,-0.000084
x_7.295000,-6.283177,-0.000087
x_7.300000,-6.283178,-0.000089
x_7.305000,-6.283178,-0.000091
x_7.310000,-6.283179,-0.000093
x_7.315000,-6.283179,-0.000095
x_7.320000,-6.283180,-0.000096
x_7.325000,-6.283180,-0.000097
x_7.330000,-6.283181,-0.000098
x_7.335000,-6.283181,-0.000098
x_7.340000,-6.283181,-0.000099
x_7.345000,-6.283182,-0.000099
x_7.350000,-6.283182,-0.000098
x_7.355000,-6.283183,-0.000098
x_7.360000,-6.283183,-0.000097
x_7.365000,-6.283184,-0.000096
x_7.370000,-6.283184,-0.000095
x_7.375000,-6.283185,-0.000094
x_7.380000,-6.283185,-0.000092
