x_3.780000,-6.282781,0.008750
x_3.785000,-6.282738,0.008391
x_3.790000,-6.282697,0.008018
x_3.795000,-6.282658,0.007632
x_3.800000,-6.282620,0.007234
x_3.805000,-6.282585,0.006826
x_3.810000,-6.282552,0.006408
x_3.815000,-6.282521,0.005981
x_3.820000,-6.282492,0.005548
x_3.825000,-6.282466,0.005108
x_3.830000,-6.282441,0.004664
x_3.835000,-6.282419,0.004216
x_3.840000,-6.282399,0.003766
x_3.845000,-6.282381,0.003314
x_3.850000,-6.282366,0.002862
x_3.855000,-6.282353,0.002411
x_3.860000,-6.282342,0.001962
x_3.865000,-6.282333,0.001516
x_3.870000,-6.282327,0.001075
x_3.875000,-6.282322,0.000638
x_3.880000,-6.282320,0.000207
x_3.885000,-6.282320,-0.000217
x_3.890000,-6.282322,-0.000633
x_3.895000,-6.282327,-0.001040
x_3.900000,-6.282333,-0.001438
x_3.905000,-6.282341,-0.001825
x_3.910000,-6.282351,-0.002201
x_3.915000,-6.282363,-0.002565
x_3.920000,-6.282377,-0.002917
x_3.925000,-6.282392,-0.003256
x_3.930000,-6.282409,-0.003580
x_3.935000,-6.282428,-0.003891
x_3.940000,-6.282448,-0.004186
x_3.945000,-6.282470,-0.004466
x_3.950000,-6.282493,-0.004731
x_3.955000,-6.282517,-0.004979
x_3.960000,-6.282542,-0.005212
x_3.965000,-6.282569,-0.005427
x_3.970000,-6.282597,-0.005625
x_3.975000,-6.282625,-0.005807
x_3.980000,-6.282655,-0.005971
x_3.985000,-6.282685,-0.006118
x_3.990000,-6.282716,-0.006247
x_3.995000,-6.282747,-0.006359
x_4.000000,-6.282779,-0.006454
x_4.005000,-6.282812,-0.006531
x_4.010000,-6.282845,-0.006591
x_4.015000,-6.282878,-0.006634
x_4.020000,-6.282911,-0.006660
x_4.025000,-6.282944,-0.006670
x_4.030000,-6.282978,-0.006663
x_4.035000,-6.283011,-0.006640
x_4.040000,-6.283044,-0.006602
x_4.045000,-6.283077,-0.006548
x_4.050000,-6.283110,-0.006479
x_4.055000,-6.283142,-0.006395
x_4.060000,-6.283173,-0.006298
x_4.065000,-6.283205,-0.006187
x_4.070000,-6.283235,-0.006062
x_4.075000,-6.283265,-0.005925
x_4.080000,-6.283295,-0.005777
x_4.085000,-6.283323,-0.005616
x_4.090000,-6.283351,-0.005445
x_4.095000,-6.283377,-0.005264
x_4.100000,-6.283403,-0.005073
x_4.105000,-6.283428,-0.004873
x_4.110000,-6.283452,-0.004665
x_4.115000,-6.283475,-0.004448
x_4.120000,-6.283497,-0.004225
x_4.125000,-6.283517,-0.003996
x_4.130000,-6.283536,-0.003761
x_4.135000,-6.283555,-0.003520
x_4.140000,-6.283572,-0.003276
x_4.145000,-6.283587,-0.003027
x_4.150000,-6.283602,-0.002776
x_4.155000,-6.283615,-0.002522
x_4.160000,-6.283627,-0.002266
x_4.165000,-6.283638,-0.002010
x_4.170000,-6.283647,-0.001753
x_4.175000,-6.283655,-0.001496
x_4.180000,-6.283662,-0.001240
x_4.185000,-6.283668,-0.000985
x_4.190000,-6.283672,-0.000733
x_4.195000,-6.283675,-0.000483
x_4.200000,-6.283677,-0.000236
x_4.205000,-6.283677,0.000007
x_4.210000,-6.283677,0.000246
x_4.215000,-6.283675,0.000480
x_4.220000,-6.283672,0.000709
x_4.225000,-6.283668,0.000932
x_4.230000,-6.283663,0.001149
x_4.235000,-6.283656,0.001359
x_4.240000,-6.283649,0.001563
x_4.245000,-6.283641,0.001759
x_4.250000,-6.283632,0.001948
x_4.255000,-6.283621,0.002128
x_4.260000,-6.283610,0.002301
x_4.265000,-6.283598,0.002464
x_4.270000,-6.283586,0.002619
x_4.275000,-6.283572,0.002765
x_4.280000,-6.283558,0.002901
x_4.285000,-6.283543,0.003029
x_4.290000,-6.283528,0.003146
x_4.295000,-6.283512,0.003254
x_4.300000,-6.283495,0.003352
x_4.305000,-6.283478,0.003440
x_4.310000,-6.283461,0.003519
x_4.315000,-6.283443,0.003587
x_4.320000,-6.283425,0.003646
x_4.325000,-6.283407,0.003695
x_4.330000,-6.283388,0.003734
x_4.335000,-6.283369,0.003763
x_4.340000,-6.283350,0.003782
x_4.345000,-6.283332,0.003792
x_4.350000,-6.283313,0.003793
x_4.355000,-6.283294,0.003784
x_4.360000,-6.283275,0.003767
x_4.365000,-6.283256,0.003740
x_4.370000,-6.283237,0.003705
x_4.375000,-6.283219,0.003662
x_4.380000,-6.283201,0.003610
x_4.385000,-6.283183,0.003550
x_4.390000,-6.283165,0.003483
x_4.395000,-6.283148,0.003409
x_4.400000,-6.283131,0.003328
x_4.405000,-6.283115,0.003240
x_4.410000,-6.283099,0.003145
x_4.415000,-6.283083,0.003045
x_4.420000,-6.283068,0.002939
x_4.425000,-6.283054,0.002827
x_4.430000,-6.283040,0.002711
x_4.435000,-6.283027,0.002590
x_4.440000,-6.283014,0.002465
x_4.445000,-6.283002,0.002337
x_4.450000,-6.282991,0.002204
x_4.455000,-6.282980,0.002069
x_4.460000,-6.282970,0.001931
x_4.465000,-6.282961,0.001791
x_4.470000,-6.282952,0.001648
x_4.475000,-6.282944,0.001505
x_4.480000,-6.282937,0.001360
x_4.485000,-6.282931,0.001214
x_4.490000,-6.282925,0.001068
x_4.495000,-6.282920,0.000922
x_4.500000,-6.282916,0.000776
x_4.505000,-6.282912,0.000631
x_4.510000,-6.282910,0.000486
x_4.515000,-6.282907,0.000343
x_4.520000,-6.282906,0.000202
x_4.525000,-6.282905,0.000063
x_4.530000,-6.282905,-0.000074
x_4.535000,-6.282906,-0.000209
x_4.540000,-6.282908,-0.000340
x_4.545000,-6.282910,-0.000469
x_4.550000,-6.282912,-0.000594
x_4.555000,-6.282916,-0.000716
x_4.560000,-6.282919,-0.000833
x_4.565000,-6.282924,-0.000947
x_4.570000,-6.282929,-0.001056
x_4.575000,-6.282934,-0.001161
x_4.580000,-6.282940,-0.001262
x_4.585000,-6.282947,-0.001357
x_4.590000,-6.282954,-0.001448
x_4.595000,-6.282961,-0.001533
x_4.600000,-6.282969,-0.001613
x_4.605000,-6.282978,-0.001688
x_4.610000,-6.282986,-0.001758
x_4.615000,-6.282995,-0.001822
x_4.620000,-6.283004,-0.001880
x_4.625000,-6.283014,-0.001933
x_4.630000,-6.283024,-0.001981
x_4.635000,-6.283034,-0.002022
x_4.640000,-6.283044,-0.002058
x_4.645000,-6.283054,-0.002089
x_4.650000,-6.283065,-0.002114
x_4.655000,-6.283075,-0.002133
x_4.660000,-6.283086,-0.002147
x_4.665000,-6.283097,-0.002155
x_4.670000,-6.283108,-0.002158
x_4.675000,-6.283118,-0.002155
x_4.680000,-6.283129,-0.002148
x_4.685000,-6.283140,-0.002135
x_4.690000,-6.283151,-0.002118
x_4.695000,-6.283161,-0.002095
x_4.700000,-6.283172,-0.002068
x_4.705000,-6.283182,-0.002036
x_4.710000,-6.283192,-0.002000
x_4.715000,-6.283202,-0.001960
x_4.720000,-6.283211,-0.001916
x_4.725000,-6.283221,-0.001867
x_4.730000,-6.283230,-0.001815
x_4.735000,-6.283239,-0.001760
x_4.740000,-6.283248,-0.001701
x_4.745000,-6.283256,-0.001639
x_4.750000,-6.283264,-0.001575
x_4.755000,-6.283272,-0.001507
x_4.760000,-6.283279,-0.001437
x_4.765000,-6.283286,-0.001365
x_4.770000,-6.283293,-0.001291
x_4.775000,-6.283299,-0.001214
x_4.780000,-6.283305,-0.001137
x_4.785000,-6.283310,-0.001057
x_4.790000,-6.283316,-0.000977
x_4.795000,-6.283320,-0.000896
x_4.800000,-6.283325,-0.000813
x_4.805000,-6.283328,-0.000731
x_4.810000,-6.283332,-0.000648
x_4.815000,-6.283335,-0.000565
x_4.820000,-6.283337,-0.000482
x_4.825000,-6.283340,-0.000399
x_4.830000,-6.283341,-0.000316
x_4.835000,-6.283343,-0.000235
x_4.840000,-6.283344,-0.000154
x_4.845000,-6.283344,-0.000074
x_4.850000,-6.283345,0.000005
x_4.855000,-6.283344,0.000082
x_4.860000,-6.283344,0.000157
x_4.865000,-6.283343,0.000231
x_4.870000,-6.283341,0.000304
x_4.875000,-6.283340,0.000374
x_4.880000,-6.283338,0.000442
x_4.885000,-6.283335,0.000508
x_4.890000,-6.283333,0.000571
x_4.895000,-6.283330,0.000632
x_4.900000,-6.283326,0.000690
x_4.905000,-6.283323,0.000746
x_4.910000,-6.283319,0.000799
x_4.915000,-6.283315,0.000849
x_4.920000,-6.283310,0.000896
x_4.925000,-6.283306,0.000940
x_4.930000,-6.283301,0.000981
x_4.935000,-6.283296,0.001019
x_4.940000,-6.283291,0.001054
x_4.945000,-6.283285,0.001085
x_4.950000,-6.283280,0.001114
x_4.955000,-6.283274,0.001139
x_4.960000,-6.283269,0.001161
x_4.965000,-6.283263,0.001180
x_4.970000,-6.283257,0.001196
x_4.975000,-6.283251,0.001208
x_4.980000,-6.283245,0.001218
x_4.985000,-6.283239,0.001224
x_4.990000,-6.283232,0.001227
x_4.995000,-6.283226,0.001227
x_5.000000,-6.283220,0.001224
x_5.005000,-6.283214,0.001218
x_5.010000,-6.283208,0.001210
x_5.015000,-6.283202,0.001198
x_5.020000,-6.283196,0.001184
x_5.025000,-6.283190,0.001167
x_5.030000,-6.283184,0.001148
x_5.035000,-6.283179,0.001126
x_5.040000,-6.283173,0.001102
x_5.045000,-6.283168,0.001076
x_5.050000,-6.283162,0.001047
x_5.055000,-6.283157,0.001017
x_5.060000,-6.283152,0.000984
x_5.065000,-6.283147,0.000950
x_5.070000,-6.283143,0.000914
x_5.075000,-6.283138,0.000876
x_5.080000,-6.283134,0.000837
x_5.085000,-6.283130,0.000796
x_5.090000,-6.283126,0.000755
x_5.095000,-6.283122,0.000712
x_5.100000,-6.283119,0.000668
x_5.105000,-6.283116,0.000623
x_5.110000,-6.283113,0.000578
x_5.115000,-6.283110,0.000532
x_5.120000,-6.283107,0.000485
x_5.125000,-6.283105,0.000439
x_5.130000,-6.283103,0.000391
x_5.135000,-6.283101,0.000344
x_5.140000,-6.283099,0.000297
x_5.145000,-6.283098,0.000250
x_5.150000,-6.283097,0.000203
x_5.155000,-6.283096,0.000156
x_5.160000,-6.283095,0.000110
x_5.165000,-6.283095,0.000064
x_5.170000,-6.283095,0.000019
x_5.175000,-6.283095,-0.000025
x_5.180000,-6.283095,-0.000069
x_5.185000,-6.283095,-0.000111
x_5.190000,-6.283096,-0.000153
x_5.195000,-6.283097,-0.000193
x_5.200000,-6.283098,-0.000233
x_5.205000,-6.283099,-0.000271
x_5.210000,-6.283101,-0.000307
x_5.215000,-6.283102,-0.000343
x_5.220000,-6.283104,-0.000377
x_5.225000,-6.283106,-0.000409
x_5.230000,-6.283108,-0.000440
x_5.235000,-6.283111,-0.000469
x_5.240000,-6.283113,-0.000497
x_5.245000,-6.283116,-0.000523
x_5.250000,-6.283118,-0.000547
x_5.255000,-6.283121,-0.000569
x_5.260000,-6.283124,-0.000590
x_5.265000,-6.283127,-0.000609
x_5.270000,-6.283130,-0.000626
x_5.275000,-6.283133,-0.000641
x_5.280000,-6.283136,-0.000655
x_5.285000,-6.283140,-0.000666
x_5.290000,-6.283143,-0.000676
x_5.295000,-6.283146,-0.000684
x_5.300000,-6.283150,-0.000690
x_5.305000,-6.283153,-0.000695
x_5.310000,-6.283157,-0.000697
x_5.315000,-6.283160,-0.000698
x_5.320000,-6.283164,-0.000697
x_5.325000,-6.283167,-0.000695
x_5.330000,-6.283171,-0.000691
x_5.335000,-6.283174,-0.000685
x_5.340000,-6.283178,-0.000678
x_5.345000,-6.283181,-0.000669
x_5.350000,-6.283184,-0.000659
x_5.355000,-6.283188,-0.000647
x_5.360000,-6.283191,-0.000634
x_5.365000,-6.283194,-0.000619
x_5.370000,-6.283197,-0.000604
x_5.375000,-6.283200,-0.000587
x_5.380000,-6.283203,-0.000569
x_5.385000,-6.283206,-0.000550
x_5.390000,-6.283208,-0.000530
x_5.395000,-6.283211,-0.000509
x_5.400000,-6.283213,-0.000487
x_5.405000,-6.283216,-0.000464
x_5.410000,-6.283218,-0.000441
x_5.415000,-6.283220,-0.000417
x_5.420000,-6.283222,-0.000392
x_5.425000,-6.283224,-0.000367
x_5.430000,-6.283226,-0.000341
x_5.435000,-6.283227,-0.000315
x_5.440000,-6.283229,-0.000289
x_5.445000,-6.283230,-0.000262
x_5.450000,-6.283232,-0.000236
x_5.455000,-6.283233,-0.000209
x_5.460000,-6.283234,-0.000182
x_5.465000,-6.283235,-0.000155
x_5.470000,-6.283235,-0.000128
x_5.475000,-6.283236,-0.000102
x_5.480000,-6.283236,-0.000075
x_5.485000,-6.283237,-0.000049
x_5.490000,-6.283237,-0.000023
x_5.495000,-6.283237,0.000002
x_5.500000,-6.283237,0.000027
x_5.505000,-6.283237,0.000052
x_5.510000,-6.283236,0.000076
x_5.515000,-6.283236,0.000099
x_5.520000,-6.283235,0.000122
x_5.525000,-6.283235,0.000144
x_5.530000,-6.283234,0.000165
x_5.535000,-6.283233,0.000185
x_5.540000,-6.283232,0.000205
x_5.545000,-6.283231,0.000224
x_5.550000,-6.283230,0.000242
x_5.555000,-6.283228,0.000259
x_5.560000,-6.283227,0.000275
x_5.565000,-6.283226,0.000290
x_5.570000,-6.283224,0.000304
x_5.575000,-6.283223,0.000318
x_5.580000,-6.283221,0.000330
x_5.585000,-6.283219,0.000341
x_5.590000,-6.283218,0.000351
x_5.595000,-6.283216,0.000361
x_5.600000,-6.283214,0.000369
x_5.605000,-6.283212,0.000376
x_5.610000,-6.283210,0.000382
x_5.615000,-6.283208,0.000387
x_5.620000,-6.283206,0.000391
x_5.625000,-6.283204,0.000394
x_5.630000,-6.283202,0.000396
x_5.635000,-6.283200,0.000397
x_5.640000,-6.283199,0.000397
x_5.645000,-6.283197,0.000396
x_5.650000,-6.283195,0.000394
x_5.655000,-6.283193,0.000391
x_5.660000,-6.283191,0.000388
x_5.665000,-6.283189,0.000383
x_5.670000,-6.283187,0.000377
x_5.675000,-6.283185,0.000371
x_5.680000,-6.283183,0.000364
x_5.685000,-6.283181,0.000356
x_5.690000,-6.283180,0.000348
x_5.695000,-6.283178,0.000339
x_5.700000,-6.283176,0.000329
x_5.705000,-6.283175,0.000318
x_5.710000,-6.283173,0.000307
x_5.715000,-6.283171,0.000295
x_5.720000,-6.283170,0.000283
x_5.725000,-6.283169,0.000270
x_5.730000,-6.283167,0.000257
x_5.735000,-6.283166,0.000244
x_5.740000,-6.283165,0.000230
x_5.745000,-6.283164,0.000216
x_5.750000,-6.283163,0.000201
x_5.755000,-6.283162,0.000187
x_5.760000,-6.283161,0.000172
x_5.765000,-6.283160,0.000157
x_5.770000,-6.283159,0.000141
x_5.775000,-6.283159,0.000126
x_5.780000,-6.283158,0.000111
x_5.785000,-6.283158,0.000096
x_5.790000,-6.283157,0.000080
x_5.795000,-6.283157,0.000065
x_5.800000,-6.283156,0.000050
x_5.805000,-6.283156,0.000035
x_5.810000,-6.283156,0.000020
x_5.815000,-6.283156,0.000006
x_5.820000,-6.283156,-0.000009
x_5.825000,-6.283156,-0.000023
x_5.830000,-6.283156,-0.000036
x_5.835000,-6.283156,-0.000050
x_5.840000,-6.283157,-0.000063
x_5.845000,-6.283157,-0.000076
x_5.850000,-6.283157,-0.000088
x_5.855000,-6.283158,-0.000100
x_5.860000,-6.283158,-0.000111
x_5.865000,-6.283159,-0.000122
x_5.870000,-6.283160,-0.000133
x_5.875000,-6.283160,-0.000143
x_5.880000,-6.283161,-0.000152
x_5.885000,-6.283162,-0.000161
x_5.890000,-6.283163,-0.000169
x_5.895000,-6.283164,-0.000177
x_5.900000,-6.283165,-0.000184
x_5.905000,-6.283165,-0.000191
x_5.910000,-6.283166,-0.000197
x_5.915000,-6.283167,-0.000203
x_5.920000,-6.283168,-0.000208
x_5.925000,-6.283170,-0.000212
x_5.930000,-6.283171,-0.000216
x_5.935000,-6.283172,-0.000219
x_5.940000,-6.283173,-0.000221
x_5.945000,-6.283174,-0.000223
x_5.950000,-6.283175,-0.000225
x_5.955000,-6.283176,-0.000226
x_5.960000,-6.283177,-0.000226
x_5.965000,-6.283178,-0.000226
x_5.970000,-6.283180,-0.000225
x_5.975000,-6.283181,-0.000223
x_5.980000,-6.283182,-0.000222
x_5.985000,-6.283183,-0.000219
x_5.990000,-6.283184,-0.000216
x_5.995000,-6.283185,-0.000213
x_6.000000,-6.283186,-0.000209
x_6.005000,-6.283187,-0.000205
x_6.010000,-6.283188,-0.000200
x_6.015000,-6.283189,-0.000195
x_6.020000,-6.283190,-0.000190
x_6.025000,-6.283191,-0.000184
x_6.030000,-6.283192,-0.000178
x_6.035000,-6.283193,-0.000171
x_6.040000,-6.283194,-0.000164
x_6.045000,-6.283194,-0.000157
x_6.050000,-6.283195,-0.000150
x_6.055000,-6.283196,-0.000142
x_6.060000,-6.283197,-0.000135
x_6.065000,-6.283197,-0.000127
x_6.070000,-6.283198,-0.000118
x_6.075000,-6.283198,-0.000110
x_6.080000,-6.283199,-0.000102
x_6.085000,-6.283199,-0.000093
x_6.090000,-6.283200,-0.000085
x_6.095000,-6.283200,-0.000076
x_6.100000,-6.283201,-0.000067
x_6.105000,-6.283201,-0.000059
x_6.110000,-6.283201,-0.000050
x_6.115000,-6.283201,-0.000041
x_6.120000,-6.283202,-0.000033
x_6.125000,-6.283202,-0.000024
x_6.130000,-6.283202,-0.000016
x_6.135000,-6.283202,-0.000007
x_6.140000,-6.283202,0.000001
x_6.145000,-6.283202,0.000009
x_6.150000,-6.283202,0.000017
x_6.155000,-6.283202,0.000025
x_6.160000,-6.283202,0.000032
x_6.165000,-6.283201,0.000040
x_6.170000,-6.283201,0.000047
x_6.175000,-6.283201,0.000054
x_6.180000,-6.283201,0.000060
x_6.185000,-6.283200,0.000067
x_6.190000,-6.283200,0.000073
x_6.195000,-6.283200,0.000078
x_6.200000,-6.283199,0.000084
x_6.205000,-6.283199,0.000089
x_6.210000,-6.283198,0.000094
x_6.215000,-6.283198,0.000099
x_6.220000,-6.283197,0.000103
x_6.225000,-6.283197,0.000107
x_6.230000,-6.283196,0.000110
x_6.235000,-6.283196,0.000114
x_6.240000,-6.283195,0.000117
x_6.245000,-6.283195,0.000119
x_6.250000,-6.283194,0.000122
x_6.255000,-6.283193,0.000124
x_6.260000,-6.283193,0.000125
x_6.265000,-6.283192,0.000127
x_6.270000,-6.283191,0.000127
x_6.275000,-6.283191,0.000128
x_6.280000,-6.283190,0.000128
x_6.285000,-6.283190,0.000128
x_6.290000,-6.283189,0.000128
x_6.295000,-6.283188,0.000127
x_6.300000,-6.283188,0.000127
x_6.305000,-6.283187,0.000125
x_6.310000,-6.283186,0.000124
x_6.315000,-6.283186,0.000122
x_6.320000,-6.283185,0.000120
x_6.325000,-6.283185,0.000118
x_6.330000,-6.283184,0.000115
x_6.335000,-6.283183,0.000112
x_6.340000,-6.283183,0.000109
x_6.345000,-6.283182,0.000106
x_6.350000,-6.283182,0.000103
x_6.355000,-6.283181,0.000099
x_6.360000,-6.283181,0.000095
x_6.365000,-6.283180,0.000091
x_6.370000,-6.283180,0.000087
x_6.375000,-6.283179,0.000083
x_6.380000,-6.283179,0.000079
x_6.385000,-6.283179,0.000074
x_6.390000,-6.283178,0.000070
x_6.395000,-6.283178,0.000065
x_6.400000,-6.283178,0.000060
x_6.405000,-6.283177,0.000055
x_6.410000,-6.283177,0.000051
x_6.415000,-6.283177,0.000046
x_6.420000,-6.283177,0.000041
x_6.425000,-6.283176,0.000036
x_6.430000,-6.283176,0.000031
x_6.435000,-6.283176,0.000026
x_6.440000,-6.283176,0.000021
x_6.445000,-6.283176,0.000016
x_6.450000,-6.283176,0.000011
x_6.455000,-6.283176,0.000006
x_6.460000,-6.283176,0.000002
x_6.465000,-6.283176,-0.000003
x_6.470000,-6.283176,-0.000007
x_6.475000,-6.283176,-0.000012
x_6.480000,-6.283176,-0.000016
x_6.485000,-6.283176,-0.000020
x_6.490000,-6.283176,-0.000025
x_6.495000,-6.283176,-0.000029
x_6.500000,-6.283176,-0.000032
x_6.505000,-6.283177,-0.000036
x_6.510000,-6.283177,-0.000040
x_6.515000,-6.283177,-0.000043
x_6.520000,-6.283177,-0.000046
x_6.525000,-6.283177,-0.000049
x_6.530000,-6.283178,-0.000052
x_6.535000,-6.283178,-0.000055
x_6.540000,-6.283178,-0.000057
x_6.545000,-6.283179,-0.000060
x_6.550000,-6.283179,-0.000062
x_6.555000,-6.283179,-0.000064
x_6.560000,-6.283180,-0.000066
x_6.565000,-6.283180,-0.000067
x_6.570000,-6.283180,-0.000069
x_6.575000,-6.283181,-0.000070
x_6.580000,-6.283181,-0.000071
x_6.585000,-6.283181,-0.000072
x_6.590000,-6.283182,-0.000072
x_6.595000,-6.283182,-0.000073
x_6.600000,-6.283182,-0.000073
x_6.605000,-6.283183,-0.000073
x_6.610000,-6.283183,-0.000073
x_6.615000,-6.283183,-0.000073
x_6.620000,-6.283184,-0.000072
x_6.625000,-6.283184,-0.000072
x_6.630000,-6.283185,-0.000071
x_6.635000,-6.283185,-0.000070
x_6.640000,-6.283185,-0.000069
x_6.645000,-6.283186,-0.000068
x_6.650000,-6.283186,-0.000066
x_6.655000,-6.283186,-0.000065
x_6.660000,-6.283187,-0.000063
x_6.665000,-6.283187,-0.000061
x_6.670000,-6.283187,-0.000059
x_6.675000,-6.283187,-0.000057
x_6.680000,-6.283188,-0.000055
x_6.685000,-6.283188,-0.000053
x_6.690000,-6.283188,-0.000051
x_6.695000,-6.283189,-0.000048
x_6.700000,-6.283189,-0.000046
x_6.705000,-6.283189,-0.000043
x_6.710000,-6.283189,-0.000041
x_6.715000,-6.283189,-0.000038
x_6.720000,-6.283190,-0.000036
x_6.725000,-6.283190,-0.000033
x_6.730000,-6.283190,-0.000030
x_6.735000,-6.283190,-0.000027
x_6.740000,-6.283190,-0.000024
x_6.745000,-6.283190,-0.000022
x_6.750000,-6.283190,-0.000019
x_6.755000,-6.283190,-0.000016
x_6.760000,-6.283191,-0.000013
x_6.765000,-6.283191,-0.000010
x_6.770000,-6.283191,-0.000008
x_6.775000,-6.283191,-0.000005
x_6.780000,-6.283191,-0.000002
x_6.785000,-6.283191,0.000000
x_6.790000,-6.283191,0.000003
x_6.795000,-6.283191,0.000006
x_6.800000,-6.283191,0.000008
x_6.805000,-6.283191,0.000010
x_6.810000,-6.283191,0.000013
x_6.815000,-6.283190,0.000015
x_6.820000,-6.283190,0.000017
x_6.825000,-6.283190,0.000020
x_6.830000,-6.283190,0.000022
x_6.835000,-6.283190,0.000024
x_6.840000,-6.283190,0.000025
x_6.845000,-6.283190,0.000027
x_6.850000,-6.283190,0.000029
x_6.855000,-6.283190,0.000030
x_6.860000,-6.283189,0.000032
x_6.865000,-6.283189,0.000033
x_6.870000,-6.283189,0.000035
x_6.875000,-6.283189,0.000036
x_6.880000,-6.283189,0.000037
x_6.885000,-6.283188,0.000038
x_6.890000,-6.283188,0.000039
x_6.895000,-6.283188,0.000039
x_6.900000,-6.283188,0.000040
x_6.905000,-6.283188,0.000041
x_6.910000,-6.283188,0.000041
x_6.915000,-6.283187,0.000041
x_6.920000,-6.283187,0.000041
x_6.925000,-6.283187,0.000042
x_6.930000,-6.283187,0.000042
x_6.935000,-6.283186,0.000041
x_6.940000,-6.283186,0.000041
x_6.945000,-6.283186,0.000041
x_6.950000,-6.283186,0.000041
x_6.955000,-6.283186,0.000040
x_6.960000,-6.283185,0.000039
x_6.965000,-6.283185,0.000039
x_6.970000,-6.283185,0.000038
x_6.975000,-6.283185,0.000037
x_6.980000,-6.283185,0.000036
x_6.985000,-6.283185,0.000035
x_6.990000,-6.283184,0.000034
x_6.995000,-6.283184,0.000033
x_7.000000,-6.283184,0.000032
x_7.005000,-6.283184,0.000031
x_7.010000,-6.283184,0.000030
x_7.015000,-6.283184,0.000028
x_7.020000,-6.283183,0.000027
x_7.025000,-6.283183,0.000025
x_7.030000,-6.283183,0.000024
x_7.035000,-6.283183,0.000022
x_7.040000,-6.283183,0.000021
x_7.045000,-6.283183,0.000019
x_7.050000,-6.283183,0.000018
x_7.055000,-6.283183,0.000016
x_7.060000,-6.283183,0.000015
x_7.065000,-6.283183,0.000013
x_7.070000,-6.283182,0.000012
x_7.075000,-6.283182,0.000010
x_7.080000,-6.283182,0.000008
x_7.085000,-6.283182,0.000007
x_7.090000,-6.283182,0.000005
x_7.095000,-6.283182,0.000004
x_7.100000,-6.283182,0.000002
x_7.105000,-6.283182,0.000001
x_7.110000,-6.283182,-0.000001
x_7.115000,-6.283182,-0.000002
x_7.120000,-6.283182,-0.000004
x_7.125000,-6.283182,-0.000005
x_7.130000,-6.283182,-0.000007
x_7.135000,-6.283182,-0.000008
x_7.140000,-6.283182,-0.000009
x_7.145000,-6.283182,-0.000011
x_7.150000,-6.283183,-0.000012
x_7.155000,-6.283183,-0.000013
x_7.160000,-6.283183,-0.000014
x_7.165000,-6.283183,-0.000015
x_7.170000,-6.283183,-0.000016
x_7.175000,-6.283183,-0.000017
x_7.180000,-6.283183,-0.000018
x_7.185000,-6.283183,-0.000019
x_7.190000,-6.283183,-0.000019
x_7.195000,-6.283183,-0.000020
x_7.200000,-6.283183,-0.000021
x_7.205000,-6.283183,-0.000021
x_7.210000,-6.283184,-0.000022
x_7.215000,-6.283184,-0.000022
x_7.220000,-6.283184,-0.000023
x_7.225000,-6.283184,-0.000023
x_7.230000,-6.283184,-0.000023
x_7.235000,-6.283184,-0.000023
x_7.240000,-6.283184,-0.000024
x_7.245000,-6.283184,-0.000024
x_7.250000,-6.283184,-0.000024
x_7.255000,-6.283185,-0.000024
x_7.260000,-6.283185,-0.000024
x_7.265000,-6.283185,-0.000023
x_7.270000,-6.283185,-0.000023
x_7.275000,-6.283185,-0.000023
x_7.280000,-6.283185,-0.000023
x_7.285000,-6.283185,-0.000022
x_7.290000,-6.283185,-0.000022
x_7.295000,-6.283186,-0.000021
x_7.300000,-6.283186,-0.000021
x_7.305000,-6.283186,-0.000020
x_7.310000,-6.283186,-0.000020
x_7.315000,-6.283186,-0.000019
x_7.320000,-6.283186,-0.000019
x_7.325000,-6.283186,-0.000018
x_7.330000,-6.283186,-0.000017
x_7.335000,-6.283186,-0.000016
x_7.340000,-6.283186,-0.000016
x_7.345000,-6.283186,-0.000015
x_7.350000,-6.283186,-0.000014
x_7.355000,-6.283187,-0.000013
x_7.360000,-6.283187,-0.000012
x_7.365000,-6.283187,-0.000011
x_7.370000,-6.283187,-0.000011
