x_3.775000,-6.283667,0.022678
x_3.780000,-6.283554,0.022491
x_3.785000,-6.283442,0.022253
x_3.790000,-6.283332,0.021964
x_3.795000,-6.283223,0.021628
x_3.800000,-6.283116,0.021245
x_3.805000,-6.283010,0.020817
x_3.810000,-6.282908,0.020346
x_3.815000,-6.282807,0.019833
x_3.820000,-6.282709,0.019281
x_3.825000,-6.282614,0.018692
x_3.830000,-6.282522,0.018068
x_3.835000,-6.282434,0.017411
x_3.840000,-6.282348,0.016723
x_3.845000,-6.282267,0.016006
x_3.850000,-6.282188,0.015263
x_3.855000,-6.282114,0.014496
x_3.860000,-6.282043,0.013707
x_3.865000,-6.281977,0.012898
x_3.870000,-6.281914,0.012072
x_3.875000,-6.281856,0.011231
x_3.880000,-6.281802,0.010377
x_3.885000,-6.281752,0.009513
x_3.890000,-6.281707,0.008641
x_3.895000,-6.281666,0.007762
x_3.900000,-6.281629,0.006881
x_3.905000,-6.281597,0.005998
x_3.910000,-6.281569,0.005115
x_3.915000,-6.281546,0.004236
x_3.920000,-6.281527,0.003361
x_3.925000,-6.281512,0.002494
x_3.930000,-6.281502,0.001635
x_3.935000,-6.281496,0.000788
x_3.940000,-6.281494,-0.000047
x_3.945000,-6.281497,-0.000867
x_3.950000,-6.281503,-0.001671
x_3.955000,-6.281513,-0.002457
x_3.960000,-6.281527,-0.003223
x_3.965000,-6.281545,-0.003968
x_3.970000,-6.281567,-0.004691
x_3.975000,-6.281592,-0.005390
x_3.980000,-6.281621,-0.006063
x_3.985000,-6.281653,-0.006710
x_3.990000,-6.281688,-0.007330
x_3.995000,-6.281726,-0.007921
x_4.000000,-6.281767,-0.008482
x_4.005000,-6.281811,-0.009013
x_4.010000,-6.281857,-0.009513
x_4.015000,-6.281906,-0.009982
x_4.020000,-6.281957,-0.010418
x_4.025000,-6.282010,-0.010821
x_4.030000,-6.282065,-0.011190
x_4.035000,-6.282122,-0.011527
x_4.040000,-6.282180,-0.011829
x_4.045000,-6.282240,-0.012097
x_4.050000,-6.282301,-0.012332
x_4.055000,-6.282363,-0.012532
x_4.060000,-6.282427,-0.012699
x_4.065000,-6.282490,-0.012831
x_4.070000,-6.282555,-0.012931
x_4.075000,-6.282620,-0.012997
x_4.080000,-6.282685,-0.013030
x_4.085000,-6.282750,-0.013032
x_4.090000,-6.282815,-0.013001
x_4.095000,-6.282880,-0.012940
x_4.100000,-6.282944,-0.012848
x_4.105000,-6.283008,-0.012726
x_4.110000,-6.283072,-0.012576
x_4.115000,-6.283134,-0.012398
x_4.120000,-6.283195,-0.012193
x_4.125000,-6.283256,-0.011962
x_4.130000,-6.283315,-0.011705
x_4.135000,-6.283373,-0.011425
x_4.140000,-6.283429,-0.011122
x_4.145000,-6.283484,-0.010797
x_4.150000,-6.283537,-0.010452
x_4.155000,-6.283589,-0.010087
x_4.160000,-6.283638,-0.009704
x_4.165000,-6.283686,-0.009304
x_4.170000,-6.283731,-0.008888
x_4.175000,-6.283774,-0.008459
x_4.180000,-6.283816,-0.008016
x_4.185000,-6.283855,-0.007561
x_4.190000,-6.283891,-0.007095
x_4.195000,-6.283925,-0.006621
x_4.200000,-6.283957,-0.006139
x_4.205000,-6.283987,-0.005650
x_4.210000,-6.284014,-0.005156
x_4.215000,-6.284038,-0.004658
x_4.220000,-6.284060,-0.004157
x_4.225000,-6.284080,-0.003655
x_4.230000,-6.284097,-0.003153
x_4.235000,-6.284112,-0.002652
x_4.240000,-6.284124,-0.002153
x_4.245000,-6.284133,-0.001657
x_4.250000,-6.284140,-0.001166
x_4.255000,-6.284145,-0.000681
x_4.260000,-6.284147,-0.000203
x_4.265000,-6.284147,0.000268
x_4.270000,-6.284144,0.000730
x_4.275000,-6.284139,0.001182
x_4.280000,-6.284132,0.001623
x_4.285000,-6.284123,0.002053
x_4.290000,-6.284112,0.002470
x_4.295000,-6.284099,0.002874
x_4.300000,-6.284083,0.003265
x_4.305000,-6.284066,0.003640
x_4.310000,-6.284047,0.004000
x_4.315000,-6.284026,0.004344
x_4.320000,-6.284003,0.004672
x_4.325000,-6.283979,0.004982
x_4.330000,-6.283954,0.005275
x_4.335000,-6.283927,0.005550
x_4.340000,-6.283898,0.005807
x_4.345000,-6.283869,0.006046
x_4.350000,-6.283838,0.006265
x_4.355000,-6.283806,0.006466
x_4.360000,-6.283773,0.006647
x_4.365000,-6.283739,0.006809
x_4.370000,-6.283705,0.006952
x_4.375000,-6.283670,0.007075
x_4.380000,-6.283634,0.007179
x_4.385000,-6.283598,0.007264
x_4.390000,-6.283562,0.007330
x_4.395000,-6.283525,0.007377
x_4.400000,-6.283488,0.007405
x_4.405000,-6.283451,0.007414
x_4.410000,-6.283414,0.007406
x_4.415000,-6.283377,0.007379
x_4.420000,-6.283340,0.007335
x_4.425000,-6.283304,0.007274
x_4.430000,-6.283267,0.007197
x_4.435000,-6.283232,0.007103
x_4.440000,-6.283196,0.006994
x_4.445000,-6.283162,0.006869
x_4.450000,-6.283128,0.006730
x_4.455000,-6.283094,0.006578
x_4.460000,-6.283062,0.006411
x_4.465000,-6.283030,0.006233
x_4.470000,-6.283000,0.006042
x_4.475000,-6.282970,0.005839
x_4.480000,-6.282941,0.005626
x_4.485000,-6.282914,0.005404
x_4.490000,-6.282887,0.005171
x_4.495000,-6.282862,0.004931
x_4.500000,-6.282838,0.004682
x_4.505000,-6.282815,0.004427
x_4.510000,-6.282794,0.004165
x_4.515000,-6.282774,0.003898
x_4.520000,-6.282755,0.003625
x_4.525000,-6.282737,0.003349
x_4.530000,-6.282721,0.003069
x_4.535000,-6.282707,0.002787
x_4.540000,-6.282693,0.002503
x_4.545000,-6.282682,0.002218
x_4.550000,-6.282671,0.001932
x_4.555000,-6.282662,0.001647
x_4.560000,-6.282655,0.001362
x_4.565000,-6.282649,0.001079
x_4.570000,-6.282644,0.000799
x_4.575000,-6.282641,0.000521
x_4.580000,-6.282639,0.000247
x_4.585000,-6.282638,-0.000023
x_4.590000,-6.282639,-0.000288
x_4.595000,-6.282641,-0.000548
x_4.600000,-6.282644,-0.000802
x_4.605000,-6.282649,-0.001050
x_4.610000,-6.282655,-0.001291
x_4.615000,-6.282662,-0.001524
x_4.620000,-6.282670,-0.001750
x_4.625000,-6.282679,-0.001968
x_4.630000,-6.282690,-0.002177
x_4.635000,-6.282701,-0.002377
x_4.640000,-6.282714,-0.002568
x_4.645000,-6.282727,-0.002749
x_4.650000,-6.282741,-0.002921
x_4.655000,-6.282756,-0.003082
x_4.660000,-6.282772,-0.003234
x_4.665000,-6.282788,-0.003374
x_4.670000,-6.282806,-0.003504
x_4.675000,-6.282823,-0.003624
x_4.680000,-6.282842,-0.003732
x_4.685000,-6.282861,-0.003830
x_4.690000,-6.282880,-0.003916
x_4.695000,-6.282900,-0.003992
x_4.700000,-6.282920,-0.004056
x_4.705000,-6.282940,-0.004110
x_4.710000,-6.282961,-0.004152
x_4.715000,-6.282982,-0.004184
x_4.720000,-6.283003,-0.004205
x_4.725000,-6.283024,-0.004216
x_4.730000,-6.283045,-0.004216
x_4.735000,-6.283066,-0.004206
x_4.740000,-6.283087,-0.004186
x_4.745000,-6.283108,-0.004156
x_4.750000,-6.283129,-0.004116
x_4.755000,-6.283149,-0.004067
x_4.760000,-6.283169,-0.004009
x_4.765000,-6.283189,-0.003943
x_4.770000,-6.283209,-0.003868
x_4.775000,-6.283228,-0.003784
x_4.780000,-6.283247,-0.003694
x_4.785000,-6.283265,-0.003595
x_4.790000,-6.283282,-0.003490
x_4.795000,-6.283300,-0.003378
x_4.800000,-6.283316,-0.003260
x_4.805000,-6.283332,-0.003136
x_4.810000,-6.283348,-0.003006
x_4.815000,-6.283362,-0.002872
x_4.820000,-6.283376,-0.002732
x_4.825000,-6.283390,-0.002589
x_4.830000,-6.283402,-0.002442
x_4.835000,-6.283414,-0.002291
x_4.840000,-6.283425,-0.002138
x_4.845000,-6.283435,-0.001981
x_4.850000,-6.283445,-0.001823
x_4.855000,-6.283454,-0.001663
x_4.860000,-6.283462,-0.001502
x_4.865000,-6.283469,-0.001340
x_4.870000,-6.283475,-0.001178
x_4.875000,-6.283480,-0.001015
x_4.880000,-6.283485,-0.000853
x_4.885000,-6.283489,-0.000692
x_4.890000,-6.283492,-0.000532
x_4.895000,-6.283494,-0.000373
x_4.900000,-6.283496,-0.000216
x_4.905000,-6.283496,-0.000061
x_4.910000,-6.283496,0.000091
x_4.915000,-6.283496,0.000240
x_4.920000,-6.283494,0.000387
x_4.925000,-6.283492,0.000529
x_4.930000,-6.283489,0.000668
x_4.935000,-6.283485,0.000803
x_4.940000,-6.283481,0.000934
x_4.945000,-6.283476,0.001060
x_4.950000,-6.283470,0.001181
x_4.955000,-6.283464,0.001297
x_4.960000,-6.283457,0.001409
x_4.965000,-6.283450,0.001514
x_4.970000,-6.283442,0.001615
x_4.975000,-6.283434,0.001709
x_4.980000,-6.283425,0.001798
x_4.985000,-6.283416,0.001881
x_4.990000,-6.283406,0.001958
x_4.995000,-6.283396,0.002029
x_5.000000,-6.283386,0.002094
x_5.005000,-6.283375,0.002152
x_5.010000,-6.283364,0.002204
x_5.015000,-6.283353,0.002250
x_5.020000,-6.283342,0.002290
x_5.025000,-6.283330,0.002324
x_5.030000,-6.283319,0.002351
x_5.035000,-6.283307,0.002372
x_5.040000,-6.283295,0.002387
x_5.045000,-6.283283,0.002396
x_5.050000,-6.283271,0.002399
x_5.055000,-6.283259,0.002396
x_5.060000,-6.283247,0.002387
x_5.065000,-6.283235,0.002373
x_5.070000,-6.283223,0.002353
x_5.075000,-6.283212,0.002327
x_5.080000,-6.283200,0.002297
x_5.085000,-6.283189,0.002261
x_5.090000,-6.283177,0.002221
x_5.095000,-6.283166,0.002176
x_5.100000,-6.283156,0.002126
x_5.105000,-6.283145,0.002073
x_5.110000,-6.283135,0.002015
x_5.115000,-6.283125,0.001953
x_5.120000,-6.283115,0.001887
x_5.125000,-6.283106,0.001818
x_5.130000,-6.283097,0.001746
x_5.135000,-6.283089,0.001671
x_5.140000,-6.283080,0.001593
x_5.145000,-6.283073,0.001512
x_5.150000,-6.283065,0.001430
x_5.155000,-6.283058,0.001345
x_5.160000,-6.283052,0.001258
x_5.165000,-6.283046,0.001170
x_5.170000,-6.283040,0.001081
x_5.175000,-6.283035,0.000990
x_5.180000,-6.283030,0.000899
x_5.185000,-6.283026,0.000807
x_5.190000,-6.283022,0.000715
x_5.195000,-6.283019,0.000622
x_5.200000,-6.283016,0.000530
x_5.205000,-6.283014,0.000438
x_5.210000,-6.283012,0.000346
x_5.215000,-6.283010,0.000256
x_5.220000,-6.283009,0.000166
x_5.225000,-6.283008,0.000077
x_5.230000,-6.283008,-0.000010
x_5.235000,-6.283009,-0.000096
x_5.240000,-6.283009,-0.000180
x_5.245000,-6.283010,-0.000262
x_5.250000,-6.283012,-0.000342
x_5.255000,-6.283014,-0.000420
x_5.260000,-6.283016,-0.000495
x_5.265000,-6.283019,-0.000568
x_5.270000,-6.283022,-0.000639
x_5.275000,-6.283025,-0.000706
x_5.280000,-6.283029,-0.000771
x_5.285000,-6.283033,-0.000833
x_5.290000,-6.283037,-0.000891
x_5.295000,-6.283042,-0.000947
x_5.300000,-6.283047,-0.000999
x_5.305000,-6.283052,-0.001047
x_5.310000,-6.283057,-0.001093
x_5.315000,-6.283063,-0.001135
x_5.320000,-6.283068,-0.001173
x_5.325000,-6.283074,-0.001208
x_5.330000,-6.283080,-0.001240
x_5.335000,-6.283087,-0.001268
x_5.340000,-6.283093,-0.001292
x_5.345000,-6.283100,-0.001313
x_5.350000,-6.283106,-0.001330
x_5.355000,-6.283113,-0.001344
x_5.360000,-6.283120,-0.001354
x_5.365000,-6.283126,-0.001361
x_5.370000,-6.283133,-0.001364
x_5.375000,-6.283140,-0.001364
x_5.380000,-6.283147,-0.001360
x_5.385000,-6.283154,-0.001354
x_5.390000,-6.283160,-0.001344
x_5.395000,-6.283167,-0.001331
x_5.400000,-6.283174,-0.001315
x_5.405000,-6.283180,-0.001296
x_5.410000,-6.283187,-0.001275
x_5.415000,-6.283193,-0.001250
x_5.420000,-6.283199,-0.001223
x_5.425000,-6.283205,-0.001194
x_5.430000,-6.283211,-0.001162
x_5.435000,-6.283217,-0.001128
x_5.440000,-6.283222,-0.001092
x_5.445000,-6.283228,-0.001053
x_5.450000,-6.283233,-0.001013
x_5.455000,-6.283238,-0.000971
x_5.460000,-6.283243,-0.000928
x_5.465000,-6.283247,-0.000883
x_5.470000,-6.283252,-0.000836
x_5.475000,-6.283256,-0.000789
x_5.480000,-6.283259,-0.000740
x_5.485000,-6.283263,-0.000690
x_5.490000,-6.283266,-0.000640
x_5.495000,-6.283269,-0.000588
x_5.500000,-6.283272,-0.000537
x_5.505000,-6.283275,-0.000484
x_5.510000,-6.283277,-0.000432
x_5.515000,-6.283279,-0.000379
x_5.520000,-6.283281,-0.000327
x_5.525000,-6.283282,-0.000274
x_5.530000,-6.283284,-0.000222
x_5.535000,-6.283285,-0.000170
x_5.540000,-6.283285,-0.000119
x_5.545000,-6.283286,-0.000068
x_5.550000,-6.283286,-0.000018
x_5.555000,-6.283286,0.000031
x_5.560000,-6.283286,0.000079
x_5.565000,-6.283285,0.000126
x_5.570000,-6.283284,0.000173
x_5.575000,-6.283283,0.000217
x_5.580000,-6.283282,0.000261
x_5.585000,-6.283281,0.000303
x_5.590000,-6.283279,0.000344
x_5.595000,-6.283277,0.000383
x_5.600000,-6.283275,0.000421
x_5.605000,-6.283273,0.000457
x_5.610000,-6.283271,0.000491
x_5.615000,-6.283268,0.000523
x_5.620000,-6.283266,0.000554
x_5.625000,-6.283263,0.000583
x_5.630000,-6.283260,0.000609
x_5.635000,-6.283257,0.000634
x_5.640000,-6.283253,0.000657
x_5.645000,-6.283250,0.000678
x_5.650000,-6.283247,0.000697
x_5.655000,-6.283243,0.000714
x_5.660000,-6.283239,0.000728
x_5.665000,-6.283236,0.000741
x_5.670000,-6.283232,0.000752
x_5.675000,-6.283228,0.000761
x_5.680000,-6.283224,0.000768
x_5.685000,-6.283221,0.000772
x_5.690000,-6.283217,0.000775
x_5.695000,-6.283213,0.000776
x_5.700000,-6.283209,0.000775
x_5.705000,-6.283205,0.000772
x_5.710000,-6.283201,0.000767
x_5.715000,-6.283197,0.000761
x_5.720000,-6.283194,0.000753
x_5.725000,-6.283190,0.000743
x_5.730000,-6.283186,0.000731
x_5.735000,-6.283183,0.000718
x_5.740000,-6.283179,0.000704
x_5.745000,-6.283176,0.000687
x_5.750000,-6.283172,0.000670
x_5.755000,-6.283169,0.000651
x_5.760000,-6.283166,0.000631
x_5.765000,-6.283163,0.000610
x_5.770000,-6.283160,0.000588
x_5.775000,-6.283157,0.000564
x_5.780000,-6.283154,0.000540
x_5.785000,-6.283151,0.000515
x_5.790000,-6.283149,0.000489
x_5.795000,-6.283146,0.000462
x_5.800000,-6.283144,0.000434
x_5.805000,-6.283142,0.000406
x_5.810000,-6.283140,0.000378
x_5.815000,-6.283138,0.000349
x_5.820000,-6.283137,0.000320
x_5.825000,-6.283135,0.000290
x_5.830000,-6.283134,0.000260
x_5.835000,-6.283133,0.000230
x_5.840000,-6.283131,0.000200
x_5.845000,-6.283131,0.000171
x_5.850000,-6.283130,0.000141
x_5.855000,-6.283129,0.000111
x_5.860000,-6.283129,0.000082
x_5.865000,-6.283128,0.000053
x_5.870000,-6.283128,0.000024
x_5.875000,-6.283128,-0.000004
x_5.880000,-6.283128,-0.000032
x_5.885000,-6.283128,-0.000059
x_5.890000,-6.283129,-0.000086
x_5.895000,-6.283129,-0.000111
x_5.900000,-6.283130,-0.000137
x_5.905000,-6.283131,-0.000161
x_5.910000,-6.283131,-0.000185
x_5.915000,-6.283132,-0.000207
x_5.920000,-6.283134,-0.000229
x_5.925000,-6.283135,-0.000250
x_5.930000,-6.283136,-0.000270
x_5.935000,-6.283137,-0.000289
x_5.940000,-6.283139,-0.000307
x_5.945000,-6.283140,-0.000324
x_5.950000,-6.283142,-0.000339
x_5.955000,-6.283144,-0.000354
x_5.960000,-6.283146,-0.000368
x_5.965000,-6.283148,-0.000380
x_5.970000,-6.283149,-0.000391
x_5.975000,-6.283151,-0.000401
x_5.980000,-6.283153,-0.000410
x_5.985000,-6.283156,-0.000418
x_5.990000,-6.283158,-0.000425
x_5.995000,-6.283160,-0.000430
x_6.000000,-6.283162,-0.000435
x_6.005000,-6.283164,-0.000438
x_6.010000,-6.283166,-0.000440
x_6.015000,-6.283169,-0.000441
x_6.020000,-6.283171,-0.000441
x_6.025000,-6.283173,-0.000440
x_6.030000,-6.283175,-0.000438
x_6.035000,-6.283177,-0.000435
x_6.040000,-6.283180,-0.000431
x_6.045000,-6.283182,-0.000425
x_6.050000,-6.283184,-0.000419
x_6.055000,-6.283186,-0.000412
x_6.060000,-6.283188,-0.000404
x_6.065000,-6.283190,-0.000396
x_6.070000,-6.283192,-0.000386
x_6.075000,-6.283194,-0.000376
x_6.080000,-6.283196,-0.000365
x_6.085000,-6.283197,-0.000353
x_6.090000,-6.283199,-0.000340
x_6.095000,-6.283201,-0.000327
x_6.100000,-6.283202,-0.000314
x_6.105000,-6.283204,-0.000300
x_6.110000,-6.283205,-0.000285
x_6.115000,-6.283207,-0.000270
x_6.120000,-6.283208,-0.000255
x_6.125000,-6.283209,-0.000239
x_6.130000,-6.283210,-0.000223
x_6.135000,-6.283212,-0.000206
x_6.140000,-6.283213,-0.000190
x_6.145000,-6.283213,-0.000173
x_6.150000,-6.283214,-0.000156
x_6.155000,-6.283215,-0.000139
x_6.160000,-6.283216,-0.000122
x_6.165000,-6.283216,-0.000105
x_6.170000,-6.283217,-0.000088
x_6.175000,-6.283217,-0.000071
x_6.180000,-6.283217,-0.000055
x_6.185000,-6.283218,-0.000038
x_6.190000,-6.283218,-0.000022
x_6.195000,-6.283218,-0.000005
x_6.200000,-6.283218,0.000010
x_6.205000,-6.283218,0.000026
x_6.210000,-6.283218,0.000041
x_6.215000,-6.283217,0.000056
x_6.220000,-6.283217,0.000071
x_6.225000,-6.283217,0.000085
x_6.230000,-6.283216,0.000099
x_6.235000,-6.283216,0.000112
x_6.240000,-6.283215,0.000124
x_6.245000,-6.283214,0.000136
x_6.250000,-6.283214,0.000148
x_6.255000,-6.283213,0.000159
x_6.260000,-6.283212,0.000170
x_6.265000,-6.283211,0.000179
x_6.270000,-6.283210,0.000189
x_6.275000,-6.283209,0.000197
x_6.280000,-6.283208,0.000205
x_6.285000,-6.283207,0.000213
x_6.290000,-6.283206,0.000220
x_6.295000,-6.283205,0.000226
x_6.300000,-6.283204,0.000231
x_6.305000,-6.283203,0.000236
x_6.310000,-6.283202,0.000240
x_6.315000,-6.283200,0.000243
x_6.320000,-6.283199,0.000246
x_6.325000,-6.283198,0.000248
x_6.330000,-6.283197,0.000250
x_6.335000,-6.283195,0.000251
x_6.340000,-6.283194,0.000251
x_6.345000,-6.283193,0.000251
x_6.350000,-6.283192,0.000250
x_6.355000,-6.283190,0.000248
x_6.360000,-6.283189,0.000246
x_6.365000,-6.283188,0.000243
x_6.370000,-6.283187,0.000240
x_6.375000,-6.283186,0.000236
x_6.380000,-6.283184,0.000232
x_6.385000,-6.283183,0.000227
x_6.390000,-6.283182,0.000222
x_6.395000,-6.283181,0.000217
x_6.400000,-6.283180,0.000210
x_6.405000,-6.283179,0.000204
x_6.410000,-6.283178,0.000197
x_6.415000,-6.283177,0.000190
x_6.420000,-6.283176,0.000182
x_6.425000,-6.283175,0.000174
x_6.430000,-6.283174,0.000166
x_6.435000,-6.283173,0.000158
x_6.440000,-6.283173,0.000149
x_6.445000,-6.283172,0.000140
x_6.450000,-6.283171,0.000131
x_6.455000,-6.283171,0.000122
x_6.460000,-6.283170,0.000113
x_6.465000,-6.283170,0.000103
x_6.470000,-6.283169,0.000094
x_6.475000,-6.283169,0.000084
x_6.480000,-6.283168,0.000074
x_6.485000,-6.283168,0.000065
x_6.490000,-6.283168,0.000055
x_6.495000,-6.283167,0.000045
x_6.500000,-6.283167,0.000036
x_6.505000,-6.283167,0.000026
x_6.510000,-6.283167,0.000017
x_6.515000,-6.283167,0.000008
x_6.520000,-6.283167,-0.000002
x_6.525000,-6.283167,-0.000011
x_6.530000,-6.283167,-0.000019
x_6.535000,-6.283167,-0.000028
x_6.540000,-6.283167,-0.000036
x_6.545000,-6.283167,-0.000044
x_6.550000,-6.283168,-0.000052
x_6.555000,-6.283168,-0.000060
x_6.560000,-6.283168,-0.000067
x_6.565000,-6.283169,-0.000074
x_6.570000,-6.283169,-0.000081
x_6.575000,-6.283169,-0.000088
x_6.580000,-6.283170,-0.000094
x_6.585000,-6.283170,-0.000099
x_6.590000,-6.283171,-0.000105
x_6.595000,-6.283171,-0.000110
x_6.600000,-6.283172,-0.000115
x_6.605000,-6.283173,-0.000119
x_6.610000,-6.283173,-0.000123
x_6.615000,-6.283174,-0.000127
x_6.620000,-6.283174,-0.000130
x_6.625000,-6.283175,-0.000133
x_6.630000,-6.283176,-0.000135
x_6.635000,-6.283176,-0.000138
x_6.640000,-6.283177,-0.000139
x_6.645000,-6.283178,-0.000141
x_6.650000,-6.283178,-0.000142
x_6.655000,-6.283179,-0.000142
x_6.660000,-6.283180,-0.000143
x_6.665000,-6.283181,-0.000143
x_6.670000,-6.283181,-0.000142
x_6.675000,-6.283182,-0.000142
x_6.680000,-6.283183,-0.000141
x_6.685000,-6.283183,-0.000139
x_6.690000,-6.283184,-0.000138
x_6.695000,-6.283185,-0.000136
x_6.700000,-6.283185,-0.000133
x_6.705000,-6.283186,-0.000131
x_6.710000,-6.283187,-0.000128
x_6.715000,-6.283187,-0.000125
x_6.720000,-6.283188,-0.000121
x_6.725000,-6.283189,-0.000118
x_6.730000,-6.283189,-0.000114
x_6.735000,-6.283190,-0.000110
x_6.740000,-6.283190,-0.000106
x_6.745000,-6.283191,-0.000101
x_6.750000,-6.283191,-0.000097
x_6.755000,-6.283192,-0.000092
x_6.760000,-6.283192,-0.000087
x_6.765000,-6.283193,-0.000082
x_6.770000,-6.283193,-0.000077
x_6.775000,-6.283193,-0.000072
x_6.780000,-6.283194,-0.000067
x_6.785000,-6.283194,-0.000061
x_6.790000,-6.283194,-0.000056
x_6.795000,-6.283195,-0.000050
x_6.800000,-6.283195,-0.000045
x_6.805000,-6.283195,-0.000039
x_6.810000,-6.283195,-0.000034
x_6.815000,-6.283195,-0.000028
x_6.820000,-6.283196,-0.000023
x_6.825000,-6.283196,-0.000018
x_6.830000,-6.283196,-0.000012
x_6.835000,-6.283196,-0.000007
x_6.840000,-6.283196,-0.000002
x_6.845000,-6.283196,0.000004
x_6.850000,-6.283196,0.000009
x_6.855000,-6.283196,0.000014
x_6.860000,-6.283196,0.000018
x_6.865000,-6.283196,0.000023
x_6.870000,-6.283195,0.000028
x_6.875000,-6.283195,0.000032
x_6.880000,-6.283195,0.000036
x_6.885000,-6.283195,0.000040
x_6.890000,-6.283195,0.000044
x_6.895000,-6.283194,0.000048
x_6.900000,-6.283194,0.000052
x_6.905000,-6.283194,0.000055
x_6.910000,-6.283194,0.000058
x_6.915000,-6.283193,0.000061
x_6.920000,-6.283193,0.000064
x_6.925000,-6.283193,0.000067
x_6.930000,-6.283192,0.000069
x_6.935000,-6.283192,0.000071
x_6.940000,-6.283192,0.000073
x_6.945000,-6.283191,0.000075
x_6.950000,-6.283191,0.000076
x_6.955000,-6.283191,0.000078
x_6.960000,-6.283190,0.000079
x_6.965000,-6.283190,0.000080
x_6.970000,-6.283189,0.000080
x_6.975000,-6.283189,0.000081
x_6.980000,-6.283189,0.000081
x_6.985000,-6.283188,0.000081
x_6.990000,-6.283188,0.000081
x_6.995000,-6.283187,0.000081
x_7.000000,-6.283187,0.000080
x_7.005000,-6.283187,0.000080
x_7.010000,-6.283186,0.000079
x_7.015000,-6.283186,0.000078
x_7.020000,-6.283185,0.000076
x_7.025000,-6.283185,0.000075
x_7.030000,-6.283185,0.000074
x_7.035000,-6.283184,0.000072
x_7.040000,-6.283184,0.000070
x_7.045000,-6.283184,0.000068
x_7.050000,-6.283183,0.000066
x_7.055000,-6.283183,0.000064
x_7.060000,-6.283183,0.000061
x_7.065000,-6.283182,0.000059
x_7.070000,-6.283182,0.000056
x_7.075000,-6.283182,0.000054
x_7.080000,-6.283181,0.000051
x_7.085000,-6.283181,0.000048
x_7.090000,-6.283181,0.000045
x_7.095000,-6.283181,0.000042
x_7.100000,-6.283181,0.000039
x_7.105000,-6.283180,0.000036
x_7.110000,-6.283180,0.000033
x_7.115000,-6.283180,0.000030
x_7.120000,-6.283180,0.000027
x_7.125000,-6.283180,0.000024
x_7.130000,-6.283180,0.000021
x_7.135000,-6.283180,0.000018
x_7.140000,-6.283179,0.000015
x_7.145000,-6.283179,0.000011
x_7.150000,-6.283179,0.000008
x_7.155000,-6.283179,0.000005
x_7.160000,-6.283179,0.000002
x_7.165000,-6.283179,-0.000001
x_7.170000,-6.283179,-0.000003
x_7.175000,-6.283179,-0.000006
x_7.180000,-6.283179,-0.000009
x_7.185000,-6.283179,-0.000012
x_7.190000,-6.283180,-0.000014
x_7.195000,-6.283180,-0.000017
x_7.200000,-6.283180,-0.000019
x_7.205000,-6.283180,-0.000022
x_7.210000,-6.283180,-0.000024
x_7.215000,-6.283180,-0.000026
x_7.220000,-6.283180,-0.000028
x_7.225000,-6.283180,-0.000030
x_7.230000,-6.283180,-0.000032
x_7.235000,-6.283181,-0.000034
x_7.240000,-6.283181,-0.000036
x_7.245000,-6.283181,-0.000037
x_7.250000,-6.283181,-0.000039
x_7.255000,-6.283181,-0.000040
x_7.260000,-6.283182,-0.000041
x_7.265000,-6.283182,-0.000042
x_7.270000,-6.283182,-0.000043
x_7.275000,-6.283182,-0.000044
x_7.280000,-6.283182,-0.000045
x_7.285000,-6.283183,-0.000045
x_7.290000,-6.283183,-0.000046
x_7.295000,-6.283183,-0.000046
x_7.300000,-6.283183,-0.000046
x_7.305000,-6.283184,-0.000046
x_7.310000,-6.283184,-0.000046
x_7.315000,-6.283184,-0.000046
x_7.320000,-6.283184,-0.000046
x_7.325000,-6.283184,-0.000045
x_7.330000,-6.283185,-0.000045
x_7.335000,-6.283185,-0.000044
x_7.340000,-6.283185,-0.000044
x_7.345000,-6.283185,-0.000043
x_7.350000,-6.283186,-0.000042
x_7.355000,-6.283186,-0.000041
x_7.360000,-6.283186,-0.000040
x_7.365000,-6.283186,-0.000039
