x_3.880000,-0.003592,-0.001300
x_3.885000,-0.003594,0.000468
x_3.890000,-0.003587,0.002204
x_3.895000,-0.003572,0.003905
x_3.900000,-0.003548,0.005567
x_3.905000,-0.003516,0.007187
x_3.910000,-0.003477,0.008761
x_3.915000,-0.003429,0.010286
x_3.920000,-0.003374,0.011760
x_3.925000,-0.003311,0.013180
x_3.930000,-0.003242,0.014543
x_3.935000,-0.003166,0.015847
x_3.940000,-0.003084,0.017091
x_3.945000,-0.002995,0.018271
x_3.950000,-0.002901,0.019386
x_3.955000,-0.002802,0.020435
x_3.960000,-0.002697,0.021416
x_3.965000,-0.002588,0.022328
x_3.970000,-0.002474,0.023170
x_3.975000,-0.002356,0.023941
x_3.980000,-0.002234,0.024640
x_3.985000,-0.002110,0.025268
x_3.990000,-0.001982,0.025823
x_3.995000,-0.001852,0.026307
x_4.000000,-0.001719,0.026717
x_4.005000,-0.001584,0.027056
x_4.010000,-0.001449,0.027323
x_4.015000,-0.001311,0.027520
x_4.020000,-0.001173,0.027646
x_4.025000,-0.001035,0.027702
x_4.030000,-0.000897,0.027691
x_4.035000,-0.000758,0.027612
x_4.040000,-0.000621,0.027468
x_4.045000,-0.000484,0.027259
x_4.050000,-0.000348,0.026988
x_4.055000,-0.000214,0.026656
x_4.060000,-0.000082,0.026266
x_4.065000,0.000049,0.025818
x_4.070000,0.000177,0.025315
x_4.075000,0.000302,0.024759
x_4.080000,0.000424,0.024153
x_4.085000,0.000543,0.023499
x_4.090000,0.000659,0.022799
x_4.095000,0.000771,0.022056
x_4.100000,0.000879,0.021273
x_4.105000,0.000984,0.020451
x_4.110000,0.001084,0.019594
x_4.115000,0.001180,0.018704
x_4.120000,0.001271,0.017784
x_4.125000,0.001357,0.016837
x_4.130000,0.001439,0.015865
x_4.135000,0.001516,0.014872
x_4.140000,0.001588,0.013860
x_4.145000,0.001655,0.012832
x_4.150000,0.001716,0.011790
x_4.155000,0.001773,0.010738
x_4.160000,0.001824,0.009678
x_4.165000,0.001869,0.008613
x_4.170000,0.001910,0.007546
x_4.175000,0.001945,0.006478
x_4.180000,0.001974,0.005414
x_4.185000,0.001999,0.004355
x_4.190000,0.002018,0.003303
x_4.195000,0.002032,0.002262
x_4.200000,0.002041,0.001234
x_4.205000,0.002044,0.000220
x_4.210000,0.002043,-0.000777
x_4.215000,0.002037,-0.001754
x_4.220000,0.002025,-0.002711
x_4.225000,0.002010,-0.003644
x_4.230000,0.001989,-0.004552
x_4.235000,0.001964,-0.005433
x_4.240000,0.001935,-0.006286
x_4.245000,0.001901,-0.007109
x_4.250000,0.001864,-0.007900
x_4.255000,0.001822,-0.008658
x_4.260000,0.001777,-0.009382
x_4.265000,0.001729,-0.010071
x_4.270000,0.001677,-0.010723
x_4.275000,0.001621,-0.011338
x_4.280000,0.001563,-0.011915
x_4.285000,0.001502,-0.012453
x_4.290000,0.001439,-0.012951
x_4.295000,0.001373,-0.013409
x_4.300000,0.001305,-0.013827
x_4.305000,0.001235,-0.014204
x_4.310000,0.001163,-0.014540
x_4.315000,0.001089,-0.014835
x_4.320000,0.001014,-0.015088
x_4.325000,0.000938,-0.015301
x_4.330000,0.000862,-0.015472
x_4.335000,0.000784,-0.015604
x_4.340000,0.000706,-0.015695
x_4.345000,0.000627,-0.015746
x_4.350000,0.000548,-0.015758
x_4.355000,0.000469,-0.015732
x_4.360000,0.000391,-0.015668
x_4.365000,0.000313,-0.015567
x_4.370000,0.000235,-0.015430
x_4.375000,0.000159,-0.015258
x_4.380000,0.000083,-0.015052
x_4.385000,0.000008,-0.014812
x_4.390000,-0.000065,-0.014541
x_4.395000,-0.000137,-0.014240
x_4.400000,-0.000208,-0.013909
x_4.405000,-0.000276,-0.013550
x_4.410000,-0.000343,-0.013164
x_4.415000,-0.000408,-0.012754
x_4.420000,-0.000471,-0.012319
x_4.425000,-0.000531,-0.011862
x_4.430000,-0.000589,-0.011384
x_4.435000,-0.000645,-0.010886
x_4.440000,-0.000698,-0.010371
x_4.445000,-0.000749,-0.009840
x_4.450000,-0.000796,-0.009294
x_4.455000,-0.000841,-0.008735
x_4.460000,-0.000884,-0.008164
x_4.465000,-0.000923,-0.007583
x_4.470000,-0.000960,-0.006994
x_4.475000,-0.000993,-0.006399
x_4.480000,-0.001024,-0.005798
x_4.485000,-0.001051,-0.005193
x_4.490000,-0.001075,-0.004587
x_4.495000,-0.001097,-0.003979
x_4.500000,-0.001115,-0.003373
x_4.505000,-0.001131,-0.002769
x_4.510000,-0.001143,-0.002169
x_4.515000,-0.001152,-0.001573
x_4.520000,-0.001159,-0.000985
x_4.525000,-0.001162,-0.000404
x_4.530000,-0.001163,0.000168
x_4.535000,-0.001160,0.000729
x_4.540000,-0.001155,0.001279
x_4.545000,-0.001148,0.001817
x_4.550000,-0.001137,0.002340
x_4.555000,-0.001124,0.002849
x_4.560000,-0.001109,0.003342
x_4.565000,-0.001091,0.003818
x_4.570000,-0.001071,0.004277
x_4.575000,-0.001048,0.004718
x_4.580000,-0.001024,0.005139
x_4.585000,-0.000997,0.005541
x_4.590000,-0.000968,0.005922
x_4.595000,-0.000938,0.006282
x_4.600000,-0.000905,0.006621
x_4.605000,-0.000871,0.006937
x_4.610000,-0.000836,0.007232
x_4.615000,-0.000799,0.007504
x_4.620000,-0.000761,0.007752
x_4.625000,-0.000722,0.007978
x_4.630000,-0.000681,0.008180
x_4.635000,-0.000640,0.008359
x_4.640000,-0.000598,0.008515
x_4.645000,-0.000555,0.008647
x_4.650000,-0.000511,0.008756
x_4.655000,-0.000467,0.008842
x_4.660000,-0.000423,0.008905
x_4.665000,-0.000378,0.008945
x_4.670000,-0.000334,0.008962
x_4.675000,-0.000289,0.008958
x_4.680000,-0.000244,0.008932
x_4.685000,-0.000199,0.008885
x_4.690000,-0.000155,0.008817
x_4.695000,-0.000111,0.008728
x_4.700000,-0.000068,0.008620
x_4.705000,-0.000025,0.008493
x_4.710000,0.000017,0.008348
x_4.715000,0.000058,0.008185
x_4.720000,0.000099,0.008005
x_4.725000,0.000138,0.007808
x_4.730000,0.000177,0.007596
x_4.735000,0.000214,0.007369
x_4.740000,0.000251,0.007128
x_4.745000,0.000286,0.006875
x_4.750000,0.000319,0.006608
x_4.755000,0.000352,0.006331
x_4.760000,0.000383,0.006042
x_4.765000,0.000412,0.005745
x_4.770000,0.000440,0.005438
x_4.775000,0.000466,0.005123
x_4.780000,0.000491,0.004802
x_4.785000,0.000514,0.004474
x_4.790000,0.000536,0.004141
x_4.795000,0.000556,0.003804
x_4.800000,0.000574,0.003464
x_4.805000,0.000590,0.003121
x_4.810000,0.000605,0.002776
x_4.815000,0.000618,0.002431
x_4.820000,0.000629,0.002086
x_4.825000,0.000639,0.001741
x_4.830000,0.000647,0.001399
x_4.835000,0.000653,0.001059
x_4.840000,0.000657,0.000722
x_4.845000,0.000660,0.000389
x_4.850000,0.000661,0.000062
x_4.855000,0.000661,-0.000261
x_4.860000,0.000659,-0.000577
x_4.865000,0.000655,-0.000886
x_4.870000,0.000650,-0.001188
x_4.875000,0.000643,-0.001481
x_4.880000,0.000635,-0.001766
x_4.885000,0.000626,-0.002042
x_4.890000,0.000615,-0.002307
x_4.895000,0.000603,-0.002563
x_4.900000,0.000589,-0.002808
x_4.905000,0.000575,-0.003042
x_4.910000,0.000559,-0.003264
x_4.915000,0.000542,-0.003475
x_4.920000,0.000524,-0.003674
x_4.925000,0.000505,-0.003860
x_4.930000,0.000485,-0.004034
x_4.935000,0.000465,-0.004195
x_4.940000,0.000444,-0.004342
x_4.945000,0.000421,-0.004477
x_4.950000,0.000399,-0.004599
x_4.955000,0.000375,-0.004707
x_4.960000,0.000352,-0.004802
x_4.965000,0.000327,-0.004884
x_4.970000,0.000303,-0.004952
x_4.975000,0.000278,-0.005007
x_4.980000,0.000253,-0.005049
x_4.985000,0.000228,-0.005078
x_4.990000,0.000202,-0.005094
x_4.995000,0.000177,-0.005098
x_5.000000,0.000151,-0.005089
x_5.005000,0.000126,-0.005068
x_5.010000,0.000100,-0.005035
x_5.015000,0.000075,-0.004990
x_5.020000,0.000051,-0.004934
x_5.025000,0.000026,-0.004867
x_5.030000,0.000002,-0.004790
x_5.035000,-0.000022,-0.004702
x_5.040000,-0.000045,-0.004604
x_5.045000,-0.000068,-0.004497
x_5.050000,-0.000090,-0.004380
x_5.055000,-0.000112,-0.004255
x_5.060000,-0.000133,-0.004122
x_5.065000,-0.000153,-0.003981
x_5.070000,-0.000172,-0.003833
x_5.075000,-0.000191,-0.003678
x_5.080000,-0.000209,-0.003517
x_5.085000,-0.000226,-0.003350
x_5.090000,-0.000243,-0.003178
x_5.095000,-0.000258,-0.003001
x_5.100000,-0.000273,-0.002820
x_5.105000,-0.000286,-0.002636
x_5.110000,-0.000299,-0.002448
x_5.115000,-0.000311,-0.002257
x_5.120000,-0.000322,-0.002064
x_5.125000,-0.000331,-0.001870
x_5.130000,-0.000340,-0.001674
x_5.135000,-0.000348,-0.001478
x_5.140000,-0.000355,-0.001282
x_5.145000,-0.000361,-0.001085
x_5.150000,-0.000366,-0.000890
x_5.155000,-0.000370,-0.000696
x_5.160000,-0.000373,-0.000503
x_5.165000,-0.000375,-0.000313
x_5.170000,-0.000376,-0.000125
x_5.175000,-0.000376,0.000060
x_5.180000,-0.000375,0.000241
x_5.185000,-0.000374,0.000419
x_5.190000,-0.000371,0.000593
x_5.195000,-0.000368,0.000762
x_5.200000,-0.000364,0.000926
x_5.205000,-0.000359,0.001086
x_5.210000,-0.000353,0.001240
x_5.215000,-0.000346,0.001388
x_5.220000,-0.000339,0.001530
x_5.225000,-0.000331,0.001666
x_5.230000,-0.000322,0.001796
x_5.235000,-0.000313,0.001919
x_5.240000,-0.000303,0.002036
x_5.245000,-0.000293,0.002145
x_5.250000,-0.000282,0.002247
x_5.255000,-0.000270,0.002342
x_5.260000,-0.000258,0.002430
x_5.265000,-0.000246,0.002510
x_5.270000,-0.000233,0.002583
x_5.275000,-0.000220,0.002648
x_5.280000,-0.000207,0.002706
x_5.285000,-0.000193,0.002756
x_5.290000,-0.000179,0.002799
x_5.295000,-0.000165,0.002834
x_5.300000,-0.000151,0.002861
x_5.305000,-0.000136,0.002881
x_5.310000,-0.000122,0.002894
x_5.315000,-0.000107,0.002900
x_5.320000,-0.000093,0.002898
x_5.325000,-0.000079,0.002889
x_5.330000,-0.000064,0.002874
x_5.335000,-0.000050,0.002852
x_5.340000,-0.000036,0.002823
x_5.345000,-0.000022,0.002788
x_5.350000,-0.000008,0.002747
x_5.355000,0.000006,0.002699
x_5.360000,0.000019,0.002646
x_5.365000,0.000032,0.002588
x_5.370000,0.000045,0.002524
x_5.375000,0.000058,0.002455
x_5.380000,0.000070,0.002382
x_5.385000,0.000081,0.002304
x_5.390000,0.000093,0.002222
x_5.395000,0.000104,0.002135
x_5.400000,0.000114,0.002045
x_5.405000,0.000124,0.001952
x_5.410000,0.000134,0.001856
x_5.415000,0.000143,0.001756
x_5.420000,0.000151,0.001655
x_5.425000,0.000159,0.001550
x_5.430000,0.000167,0.001444
x_5.435000,0.000174,0.001337
x_5.440000,0.000180,0.001228
x_5.445000,0.000186,0.001117
x_5.450000,0.000191,0.001006
x_5.455000,0.000196,0.000895
x_5.460000,0.000200,0.000783
x_5.465000,0.000204,0.000672
x_5.470000,0.000207,0.000560
x_5.475000,0.000209,0.000449
x_5.480000,0.000211,0.000339
x_5.485000,0.000213,0.000230
x_5.490000,0.000214,0.000123
x_5.495000,0.000214,0.000017
x_5.500000,0.000214,-0.000087
x_5.505000,0.000213,-0.000190
x_5.510000,0.000212,-0.000289
x_5.515000,0.000210,-0.000387
x_5.520000,0.000208,-0.000482
x_5.525000,0.000205,-0.000574
x_5.530000,0.000202,-0.000663
x_5.535000,0.000199,-0.000749
x_5.540000,0.000195,-0.000832
x_5.545000,0.000190,-0.000911
x_5.550000,0.000186,-0.000986
x_5.555000,0.000181,-0.001058
x_5.560000,0.000175,-0.001126
x_5.565000,0.000169,-0.001190
x_5.570000,0.000163,-0.001251
x_5.575000,0.000157,-0.001307
x_5.580000,0.000150,-0.001358
x_5.585000,0.000143,-0.001406
x_5.590000,0.000136,-0.001450
x_5.595000,0.000129,-0.001489
x_5.600000,0.000121,-0.001524
x_5.605000,0.000114,-0.001554
x_5.610000,0.000106,-0.001581
x_5.615000,0.000098,-0.001603
x_5.620000,0.000090,-0.001620
x_5.625000,0.000082,-0.001634
x_5.630000,0.000073,-0.001643
x_5.635000,0.000065,-0.001648
x_5.640000,0.000057,-0.001649
x_5.645000,0.000049,-0.001646
x_5.650000,0.000040,-0.001639
x_5.655000,0.000032,-0.001629
x_5.660000,0.000024,-0.001614
x_5.665000,0.000016,-0.001596
x_5.670000,0.000008,-0.001574
x_5.675000,0.000000,-0.001549
x_5.680000,-0.000007,-0.001520
x_5.685000,-0.000015,-0.001488
x_5.690000,-0.000022,-0.001454
x_5.695000,-0.000029,-0.001416
x_5.700000,-0.000036,-0.001375
x_5.705000,-0.000043,-0.001332
x_5.710000,-0.000050,-0.001287
x_5.715000,-0.000056,-0.001239
x_5.720000,-0.000062,-0.001188
x_5.725000,-0.000068,-0.001136
x_5.730000,-0.000073,-0.001082
x_5.735000,-0.000079,-0.001027
x_5.740000,-0.000084,-0.000969
x_5.745000,-0.000088,-0.000911
x_5.750000,-0.000093,-0.000851
x_5.755000,-0.000097,-0.000790
x_5.760000,-0.000101,-0.000728
x_5.765000,-0.000104,-0.000666
x_5.770000,-0.000107,-0.000603
x_5.775000,-0.000110,-0.000540
x_5.780000,-0.000113,-0.000476
x_5.785000,-0.000115,-0.000413
x_5.790000,-0.000117,-0.000349
x_5.795000,-0.000118,-0.000286
x_5.800000,-0.000120,-0.000223
x_5.805000,-0.000121,-0.000161
x_5.810000,-0.000121,-0.000099
x_5.815000,-0.000122,-0.000039
x_5.820000,-0.000122,0.000021
x_5.825000,-0.000121,0.000080
x_5.830000,-0.000121,0.000137
x_5.835000,-0.000120,0.000193
x_5.840000,-0.000119,0.000248
x_5.845000,-0.000118,0.000301
x_5.850000,-0.000116,0.000353
x_5.855000,-0.000114,0.000403
x_5.860000,-0.000112,0.000450
x_5.865000,-0.000110,0.000496
x_5.870000,-0.000107,0.000540
x_5.875000,-0.000104,0.000582
x_5.880000,-0.000101,0.000622
x_5.885000,-0.000098,0.000660
x_5.890000,-0.000095,0.000695
x_5.895000,-0.000091,0.000728
x_5.900000,-0.000087,0.000759
x_5.905000,-0.000083,0.000787
x_5.910000,-0.000079,0.000813
x_5.915000,-0.000075,0.000836
x_5.920000,-0.000071,0.000857
x_5.925000,-0.000067,0.000876
x_5.930000,-0.000062,0.000892
x_5.935000,-0.000058,0.000906
x_5.940000,-0.000053,0.000917
x_5.945000,-0.000049,0.000926
x_5.950000,-0.000044,0.000932
x_5.955000,-0.000039,0.000936
x_5.960000,-0.000035,0.000938
x_5.965000,-0.000030,0.000938
x_5.970000,-0.000025,0.000935
x_5.975000,-0.000021,0.000930
x_5.980000,-0.000016,0.000922
x_5.985000,-0.000011,0.000913
x_5.990000,-0.000007,0.000902
x_5.995000,-0.000002,0.000888
x_6.000000,0.000002,0.000873
x_6.005000,0.000006,0.000856
x_6.010000,0.000011,0.000837
x_6.015000,0.000015,0.000816
x_6.020000,0.000019,0.000794
x_6.025000,0.000023,0.000770
x_6.030000,0.000026,0.000745
x_6.035000,0.000030,0.000718
x_6.040000,0.000034,0.000690
x_6.045000,0.000037,0.000661
x_6.050000,0.000040,0.000631
x_6.055000,0.000043,0.000599
x_6.060000,0.000046,0.000567
x_6.065000,0.000049,0.000534
x_6.070000,0.000052,0.000501
x_6.075000,0.000054,0.000466
x_6.080000,0.000056,0.000431
x_6.085000,0.000058,0.000396
x_6.090000,0.000060,0.000360
x_6.095000,0.000062,0.000325
x_6.100000,0.000063,0.000288
x_6.105000,0.000065,0.000252
x_6.110000,0.000066,0.000216
x_6.115000,0.000067,0.000180
x_6.120000,0.000068,0.000144
x_6.125000,0.000068,0.000109
x_6.130000,0.000069,0.000074
x_6.135000,0.000069,0.000039
x_6.140000,0.000069,0.000004
x_6.145000,0.000069,-0.000029
x_6.150000,0.000069,-0.000062
x_6.155000,0.000069,-0.000095
x_6.160000,0.000068,-0.000126
x_6.165000,0.000067,-0.000157
x_6.170000,0.000066,-0.000187
x_6.175000,0.000065,-0.000215
x_6.180000,0.000064,-0.000243
x_6.185000,0.000063,-0.000270
x_6.190000,0.000062,-0.000295
x_6.195000,0.000060,-0.000320
x_6.200000,0.000058,-0.000343
x_6.205000,0.000057,-0.000365
x_6.210000,0.000055,-0.000386
x_6.215000,0.000053,-0.000405
x_6.220000,0.000051,-0.000423
x_6.225000,0.000049,-0.000440
x_6.230000,0.000046,-0.000455
x_6.235000,0.000044,-0.000469
x_6.240000,0.000042,-0.000482
x_6.245000,0.000039,-0.000493
x_6.250000,0.000037,-0.000503
x_6.255000,0.000034,-0.000512
x_6.260000,0.000032,-0.000519
x_6.265000,0.000029,-0.000524
x_6.270000,0.000026,-0.000529
x_6.275000,0.000024,-0.000532
x_6.280000,0.000021,-0.000533
x_6.285000,0.000018,-0.000534
x_6.290000,0.000016,-0.000533
x_6.295000,0.000013,-0.000530
x_6.300000,0.000010,-0.000527
x_6.305000,0.000008,-0.000522
x_6.310000,0.000005,-0.000516
x_6.315000,0.000003,-0.000509
x_6.320000,0.000000,-0.000501
x_6.325000,-0.000002,-0.000492
x_6.330000,-0.000005,-0.000481
x_6.335000,-0.000007,-0.000470
x_6.340000,-0.000010,-0.000458
x_6.345000,-0.000012,-0.000445
x_6.350000,-0.000014,-0.000431
x_6.355000,-0.000016,-0.000416
x_6.360000,-0.000018,-0.000400
x_6.365000,-0.000020,-0.000384
x_6.370000,-0.000022,-0.000367
x_6.375000,-0.000024,-0.000350
x_6.380000,-0.000025,-0.000332
x_6.385000,-0.000027,-0.000313
x_6.390000,-0.000029,-0.000294
x_6.395000,-0.000030,-0.000275
x_6.400000,-0.000031,-0.000255
x_6.405000,-0.000033,-0.000235
x_6.410000,-0.000034,-0.000215
x_6.415000,-0.000035,-0.000195
x_6.420000,-0.000036,-0.000174
x_6.425000,-0.000036,-0.000154
x_6.430000,-0.000037,-0.000133
x_6.435000,-0.000038,-0.000112
x_6.440000,-0.000038,-0.000092
x_6.445000,-0.000039,-0.000072
x_6.450000,-0.000039,-0.000052
x_6.455000,-0.000039,-0.000032
x_6.460000,-0.000039,-0.000012
x_6.465000,-0.000039,0.000007
x_6.470000,-0.000039,0.000026
x_6.475000,-0.000039,0.000045
x_6.480000,-0.000039,0.000063
x_6.485000,-0.000038,0.000081
x_6.490000,-0.000038,0.000098
x_6.495000,-0.000037,0.000115
x_6.500000,-0.000037,0.000131
x_6.505000,-0.000036,0.000146
x_6.510000,-0.000035,0.000161
x_6.515000,-0.000035,0.000175
x_6.520000,-0.000034,0.000189
x_6.525000,-0.000033,0.000202
x_6.530000,-0.000032,0.000214
x_6.535000,-0.000031,0.000225
x_6.540000,-0.000029,0.000236
x_6.545000,-0.000028,0.000246
x_6.550000,-0.000027,0.000255
x_6.555000,-0.000026,0.000263
x_6.560000,-0.000024,0.000271
x_6.565000,-0.000023,0.000278
x_6.570000,-0.000022,0.000284
x_6.575000,-0.000020,0.000289
x_6.580000,-0.000019,0.000293
x_6.585000,-0.000017,0.000297
x_6.590000,-0.000016,0.000300
x_6.595000,-0.000014,0.000302
x_6.600000,-0.000013,0.000303
x_6.605000,-0.000011,0.000303
x_6.610000,-0.000010,0.000303
x_6.615000,-0.000008,0.000302
x_6.620000,-0.000007,0.000301
x_6.625000,-0.000005,0.000298
x_6.630000,-0.000004,0.000295
x_6.635000,-0.000002,0.000292
x_6.640000,-0.000001,0.000287
x_6.645000,0.000001,0.000282
x_6.650000,0.000002,0.000277
x_6.655000,0.000003,0.000270
x_6.660000,0.000005,0.000264
x_6.665000,0.000006,0.000257
x_6.670000,0.000007,0.000249
x_6.675000,0.000009,0.000241
x_6.680000,0.000010,0.000232
x_6.685000,0.000011,0.000223
x_6.690000,0.000012,0.000214
x_6.695000,0.000013,0.000204
x_6.700000,0.000014,0.000194
x_6.705000,0.000015,0.000183
x_6.710000,0.000016,0.000173
x_6.715000,0.000017,0.000162
x_6.720000,0.000017,0.000151
x_6.725000,0.000018,0.000139
x_6.730000,0.000019,0.000128
x_6.735000,0.000019,0.000116
x_6.740000,0.000020,0.000105
x_6.745000,0.000021,0.000093
x_6.750000,0.000021,0.000081
x_6.755000,0.000021,0.000070
x_6.760000,0.000022,0.000058
x_6.765000,0.000022,0.000046
x_6.770000,0.000022,0.000035
x_6.775000,0.000022,0.000023
x_6.780000,0.000022,0.000012
x_6.785000,0.000022,0.000001
x_6.790000,0.000022,-0.000010
x_6.795000,0.000022,-0.000020
x_6.800000,0.000022,-0.000031
x_6.805000,0.000022,-0.000041
x_6.810000,0.000022,-0.000051
x_6.815000,0.000021,-0.000061
x_6.820000,0.000021,-0.000070
x_6.825000,0.000021,-0.000079
x_6.830000,0.000020,-0.000088
x_6.835000,0.000020,-0.000096
x_6.840000,0.000019,-0.000104
x_6.845000,0.000019,-0.000111
x_6.850000,0.000018,-0.000118
x_6.855000,0.000018,-0.000125
x_6.860000,0.000017,-0.000131
x_6.865000,0.000016,-0.000137
x_6.870000,0.000016,-0.000142
x_6.875000,0.000015,-0.000147
x_6.880000,0.000014,-0.000152
x_6.885000,0.000013,-0.000156
x_6.890000,0.000013,-0.000160
x_6.895000,0.000012,-0.000163
x_6.900000,0.000011,-0.000166
x_6.905000,0.000010,-0.000168
x_6.910000,0.000009,-0.000170
x_6.915000,0.000008,-0.000171
x_6.920000,0.000008,-0.000172
x_6.925000,0.000007,-0.000173
x_6.930000,0.000006,-0.000173
x_6.935000,0.000005,-0.000172
x_6.940000,0.000004,-0.000172
x_6.945000,0.000003,-0.000170
x_6.950000,0.000002,-0.000169
x_6.955000,0.000002,-0.000167
x_6.960000,0.000001,-0.000165
x_6.965000,-0.000000,-0.000162
x_6.970000,-0.000001,-0.000159
x_6.975000,-0.000002,-0.000156
x_6.980000,-0.000002,-0.000152
x_6.985000,-0.000003,-0.000148
x_6.990000,-0.000004,-0.000144
x_6.995000,-0.000005,-0.000139
x_7.000000,-0.000005,-0.000134
x_7.005000,-0.000006,-0.000129
x_7.010000,-0.000007,-0.000124
x_7.015000,-0.000007,-0.000119
x_7.020000,-0.000008,-0.000113
x_7.025000,-0.000008,-0.000107
x_7.030000,-0.000009,-0.000101
x_7.035000,-0.000009,-0.000095
x_7.040000,-0.000010,-0.000089
x_7.045000,-0.000010,-0.000082
x_7.050000,-0.000011,-0.000076
x_7.055000,-0.000011,-0.000069
x_7.060000,-0.000011,-0.000063
x_7.065000,-0.000012,-0.000056
x_7.070000,-0.000012,-0.000049
x_7.075000,-0.000012,-0.000043
x_7.080000,-0.000012,-0.000036
x_7.085000,-0.000012,-0.000030
x_7.090000,-0.000013,-0.000023
x_7.095000,-0.000013,-0.000016
x_7.100000,-0.000013,-0.000010
x_7.105000,-0.000013,-0.000004
x_7.110000,-0.000013,0.000003
x_7.115000,-0.000013,0.000009
x_7.120000,-0.000013,0.000015
x_7.125000,-0.000013,0.000021
x_7.130000,-0.000012,0.000026
x_7.135000,-0.000012,0.000032
x_7.140000,-0.000012,0.000037
x_7.145000,-0.000012,0.000042
x_7.150000,-0.000012,0.000047
x_7.155000,-0.000011,0.000052
x_7.160000,-0.000011,0.000057
x_7.165000,-0.000011,0.000061
x_7.170000,-0.000011,0.000065
x_7.175000,-0.000010,0.000069
x_7.180000,-0.000010,0.000073
x_7.185000,-0.000010,0.000076
x_7.190000,-0.000009,0.000080
x_7.195000,-0.000009,0.000083
x_7.200000,-0.000008,0.000085
x_7.205000,-0.000008,0.000088
x_7.210000,-0.000007,0.000090
x_7.215000,-0.000007,0.000092
x_7.220000,-0.000006,0.000093
x_7.225000,-0.000006,0.000095
x_7.230000,-0.000006,0.000096
x_7.235000,-0.000005,0.000097
x_7.240000,-0.000005,0.000098
x_7.245000,-0.000004,0.000098
x_7.250000,-0.000004,0.000098
x_7.255000,-0.000003,0.000098
x_7.260000,-0.000003,0.000098
x_7.265000,-0.000002,0.000097
x_7.270000,-0.000002,0.000096
x_7.275000,-0.000001,0.000095
x_7.280000,-0.000001,0.000094
x_7.285000,-0.000000,0.000093
x_7.290000,0.000000,0.000091
x_7.295000,0.000001,0.000089
x_7.300000,0.000001,0.000087
x_7.305000,0.000002,0.000085
x_7.310000,0.000002,0.000083
x_7.315000,0.000002,0.000080
x_7.320000,0.000003,0.000078
x_7.325000,0.000003,0.000075
x_7.330000,0.000004,0.000072
x_7.335000,0.000004,0.000069
x_7.340000,0.000004,0.000066
x_7.345000,0.000005,0.000063
x_7.350000,0.000005,0.000059
x_7.355000,0.000005,0.000056
x_7.360000,0.000005,0.000052
x_7.365000,0.000006,0.000049
x_7.370000,0.000006,0.000045
x_7.375000,0.000006,0.000041
x_7.380000,0.000006,0.000038
x_7.385000,0.000006,0.000034
x_7.390000,0.000007,0.000030
x_7.395000,0.000007,0.000026
x_7.400000,0.000007,0.000022
x_7.405000,0.000007,0.000019
x_7.410000,0.000007,0.000015
x_7.415000,0.000007,0.000011
x_7.420000,0.000007,0.000007
x_7.425000,0.000007,0.000004
x_7.430000,0.000007,0.000000
x_7.435000,0.000007,-0.000003
x_7.440000,0.000007,-0.000007
x_7.445000,0.000007,-0.000010
x_7.450000,0.000007,-0.000013
x_7.455000,0.000007,-0.000017
x_7.460000,0.000007,-0.000020
x_7.465000,0.000007,-0.000023
x_7.470000,0.000007,-0.000026
x_7.475000,0.000007,-0.000028
x_7.480000,0.000006,-0.000031
x_7.485000,0.000006,-0.000034
x_7.490000,0.000006,-0.000036
