x_3.995000,6.285074,-0.001987
x_4.000000,6.285062,-0.002867
x_4.005000,6.285046,-0.003725
x_4.010000,6.285025,-0.004559
x_4.015000,6.285000,-0.005368
x_4.020000,6.284971,-0.006150
x_4.025000,6.284939,-0.006903
x_4.030000,6.284902,-0.007626
x_4.035000,6.284862,-0.008318
x_4.040000,6.284819,-0.008978
x_4.045000,6.284773,-0.009605
x_4.050000,6.284723,-0.010197
x_4.055000,6.284671,-0.010755
x_4.060000,6.284616,-0.011276
x_4.065000,6.284558,-0.011762
x_4.070000,6.284498,-0.012210
x_4.075000,6.284436,-0.012621
x_4.080000,6.284372,-0.012994
x_4.085000,6.284306,-0.013329
x_4.090000,6.284239,-0.013626
x_4.095000,6.284170,-0.013884
x_4.100000,6.284100,-0.014105
x_4.105000,6.284029,-0.014287
x_4.110000,6.283957,-0.014432
x_4.115000,6.283885,-0.014539
x_4.120000,6.283812,-0.014608
x_4.125000,6.283739,-0.014642
x_4.130000,6.283666,-0.014639
x_4.135000,6.283592,-0.014600
x_4.140000,6.283520,-0.014527
x_4.145000,6.283447,-0.014419
x_4.150000,6.283375,-0.014279
x_4.155000,6.283304,-0.014106
x_4.160000,6.283234,-0.013902
x_4.165000,6.283165,-0.013668
x_4.170000,6.283098,-0.013405
x_4.175000,6.283031,-0.013114
x_4.180000,6.282967,-0.012796
x_4.185000,6.282904,-0.012452
x_4.190000,6.282842,-0.012084
x_4.195000,6.282783,-0.011693
x_4.200000,6.282725,-0.011281
x_4.205000,6.282670,-0.010848
x_4.210000,6.282617,-0.010397
x_4.215000,6.282566,-0.009928
x_4.220000,6.282518,-0.009443
x_4.225000,6.282472,-0.008943
x_4.230000,6.282428,-0.008431
x_4.235000,6.282387,-0.007907
x_4.240000,6.282349,-0.007373
x_4.245000,6.282314,-0.006830
x_4.250000,6.282281,-0.006280
x_4.255000,6.282251,-0.005724
x_4.260000,6.282224,-0.005164
x_4.265000,6.282199,-0.004602
x_4.270000,6.282178,-0.004037
x_4.275000,6.282159,-0.003473
x_4.280000,6.282143,-0.002910
x_4.285000,6.282130,-0.002350
x_4.290000,6.282119,-0.001794
x_4.295000,6.282112,-0.001243
x_4.300000,6.282107,-0.000699
x_4.305000,6.282105,-0.000162
x_4.310000,6.282105,0.000365
x_4.315000,6.282108,0.000883
x_4.320000,6.282114,0.001389
x_4.325000,6.282122,0.001884
x_4.330000,6.282133,0.002365
x_4.335000,6.282146,0.002832
x_4.340000,6.282161,0.003284
x_4.345000,6.282179,0.003720
x_4.350000,6.282198,0.004140
x_4.355000,6.282220,0.004542
x_4.360000,6.282244,0.004927
x_4.365000,6.282269,0.005292
x_4.370000,6.282297,0.005639
x_4.375000,6.282326,0.005966
x_4.380000,6.282356,0.006272
x_4.385000,6.282388,0.006558
x_4.390000,6.282422,0.006824
x_4.395000,6.282457,0.007068
x_4.400000,6.282493,0.007290
x_4.405000,6.282529,0.007491
x_4.410000,6.282567,0.007671
x_4.415000,6.282606,0.007829
x_4.420000,6.282646,0.007964
x_4.425000,6.282686,0.008079
x_4.430000,6.282726,0.008171
x_4.435000,6.282767,0.008243
x_4.440000,6.282809,0.008292
x_4.445000,6.282850,0.008321
x_4.450000,6.282892,0.008330
x_4.455000,6.282934,0.008317
x_4.460000,6.282975,0.008285
x_4.465000,6.283016,0.008234
x_4.470000,6.283057,0.008163
x_4.475000,6.283098,0.008073
x_4.480000,6.283138,0.007966
x_4.485000,6.283178,0.007841
x_4.490000,6.283216,0.007699
x_4.495000,6.283255,0.007541
x_4.500000,6.283292,0.007368
x_4.505000,6.283328,0.007179
x_4.510000,6.283364,0.006977
x_4.515000,6.283398,0.006761
x_4.520000,6.283431,0.006532
x_4.525000,6.283463,0.006291
x_4.530000,6.283494,0.006039
x_4.535000,6.283524,0.005777
x_4.540000,6.283552,0.005506
x_4.545000,6.283579,0.005226
x_4.550000,6.283604,0.004938
x_4.555000,6.283628,0.004643
x_4.560000,6.283651,0.004342
x_4.565000,6.283671,0.004035
x_4.570000,6.283691,0.003724
x_4.575000,6.283709,0.003410
x_4.580000,6.283725,0.003092
x_4.585000,6.283740,0.002773
x_4.590000,6.283753,0.002452
x_4.595000,6.283764,0.002131
x_4.600000,6.283774,0.001811
x_4.605000,6.283782,0.001491
x_4.610000,6.283789,0.001174
x_4.615000,6.283794,0.000859
x_4.620000,6.283798,0.000547
x_4.625000,6.283799,0.000240
x_4.630000,6.283800,-0.000063
x_4.635000,6.283799,-0.000360
x_4.640000,6.283796,-0.000651
x_4.645000,6.283792,-0.000936
x_4.650000,6.283787,-0.001213
x_4.655000,6.283780,-0.001483
x_4.660000,6.283772,-0.001744
x_4.665000,6.283763,-0.001997
x_4.670000,6.283752,-0.002240
x_4.675000,6.283740,-0.002474
x_4.680000,6.283728,-0.002697
x_4.685000,6.283713,-0.002911
x_4.690000,6.283698,-0.003113
x_4.695000,6.283682,-0.003304
x_4.700000,6.283665,-0.003484
x_4.705000,6.283648,-0.003653
x_4.710000,6.283629,-0.003810
x_4.715000,6.283609,-0.003954
x_4.720000,6.283589,-0.004087
x_4.725000,6.283569,-0.004207
x_4.730000,6.283547,-0.004315
x_4.735000,6.283525,-0.004411
x_4.740000,6.283503,-0.004494
x_4.745000,6.283481,-0.004565
x_4.750000,6.283458,-0.004624
x_4.755000,6.283434,-0.004670
x_4.760000,6.283411,-0.004704
x_4.765000,6.283387,-0.004727
x_4.770000,6.283364,-0.004737
x_4.775000,6.283340,-0.004736
x_4.780000,6.283316,-0.004723
x_4.785000,6.283293,-0.004699
x_4.790000,6.283269,-0.004664
x_4.795000,6.283246,-0.004618
x_4.800000,6.283223,-0.004562
x_4.805000,6.283201,-0.004496
x_4.810000,6.283178,-0.004420
x_4.815000,6.283156,-0.004334
x_4.820000,6.283135,-0.004240
x_4.825000,6.283114,-0.004137
x_4.830000,6.283094,-0.004025
x_4.835000,6.283074,-0.003906
x_4.840000,6.283055,-0.003779
x_4.845000,6.283036,-0.003646
x_4.850000,6.283018,-0.003505
x_4.855000,6.283001,-0.003359
x_4.860000,6.282984,-0.003207
x_4.865000,6.282969,-0.003050
x_4.870000,6.282954,-0.002889
x_4.875000,6.282940,-0.002723
x_4.880000,6.282927,-0.002553
x_4.885000,6.282914,-0.002380
x_4.890000,6.282903,-0.002204
x_4.895000,6.282892,-0.002026
x_4.900000,6.282883,-0.001847
x_4.905000,6.282874,-0.001665
x_4.910000,6.282866,-0.001483
x_4.915000,6.282859,-0.001301
x_4.920000,6.282853,-0.001118
x_4.925000,6.282848,-0.000936
x_4.930000,6.282844,-0.000755
x_4.935000,6.282840,-0.000575
x_4.940000,6.282838,-0.000397
x_4.945000,6.282836,-0.000221
x_4.950000,6.282836,-0.000047
x_4.955000,6.282836,0.000123
x_4.960000,6.282837,0.000290
x_4.965000,6.282839,0.000454
x_4.970000,6.282841,0.000614
x_4.975000,6.282845,0.000770
x_4.980000,6.282849,0.000921
x_4.985000,6.282854,0.001067
x_4.990000,6.282860,0.001208
x_4.995000,6.282866,0.001343
x_5.000000,6.282873,0.001473
x_5.005000,6.282881,0.001597
x_5.010000,6.282889,0.001716
x_5.015000,6.282898,0.001827
x_5.020000,6.282907,0.001933
x_5.025000,6.282917,0.002032
x_5.030000,6.282928,0.002124
x_5.035000,6.282939,0.002210
x_5.040000,6.282950,0.002289
x_5.045000,6.282962,0.002361
x_5.050000,6.282973,0.002425
x_5.055000,6.282986,0.002483
x_5.060000,6.282998,0.002534
x_5.065000,6.283011,0.002578
x_5.070000,6.283024,0.002615
x_5.075000,6.283037,0.002644
x_5.080000,6.283051,0.002667
x_5.085000,6.283064,0.002683
x_5.090000,6.283077,0.002692
x_5.095000,6.283091,0.002695
x_5.100000,6.283104,0.002691
x_5.105000,6.283118,0.002680
x_5.110000,6.283131,0.002663
x_5.115000,6.283144,0.002640
x_5.120000,6.283157,0.002611
x_5.125000,6.283170,0.002576
x_5.130000,6.283183,0.002535
x_5.135000,6.283196,0.002489
x_5.140000,6.283208,0.002438
x_5.145000,6.283220,0.002382
x_5.150000,6.283232,0.002321
x_5.155000,6.283243,0.002255
x_5.160000,6.283254,0.002185
x_5.165000,6.283265,0.002111
x_5.170000,6.283276,0.002033
x_5.175000,6.283286,0.001951
x_5.180000,6.283295,0.001867
x_5.185000,6.283304,0.001779
x_5.190000,6.283313,0.001688
x_5.195000,6.283321,0.001595
x_5.200000,6.283329,0.001499
x_5.205000,6.283336,0.001402
x_5.210000,6.283343,0.001303
x_5.215000,6.283349,0.001202
x_5.220000,6.283355,0.001100
x_5.225000,6.283360,0.000997
x_5.230000,6.283365,0.000894
x_5.235000,6.283369,0.000790
x_5.240000,6.283373,0.000686
x_5.245000,6.283376,0.000583
x_5.250000,6.283379,0.000479
x_5.255000,6.283381,0.000377
x_5.260000,6.283382,0.000275
x_5.265000,6.283383,0.000174
x_5.270000,6.283384,0.000075
x_5.275000,6.283384,-0.000023
x_5.280000,6.283384,-0.000119
x_5.285000,6.283383,-0.000213
x_5.290000,6.283382,-0.000305
x_5.295000,6.283380,-0.000395
x_5.300000,6.283378,-0.000482
x_5.305000,6.283375,-0.000567
x_5.310000,6.283372,-0.000648
x_5.315000,6.283369,-0.000727
x_5.320000,6.283365,-0.000803
x_5.325000,6.283361,-0.000875
x_5.330000,6.283356,-0.000944
x_5.335000,6.283351,-0.001009
x_5.340000,6.283346,-0.001071
x_5.345000,6.283340,-0.001129
x_5.350000,6.283335,-0.001183
x_5.355000,6.283329,-0.001234
x_5.360000,6.283322,-0.001281
x_5.365000,6.283316,-0.001323
x_5.370000,6.283309,-0.001362
x_5.375000,6.283302,-0.001397
x_5.380000,6.283295,-0.001428
x_5.385000,6.283288,-0.001455
x_5.390000,6.283281,-0.001478
x_5.395000,6.283273,-0.001496
x_5.400000,6.283266,-0.001511
x_5.405000,6.283258,-0.001522
x_5.410000,6.283250,-0.001529
x_5.415000,6.283243,-0.001533
x_5.420000,6.283235,-0.001532
x_5.425000,6.283227,-0.001528
x_5.430000,6.283220,-0.001520
x_5.435000,6.283212,-0.001508
x_5.440000,6.283205,-0.001494
x_5.445000,6.283197,-0.001475
x_5.450000,6.283190,-0.001454
x_5.455000,6.283183,-0.001429
x_5.460000,6.283176,-0.001401
x_5.465000,6.283169,-0.001371
x_5.470000,6.283162,-0.001337
x_5.475000,6.283155,-0.001301
x_5.480000,6.283149,-0.001262
x_5.485000,6.283143,-0.001221
x_5.490000,6.283137,-0.001178
x_5.495000,6.283131,-0.001133
x_5.500000,6.283125,-0.001085
x_5.505000,6.283120,-0.001036
x_5.510000,6.283115,-0.000985
x_5.515000,6.283110,-0.000933
x_5.520000,6.283106,-0.000879
x_5.525000,6.283102,-0.000824
x_5.530000,6.283098,-0.000768
x_5.535000,6.283094,-0.000711
x_5.540000,6.283090,-0.000654
x_5.545000,6.283087,-0.000596
x_5.550000,6.283084,-0.000537
x_5.555000,6.283082,-0.000478
x_5.560000,6.283080,-0.000419
x_5.565000,6.283078,-0.000360
x_5.570000,6.283076,-0.000301
x_5.575000,6.283075,-0.000243
x_5.580000,6.283074,-0.000184
x_5.585000,6.283073,-0.000127
x_5.590000,6.283072,-0.000070
x_5.595000,6.283072,-0.000014
x_5.600000,6.283072,0.000041
x_5.605000,6.283073,0.000096
x_5.610000,6.283073,0.000148
x_5.615000,6.283074,0.000200
x_5.620000,6.283075,0.000250
x_5.625000,6.283077,0.000299
x_5.630000,6.283078,0.000346
x_5.635000,6.283080,0.000392
x_5.640000,6.283082,0.000436
x_5.645000,6.283084,0.000478
x_5.650000,6.283087,0.000518
x_5.655000,6.283090,0.000556
x_5.660000,6.283092,0.000592
x_5.665000,6.283096,0.000626
x_5.670000,6.283099,0.000658
x_5.675000,6.283102,0.000688
x_5.680000,6.283106,0.000716
x_5.685000,6.283109,0.000741
x_5.690000,6.283113,0.000764
x_5.695000,6.283117,0.000785
x_5.700000,6.283121,0.000804
x_5.705000,6.283125,0.000820
x_5.710000,6.283129,0.000834
x_5.715000,6.283133,0.000846
x_5.720000,6.283138,0.000856
x_5.725000,6.283142,0.000863
x_5.730000,6.283146,0.000868
x_5.735000,6.283151,0.000871
x_5.740000,6.283155,0.000872
x_5.745000,6.283159,0.000870
x_5.750000,6.283164,0.000867
x_5.755000,6.283168,0.000861
x_5.760000,6.283172,0.000854
x_5.765000,6.283176,0.000844
x_5.770000,6.283181,0.000833
x_5.775000,6.283185,0.000820
x_5.780000,6.283189,0.000805
x_5.785000,6.283193,0.000788
x_5.790000,6.283197,0.000770
x_5.795000,6.283200,0.000750
x_5.800000,6.283204,0.000729
x_5.805000,6.283208,0.000706
x_5.810000,6.283211,0.000682
x_5.815000,6.283215,0.000657
x_5.820000,6.283218,0.000631
x_5.825000,6.283221,0.000603
x_5.830000,6.283224,0.000575
x_5.835000,6.283227,0.000545
x_5.840000,6.283229,0.000515
x_5.845000,6.283232,0.000484
x_5.850000,6.283234,0.000453
x_5.855000,6.283236,0.000420
x_5.860000,6.283238,0.000388
x_5.865000,6.283240,0.000355
x_5.870000,6.283242,0.000322
x_5.875000,6.283243,0.000288
x_5.880000,6.283245,0.000255
x_5.885000,6.283246,0.000221
x_5.890000,6.283247,0.000188
x_5.895000,6.283248,0.000154
x_5.900000,6.283249,0.000121
x_5.905000,6.283249,0.000088
x_5.910000,6.283249,0.000055
x_5.915000,6.283250,0.000023
x_5.920000,6.283250,-0.000008
x_5.925000,6.283250,-0.000039
x_5.930000,6.283249,-0.000070
x_5.935000,6.283249,-0.000100
x_5.940000,6.283248,-0.000129
x_5.945000,6.283248,-0.000157
x_5.950000,6.283247,-0.000184
x_5.955000,6.283246,-0.000211
x_5.960000,6.283245,-0.000236
x_5.965000,6.283243,-0.000260
x_5.970000,6.283242,-0.000284
x_5.975000,6.283240,-0.000306
x_5.980000,6.283239,-0.000327
x_5.985000,6.283237,-0.000347
x_5.990000,6.283235,-0.000366
x_5.995000,6.283234,-0.000383
x_6.000000,6.283232,-0.000400
x_6.005000,6.283230,-0.000415
x_6.010000,6.283227,-0.000429
x_6.015000,6.283225,-0.000441
x_6.020000,6.283223,-0.000452
x_6.025000,6.283221,-0.000462
x_6.030000,6.283218,-0.000471
x_6.035000,6.283216,-0.000478
x_6.040000,6.283214,-0.000484
x_6.045000,6.283211,-0.000489
x_6.050000,6.283209,-0.000493
x_6.055000,6.283206,-0.000495
x_6.060000,6.283204,-0.000496
x_6.065000,6.283201,-0.000496
x_6.070000,6.283199,-0.000494
x_6.075000,6.283196,-0.000492
x_6.080000,6.283194,-0.000488
x_6.085000,6.283192,-0.000483
x_6.090000,6.283189,-0.000477
x_6.095000,6.283187,-0.000470
x_6.100000,6.283184,-0.000462
x_6.105000,6.283182,-0.000453
x_6.110000,6.283180,-0.000443
x_6.115000,6.283178,-0.000432
x_6.120000,6.283176,-0.000421
x_6.125000,6.283174,-0.000408
x_6.130000,6.283172,-0.000395
x_6.135000,6.283170,-0.000381
x_6.140000,6.283168,-0.000366
x_6.145000,6.283166,-0.000351
x_6.150000,6.283164,-0.000335
x_6.155000,6.283163,-0.000318
x_6.160000,6.283161,-0.000301
x_6.165000,6.283160,-0.000284
x_6.170000,6.283158,-0.000266
x_6.175000,6.283157,-0.000248
x_6.180000,6.283156,-0.000230
x_6.185000,6.283155,-0.000211
x_6.190000,6.283154,-0.000192
x_6.195000,6.283153,-0.000173
x_6.200000,6.283152,-0.000154
x_6.205000,6.283151,-0.000135
x_6.210000,6.283150,-0.000116
x_6.215000,6.283150,-0.000097
x_6.220000,6.283150,-0.000078
x_6.225000,6.283149,-0.000059
x_6.230000,6.283149,-0.000040
x_6.235000,6.283149,-0.000022
x_6.240000,6.283149,-0.000004
x_6.245000,6.283149,0.000014
x_6.250000,6.283149,0.000031
x_6.255000,6.283149,0.000049
x_6.260000,6.283149,0.000065
x_6.265000,6.283150,0.000081
x_6.270000,6.283150,0.000097
x_6.275000,6.283151,0.000113
x_6.280000,6.283151,0.000127
x_6.285000,6.283152,0.000141
x_6.290000,6.283153,0.000155
x_6.295000,6.283153,0.000168
x_6.300000,6.283154,0.000180
x_6.305000,6.283155,0.000192
x_6.310000,6.283156,0.000203
x_6.315000,6.283157,0.000213
x_6.320000,6.283158,0.000223
x_6.325000,6.283160,0.000232
x_6.330000,6.283161,0.000240
x_6.335000,6.283162,0.000247
x_6.340000,6.283163,0.000254
x_6.345000,6.283164,0.000260
x_6.350000,6.283166,0.000266
x_6.355000,6.283167,0.000270
x_6.360000,6.283169,0.000274
x_6.365000,6.283170,0.000277
x_6.370000,6.283171,0.000279
x_6.375000,6.283173,0.000281
x_6.380000,6.283174,0.000282
x_6.385000,6.283175,0.000282
x_6.390000,6.283177,0.000282
x_6.395000,6.283178,0.000280
x_6.400000,6.283180,0.000279
x_6.405000,6.283181,0.000276
x_6.410000,6.283182,0.000273
x_6.415000,6.283184,0.000269
x_6.420000,6.283185,0.000265
x_6.425000,6.283186,0.000260
x_6.430000,6.283188,0.000255
x_6.435000,6.283189,0.000249
x_6.440000,6.283190,0.000243
x_6.445000,6.283191,0.000236
x_6.450000,6.283193,0.000228
x_6.455000,6.283194,0.000220
x_6.460000,6.283195,0.000212
x_6.465000,6.283196,0.000204
x_6.470000,6.283197,0.000195
x_6.475000,6.283198,0.000186
x_6.480000,6.283199,0.000176
x_6.485000,6.283200,0.000166
x_6.490000,6.283200,0.000156
x_6.495000,6.283201,0.000146
x_6.500000,6.283202,0.000136
x_6.505000,6.283202,0.000125
x_6.510000,6.283203,0.000115
x_6.515000,6.283204,0.000104
x_6.520000,6.283204,0.000093
x_6.525000,6.283205,0.000082
x_6.530000,6.283205,0.000071
x_6.535000,6.283205,0.000060
x_6.540000,6.283206,0.000050
x_6.545000,6.283206,0.000039
x_6.550000,6.283206,0.000028
x_6.555000,6.283206,0.000018
x_6.560000,6.283206,0.000007
x_6.565000,6.283206,-0.000003
x_6.570000,6.283206,-0.000013
x_6.575000,6.283206,-0.000023
x_6.580000,6.283206,-0.000033
x_6.585000,6.283206,-0.000042
x_6.590000,6.283205,-0.000051
x_6.595000,6.283205,-0.000060
x_6.600000,6.283205,-0.000068
x_6.605000,6.283204,-0.000077
x_6.610000,6.283204,-0.000084
x_6.615000,6.283204,-0.000092
x_6.620000,6.283203,-0.000099
x_6.625000,6.283203,-0.000106
x_6.630000,6.283202,-0.000112
x_6.635000,6.283202,-0.000119
x_6.640000,6.283201,-0.000124
x_6.645000,6.283200,-0.000129
x_6.650000,6.283200,-0.000134
x_6.655000,6.283199,-0.000139
x_6.660000,6.283198,-0.000143
x_6.665000,6.283198,-0.000146
x_6.670000,6.283197,-0.000150
x_6.675000,6.283196,-0.000152
x_6.680000,6.283195,-0.000155
x_6.685000,6.283194,-0.000157
x_6.690000,6.283194,-0.000158
x_6.695000,6.283193,-0.000159
x_6.700000,6.283192,-0.000160
x_6.705000,6.283191,-0.000160
x_6.710000,6.283190,-0.000160
x_6.715000,6.283190,-0.000160
x_6.720000,6.283189,-0.000159
x_6.725000,6.283188,-0.000158
x_6.730000,6.283187,-0.000156
x_6.735000,6.283187,-0.000154
x_6.740000,6.283186,-0.000152
x_6.745000,6.283185,-0.000149
x_6.750000,6.283184,-0.000146
x_6.755000,6.283184,-0.000143
x_6.760000,6.283183,-0.000140
x_6.765000,6.283182,-0.000136
x_6.770000,6.283181,-0.000132
x_6.775000,6.283181,-0.000128
x_6.780000,6.283180,-0.000123
x_6.785000,6.283180,-0.000118
x_6.790000,6.283179,-0.000113
x_6.795000,6.283178,-0.000108
x_6.800000,6.283178,-0.000103
x_6.805000,6.283177,-0.000097
x_6.810000,6.283177,-0.000092
x_6.815000,6.283177,-0.000086
x_6.820000,6.283176,-0.000080
x_6.825000,6.283176,-0.000074
x_6.830000,6.283175,-0.000068
x_6.835000,6.283175,-0.000062
x_6.840000,6.283175,-0.000056
x_6.845000,6.283174,-0.000050
x_6.850000,6.283174,-0.000044
x_6.855000,6.283174,-0.000037
x_6.860000,6.283174,-0.000031
x_6.865000,6.283174,-0.000025
x_6.870000,6.283174,-0.000019
x_6.875000,6.283174,-0.000013
x_6.880000,6.283173,-0.000007
x_6.885000,6.283173,-0.000001
x_6.890000,6.283173,0.000005
x_6.895000,6.283174,0.000010
x_6.900000,6.283174,0.000016
x_6.905000,6.283174,0.000021
x_6.910000,6.283174,0.000027
x_6.915000,6.283174,0.000032
x_6.920000,6.283174,0.000037
x_6.925000,6.283174,0.000041
x_6.930000,6.283175,0.000046
x_6.935000,6.283175,0.000050
x_6.940000,6.283175,0.000054
x_6.945000,6.283175,0.000058
x_6.950000,6.283176,0.000062
x_6.955000,6.283176,0.000066
x_6.960000,6.283176,0.000069
x_6.965000,6.283177,0.000072
x_6.970000,6.283177,0.000075
x_6.975000,6.283177,0.000078
x_6.980000,6.283178,0.000080
x_6.985000,6.283178,0.000082
x_6.990000,6.283179,0.000084
x_6.995000,6.283179,0.000086
x_7.000000,6.283179,0.000087
x_7.005000,6.283180,0.000089
x_7.010000,6.283180,0.000090
x_7.015000,6.283181,0.000090
x_7.020000,6.283181,0.000091
x_7.025000,6.283182,0.000091
x_7.030000,6.283182,0.000091
x_7.035000,6.283183,0.000091
x_7.040000,6.283183,0.000091
x_7.045000,6.283184,0.000090
x_7.050000,6.283184,0.000089
x_7.055000,6.283184,0.000088
x_7.060000,6.283185,0.000087
x_7.065000,6.283185,0.000086
x_7.070000,6.283186,0.000084
x_7.075000,6.283186,0.000082
x_7.080000,6.283187,0.000080
x_7.085000,6.283187,0.000078
x_7.090000,6.283187,0.000076
x_7.095000,6.283188,0.000074
x_7.100000,6.283188,0.000071
x_7.105000,6.283188,0.000069
x_7.110000,6.283189,0.000066
x_7.115000,6.283189,0.000063
x_7.120000,6.283189,0.000060
x_7.125000,6.283190,0.000057
x_7.130000,6.283190,0.000054
x_7.135000,6.283190,0.000050
x_7.140000,6.283190,0.000047
x_7.145000,6.283191,0.000044
x_7.150000,6.283191,0.000040
x_7.155000,6.283191,0.000037
x_7.160000,6.283191,0.000033
x_7.165000,6.283191,0.000030
x_7.170000,6.283192,0.000026
x_7.175000,6.283192,0.000023
x_7.180000,6.283192,0.000019
x_7.185000,6.283192,0.000016
x_7.190000,6.283192,0.000012
x_7.195000,6.283192,0.000009
x_7.200000,6.283192,0.000006
x_7.205000,6.283192,0.000002
x_7.210000,6.283192,-0.000001
x_7.215000,6.283192,-0.000004
x_7.220000,6.283192,-0.000008
x_7.225000,6.283192,-0.000011
x_7.230000,6.283192,-0.000014
x_7.235000,6.283192,-0.000017
x_7.240000,6.283192,-0.000019
x_7.245000,6.283192,-0.000022
x_7.250000,6.283192,-0.000025
x_7.255000,6.283191,-0.000027
x_7.260000,6.283191,-0.000030
x_7.265000,6.283191,-0.000032
x_7.270000,6.283191,-0.000034
x_7.275000,6.283191,-0.000036
x_7.280000,6.283191,-0.000038
x_7.285000,6.283190,-0.000040
x_7.290000,6.283190,-0.000042
x_7.295000,6.283190,-0.000043
x_7.300000,6.283190,-0.000045
x_7.305000,6.283189,-0.000046
x_7.310000,6.283189,-0.000047
x_7.315000,6.283189,-0.000048
x_7.320000,6.283189,-0.000049
x_7.325000,6.283189,-0.000050
x_7.330000,6.283188,-0.000051
x_7.335000,6.283188,-0.000051
x_7.340000,6.283188,-0.000052
x_7.345000,6.283187,-0.000052
x_7.350000,6.283187,-0.000052
x_7.355000,6.283187,-0.000052
x_7.360000,6.283187,-0.000052
x_7.365000,6.283186,-0.000051
x_7.370000,6.283186,-0.000051
x_7.375000,6.283186,-0.000051
x_7.380000,6.283186,-0.000050
x_7.385000,6.283185,-0.000049
x_7.390000,6.283185,-0.000048
x_7.395000,6.283185,-0.000047
x_7.400000,6.283185,-0.000046
x_7.405000,6.283184,-0.000045
x_7.410000,6.283184,-0.000044
x_7.415000,6.283184,-0.000043
x_7.420000,6.283184,-0.000041
x_7.425000,6.283184,-0.000040
x_7.430000,6.283183,-0.000038
x_7.435000,6.283183,-0.000037
x_7.440000,6.283183,-0.000035
x_7.445000,6.283183,-0.000033
x_7.450000,6.283183,-0.000031
x_7.455000,6.283183,-0.000030
x_7.460000,6.283182,-0.000028
x_7.465000,6.283182,-0.000026
x_7.470000,6.283182,-0.000024
x_7.475000,6.283182,-0.000022
x_7.480000,6.283182,-0.000020
x_7.485000,6.283182,-0.000018
x_7.490000,6.283182,-0.000016
x_7.495000,6.283182,-0.000014
x_7.500000,6.283182,-0.000012
x_7.505000,6.283182,-0.000010
x_7.510000,6.283182,-0.000008
x_7.515000,6.283182,-0.000006
x_7.520000,6.283181,-0.000004
x_7.525000,6.283181,-0.000002
x_7.530000,6.283181,-0.000000
x_7.535000,6.283181,0.000002
x_7.540000,6.283181,0.000003
x_7.545000,6.283182,0.000005
x_7.550000,6.283182,0.000007
x_7.555000,6.283182,0.000009
x_7.560000,6.283182,0.000010
x_7.565000,6.283182,0.000012
x_7.570000,6.283182,0.000013
x_7.575000,6.283182,0.000015
x_7.580000,6.283182,0.000016
x_7.585000,6.283182,0.000018
x_7.590000,6.283182,0.000019
x_7.595000,6.283182,0.000020
x_7.600000,6.283182,0.000021
x_7.605000,6.283182,0.000022
x_7.610000,6.283182,0.000023
x_7.615000,6.283183,0.000024
