x_4.040000,429.888314,241.888850
x_4.045000,431.098481,242.270089
x_4.050000,432.311720,243.048920
x_4.055000,433.528647,243.645465
x_4.060000,434.747240,243.714998
x_4.065000,435.965474,243.602190
x_4.070000,437.183973,243.890560
x_4.075000,438.405194,244.638410
x_4.080000,439.630205,245.299905
x_4.085000,440.857269,245.440473
x_4.090000,442.084137,245.314795
x_4.095000,443.311023,245.530631
x_4.100000,444.540325,246.243157
x_4.105000,445.773440,246.947202
x_4.110000,447.008900,247.146284
x_4.115000,448.244324,247.019631
x_4.120000,449.479612,247.183665
x_4.125000,450.717079,247.864918
x_4.130000,451.958348,248.594438
x_4.135000,453.202156,248.835568
x_4.140000,454.446056,248.712582
x_4.145000,455.689734,248.844259
x_4.150000,456.935437,249.503732
x_4.155000,458.184920,250.246256
x_4.160000,459.437050,250.511207
x_4.165000,460.689347,250.391606
x_4.170000,461.941387,250.508825
x_4.175000,463.195384,251.159039
x_4.180000,464.453149,251.905099
x_4.185000,465.713587,252.175043
x_4.190000,466.974206,252.056034
x_4.195000,468.234573,252.175778
x_4.200000,469.496916,252.830353
x_4.205000,470.763031,253.571479
x_4.210000,472.031767,253.827535
x_4.215000,473.300633,253.706187
x_4.220000,474.569293,253.845546
x_4.225000,475.840038,254.517491
x_4.230000,477.114566,255.244099
x_4.235000,478.391582,255.467754
x_4.240000,479.668623,255.343362
x_4.245000,480.945553,255.520479
x_4.250000,482.224760,256.220383
x_4.255000,483.507757,256.919807
x_4.260000,484.793020,257.093694
x_4.265000,486.078163,256.970153
x_4.270000,487.363361,257.204658
x_4.275000,488.651101,257.938479
x_4.280000,489.942605,258.593453
x_4.285000,491.236061,258.702932
x_4.290000,492.529239,258.591047
x_4.295000,493.822729,258.903446
x_4.300000,495.119085,259.669774
x_4.305000,496.419109,260.257850
x_4.310000,497.720675,260.293740
x_4.315000,499.021837,260.213080
x_4.320000,500.323683,260.622594
x_4.325000,501.628739,261.409567
x_4.330000,502.937256,261.904147
x_4.335000,504.246828,261.866687
x_4.340000,505.555953,261.846235
x_4.345000,506.866258,262.366642
x_4.350000,508.180089,263.149202
x_4.355000,509.497018,263.523016
x_4.360000,510.814476,263.426602
x_4.365000,512.131594,263.503068
x_4.370000,513.450505,264.136531
x_4.375000,514.773149,264.875354
x_4.380000,516.098349,265.107019
x_4.385000,517.423583,264.984469
x_4.390000,518.748795,265.196944
x_4.395000,520.076481,265.926633
x_4.400000,521.407908,266.570667
x_4.405000,522.741181,266.654266
x_4.410000,524.074128,266.558335
x_4.415000,525.407619,266.938355
x_4.420000,526.744237,267.722012
x_4.425000,528.084321,268.216747
x_4.430000,529.425436,268.172801
x_4.435000,530.766126,268.171897
x_4.440000,532.108158,268.729332
x_4.445000,533.453798,269.497526
x_4.450000,534.802297,269.800153
x_4.455000,536.151047,269.684170
x_4.460000,537.499644,269.849358
x_4.465000,538.850516,270.557125
x_4.470000,540.205136,271.220927
x_4.475000,541.561711,271.320889
x_4.480000,542.917990,271.223473
x_4.485000,544.274809,271.605988
x_4.490000,545.634773,272.390012
x_4.495000,546.998147,272.861874
x_4.500000,548.362432,272.800785
x_4.505000,549.726323,272.832775
x_4.510000,551.091788,273.435977
x_4.515000,552.460936,274.179612
x_4.520000,553.832653,274.406678
x_4.525000,555.204377,274.286691
x_4.530000,556.576204,274.546084
x_4.535000,557.950734,275.302627
x_4.540000,559.328896,275.873920
x_4.545000,560.708444,275.874428
x_4.550000,562.087581,275.842167
x_4.555000,563.467872,276.368277
x_4.560000,564.851706,277.139115
x_4.565000,566.238418,277.441497
x_4.570000,567.625365,277.325063
x_4.575000,569.012238,277.523917
x_4.580000,570.401569,278.256966
x_4.585000,571.794588,278.867949
x_4.590000,573.189200,278.899053
x_4.595000,574.583429,278.847673
x_4.600000,575.978673,279.347291
x_4.605000,577.377400,280.122305
x_4.610000,578.779068,280.439755
x_4.615000,580.181016,280.325139
x_4.620000,581.582884,280.522794
x_4.625000,582.987216,281.257569
x_4.630000,584.395218,281.858484
x_4.635000,585.804745,281.876396
x_4.640000,587.213883,281.839716
x_4.645000,588.624166,282.368555
x_4.650000,590.037997,283.133224
x_4.655000,591.454605,283.405083
x_4.660000,592.871341,283.287226
x_4.665000,594.288154,283.542579
x_4.670000,595.707681,284.302218
x_4.675000,597.130776,284.840906
x_4.680000,598.555052,284.807629
x_4.685000,599.978948,284.827413
x_4.690000,601.404392,285.434745
x_4.695000,602.833510,286.159765
x_4.700000,604.264981,286.328959
x_4.705000,605.696301,286.223944
x_4.710000,607.128091,286.598620
x_4.715000,608.563028,287.380655
x_4.720000,610.001227,287.793190
x_4.725000,611.440037,287.697920
x_4.730000,612.878633,287.838134
x_4.735000,614.319453,288.548254
x_4.740000,615.763958,289.171144
x_4.745000,617.210085,289.199917
x_4.750000,618.655844,289.166781
x_4.755000,620.102805,289.712418
x_4.760000,621.553343,290.463403
x_4.765000,623.006473,290.683826
x_4.770000,624.459576,290.571959
x_4.775000,625.913016,290.912677
x_4.780000,627.369501,291.691823
x_4.785000,628.829293,292.118414
x_4.790000,630.289739,292.025762
x_4.795000,631.749983,292.170878
x_4.800000,633.212490,292.887722
x_4.805000,634.678654,293.490901
x_4.810000,636.146309,293.496369
x_4.815000,637.613598,293.491146
x_4.820000,639.082306,294.081507
x_4.825000,640.554656,294.804453
x_4.830000,642.029309,294.956571
x_4.835000,643.503775,294.864384
x_4.840000,644.978909,295.296137
x_4.845000,646.457366,296.072542
x_4.850000,647.938793,296.388207
x_4.855000,649.420464,296.274362
x_4.860000,650.902238,296.544686
x_4.865000,652.386820,297.312892
x_4.870000,653.874823,297.782954
x_4.875000,655.363645,297.703230
x_4.880000,656.852234,297.831004
x_4.885000,658.343022,298.542661
x_4.890000,659.837454,299.140695
x_4.895000,661.333325,299.135368
x_4.900000,662.828847,299.152073
x_4.905000,664.325956,299.775525
x_4.910000,665.826728,300.466804
x_4.915000,667.329528,300.559358
x_4.920000,668.832044,300.500838
x_4.925000,670.335595,301.020544
x_4.930000,671.842670,301.769395
x_4.935000,673.352281,301.968421
x_4.940000,674.861806,301.868717
x_4.945000,676.371909,302.282321
x_4.950000,677.885292,303.057119
x_4.955000,679.401615,303.359850
x_4.960000,680.918129,303.247406
x_4.965000,682.434872,303.561879
x_4.970000,683.954595,304.337732
x_4.975000,685.477553,304.733966
x_4.980000,687.001016,304.629917
x_4.985000,688.524461,304.857791
x_4.990000,690.050570,305.617389
x_4.995000,691.580114,306.092995
x_5.000000,693.110475,306.010999
x_5.005000,694.640661,306.167254
x_5.010000,696.173208,306.900469
x_5.015000,697.709311,307.440094
x_5.020000,699.246519,307.387103
x_5.025000,700.783462,307.486937
x_5.030000,702.322497,308.189760
x_5.035000,703.865151,308.778622
x_5.040000,705.409158,308.756112
x_5.045000,706.952859,308.813577
x_5.050000,708.498427,309.486799
x_5.055000,710.047639,310.111664
x_5.060000,711.598403,310.116961
x_5.065000,713.148849,310.144341
x_5.070000,714.700989,310.792259
x_5.075000,716.256775,311.441769
x_5.080000,717.814260,311.469269
x_5.085000,719.371431,311.477007
x_5.090000,720.930176,312.106298
x_5.095000,722.492559,312.770826
x_5.100000,724.056736,312.813023
x_5.105000,725.620606,312.810032
x_5.110000,727.185984,313.428834
x_5.115000,728.754992,314.100035
x_5.120000,730.325834,314.148351
x_5.125000,731.896375,314.142564
x_5.130000,733.468410,314.759725
x_5.135000,735.044071,315.429911
x_5.140000,736.621554,315.475379
x_5.145000,738.198739,315.474425
x_5.150000,739.777454,316.098865
x_5.155000,741.359796,316.760299
x_5.160000,742.943896,316.794193
x_5.165000,744.527697,316.806095
x_5.170000,746.113120,317.446186
x_5.175000,747.702168,318.090392
x_5.180000,749.292857,318.104872
x_5.185000,750.883252,318.138704
x_5.190000,752.475409,318.801568
x_5.195000,754.071184,319.418739
x_5.200000,755.668432,319.407620
x_5.205000,757.265403,319.474010
x_5.210000,758.864329,320.164674
x_5.215000,760.466843,320.743282
x_5.220000,762.070614,320.702979
x_5.225000,763.674153,320.814342
x_5.230000,765.279887,321.534700
x_5.235000,766.889142,322.061441
x_5.240000,768.499395,321.992102
x_5.245000,770.109508,322.162473
x_5.250000,771.722092,322.910068
x_5.255000,773.338075,323.370308
x_5.260000,774.954766,323.277082
x_5.265000,776.571473,323.521358
x_5.270000,778.190951,324.288099
x_5.275000,779.813633,324.666984
x_5.280000,781.436719,324.561261
x_5.285000,783.060060,324.893699
x_5.290000,784.686473,325.664730
x_5.295000,786.315802,325.949131
x_5.300000,787.945248,325.849442
x_5.305000,789.575286,326.281298
x_5.310000,791.208660,327.034402
x_5.315000,792.844565,327.215718
x_5.320000,794.480353,327.147870
x_5.325000,796.117169,327.684209
x_5.330000,797.757512,328.390254
x_5.335000,799.399900,328.467941
x_5.340000,801.042038,328.463822
x_5.345000,802.685732,329.099792
x_5.350000,804.333017,329.724787
x_5.355000,805.981786,329.710150
x_5.360000,807.630321,329.804654
x_5.365000,809.280995,330.521855
x_5.370000,810.935153,331.031151
x_5.375000,812.590204,330.950517
x_5.380000,814.245229,331.176209
x_5.385000,815.902972,331.940251
x_5.390000,817.563886,332.305040
x_5.395000,819.225146,332.201048
x_5.400000,820.886801,332.580683
x_5.405000,822.551666,333.341349
x_5.410000,824.219176,333.547015
x_5.415000,825.886619,333.476494
x_5.420000,827.555079,334.014268
x_5.425000,829.227058,334.709835
x_5.430000,830.900978,334.764709
x_5.435000,832.574652,334.791778
x_5.440000,834.250106,335.465297
x_5.445000,835.929106,336.032085
x_5.450000,837.609256,335.974038
x_5.455000,839.289300,336.157943
x_5.460000,840.971908,336.913884
x_5.465000,842.657747,337.300856
x_5.470000,844.343998,337.198335
x_5.475000,846.030633,337.577150
x_5.480000,847.720480,338.334187
x_5.485000,849.412903,338.520301
x_5.490000,851.105228,338.464436
x_5.495000,852.798730,339.038163
x_5.500000,854.495776,339.700032
x_5.505000,856.194504,339.709431
x_5.510000,857.893014,339.795472
x_5.515000,859.593649,340.514466
x_5.520000,861.297708,340.993544
x_5.525000,863.002510,340.901652
x_5.530000,864.707461,341.201487
x_5.535000,866.415402,341.967441
x_5.540000,868.126160,342.214729
x_5.545000,869.836939,342.138308
x_5.550000,871.548689,342.670797
x_5.555000,873.263936,343.356090
x_5.560000,874.981019,343.388091
x_5.565000,876.697884,343.455898
x_5.570000,878.416789,344.166582
x_5.575000,880.139126,344.652338
x_5.580000,881.862225,344.561466
x_5.585000,883.585493,344.869695
x_5.590000,885.311781,345.633247
x_5.595000,887.040808,345.857195
x_5.600000,888.769810,345.793597
x_5.605000,890.499933,346.360142
x_5.610000,892.233578,347.014520
x_5.615000,893.968833,347.009723
x_5.620000,895.703914,347.131275
x_5.625000,897.441313,347.870644
x_5.630000,899.181996,348.279441
x_5.635000,900.923147,348.180298
x_5.640000,902.664748,348.583445
x_5.645000,904.409620,349.323745
x_5.650000,906.156815,349.445247
x_5.655000,907.903841,349.444618
x_5.660000,909.652513,350.105614
x_5.665000,911.404686,350.655075
x_5.670000,913.157885,350.581972
x_5.675000,914.911143,350.845168
x_5.680000,916.667285,351.608790
x_5.685000,918.426245,351.852327
x_5.690000,920.185224,351.787794
x_5.695000,921.945327,352.358499
x_5.700000,923.708941,352.998416
x_5.705000,925.474055,352.976061
x_5.710000,927.239052,353.138691
x_5.715000,929.006563,353.892127
x_5.720000,930.777186,354.230370
x_5.725000,932.548054,354.140619
x_5.730000,934.319702,354.635869
x_5.735000,936.094783,355.325749
x_5.740000,937.871698,355.351605
x_5.745000,939.648442,355.452781
x_5.750000,941.427430,356.187135
x_5.755000,943.209674,356.585126
x_5.760000,944.992341,356.489346
x_5.765000,946.775601,356.937108
x_5.770000,948.562216,357.649386
x_5.775000,950.350845,357.705022
x_5.780000,952.139299,357.777989
x_5.785000,953.929861,358.500077
x_5.790000,955.723730,358.922482
x_5.795000,957.518098,358.826724
x_5.800000,959.313004,359.259842
x_5.805000,961.111237,359.975999
x_5.810000,962.911513,360.035917
x_5.815000,964.711621,360.109360
x_5.820000,966.513847,360.832849
x_5.825000,968.319357,361.245287
x_5.830000,970.125331,361.150728
x_5.835000,971.931908,361.602950
x_5.840000,973.741842,362.306672
x_5.845000,975.553703,362.344691
x_5.850000,977.365411,362.447154
x_5.855000,979.179388,363.184504
x_5.860000,980.996551,363.552394
x_5.865000,982.814038,363.463847
x_5.870000,984.632321,363.967264
x_5.875000,986.454030,364.637122
x_5.880000,988.277401,364.632370
x_5.885000,990.100677,364.796624
x_5.890000,991.926497,365.550947
x_5.895000,993.755295,365.839357
x_5.900000,995.584212,365.773490
x_5.905000,997.414268,366.354169
x_5.910000,999.247798,366.957805
x_5.915000,1001.082583,366.902552
x_5.920000,1002.917436,367.166826
x_5.925000,1004.755195,367.923048
x_5.930000,1006.595557,368.100974
x_5.935000,1008.435847,368.092874
x_5.940000,1010.277786,368.762027
x_5.945000,1012.123130,369.254886
x_5.950000,1013.969215,369.165028
x_5.955000,1015.815725,369.567400
x_5.960000,1017.665494,370.284361
x_5.965000,1019.517291,370.336333
x_5.970000,1021.368958,370.440588
x_5.975000,1023.222919,371.180753
x_5.980000,1025.079983,371.514064
x_5.985000,1026.937275,371.439501
x_5.990000,1028.795604,372.001966
x_5.995000,1030.657385,372.611112
x_6.000000,1032.520436,372.556204
x_6.005000,1034.383591,372.835867
x_6.010000,1036.249702,373.586557
x_6.015000,1038.118285,373.729315
x_6.020000,1039.986771,373.755730
x_6.025000,1041.857146,374.458224
x_6.030000,1043.730810,374.878607
x_6.035000,1045.604949,374.789893
x_6.040000,1047.479838,375.286833
x_6.045000,1049.358124,375.942111
x_6.050000,1051.237944,375.916047
x_6.055000,1053.117775,376.144456
x_6.060000,1055.000405,376.899245
x_6.065000,1056.885654,377.077454
x_6.070000,1058.770848,377.083944
x_6.075000,1060.657813,377.773082
x_6.080000,1062.548091,378.209958
x_6.085000,1064.438896,378.121499
x_6.090000,1066.330432,378.615149
x_6.095000,1068.225355,379.267037
x_6.100000,1070.121781,379.236234
x_6.105000,1072.018253,379.482390
x_6.110000,1073.917584,380.233822
x_6.115000,1075.819425,380.383134
x_6.120000,1077.721190,380.416592
x_6.125000,1079.624903,381.127325
x_6.130000,1081.531832,381.511878
x_6.135000,1083.439123,381.433000
x_6.140000,1085.347386,381.985822
x_6.145000,1087.259070,382.583812
x_6.150000,1089.171940,382.519821
x_6.155000,1091.085039,382.853444
x_6.160000,1093.001241,383.581914
x_6.165000,1094.919569,383.646207
x_6.170000,1096.837811,383.766125
x_6.175000,1098.758446,384.512181
x_6.180000,1100.681993,384.774262
x_6.185000,1102.605618,384.742879
x_6.190000,1104.530756,385.398023
x_6.195000,1106.459244,385.870582
x_6.200000,1108.388373,385.783689
x_6.205000,1110.318198,386.270990
x_6.210000,1112.251387,386.914138
x_6.215000,1114.186006,386.872910
x_6.220000,1116.120758,387.161368
x_6.225000,1118.058496,387.899255
x_6.230000,1119.998481,387.985901
x_6.235000,1121.938391,388.091197
x_6.240000,1123.880637,388.834101
x_6.245000,1125.825795,389.096354
x_6.250000,1127.771038,389.070864
x_6.255000,1129.717852,389.736232
x_6.260000,1131.667973,390.182347
x_6.265000,1133.618641,390.099157
x_6.270000,1135.570158,390.627032
x_6.275000,1137.525059,391.230034
x_6.280000,1139.481154,391.165818
x_6.285000,1141.437547,391.526661
x_6.290000,1143.397100,392.234742
x_6.295000,1145.358551,392.255357
x_6.300000,1147.319995,392.450485
x_6.305000,1149.284140,393.199949
x_6.310000,1151.250823,393.350963
x_6.315000,1153.217464,393.407339
x_6.320000,1155.186211,394.134941
x_6.325000,1157.157982,394.437691
x_6.330000,1159.129919,394.399449
x_6.335000,1161.103330,395.051981
x_6.340000,1163.080048,395.504505
x_6.345000,1165.057329,395.423542
x_6.350000,1167.035501,395.963696
x_6.355000,1169.017047,396.545118
x_6.360000,1170.999669,396.472599
x_6.365000,1172.982717,396.881091
x_6.370000,1174.969007,397.557829
x_6.375000,1176.956927,397.537742
x_6.380000,1178.944963,397.812362
x_6.385000,1180.935950,398.544681
x_6.390000,1182.929098,398.609893
x_6.395000,1184.922220,398.762460
x_6.400000,1186.917894,399.510283
x_6.405000,1188.916188,399.681011
x_6.410000,1190.914470,399.733259
x_6.415000,1192.914849,400.460592
x_6.420000,1194.918205,400.744830
x_6.425000,1196.921697,400.724095
x_6.430000,1198.926821,401.401850
x_6.435000,1200.935159,401.797160
x_6.440000,1202.943886,401.732496
x_6.445000,1204.953809,402.339793
x_6.450000,1206.967065,402.835818
x_6.455000,1208.981028,402.754921
x_6.460000,1210.995808,403.279156
x_6.465000,1213.013933,403.860345
x_6.470000,1215.033120,403.787420
x_6.475000,1217.052812,404.223442
x_6.480000,1219.075774,404.871594
x_6.485000,1221.100157,404.826138
x_6.490000,1223.124814,405.174907
x_6.495000,1225.152594,405.871293
x_6.500000,1227.182142,405.867658
x_6.505000,1229.211806,406.134683
x_6.510000,1231.244400,406.861652
x_6.515000,1233.279077,406.909189
x_6.520000,1235.313781,407.102987
x_6.525000,1237.351193,407.845035
x_6.530000,1239.390966,407.948638
x_6.535000,1241.430733,408.079356
x_6.540000,1243.472977,408.823722
x_6.545000,1245.517814,408.984579
x_6.550000,1247.562658,409.062874
x_6.555000,1249.609749,409.799756
x_6.560000,1251.659623,410.016174
x_6.565000,1253.709552,410.052370
x_6.570000,1255.761510,410.774862
x_6.575000,1257.816399,411.043061
x_6.580000,1259.871414,411.046579
x_6.585000,1261.928257,411.750421
x_6.590000,1263.988145,412.065235
x_6.595000,1266.048241,412.044254
x_6.600000,1268.109988,412.727485
x_6.605000,1270.174864,413.082931
x_6.610000,1272.240033,413.044251
x_6.615000,1274.306702,413.706817
x_6.620000,1276.376559,414.096525
x_6.625000,1278.446790,414.045570
x_6.630000,1280.518397,414.688939
x_6.635000,1282.593230,415.106453
x_6.640000,1284.668511,415.047378
x_6.645000,1286.745071,415.674185
x_6.650000,1288.824879,416.113142
x_6.655000,1290.905198,416.049020
x_6.660000,1292.986722,416.662755
x_6.665000,1295.071508,417.116970
x_6.670000,1297.156850,417.050014
x_6.675000,1299.243349,417.654753
x_6.680000,1301.333117,418.118229
x_6.685000,1303.423469,418.050041
x_6.690000,1305.514953,418.650223
x_6.695000,1307.609705,419.117103
x_6.700000,1309.705053,419.048942
x_6.705000,1311.801531,419.649163
x_6.710000,1313.901274,420.113662
x_6.715000,1316.001604,420.046707
x_6.720000,1318.103086,420.651544
x_6.725000,1320.207822,421.107856
x_6.730000,1322.313121,421.043478
x_6.735000,1324.419616,421.657301
x_6.740000,1326.529350,422.099520
x_6.745000,1328.639604,422.039548
x_6.750000,1330.751123,422.666321
x_6.755000,1332.865857,423.088394
x_6.760000,1334.981053,423.035365
x_6.765000,1337.097608,423.678418
x_6.770000,1339.217341,424.074140
x_6.775000,1341.337468,424.031534
x_6.780000,1343.459072,424.693302
x_6.785000,1345.583802,425.056382
x_6.790000,1347.708850,425.028822
x_6.795000,1349.835516,425.710533
x_6.800000,1351.965236,426.034750
x_6.805000,1354.095197,426.028146
x_6.810000,1356.226943,426.729476
x_6.815000,1358.361643,427.008948
x_6.820000,1360.496512,427.030553
x_6.825000,1362.633353,427.749253
x_6.830000,1364.773020,427.978831
x_6.835000,1366.912796,428.037177
x_6.840000,1369.054749,428.768707
x_6.845000,1371.199362,428.944501
x_6.850000,1373.344050,429.049171
x_6.855000,1375.491131,429.786379
x_6.860000,1377.640668,429.906407
x_6.865000,1379.790278,430.067601
x_6.870000,1381.942499,430.800517
x_6.875000,1384.096933,430.865458
x_6.880000,1386.251483,431.093309
x_6.885000,1388.408853,431.809126
x_6.890000,1390.568155,431.823107
x_6.895000,1392.727670,432.126738
x_6.900000,1394.890191,432.810085
x_6.905000,1397.054329,432.781417
x_6.910000,1399.218845,433.167734
x_6.915000,1401.386508,433.801323
x_6.920000,1403.555456,433.743057
x_6.925000,1405.725014,434.215335
x_6.930000,1407.897800,434.781078
