x_4.075000,449.918563,244.265236
x_4.080000,451.141763,245.040594
x_4.085000,452.368661,245.642312
x_4.090000,453.597245,245.713819
x_4.095000,454.825474,245.602051
x_4.100000,456.053988,245.897464
x_4.105000,457.285260,246.649769
x_4.110000,458.520304,247.299271
x_4.115000,459.757316,247.421215
x_4.120000,460.994082,247.298876
x_4.125000,462.230957,247.544047
x_4.130000,463.470385,248.274594
x_4.135000,464.713612,248.953706
x_4.140000,465.958995,249.111580
x_4.145000,467.204224,248.985958
x_4.150000,468.449459,249.200362
x_4.155000,469.697118,249.915906
x_4.160000,470.948581,250.610046
x_4.165000,472.202299,250.786962
x_4.170000,473.455911,250.660964
x_4.175000,474.709492,250.863374
x_4.180000,475.965449,251.573687
x_4.185000,477.225206,252.270541
x_4.190000,478.487231,252.448661
x_4.195000,479.749151,252.323149
x_4.200000,481.011057,252.531907
x_4.205000,482.275374,253.247651
x_4.210000,483.543484,253.935418
x_4.215000,484.813790,254.096900
x_4.220000,486.083945,253.973067
x_4.225000,487.354157,254.206673
x_4.230000,488.626898,254.937402
x_4.235000,489.903416,255.602959
x_4.240000,491.181968,255.730874
x_4.245000,492.460285,255.612605
x_4.250000,493.738800,255.890143
x_4.255000,495.020033,256.642175
x_4.260000,496.305000,257.269498
x_4.265000,497.591750,257.349167
x_4.270000,498.878164,257.245298
x_4.275000,500.164997,257.586208
x_4.280000,501.454799,258.360184
x_4.285000,502.748234,258.929434
x_4.290000,504.043114,258.950551
x_4.295000,505.337570,258.876806
x_4.300000,506.632769,259.299497
x_4.305000,507.931218,260.087673
x_4.310000,509.233109,260.575480
x_4.315000,510.536029,260.535239
x_4.320000,511.838498,260.515300
x_4.325000,513.142145,261.034187
x_4.330000,514.449314,261.817819
x_4.335000,515.759604,262.199463
x_4.340000,517.070458,262.106504
x_4.345000,518.380952,262.171392
x_4.350000,519.693167,262.792129
x_4.355000,521.009101,263.539894
x_4.360000,522.327682,263.794028
x_4.365000,523.646368,263.672430
x_4.370000,524.964955,263.857081
x_4.375000,526.285886,264.570374
x_4.380000,527.610580,265.239290
x_4.385000,528.937288,265.355441
x_4.390000,530.263731,265.247164
x_4.395000,531.590556,265.583189
x_4.400000,532.920352,266.358555
x_4.405000,534.253721,266.899249
x_4.410000,535.588352,266.887319
x_4.415000,536.922549,266.850643
x_4.420000,538.257829,267.355040
x_4.425000,539.596599,268.137213
x_4.430000,540.938458,268.505062
x_4.435000,542.280808,268.404332
x_4.440000,543.622864,268.505532
x_4.445000,544.966869,269.166899
x_4.450000,546.314624,269.878811
x_4.455000,547.664687,270.050848
x_4.460000,549.014613,269.933933
x_4.465000,550.364769,270.230409
x_4.470000,551.717762,270.996965
x_4.475000,553.074361,271.553375
x_4.480000,554.432284,271.547559
x_4.485000,555.789786,271.513407
x_4.490000,557.148408,272.029545
x_4.495000,558.510551,272.806292
x_4.500000,559.875673,273.139680
x_4.505000,561.241147,273.028701
x_4.510000,562.606432,273.179793
x_4.515000,563.973938,273.882243
x_4.520000,565.345185,274.545753
x_4.525000,566.718370,274.640138
x_4.530000,568.091250,274.548372
x_4.535000,569.464747,274.952651
x_4.540000,570.841464,275.737875
x_4.545000,572.221496,276.173623
x_4.550000,573.602269,276.093065
x_4.555000,574.982705,276.166544
x_4.560000,576.364971,276.814634
x_4.565000,577.750963,277.524646
x_4.570000,579.139218,277.680907
x_4.575000,580.527294,277.572201
x_4.580000,581.915766,277.921077
x_4.585000,583.307283,278.701077
x_4.590000,584.702228,279.177158
x_4.595000,586.098078,279.112964
x_4.600000,587.493566,279.164048
x_4.605000,588.890768,279.795643
x_4.610000,590.291678,280.513069
x_4.615000,591.694898,280.677261
x_4.620000,593.097957,280.569003
x_4.625000,594.501424,280.923124
x_4.630000,595.907961,281.703930
x_4.635000,597.317880,282.161801
x_4.640000,598.728614,282.086740
x_4.645000,600.139023,282.164232
x_4.650000,601.551309,282.823404
x_4.655000,602.967315,283.514223
x_4.660000,604.385412,283.631206
x_4.665000,605.803250,283.540118
x_4.670000,607.221738,283.959588
x_4.675000,608.643505,284.742349
x_4.680000,610.068431,285.122048
x_4.685000,611.493848,285.018543
x_4.690000,612.919093,285.177855
x_4.695000,614.346642,285.896633
x_4.700000,615.777874,286.512824
x_4.705000,617.210698,286.538679
x_4.710000,618.643149,286.503403
x_4.715000,620.076773,287.041698
x_4.720000,621.513963,287.798449
x_4.725000,622.953820,288.038790
x_4.730000,624.393705,287.923395
x_4.735000,625.833823,288.231576
x_4.740000,627.276868,289.006009
x_4.745000,628.723330,289.475792
x_4.750000,630.170636,289.401059
x_4.755000,631.617649,289.496252
x_4.760000,633.066665,290.177947
x_4.765000,634.519381,290.832769
x_4.770000,635.973910,290.892755
x_4.775000,637.428103,290.840000
x_4.780000,638.883345,291.355962
x_4.785000,640.342108,292.116214
x_4.790000,641.803569,292.361514
x_4.795000,643.265068,292.247685
x_4.800000,644.726841,292.570486
x_4.805000,646.191601,293.347560
x_4.810000,647.659697,293.784254
x_4.815000,649.128483,293.694200
x_4.820000,650.597063,293.836782
x_4.825000,652.067898,294.553606
x_4.830000,653.542385,295.152934
x_4.835000,655.018334,295.153197
x_4.840000,656.493922,295.156231
x_4.845000,657.970991,295.758934
x_4.850000,659.451713,296.471621
x_4.855000,660.934645,296.603056
x_4.860000,662.417352,296.520449
x_4.865000,663.900843,296.981548
x_4.870000,665.387733,297.751798
x_4.875000,666.877461,298.029665
x_4.880000,668.367314,297.916091
x_4.885000,669.857406,298.231560
x_4.890000,671.350472,299.007743
x_4.895000,672.846830,299.426585
x_4.900000,674.343792,299.328928
x_4.905000,675.840633,299.511994
x_4.910000,677.339934,300.253062
x_4.915000,678.842797,300.793613
x_4.920000,680.346794,300.746584
x_4.925000,681.850484,300.820682
x_4.930000,683.356106,301.498643
x_4.935000,684.865395,302.134694
x_4.940000,686.376334,302.159880
x_4.945000,687.886933,302.152383
x_4.950000,689.398970,302.751911
x_4.955000,690.914645,303.455896
x_4.960000,692.432434,303.563098
x_4.965000,693.949964,303.500619
x_4.970000,695.468502,304.016968
x_4.975000,696.990557,304.763810
x_4.980000,698.515118,304.953553
x_4.985000,700.039571,304.858983
x_4.990000,701.564682,305.295238
x_4.995000,703.093135,306.064503
x_5.000000,704.624403,306.330843
x_5.005000,706.155754,306.221913
x_5.010000,707.687492,306.586274
x_5.015000,709.222375,307.362981
x_5.020000,710.760306,307.696040
x_5.025000,712.298518,307.585020
x_5.030000,713.836919,307.888534
x_5.035000,715.378270,308.663031
x_5.040000,716.922838,309.050977
x_5.045000,718.467871,308.945113
x_5.050000,720.012953,309.200016
x_5.055000,721.560815,309.967301
x_5.060000,723.112006,310.397707
x_5.065000,724.663818,310.300040
x_5.070000,726.215589,310.518713
x_5.075000,727.770001,311.277502
x_5.080000,729.327815,311.738116
x_5.085000,730.886367,311.648473
x_5.090000,732.444823,311.842918
x_5.095000,734.005824,312.594634
x_5.100000,735.570267,313.073690
x_5.105000,737.135522,312.989683
x_5.110000,738.700654,313.171402
x_5.115000,740.268281,313.919195
x_5.120000,741.839363,314.405382
x_5.125000,743.411285,314.323364
x_5.130000,744.983081,314.503503
x_5.135000,746.557369,315.251321
x_5.140000,748.135104,315.733558
x_5.145000,749.713657,315.649532
x_5.150000,751.292105,315.839157
x_5.155000,752.873089,316.590854
x_5.160000,754.457488,317.057983
x_5.165000,756.042638,316.968489
x_5.170000,757.627727,317.178889
x_5.175000,759.215442,317.937333
x_5.180000,760.806512,318.377852
x_5.185000,762.398224,318.280878
x_5.190000,763.989950,318.523761
x_5.195000,765.584432,319.289905
x_5.200000,767.182175,319.691873
x_5.205000,768.780412,319.587803
x_5.210000,770.378778,319.875263
x_5.215000,771.980063,320.647176
x_5.220000,773.584470,320.998402
x_5.225000,775.189196,320.890995
x_5.230000,776.794218,321.235130
x_5.235000,778.402342,322.007029
x_5.240000,780.013391,322.295681
x_5.245000,781.624571,322.193004
x_5.250000,783.236277,322.605059
x_5.255000,784.851271,323.366433
x_5.260000,786.468928,323.582192
x_5.265000,788.086534,323.497358
x_5.270000,789.704967,323.986277
x_5.275000,791.326855,324.721342
x_5.280000,792.951066,324.857149
x_5.285000,794.575083,324.808599
x_5.290000,796.200303,325.378989
x_5.295000,797.829093,326.066738
x_5.300000,799.459792,326.121123
x_5.305000,801.090223,326.132111
x_5.310000,802.722302,326.781704
x_5.315000,804.357976,327.396964
x_5.320000,805.995087,327.376723
x_5.325000,807.631962,327.473618
x_5.330000,809.270979,328.190564
x_5.335000,810.913493,328.706441
x_5.340000,812.556937,328.629209
x_5.345000,814.200319,328.838247
x_5.350000,815.846349,329.598843
x_5.355000,817.495620,329.990833
x_5.360000,819.145331,329.886787
x_5.365000,820.795321,330.229149
x_5.370000,822.448417,330.996911
x_5.375000,824.104326,331.248630
x_5.380000,825.760268,331.160299
x_5.385000,827.417001,331.645784
x_5.390000,829.077178,332.372967
x_5.395000,830.739577,332.482925
x_5.400000,832.401762,332.461976
x_5.405000,834.065395,333.082203
x_5.410000,835.732608,333.714870
x_5.415000,837.401338,333.702904
x_5.420000,839.069846,333.803029
x_5.425000,840.740534,334.525925
x_5.430000,842.414665,335.013142
x_5.435000,844.089586,334.924343
x_5.440000,845.764572,335.190182
x_5.445000,847.442429,335.958221
x_5.450000,849.123290,336.264831
x_5.455000,850.804321,336.168285
x_5.460000,852.486004,336.621685
x_5.465000,854.171067,337.356609
x_5.470000,855.858418,337.477335
x_5.475000,857.545575,337.457223
x_5.480000,859.234204,338.084052
x_5.485000,860.926396,338.700022
x_5.490000,862.619992,338.670629
x_5.495000,864.313417,338.808763
x_5.500000,866.009215,339.551254
x_5.505000,867.708333,339.976179
x_5.510000,869.407989,339.876019
x_5.515000,871.107943,340.227833
x_5.520000,872.811037,340.988267
x_5.525000,874.516773,341.189293
x_5.530000,876.222439,341.129915
x_5.535000,877.929256,341.699952
x_5.540000,879.639609,342.359958
x_5.545000,881.351623,342.364892
x_5.550000,883.063432,342.462567
x_5.555000,884.777433,343.189237
x_5.560000,886.494813,343.644281
x_5.565000,888.212836,343.547858
x_5.570000,889.931107,343.884192
x_5.575000,891.652478,344.644755
x_5.580000,893.376500,344.845733
x_5.585000,895.100453,344.791019
x_5.590000,896.825612,345.373874
x_5.595000,898.554306,346.016644
x_5.600000,900.284538,346.002338
x_5.605000,902.014606,346.135164
x_5.610000,903.747043,346.878362
x_5.615000,905.482743,347.278654
x_5.620000,907.218885,347.179204
x_5.625000,908.955492,347.586693
x_5.630000,910.695380,348.326556
x_5.635000,912.437589,348.447866
x_5.640000,914.179625,348.445659
x_5.645000,915.923294,349.104109
x_5.650000,917.670471,349.659256
x_5.655000,919.418703,349.588831
x_5.660000,921.166971,349.841424
x_5.665000,922.918086,350.605446
x_5.670000,924.672068,350.863671
x_5.675000,926.426098,350.792532
x_5.680000,928.181178,351.347085
x_5.685000,929.939760,352.001883
x_5.690000,931.699939,351.993140
x_5.695000,933.459971,352.132324
x_5.700000,935.222415,352.879344
x_5.705000,936.988047,353.247601
x_5.710000,938.754012,353.152736
x_5.715000,940.520633,353.615872
x_5.720000,942.290638,354.324996
x_5.725000,944.062638,354.378848
x_5.730000,945.834453,354.446657
x_5.735000,947.608339,355.164143
x_5.740000,949.385571,355.606241
x_5.745000,951.163378,355.509936
x_5.750000,952.941613,355.909700
x_5.755000,954.723110,356.643463
x_5.760000,956.506840,356.741816
x_5.765000,958.290400,356.772636
x_5.770000,960.075829,357.467365
x_5.775000,961.864665,357.947384
x_5.780000,963.654213,357.854997
x_5.785000,965.444095,358.224966
x_5.790000,967.237170,358.966268
x_5.795000,969.032566,359.081978
x_5.800000,970.827809,359.102895
x_5.805000,972.624868,359.791566
x_5.810000,974.425336,360.275972
x_5.815000,976.226528,360.184318
x_5.820000,978.028069,360.559219
x_5.825000,979.832813,361.296671
x_5.830000,981.639825,361.399970
x_5.835000,983.446683,361.435443
x_5.840000,985.255451,362.136754
x_5.845000,987.067582,362.592562
x_5.850000,988.880325,362.498479
x_5.855000,990.693538,362.912696
x_5.860000,992.510038,363.632684
x_5.865000,994.328609,363.696009
x_5.870000,996.147025,363.773659
x_5.875000,997.967588,364.500892
x_5.880000,999.791394,364.893368
x_5.885000,1001.615596,364.802216
x_5.890000,1003.440519,365.287820
x_5.895000,1005.268846,365.967051
x_5.900000,1007.098896,365.971003
x_5.905000,1008.928844,366.125790
x_5.910000,1010.761300,366.878446
x_5.915000,1012.596749,367.171756
x_5.920000,1014.432328,367.105573
x_5.925000,1016.269045,367.686646
x_5.930000,1018.109233,368.287196
x_5.935000,1019.950654,368.229716
x_5.940000,1021.792165,368.503236
x_5.945000,1023.636610,369.257599
x_5.950000,1025.483608,369.421856
x_5.955000,1027.330519,369.425028
x_5.960000,1029.179160,370.106042
x_5.965000,1031.031176,370.576802
x_5.970000,1032.883847,370.485280
x_5.975000,1034.737032,370.916042
x_5.980000,1036.593529,371.617910
x_5.985000,1038.451914,371.645090
x_5.990000,1040.310191,371.782028
x_5.995000,1042.170913,372.531301
x_6.000000,1044.034621,372.821528
x_6.005000,1045.898455,372.762665
x_6.010000,1047.763519,373.364263
x_6.015000,1049.632033,373.932046
x_6.020000,1051.501604,373.858721
x_6.025000,1053.371411,374.195439
x_6.030000,1055.244329,374.931512
x_6.035000,1057.119478,375.020615
x_6.040000,1058.994508,375.096113
x_6.045000,1060.871703,375.826627
x_6.050000,1062.752040,376.176339
x_6.055000,1064.632646,376.101450
x_6.060000,1066.514289,376.665860
x_6.065000,1068.399371,377.263892
x_6.070000,1070.285651,377.201633
x_6.075000,1072.172111,377.514165
x_6.080000,1074.061620,378.254091
x_6.085000,1075.953411,378.352187
x_6.090000,1077.845094,378.425893
x_6.095000,1079.738941,379.156693
x_6.100000,1081.635903,379.495423
x_6.105000,1083.533106,379.426743
x_6.110000,1085.431434,380.011010
x_6.115000,1087.333193,380.582708
x_6.120000,1089.236011,380.509330
x_6.125000,1091.139122,380.867845
x_6.130000,1093.045394,381.589445
x_6.135000,1094.953717,381.640818
x_6.140000,1096.861955,381.771082
x_6.145000,1098.772627,382.519185
x_6.150000,1100.686196,382.777327
x_6.155000,1102.599836,382.745207
x_6.160000,1104.514978,383.397950
x_6.165000,1106.433483,383.878922
x_6.170000,1108.352662,383.791317
x_6.175000,1110.272482,384.262849
x_6.180000,1112.195653,384.920415
x_6.185000,1114.120350,384.890803
x_6.190000,1116.045122,385.149843
x_6.195000,1117.972796,385.895734
x_6.200000,1119.902858,386.013746
x_6.205000,1121.832841,386.084459
x_6.210000,1123.764989,386.816143
x_6.215000,1125.700186,387.128533
x_6.220000,1127.635566,387.077296
x_6.225000,1129.572280,387.704302
x_6.230000,1131.512373,388.209821
x_6.235000,1133.453226,388.124272
x_6.240000,1135.394683,388.586820
x_6.245000,1137.339473,389.243212
x_6.250000,1139.285771,389.210324
x_6.255000,1141.232181,389.487569
x_6.260000,1143.181548,390.226317
x_6.265000,1145.133175,390.314750
x_6.270000,1147.084734,390.423195
x_6.275000,1149.038647,391.166893
x_6.280000,1150.995438,391.416523
x_6.285000,1152.952294,391.401251
x_6.290000,1154.910805,392.079265
x_6.295000,1156.872582,392.498406
x_6.300000,1158.834817,392.420656
x_6.305000,1160.798035,392.980282
x_6.310000,1162.764639,393.549317
x_6.315000,1164.732266,393.473707
x_6.320000,1166.700331,393.885803
x_6.325000,1168.671647,394.564933
x_6.330000,1170.644618,394.548822
x_6.335000,1172.617675,394.808259
x_6.340000,1174.593640,395.546926
x_6.345000,1176.571865,395.633257
x_6.350000,1178.550043,395.755456
x_6.355000,1180.530644,396.501351
x_6.360000,1182.514013,396.715311
x_6.365000,1184.497406,396.730469
x_6.370000,1186.482674,397.436735
x_6.375000,1188.471073,397.785780
x_6.380000,1190.459741,397.732322
x_6.385000,1192.449738,398.362292
x_6.390000,1194.443063,398.838634
x_6.395000,1196.437027,398.757090
x_6.400000,1198.431835,399.286529
x_6.405000,1200.430002,399.871030
x_6.410000,1202.429253,399.799129
x_6.415000,1204.428955,400.216337
x_6.420000,1206.431908,400.882883
x_6.425000,1208.436411,400.852197
x_6.430000,1210.441090,401.156575
x_6.435000,1212.448795,401.876176
x_6.440000,1214.458500,401.910332
x_6.445000,1216.468225,402.110028
x_6.450000,1218.480675,402.854198
x_6.455000,1220.495524,402.968440
x_6.460000,1222.510349,403.077649
x_6.465000,1224.527552,403.820854
x_6.470000,1226.547489,404.022606
x_6.475000,1228.567451,404.058946
x_6.480000,1230.589431,404.780095
x_6.485000,1232.614401,405.070175
x_6.490000,1234.639524,405.052414
x_6.495000,1236.666310,405.735521
x_6.500000,1238.696269,406.109667
x_6.505000,1240.726560,406.055954
x_6.510000,1242.758189,406.690146
x_6.515000,1244.793099,407.140591
x_6.520000,1246.828557,407.067219
x_6.525000,1248.865063,407.646290
x_6.530000,1250.904898,408.163219
x_6.535000,1252.945513,408.083882
x_6.540000,1254.986928,408.605586
x_6.545000,1257.031671,409.178347
x_6.550000,1259.077427,409.103812
x_6.555000,1261.123779,409.569043
x_6.560000,1263.173421,410.187086
x_6.565000,1265.224300,410.125179
x_6.570000,1267.275614,410.537156
x_6.575000,1269.330152,411.190692
x_6.580000,1271.386134,411.146493
x_6.585000,1273.442427,411.510027
x_6.590000,1275.501865,412.190434
x_6.595000,1277.562931,412.166598
x_6.600000,1279.624216,412.487480
x_6.605000,1281.688561,413.187500
x_6.610000,1283.754692,413.184646
x_6.615000,1285.820978,413.469168
x_6.620000,1287.890239,414.182945
x_6.625000,1289.961420,414.200045
x_6.630000,1292.032712,414.454662
x_6.635000,1294.106901,415.177661
x_6.640000,1296.183117,415.212405
x_6.645000,1298.259416,415.443522
x_6.650000,1300.338545,416.172362
x_6.655000,1302.419784,416.221490
x_6.660000,1304.501088,416.435347
x_6.665000,1306.585172,417.167588
x_6.670000,1308.671421,417.227168
x_6.675000,1310.757729,417.429813
x_6.680000,1312.846781,418.163711
x_6.685000,1314.938031,418.229382
x_6.690000,1317.029338,418.426695
x_6.695000,1319.123372,419.160943
x_6.700000,1321.219613,419.228118
x_6.705000,1323.315914,419.425887
x_6.710000,1325.414944,420.159343
x_6.715000,1327.516167,420.223398
x_6.720000,1329.617458,420.427398
x_6.725000,1331.721498,421.158818
x_6.730000,1333.827694,421.215274
x_6.735000,1335.933970,421.431357
x_6.740000,1338.043034,422.159128
x_6.745000,1340.154192,422.203838
x_6.750000,1342.265452,422.437995
x_6.755000,1344.379551,423.159876
x_6.760000,1346.495661,423.189249
x_6.765000,1348.611903,423.447629
x_6.770000,1350.731050,424.160509
x_6.775000,1352.852098,424.171753
x_6.780000,1354.973325,424.460632
x_6.785000,1357.097531,425.160312
x_6.790000,1359.223504,425.151736
x_6.795000,1361.349720,425.477386
x_6.800000,1363.478993,426.158415
x_6.805000,1365.609876,426.129758
x_6.810000,1367.741090,426.498225
x_6.815000,1369.875437,427.153807
x_6.820000,1372.011212,427.106607
x_6.825000,1374.147437,427.523361
x_6.830000,1376.286860,428.145374
x_6.835000,1378.427512,428.083340
x_6.840000,1380.568765,428.552797
x_6.845000,1382.713262,429.131954
x_6.850000,1384.858773,429.061309
x_6.855000,1387.005076,429.586220
x_6.860000,1389.154639,430.112432
x_6.865000,1391.304996,430.042168
x_6.870000,1393.456375,430.622898
x_6.875000,1395.610988,431.085866
x_6.880000,1397.766180,431.027835
x_6.885000,1399.922664,431.661578
x_6.890000,1402.082304,432.051653
x_6.895000,1404.242328,432.020406
x_6.900000,1406.403947,432.700410
x_6.905000,1408.568582,433.009719
x_6.910000,1410.733442,433.021994
x_6.915000,1412.900225,433.736925
x_6.920000,1415.069817,433.960727
