x_38.200000,47562.411342,2531.248947
x_38.205000,47575.069098,2531.850587
x_38.210000,47587.729815,2532.432899
x_38.215000,47600.393387,2532.991590
x_38.220000,47613.059685,2533.522279
x_38.225000,47625.728556,2534.020587
x_38.230000,47638.399829,2534.482241
x_38.235000,47651.073311,2534.903194
x_38.240000,47663.748787,2535.279740
x_38.245000,47676.426029,2535.608635
x_38.250000,47689.104790,2535.887211
x_38.255000,47701.784814,2536.113483
x_38.260000,47714.465835,2536.286229
x_38.265000,47727.147586,2536.405058
x_38.270000,47739.829797,2536.470446
x_38.275000,47752.512204,2536.483746
x_38.280000,47765.194551,2536.447165
x_38.285000,47777.876597,2536.363720
x_38.290000,47790.558116,2536.237158
x_38.295000,47803.238904,2536.071870
x_38.300000,47815.918779,2535.872774
x_38.305000,47828.597584,2535.645203
x_38.310000,47841.275193,2535.394779
x_38.315000,47853.951504,2535.127295
x_38.320000,47866.626447,2534.848601
x_38.325000,47879.299981,2534.564508
x_38.330000,47891.972092,2534.280692
x_38.335000,47904.642797,2534.002626
x_38.340000,47917.312137,2533.735523
x_38.345000,47929.980179,2533.484292
x_38.350000,47942.647014,2533.253509
x_38.355000,47955.312755,2533.047402
x_38.360000,47967.977536,2532.869843
x_38.365000,47980.641507,2532.724353
x_38.370000,47993.304838,2532.614104
x_38.375000,48005.967712,2532.541938
x_38.380000,48018.630325,2532.510368
x_38.385000,48031.292887,2532.521602
x_38.390000,48043.955615,2532.577543
x_38.395000,48056.618739,2532.679801
x_38.400000,48069.282493,2532.829688
x_38.405000,48081.947117,2533.028218
x_38.410000,48094.612857,2533.276090
x_38.415000,48107.279961,2533.573666
x_38.420000,48119.948677,2533.920943
x_38.425000,48132.619253,2534.317512
x_38.430000,48145.291933,2534.762510
x_38.435000,48157.966956,2535.254562
x_38.440000,48170.644554,2535.791718
x_38.445000,48183.324944,2536.371382
x_38.450000,48196.008333,2536.990243
x_38.455000,48208.694905,2537.644209
x_38.460000,48221.384825,2538.328342
x_38.465000,48234.078229,2539.036817
x_38.470000,48246.775223,2539.762901
x_38.475000,48259.475875,2540.498963
x_38.480000,48272.180215,2541.236531
x_38.485000,48284.888227,2541.966396
x_38.490000,48297.599850,2542.678775
x_38.495000,48310.314969,2543.363538
x_38.500000,48323.033422,2544.010495
x_38.505000,48335.754995,2544.609734
x_38.510000,48348.479424,2545.152010
x_38.515000,48361.206406,2545.629143
x_38.520000,48373.935596,2546.034419
x_38.525000,48386.666622,2546.362956
x_38.530000,48399.399093,2546.612000
x_38.535000,48412.132609,2546.781138
x_38.540000,48424.866774,2546.872401
x_38.545000,48437.601210,2546.890237
x_38.550000,48450.335565,2546.841372
x_38.555000,48463.069527,2546.734567
x_38.560000,48475.802832,2546.580278
x_38.565000,48488.535270,2546.390263
x_38.570000,48501.266696,2546.177157
x_38.575000,48513.997025,2545.954046
x_38.580000,48526.726242,2545.734060
x_38.585000,48539.454393,2545.530007
x_38.590000,48552.181589,2545.354056
x_38.595000,48564.907999,2545.217476
x_38.600000,48577.633846,2545.130425
x_38.605000,48590.359400,2545.101779
x_38.610000,48603.084974,2545.139006
x_38.615000,48615.810910,2545.248053
x_38.620000,48628.537581,2545.433258
x_38.625000,48641.265374,2545.697254
x_38.630000,48653.994687,2546.040883
x_38.635000,48666.725914,2546.463102
x_38.640000,48679.459444,2546.960883
x_38.645000,48692.195641,2547.529126
x_38.650000,48704.934840,2548.160586
x_38.655000,48717.677336,2548.845838
x_38.660000,48730.423369,2549.573307
x_38.665000,48743.173117,2550.329381
x_38.670000,48755.926685,2551.098647
x_38.675000,48768.684098,2551.864267
x_38.680000,48781.445292,2552.608509
x_38.685000,48794.210117,2553.313434
x_38.690000,48806.978332,2553.961731
x_38.695000,48819.749614,2554.537631
x_38.700000,48832.523565,2555.027862
x_38.705000,48845.299733,2555.422540
x_38.710000,48858.077622,2555.715919
x_38.715000,48870.856721,2555.906902
x_38.720000,48883.636526,2555.999266
x_38.725000,48896.416563,2556.001550
x_38.730000,48909.196412,2555.926634
x_38.735000,48921.975728,2555.791039
x_38.740000,48934.754254,2555.614024
x_38.745000,48947.531834,2555.416570
x_38.750000,48960.308421,2555.220334
x_38.755000,48973.084075,2555.046650
x_38.760000,48985.858959,2554.915623
x_38.765000,48998.633333,2554.845353
x_38.770000,49011.407540,2554.851292
x_38.775000,49024.181994,2554.945721
x_38.780000,49036.957159,2555.137346
x_38.785000,49049.733537,2555.430969
x_38.790000,49062.511640,2555.827244
x_38.795000,49075.291975,2556.322498
x_38.800000,49088.075017,2556.908646
x_38.805000,49100.861192,2557.573217
x_38.810000,49113.650853,2558.299541
x_38.815000,49126.444257,2559.067155
x_38.820000,49139.241554,2559.852471
x_38.825000,49152.042768,2560.629762
x_38.830000,49164.847794,2561.372462
x_38.835000,49177.656392,2562.054743
x_38.840000,49190.468201,2562.653280
x_38.845000,49203.282753,2563.149046
x_38.850000,49216.099498,2563.528941
x_38.855000,49228.917839,2563.787054
x_38.860000,49241.737168,2563.925375
x_38.865000,49254.556909,2563.953842
x_38.870000,49267.376552,2563.889713
x_38.875000,49280.195690,2563.756329
x_38.880000,49293.014046,2563.581422
x_38.885000,49305.831486,2563.395161
x_38.890000,49318.648030,2563.228147
x_38.895000,49331.463848,2563.109495
x_38.900000,49344.279249,2563.065151
x_38.905000,49357.094659,2563.116470
x_38.910000,49369.910599,2563.279097
x_38.915000,49382.727651,2563.562128
x_38.920000,49395.546425,2563.967528
x_38.925000,49408.367522,2564.489830
x_38.930000,49421.191497,2565.116113
x_38.935000,49434.018824,2565.826341
x_38.940000,49446.849857,2566.594121
x_38.945000,49459.684808,2567.387985
x_38.950000,49472.523723,2568.173222
x_38.955000,49485.366467,2568.914266
x_38.960000,49498.212735,2569.577505
x_38.965000,49511.062064,2570.134275
x_38.970000,49523.913865,2570.563710
x_38.975000,49536.767470,2570.855033
x_38.980000,49549.622185,2571.008934
x_38.985000,49562.477350,2571.037802
x_38.990000,49575.332393,2570.964717
x_38.995000,49588.186880,2570.821371
x_39.000000,49601.040552,2570.645184
x_39.005000,49613.893343,2570.476015
x_39.010000,49626.745389,2570.352833
x_39.015000,49639.597007,2570.310649
x_39.020000,49652.448678,2570.377902
x_39.025000,49665.301002,2570.574411
x_39.030000,49678.154655,2570.909909
x_39.035000,49691.010332,2571.383180
x_39.040000,49703.868696,2571.981818
x_39.045000,49716.730321,2572.682690
x_39.050000,49729.595640,2573.453187
x_39.055000,49742.464903,2574.253375
x_39.060000,49755.338149,2575.039081
x_39.065000,49768.215195,2575.765803
x_39.070000,49781.095641,2576.393175
x_39.075000,49793.978907,2576.889467
x_39.080000,49806.864284,2577.235482
x_39.085000,49819.751004,2577.427186
x_39.090000,49832.638318,2577.476578
x_39.095000,49845.525576,2577.410571
x_39.100000,49858.412296,2577.268065
x_39.105000,49871.298207,2577.095677
x_39.110000,49884.183285,2576.942761
x_39.115000,49897.067746,2576.856380
x_39.120000,49909.952027,2576.876753
x_39.125000,49922.836742,2577.033517
x_39.130000,49935.722618,2577.342996
x_39.135000,49948.610430,2577.806553
x_39.140000,49961.500918,2578.410105
x_39.145000,49974.394717,2579.124885
x_39.150000,49987.292284,2579.909583
x_39.155000,50000.193846,2580.713942
x_39.160000,50013.099366,2581.483755
x_39.165000,50026.008538,2582.166942
x_39.170000,50038.920817,2582.720030
x_39.175000,50051.835472,2583.114104
x_39.180000,50064.751675,2583.339152
x_39.185000,50077.668599,2583.405917
x_39.190000,50090.585520,2583.344805
x_39.195000,50103.501910,2583.202018
x_39.200000,50116.417497,2583.033583
x_39.205000,50129.332301,2582.898303
x_39.210000,50142.246627,2582.850676
x_39.215000,50155.161028,2582.934606
x_39.220000,50168.076241,2583.178488
x_39.225000,50180.993097,2583.591960
x_39.230000,50193.912427,2584.164511
x_39.235000,50206.834958,2584.866077
x_39.240000,50219.761226,2585.649767
x_39.245000,50232.691495,2586.456789
x_39.250000,50245.625726,2587.223412
x_39.255000,50258.563561,2587.889361
x_39.260000,50271.504370,2588.406579
x_39.265000,50284.447330,2588.746841
x_39.270000,50297.391536,2588.906676
x_39.275000,50310.336132,2588.908446
x_39.280000,50323.280431,2588.797240
x_39.285000,50336.224017,2588.634174
x_39.290000,50349.166800,2588.487402
x_39.295000,50362.109028,2588.422431
x_39.300000,50375.051252,2588.493188
x_39.305000,50387.994247,2588.734881
x_39.310000,50400.938907,2589.159292
x_39.315000,50413.886123,2589.752865
x_39.320000,50426.836656,2590.477808
x_39.325000,50439.791025,2591.276368
x_39.330000,50452.749425,2592.078218
x_39.335000,50465.711690,2592.810444
x_39.340000,50478.677306,2593.408951
x_39.345000,50491.645481,2593.829390
x_39.350000,50504.615273,2594.055372
x_39.355000,50517.585734,2594.101983
x_39.360000,50530.556066,2594.013644
x_39.365000,50543.525755,2593.856685
x_39.370000,50556.494648,2593.708243
x_39.375000,50569.462978,2593.643713
x_39.380000,50582.431329,2593.724933
x_39.385000,50595.400537,2593.990757
x_39.390000,50608.371563,2594.451065
x_39.395000,50621.345339,2595.084795
x_39.400000,50634.322619,2595.842333
x_39.405000,50647.303851,2596.652328
x_39.410000,50660.289092,2597.432579
x_39.415000,50673.277993,2598.103805
x_39.420000,50686.269844,2598.604123
x_39.425000,50699.263693,2598.901263
x_39.430000,50712.258522,2598.999553
x_39.435000,50725.253423,2598.939715
x_39.440000,50738.247771,2598.791360
x_39.445000,50751.241332,2598.639935
x_39.450000,50764.234309,2598.571053
x_39.455000,50777.227299,2598.655315
x_39.460000,50790.221192,2598.936125
x_39.465000,50803.217005,2599.422118
x_39.470000,50816.215710,2600.085119
x_39.475000,50829.218051,2600.864062
x_39.480000,50842.224405,2601.674798
x_39.485000,50855.234698,2602.424929
x_39.490000,50868.248413,2603.031553
x_39.495000,50881.264678,2603.438477
x_39.500000,50894.282433,2603.628785
x_39.505000,50907.300646,2603.629258
x_39.510000,50920.318517,2603.505213
x_39.515000,50933.335641,2603.346958
x_39.520000,50946.352091,2603.251291
x_39.525000,50959.368400,2603.302229
x_39.530000,50972.385452,2603.554757
x_39.535000,50985.404312,2604.024206
x_39.540000,50998.426012,2604.682768
x_39.545000,51011.451346,2605.463834
x_39.550000,51024.480700,2606.274006
x_39.555000,51037.513964,2607.011456
x_39.560000,51050.550543,2607.587613
x_39.565000,51063.589476,2607.947464
x_39.570000,51076.629641,2608.083099
x_39.575000,51089.670000,2608.036409
x_39.580000,51102.709837,2607.889842
x_39.585000,51115.748906,2607.747701
x_39.590000,51128.787494,2607.712916
x_39.595000,51141.826349,2607.864777
x_39.600000,51154.866521,2608.242101
x_39.605000,51167.909132,2608.834699
x_39.610000,51180.955133,2609.584613
x_39.615000,51194.005085,2610.397343
x_39.620000,51207.059025,2611.161804
x_39.625000,51220.116449,2611.775675
x_39.630000,51233.176413,2612.170454
x_39.635000,51246.237757,2612.329416
x_39.640000,51259.299378,2612.292787
x_39.645000,51272.360503,2612.148185
x_39.650000,51285.420869,2612.009023
x_39.655000,51298.480790,2611.987010
x_39.660000,51311.541077,2612.165772
x_39.665000,51324.602847,2612.581435
x_39.670000,51337.667256,2613.213824
x_39.675000,51350.735227,2613.990066
x_39.680000,51363.807215,2614.800466
x_39.685000,51376.883086,2615.524343
x_39.690000,51389.962142,2616.060557
x_39.695000,51403.043284,2616.354829
x_39.700000,51416.125297,2616.415476
x_39.705000,51429.207162,2616.312038
x_39.710000,51442.288330,2616.156885
x_39.715000,51455.368855,2616.075463
x_39.720000,51468.449387,2616.173841
x_39.725000,51481.530998,2616.511856
x_39.730000,51494.614907,2617.087837
x_39.735000,51507.702170,2617.838059
x_39.740000,51520.793394,2618.651549
x_39.745000,51533.888572,2619.397971
x_39.750000,51546.987068,2619.962705
x_39.755000,51560.087782,2620.279728
x_39.760000,51573.189452,2620.351818
x_39.765000,51586.291008,2620.250734
x_39.770000,51599.391870,2620.096871
x_39.775000,51612.492115,2620.025017
x_39.780000,51625.592447,2620.146835
x_39.785000,51638.694007,2620.520398
x_39.790000,51651.798056,2621.134107
x_39.795000,51664.905620,2621.908708
x_39.800000,51678.017201,2622.717613
x_39.805000,51691.132620,2623.421716
x_39.810000,51704.251054,2623.910197
x_39.815000,51717.371276,2624.135045
x_39.820000,51730.492012,2624.127154
x_39.825000,51743.612326,2623.987591
x_39.830000,51756.731903,2623.856764
x_39.835000,51769.851140,2623.872064
x_39.840000,51782.971028,2624.127312
x_39.845000,51796.092857,2624.645315
x_39.850000,51809.217831,2625.370416
x_39.855000,51822.346709,2626.183278
x_39.860000,51835.479561,2626.935250
x_39.865000,51848.615735,2627.493939
x_39.870000,51861.754051,2627.786257
x_39.875000,51874.893167,2627.823666
x_39.880000,51888.032014,2627.699457
x_39.885000,51901.170133,2627.558549
x_39.890000,51914.307824,2627.550777
x_39.895000,51927.446047,2627.783567
x_39.900000,51940.586120,2628.288404
x_39.905000,51953.729298,2629.010258
x_39.910000,51966.876377,2629.823213
x_39.915000,51980.027418,2630.569181
x_39.920000,51993.181721,2631.109512
x_39.925000,52006.338044,2631.372888
x_39.930000,52019.495019,2631.381471
x_39.935000,52032.651612,2631.244213
x_39.940000,52045.807482,2631.119413
x_39.945000,52058.963087,2631.160749
x_39.950000,52072.119535,2631.465909
x_39.955000,52085.278208,2632.044072
x_39.960000,52098.440297,2632.811781
x_39.965000,52111.606393,2633.619058
x_39.970000,52124.776273,2634.299409
x_39.975000,52137.948962,2634.728562
x_39.980000,52151.123073,2634.870695
x_39.985000,52164.297297,2634.793043
x_39.990000,52177.470879,2634.641914
x_39.995000,52190.643883,2634.589600
x_40.000000,52203.817173,2634.772848
x_40.005000,52216.992100,2635.244747
x_40.010000,52230.170025,2635.955450
x_40.015000,52243.351827,2636.768039
x_40.020000,52256.537579,2637.505889
x_40.025000,52269.726503,2638.017231
x_40.030000,52282.917252,2638.233604
x_40.035000,52296.108412,2638.197829
x_40.040000,52309.299037,2638.048427
x_40.045000,52322.489010,2637.966624
x_40.050000,52335.679081,2638.107836
x_40.055000,52348.870588,2638.543851
x_40.060000,52362.064953,2639.235721
x_40.065000,52375.263147,2640.046555
x_40.070000,52388.465307,2640.791319
x_40.075000,52401.670673,2641.307823
x_40.080000,52414.877873,2641.522169
x_40.085000,52428.085461,2641.480300
x_40.090000,52441.292493,2641.330372
x_40.095000,52454.498905,2641.263213
x_40.100000,52467.705533,2641.436555
x_40.105000,52480.913784,2641.913301
x_40.110000,52494.125083,2642.636310
x_40.115000,52507.340300,2643.448918
x_40.120000,52520.559393,2644.155537
x_40.125000,52533.781413,2644.601236
x_40.130000,52547.004881,2644.737897
x_40.135000,52560.228404,2644.646310
x_40.140000,52573.451255,2644.502644
x_40.145000,52586.673677,2644.504384
x_40.150000,52599.896778,2644.788506
x_40.155000,52613.122076,2645.375208
x_40.160000,52626.350864,2646.158412
x_40.165000,52639.583670,2646.947494
x_40.170000,52652.820016,2647.546321
x_40.175000,52666.058613,2647.838587
x_40.180000,52679.297909,2647.840854
x_40.185000,52692.536772,2647.696567
x_40.190000,52705.774978,2647.612937
x_40.195000,52719.013311,2647.770439
x_40.200000,52732.253221,2648.245076
x_40.205000,52745.496196,2648.975100
x_40.210000,52758.743109,2649.785608
x_40.215000,52771.993826,2650.463192
x_40.220000,52785.247249,2650.851404
x_40.225000,52798.501804,2650.923960
x_40.230000,52811.756152,2650.798596
x_40.235000,52825.009806,2650.683235
x_40.240000,52838.263347,2650.780864
x_40.245000,52851.518158,2651.197961
x_40.250000,52864.775804,2651.896290
x_40.255000,52878.037314,2652.708214
x_40.260000,52891.302701,2653.410955
x_40.265000,52904.570941,2653.829906
x_40.270000,52917.840446,2653.923218
x_40.275000,52931.109811,2653.803773
x_40.280000,52944.378486,2653.685530
x_40.285000,52957.647031,2653.781494
x_40.290000,52970.916855,2654.203477
x_40.295000,52984.189549,2654.909323
x_40.300000,52997.466128,2655.720722
x_40.305000,53010.746541,2656.405801
x_40.310000,53024.029677,2656.791385
x_40.315000,53037.313899,2656.850448
x_40.320000,53050.597854,2656.717449
x_40.325000,53063.881137,2656.621670
x_40.330000,53077.164492,2656.773690
x_40.335000,53090.449447,2657.262394
x_40.340000,53103.737559,2658.010936
x_40.345000,53117.029646,2658.812094
x_40.350000,53130.325367,2659.429237
x_40.355000,53143.623377,2659.716612
x_40.360000,53156.922009,2659.696562
x_40.365000,53170.220126,2659.549457
x_40.370000,53183.517705,2659.520580
x_40.375000,53196.815847,2659.794513
x_40.380000,53210.116217,2660.401447
x_40.385000,53223.420190,2661.200492
x_40.390000,53236.728137,2661.949146
x_40.395000,53250.039221,2662.428165
x_40.400000,53263.351825,2662.559103
x_40.405000,53276.664400,2662.448563
x_40.410000,53289.976299,2662.331744
x_40.415000,53303.288113,2662.446811
x_40.420000,53316.601360,2662.909121
x_40.425000,53329.917680,2663.649980
x_40.430000,53343.237962,2664.450584
x_40.435000,53356.561854,2665.056862
x_40.440000,53369.887942,2665.318241
x_40.445000,53383.214513,2665.273186
x_40.450000,53396.540505,2665.129289
x_40.455000,53409.866084,2665.148273
x_40.460000,53423.192559,2665.502273
x_40.465000,53436.521659,2666.179787
x_40.470000,53449.854584,2666.990068
x_40.475000,53463.191330,2667.665701
x_40.480000,53476.530679,2668.012180
x_40.485000,53489.870875,2668.020865
x_40.490000,53503.210625,2667.875850
x_40.495000,53516.549834,2667.848606
x_40.500000,53529.889661,2668.143440
x_40.505000,53543.231856,2668.782072
x_40.510000,53556.577771,2669.589759
x_40.515000,53569.927574,2670.292034
x_40.520000,53583.280141,2670.672656
x_40.525000,53596.633701,2670.702698
x_40.530000,53609.986872,2670.559776
x_40.535000,53623.339480,2670.523172
x_40.540000,53636.692656,2670.809481
x_40.545000,53650.048174,2671.446149
x_40.550000,53663.407411,2672.253850
x_40.555000,53676.770521,2672.949163
x_40.560000,53690.136335,2673.313077
x_40.565000,53703.503051,2673.325925
x_40.570000,53716.869325,2673.181479
x_40.575000,53730.235091,2673.168849
x_40.580000,53743.601597,2673.497080
x_40.585000,53756.970650,2674.169114
x_40.590000,53770.343523,2674.978132
x_40.595000,53783.720164,2675.630528
x_40.600000,53797.099218,2675.926883
x_40.605000,53810.478860,2675.889236
x_40.610000,53823.857935,2675.748994
x_40.615000,53837.236680,2675.801488
x_40.620000,53850.616579,2676.221650
x_40.625000,53863.999434,2676.955029
x_40.630000,53877.386234,2677.749266
x_40.635000,53890.776527,2678.310351
x_40.640000,53904.168686,2678.491053
x_40.645000,53917.560952,2678.388725
x_40.650000,53930.952567,2678.283351
x_40.655000,53944.344263,2678.456548
x_40.660000,53957.737787,2679.011036
x_40.665000,53971.134782,2679.803893
x_40.670000,53984.535721,2680.535518
x_40.675000,53997.939582,2680.943232
x_40.680000,54011.344511,2680.976730
x_40.685000,54024.749046,2680.833984
x_40.690000,54038.153088,2680.829699
x_40.695000,54051.557963,2681.186768
x_40.700000,54064.965549,2681.889313
x_40.705000,54078.377027,2682.690979
x_40.710000,54091.792087,2683.276017
x_40.715000,54105.209120,2683.472629
x_40.720000,54118.626304,2683.372980
x_40.725000,54132.042846,2683.271372
x_40.730000,54145.459522,2683.463130
x_40.735000,54158.878147,2684.044306
x_40.740000,54172.300343,2684.845448
x_40.745000,54185.726425,2685.543877
x_40.750000,54199.155168,2685.884947
x_40.755000,54212.584649,2685.862206
x_40.760000,54226.013591,2685.724109
x_40.765000,54239.442257,2685.799604
x_40.770000,54252.872263,2686.268422
x_40.775000,54266.305454,2687.035535
x_40.780000,54279.742605,2687.794627
x_40.785000,54293.182864,2688.241870
x_40.790000,54306.624345,2688.294589
x_40.795000,54320.065477,2688.153505
x_40.800000,54333.506131,2688.158459
x_40.805000,54346.947716,2688.544414
x_40.810000,54360.392166,2689.273417
x_40.815000,54373.840549,2690.059288
x_40.820000,54387.292288,2690.571442
x_40.825000,54400.745564,2690.677548
x_40.830000,54414.198650,2690.544076
x_40.835000,54427.651183,2690.513997
x_40.840000,54441.104428,2690.854015
x_40.845000,54454.560352,2691.559019
x_40.850000,54468.020173,2692.353600
x_40.855000,54481.483448,2692.892695
x_40.860000,54494.948391,2693.020523
x_40.865000,54508.413210,2692.891277
x_40.870000,54521.877460,2692.853262
x_40.875000,54535.342381,2693.185788
x_40.880000,54548.809958,2693.889259
x_40.885000,54562.281429,2694.682656
x_40.890000,54575.756332,2695.213409
x_40.895000,54589.232846,2695.328419
x_40.900000,54602.709188,2695.195534
x_40.905000,54616.184993,2695.174254
x_40.910000,54629.661594,2695.537732
x_40.915000,54643.140994,2696.262472
x_40.920000,54656.624317,2697.043984
x_40.925000,54670.110925,2697.530346
x_40.930000,54683.598901,2697.599825
x_40.935000,54697.086562,2697.460284
x_40.940000,54710.573787,2697.484869
x_40.945000,54724.062114,2697.916971
x_40.950000,54737.553525,2698.678235
x_40.955000,54751.048876,2699.427523
x_40.960000,54764.547202,2699.830103
x_40.965000,54778.046479,2699.829055
x_40.970000,54791.545261,2699.694119
x_40.975000,54805.043842,2699.803162
x_40.980000,54818.544026,2700.337013
x_40.985000,54832.047666,2701.132978
x_40.990000,54845.555156,2701.813074
x_40.995000,54859.065101,2702.091246
x_41.000000,54872.575450,2702.012118
x_41.005000,54886.085193,2701.916026
x_41.010000,54899.595194,2702.157086
x_41.015000,54913.107478,2702.811250
x_41.020000,54926.623560,2703.611995
x_41.025000,54940.143175,2704.167840
x_41.030000,54953.664489,2704.290460
x_41.035000,54967.185636,2704.156976
x_41.040000,54980.706296,2704.160933
x_41.045000,54994.227963,2704.579748
x_41.050000,55007.752687,2705.340935
x_41.055000,55021.281335,2706.080328
x_41.060000,55034.812848,2706.449222
x_41.065000,55048.345131,2706.416012
x_41.070000,55061.876858,2706.296142
x_41.075000,55075.408617,2706.479595
x_41.080000,55088.942403,2707.095196
x_41.085000,55102.479895,2707.898493
x_41.090000,55116.021002,2708.479418
x_41.095000,55129.563925,2708.619821
x_41.100000,55143.106730,2708.488647
x_41.105000,55156.649048,2708.494022
x_41.110000,55170.192406,2708.923845
x_41.115000,55183.738875,2709.692850
x_41.120000,55197.289253,2710.414559
x_41.125000,55210.842336,2710.741454
x_41.130000,55224.395990,2710.678362
x_41.135000,55237.949059,2710.580558
x_41.140000,55251.502406,2710.834274
x_41.145000,55265.058136,2711.510647
x_41.150000,55278.617709,2712.300084
x_41.155000,55292.180613,2712.787752
x_41.160000,55305.744815,2712.831699
x_41.165000,55319.308618,2712.696100
x_41.170000,55332.872209,2712.809450
x_41.175000,55346.437493,2713.372575
x_41.180000,55360.006349,2714.174327
x_41.185000,55373.578899,2714.781506
x_41.190000,55387.153382,2714.938571
x_41.195000,55400.727786,2714.809104
x_41.200000,55414.301724,2714.824200
x_41.205000,55427.876794,2715.280049
x_41.210000,55441.455092,2716.061903
x_41.215000,55455.037247,2716.747862
x_41.220000,55468.621822,2717.003452
x_41.225000,55482.206659,2716.901623
x_41.230000,55495.790934,2716.855338
x_41.235000,55509.375936,2717.224616
x_41.240000,55522.963844,2717.974941
x_41.245000,55536.555654,2718.707265
x_41.250000,55550.150215,2719.036734
x_41.255000,55563.745325,2718.966154
x_41.260000,55577.339859,2718.885825
x_41.265000,55590.934862,2719.195312
x_41.270000,55604.532531,2719.917340
x_41.275000,55618.134095,2720.673431
x_41.280000,55631.738602,2721.048822
x_41.285000,55645.343845,2721.001182
x_41.290000,55658.948530,2720.905209
x_41.295000,55672.553549,2721.183063
x_41.300000,55686.161107,2721.889026
x_41.305000,55699.772543,2722.653900
x_41.310000,55713.386997,2723.046989
x_41.315000,55727.002258,2723.007518
x_41.320000,55740.616969,2722.908577
x_41.325000,55754.231994,2723.182730
x_41.330000,55767.849550,2723.888916
x_41.335000,55781.470982,2724.651243
x_41.340000,55795.095400,2725.034113
x_41.345000,55808.720570,2724.986133
x_41.350000,55822.345187,2724.895494
x_41.355000,55835.970204,2725.193748
x_41.360000,55849.597865,2725.916270
x_41.365000,55863.229411,2726.663842
x_41.370000,55876.863800,2727.008496
x_41.375000,55890.498770,2726.937578
x_41.380000,55904.133180,2726.869620
x_41.385000,55917.768197,2727.219943
x_41.390000,55931.406080,2727.970509
x_41.395000,55945.047841,2728.685859
x_41.400000,55958.692174,2728.964380
x_41.405000,55972.336819,2728.862911
x_41.410000,55985.980939,2728.839094
x_41.415000,55999.626003,2729.268627
x_41.420000,56013.274241,2730.049583
x_41.425000,56026.926283,2730.706608
x_41.430000,56040.580483,2730.893381
x_41.435000,56054.234666,2730.765980
x_41.440000,56067.888456,2730.817194
x_41.445000,56081.543679,2731.348536
x_41.450000,56095.202409,2732.147074
x_41.455000,56108.864737,2732.710102
x_41.460000,56122.528659,2732.787400
x_41.465000,56136.192247,2732.656750
x_41.470000,56149.855745,2732.822234
x_41.475000,56163.521307,2733.465956
x_41.480000,56177.190649,2734.248644
x_41.485000,56190.863171,2734.676144
x_41.490000,56204.536603,2734.643620
x_41.495000,56218.209508,2734.554639
x_41.500000,56231.882868,2734.875049
x_41.505000,56245.559001,2735.618662
x_41.510000,56259.238997,2736.329368
x_41.515000,56272.921496,2736.584798
x_41.520000,56286.604197,2736.471413
x_41.525000,56300.286441,2736.489665
x_41.530000,56313.969944,2736.992310
x_41.535000,56327.656880,2737.788609
x_41.540000,56341.347427,2738.354903
x_41.545000,56355.039558,2738.425670
x_41.550000,56368.731336,2738.299062
x_41.555000,56382.423120,2738.498000
x_41.560000,56396.117156,2739.174984
x_41.565000,56409.815020,2739.936808
x_41.570000,56423.515807,2740.290236
x_41.575000,56437.217162,2740.211161
x_41.580000,56450.917994,2740.175359
x_41.585000,56464.619740,2740.608536
x_41.590000,56478.324701,2741.394689
x_41.595000,56492.033381,2742.006855
x_41.600000,56505.743888,2742.118264
x_41.605000,56519.454138,2741.988152
x_41.610000,56533.164299,2742.158911
x_41.615000,56546.876591,2742.820512
x_41.620000,56560.592688,2743.586416
x_41.625000,56574.311737,2743.944364
x_41.630000,56588.031360,2743.864214
x_41.635000,56601.750472,2743.836723
x_41.640000,56615.470574,2744.289996
x_41.645000,56629.193967,2745.080740
x_41.650000,56642.921011,2745.661252
x_41.655000,56656.649683,2745.733470
x_41.660000,56670.378003,2745.611240
x_41.665000,56684.106419,2745.842782
x_41.670000,56697.837270,2746.550215
x_41.675000,56711.571962,2747.280365
x_41.680000,56725.309260,2747.549712
x_41.685000,56739.046782,2747.435484
x_41.690000,56752.783902,2747.483693
x_41.695000,56766.522519,2748.041944
x_41.700000,56780.264735,2748.834318
x_41.705000,56794.010277,2749.295248
x_41.710000,56807.756822,2749.266090
x_41.715000,56821.502863,2749.194853
x_41.720000,56835.249579,2749.581592
x_41.725000,56848.999371,2750.359533
x_41.730000,56862.752887,2750.974635
x_41.735000,56876.508204,2751.073511
x_41.740000,56890.263228,2750.949379
x_41.745000,56904.018317,2751.175265
x_41.750000,56917.775836,2751.885355
x_41.755000,56931.537187,2752.604642
x_41.760000,56945.301033,2752.843786
x_41.765000,56959.064985,2752.721522
x_41.770000,56972.828632,2752.815989
x_41.775000,56986.594064,2753.430021
x_41.780000,57000.363218,2754.205402
x_41.785000,57014.135401,2754.575361
x_41.790000,57027.908169,2754.491901
x_41.795000,57041.680465,2754.490622
x_41.800000,57055.453981,2755.001352
x_41.805000,57069.230980,2755.794775
x_41.810000,57083.011373,2756.274257
x_41.815000,57096.792827,2756.248749
x_41.820000,57110.573793,2756.185034
x_41.825000,57124.355525,2756.599655
x_41.830000,57138.140449,2757.385915
x_41.835000,57151.928990,2757.949705
x_41.840000,57165.719011,2757.986768
x_41.845000,57179.508615,2757.887068
x_41.850000,57193.298651,2758.220993
x_41.855000,57207.091592,2758.987084
x_41.860000,57220.888270,2759.611105
x_41.865000,57234.686762,2759.705064
x_41.870000,57248.484945,2759.587660
x_41.875000,57262.283330,2759.859864
