x_4.105000,446.440880,246.941903
x_4.110000,447.675613,246.897432
x_4.115000,448.909862,246.857564
x_4.120000,450.145084,247.321670
x_4.125000,451.383662,248.113671
x_4.130000,452.625704,248.614714
x_4.135000,453.868887,248.596952
x_4.140000,455.111596,248.535722
x_4.145000,456.355116,248.965298
x_4.150000,457.601888,249.754399
x_4.155000,458.852194,250.280988
x_4.160000,460.103759,250.279604
x_4.165000,461.354866,250.208673
x_4.170000,462.606707,250.622033
x_4.175000,463.861751,251.409134
x_4.180000,465.120349,251.943520
x_4.185000,466.380239,251.945882
x_4.190000,467.639677,251.874732
x_4.195000,468.899853,252.290602
x_4.200000,470.163245,253.078166
x_4.205000,471.430168,253.603098
x_4.210000,472.698328,253.596143
x_4.215000,473.966031,253.534102
x_4.220000,475.234558,253.971097
x_4.225000,476.506371,254.760780
x_4.230000,477.781646,255.258532
x_4.235000,479.058018,255.230551
x_4.240000,480.333927,255.188825
x_4.245000,481.610830,255.664855
x_4.250000,482.891136,256.455138
x_4.255000,484.174777,256.906786
x_4.260000,485.459295,256.849426
x_4.265000,486.743362,256.842855
x_4.270000,488.028683,257.374015
x_4.275000,489.317554,258.157841
x_4.280000,490.609551,258.543277
x_4.285000,491.902138,258.453987
x_4.290000,493.194336,258.502168
x_4.295000,494.488143,259.100671
x_4.300000,495.785637,259.863303
x_4.305000,497.085947,260.162510
x_4.310000,498.386520,260.047439
x_4.315000,499.686855,260.174626
x_4.320000,500.989239,260.845562
x_4.325000,502.295395,261.563192
x_4.330000,503.603938,261.759279
x_4.335000,504.912416,261.636212
x_4.340000,506.220937,261.869281
x_4.345000,507.532011,262.606307
x_4.350000,508.846827,263.246337
x_4.355000,510.163479,263.330607
x_4.360000,511.479804,263.231007
x_4.365000,512.796619,263.594712
x_4.370000,514.116498,264.375423
x_4.375000,515.439914,264.899681
x_4.380000,516.764517,264.878411
x_4.385000,518.088679,264.846964
x_4.390000,519.413955,265.356113
x_4.395000,520.742731,266.138767
x_4.400000,522.074607,266.510880
x_4.405000,523.406996,266.412414
x_4.410000,524.739068,266.502068
x_4.415000,526.073020,267.151272
x_4.420000,527.410716,267.875517
x_4.425000,528.750829,268.072881
x_4.430000,530.090874,267.952160
x_4.435000,531.431036,268.212934
x_4.440000,532.773888,268.966350
x_4.445000,534.120415,269.561136
x_4.450000,535.468482,269.589981
x_4.455000,536.816148,269.526297
x_4.460000,538.164689,269.987689
x_4.465000,539.516609,270.773536
x_4.470000,540.871732,271.174489
x_4.475000,542.227468,271.083431
x_4.480000,543.582880,271.167011
x_4.485000,544.940158,271.817256
x_4.490000,546.301173,272.533595
x_4.495000,547.664520,272.708834
x_4.500000,549.027737,272.593038
x_4.505000,550.391208,272.898501
x_4.510000,551.757559,273.668609
x_4.515000,553.127476,274.206191
x_4.520000,554.498611,274.183531
x_4.525000,555.869328,274.170330
x_4.530000,557.241330,274.721180
x_4.535000,558.616926,275.485892
x_4.540000,559.995320,275.768277
x_4.545000,561.373886,275.649821
x_4.550000,562.752411,275.860534
x_4.555000,564.133441,276.597956
x_4.560000,565.518157,277.205292
x_4.565000,566.904452,277.235225
x_4.570000,568.290359,277.182142
x_4.575000,569.677261,277.676034
x_4.580000,571.067632,278.453425
x_4.585000,572.460989,278.784739
x_4.590000,573.854677,278.672410
x_4.595000,575.248236,278.849733
x_4.600000,576.644161,279.572875
x_4.605000,578.043786,280.196746
x_4.610000,579.445076,280.238553
x_4.615000,580.845994,280.181884
x_4.620000,582.247887,280.674084
x_4.625000,583.653248,281.449718
x_4.630000,585.061559,281.769021
x_4.635000,586.470153,281.654605
x_4.640000,587.878677,281.856355
x_4.645000,589.289686,282.594032
x_4.650000,590.704355,283.186493
x_4.655000,592.120494,283.195362
x_4.660000,593.536243,283.168477
x_4.665000,594.953216,283.714224
x_4.670000,596.373770,284.471686
x_4.675000,597.797008,284.718775
x_4.680000,599.220297,284.601637
x_4.685000,600.643755,284.887844
x_4.690000,602.070051,285.656822
x_4.695000,603.499845,286.161671
x_4.700000,604.930652,286.106813
x_4.705000,606.361107,286.159169
x_4.710000,607.793314,286.801260
x_4.715000,609.229223,287.499639
x_4.720000,610.667264,287.621676
x_4.725000,612.105056,287.532925
x_4.730000,613.543538,287.964734
x_4.735000,614.985337,288.744979
x_4.740000,616.430204,289.093890
x_4.745000,617.875441,288.983330
x_4.750000,619.320612,289.188852
x_4.755000,620.768309,289.933092
x_4.760000,622.219610,290.493963
x_4.765000,623.672184,290.469916
x_4.770000,625.124390,290.490238
x_4.775000,626.578170,291.106037
x_4.780000,628.035624,291.817046
x_4.785000,629.495292,291.952602
x_4.790000,630.954740,291.863284
x_4.795000,632.414882,292.299560
x_4.800000,633.878358,293.077071
x_4.805000,635.344828,293.401682
x_4.810000,636.811576,293.288094
x_4.815000,638.278368,293.536257
x_4.820000,639.747874,294.297787
x_4.825000,641.220877,294.801716
x_4.830000,642.694858,294.739404
x_4.835000,644.168539,294.824477
x_4.840000,645.644188,295.504400
x_4.845000,647.123522,296.150526
x_4.850000,648.604593,296.193695
x_4.855000,650.085320,296.161046
x_4.860000,651.567279,296.717818
x_4.865000,653.052830,297.455438
x_4.870000,654.540811,297.633377
x_4.875000,656.028659,297.535622
x_4.880000,657.517106,297.951954
x_4.885000,659.008838,298.728773
x_4.890000,660.503558,299.048188
x_4.895000,661.998528,298.934975
x_4.900000,663.493624,299.213495
x_4.905000,664.991564,299.983955
x_4.910000,666.492879,300.434575
x_4.915000,667.994923,300.346256
x_4.920000,669.496790,300.503191
x_4.925000,671.001003,301.232863
x_4.930000,672.508811,301.794016
x_4.935000,674.017851,301.758961
x_4.940000,675.526572,301.817772
x_4.945000,677.037143,302.484485
x_4.950000,678.551381,303.131065
x_4.955000,680.067331,303.165711
x_4.960000,681.582948,303.151824
x_4.965000,683.099962,303.744611
x_4.970000,684.620605,304.451625
x_4.975000,686.143383,304.562203
x_4.980000,687.665908,304.499289
x_4.985000,689.189440,305.016178
x_4.990000,690.716490,305.761685
x_4.995000,692.246028,305.946661
x_5.000000,693.775447,305.854468
x_5.005000,695.305560,306.299948
x_5.010000,696.839038,307.066552
x_5.015000,698.375281,307.319121
x_5.020000,699.911568,307.212561
x_5.025000,701.448306,307.595243
x_5.030000,702.988243,308.370502
x_5.035000,704.531155,308.680711
x_5.040000,706.074275,308.569854
x_5.045000,707.617666,308.900615
x_5.050000,709.164101,309.676712
x_5.055000,710.713661,310.033060
x_5.060000,712.263574,309.923684
x_5.065000,713.813634,310.214359
x_5.070000,715.366606,310.987381
x_5.075000,716.922804,311.377850
x_5.080000,718.479470,311.272277
x_5.085000,720.036205,311.534885
x_5.090000,721.595753,312.303905
x_5.095000,723.158587,312.716520
x_5.100000,724.721968,312.614566
x_5.105000,726.285375,312.860954
x_5.110000,727.851537,313.627066
x_5.115000,729.421013,314.050079
x_5.120000,730.991072,313.950018
x_5.125000,732.561144,314.191810
x_5.130000,734.133957,314.957175
x_5.135000,735.710081,315.379017
x_5.140000,737.286782,315.278519
x_5.145000,738.863512,315.527240
x_5.150000,740.443012,316.294156
x_5.155000,742.025792,316.703271
x_5.160000,743.609098,316.600333
x_5.165000,745.192480,316.867575
x_5.170000,746.778704,317.637556
x_5.175000,748.368143,318.022250
x_5.180000,749.958017,317.916119
x_5.185000,751.548051,318.213648
x_5.190000,753.141034,318.986485
x_5.195000,754.737130,319.334911
x_5.200000,756.333538,319.227028
x_5.205000,757.930229,319.566678
x_5.210000,759.530008,320.339495
x_5.215000,761.132749,320.639901
x_5.220000,762.735654,320.534840
x_5.225000,764.339021,320.928092
x_5.230000,765.945628,321.694434
x_5.235000,767.554991,321.935794
x_5.240000,769.164364,321.842116
x_5.245000,770.774435,322.299238
x_5.250000,772.387899,323.048297
x_5.255000,774.003848,323.221431
x_5.260000,775.619663,323.152315
x_5.265000,777.236482,323.680979
x_5.270000,778.856822,324.397154
x_5.275000,780.479306,324.496392
x_5.280000,782.101551,324.469799
x_5.285000,783.725176,325.073164
x_5.290000,785.352395,325.736236
x_5.295000,786.981351,325.761578
x_5.300000,788.610034,325.799638
x_5.305000,790.240532,326.474012
x_5.310000,791.874611,327.060276
x_5.315000,793.509967,327.019826
x_5.320000,795.145121,327.147098
x_5.325000,796.782565,327.879510
x_5.330000,798.423455,328.364211
x_5.335000,800.065140,328.276453
x_5.340000,801.706831,328.516745
x_5.345000,803.351289,329.282989
x_5.350000,804.998906,329.644299
x_5.355000,806.646861,329.539477
x_5.360000,808.295189,329.911139
x_5.365000,809.946706,330.675141
x_5.370000,811.600934,330.899597
x_5.375000,813.255132,330.819267
x_5.380000,814.910229,331.329240
x_5.385000,816.568809,332.044786
x_5.390000,818.229505,332.133590
x_5.395000,819.889967,332.127303
x_5.400000,821.551982,332.764848
x_5.405000,823.217576,333.380641
x_5.410000,824.884589,333.355528
x_5.415000,826.551399,333.473880
x_5.420000,828.220476,334.205628
x_5.425000,829.892963,334.674168
x_5.430000,831.566165,334.580802
x_5.435000,833.239477,334.864827
x_5.440000,834.915721,335.633470
x_5.445000,836.594915,335.923204
x_5.450000,838.274234,335.829599
x_5.455000,839.954264,336.297794
x_5.460000,841.637702,337.026940
x_5.465000,843.323369,337.135497
x_5.470000,845.008830,337.123233
x_5.475000,846.695818,337.759250
x_5.480000,848.386369,338.366212
x_5.485000,850.078274,338.330712
x_5.490000,851.770019,338.478119
x_5.495000,853.464178,339.223825
x_5.500000,855.161639,339.640040
x_5.505000,856.859607,339.539163
x_5.510000,858.557895,339.898429
x_5.515000,860.259344,340.657745
x_5.520000,861.963412,340.853023
x_5.525000,863.667399,340.795851
x_5.530000,865.372557,341.369752
x_5.535000,867.081254,342.027302
x_5.540000,868.791598,342.030127
x_5.545000,870.501737,342.129763
x_5.550000,872.214078,342.857224
x_5.555000,873.929796,343.311387
x_5.560000,875.646154,343.214832
x_5.565000,877.362758,343.550676
x_5.570000,879.082462,344.311531
x_5.575000,880.804822,344.514325
x_5.580000,882.527117,344.458344
x_5.585000,884.250605,345.038499
x_5.590000,885.977626,345.684189
x_5.595000,887.706206,345.672699
x_5.600000,889.434616,345.800592
x_5.605000,891.165370,346.541879
x_5.610000,892.899404,346.949070
x_5.615000,894.633903,346.849521
x_5.620000,896.368841,347.248742
x_5.625000,898.107041,347.991667
x_5.630000,899.847599,348.121566
x_5.635000,901.587994,348.112723
x_5.640000,903.329974,348.763746
x_5.645000,905.075470,349.329141
x_5.650000,906.822071,349.263321
x_5.655000,908.568680,349.502760
x_5.660000,910.318091,350.266541
x_5.665000,912.070417,350.539425
x_5.670000,913.822824,350.463016
x_5.675000,915.576215,351.003522
x_5.680000,917.333097,351.669437
x_5.685000,919.091652,351.671692
x_5.690000,920.850042,351.794571
x_5.695000,922.610770,352.536077
x_5.700000,924.374733,352.924083
x_5.705000,926.139091,352.827295
x_5.710000,927.904030,353.270063
x_5.715000,929.672317,353.989425
x_5.720000,931.442694,354.060864
x_5.725000,933.212884,354.110596
x_5.730000,934.985047,354.816835
x_5.735000,936.760597,355.282775
x_5.740000,938.536809,355.188408
x_5.745000,940.313370,355.562188
x_5.750000,942.093133,356.304889
x_5.755000,943.875239,356.426829
x_5.760000,945.657190,356.438105
x_5.765000,947.440889,357.116508
x_5.770000,949.228031,357.624163
x_5.775000,951.015997,357.536749
x_5.780000,952.804210,357.875612
x_5.785000,954.595537,358.625529
x_5.790000,956.389312,358.769906
x_5.795000,958.182958,358.768885
x_5.800000,959.978277,359.437634
x_5.805000,961.777045,359.954020
x_5.810000,963.576669,359.868361
x_5.815000,965.376538,360.207248
x_5.820000,967.179522,360.955253
x_5.825000,968.984922,361.091021
x_5.830000,970.790190,361.100173
x_5.835000,972.597205,361.780350
x_5.840000,974.407638,362.273577
x_5.845000,976.218826,362.183309
x_5.850000,978.030357,362.556979
x_5.855000,979.845088,363.292810
x_5.860000,981.662064,363.390280
x_5.865000,983.478889,363.434655
x_5.870000,985.297681,364.143203
x_5.875000,987.119801,364.579408
x_5.880000,988.942460,364.485441
x_5.885000,990.765681,364.927430
x_5.890000,992.592238,365.631811
x_5.895000,994.420719,365.667776
x_5.900000,996.249061,365.780125
x_5.905000,998.079726,366.521899
x_5.910000,999.913516,366.864585
x_5.915000,1001.747559,366.783563
x_5.920000,1003.582539,367.321782
x_5.925000,1005.420970,367.960394
x_5.930000,1007.260852,367.926521
x_5.935000,1009.100725,368.148267
x_5.940000,1010.943365,368.906450
x_5.945000,1012.788748,369.121767
x_5.950000,1014.634113,369.092989
x_5.955000,1016.480974,369.739305
x_5.960000,1018.331270,370.262065
x_5.965000,1020.182427,370.177047
x_5.970000,1022.033922,370.550946
x_5.975000,1023.888616,371.278211
x_5.980000,1025.745442,371.349199
x_5.985000,1027.602136,371.435156
x_5.990000,1029.461040,372.168855
x_5.995000,1031.323090,372.520231
x_6.000000,1033.185414,372.441786
x_6.005000,1035.048718,372.992340
x_6.010000,1036.915468,373.610047
x_6.015000,1038.783531,373.559426
x_6.020000,1040.651684,373.831736
x_6.025000,1042.522772,374.582966
x_6.030000,1044.396346,374.728768
x_6.035000,1046.269828,374.754648
x_6.040000,1048.145198,375.457340
x_6.045000,1050.023851,375.874613
x_6.050000,1051.902969,375.786752
x_6.055000,1053.782860,376.290289
x_6.060000,1055.666153,376.939127
x_6.065000,1057.550936,376.907363
x_6.070000,1059.435755,377.149123
x_6.075000,1061.323416,377.902331
x_6.080000,1063.213635,378.064175
x_6.085000,1065.103783,378.083961
x_6.090000,1066.995791,378.784175
x_6.095000,1068.891070,379.197383
x_6.100000,1070.786799,379.111926
x_6.105000,1072.683360,379.631276
x_6.110000,1074.583329,380.262159
x_6.115000,1076.484670,380.216215
x_6.120000,1078.386122,380.496588
x_6.125000,1080.290537,381.241700
x_6.130000,1082.197319,381.357002
x_6.135000,1084.104007,381.420868
x_6.140000,1086.012814,382.148316
x_6.145000,1087.924738,382.487825
x_6.150000,1089.836905,382.421820
x_6.155000,1091.750235,383.014867
x_6.160000,1093.666983,383.570862
x_6.165000,1095.584712,383.492605
x_6.170000,1097.502816,383.881572
x_6.175000,1099.424142,384.586541
x_6.180000,1101.347353,384.607936
x_6.185000,1103.270520,384.783385
x_6.190000,1105.196309,385.535889
x_6.195000,1107.124802,385.734126
x_6.200000,1109.053279,385.741550
x_6.205000,1110.983555,386.436655
x_6.210000,1112.917076,386.839285
x_6.215000,1114.851011,386.760661
x_6.220000,1116.785917,387.315824
x_6.225000,1118.724228,387.900865
x_6.230000,1120.663648,387.830609
x_6.235000,1122.603393,388.201459
x_6.240000,1124.546321,388.909227
x_6.245000,1126.491149,388.931651
x_6.250000,1128.435953,389.116140
x_6.255000,1130.383416,389.867347
x_6.260000,1132.333498,390.040555
x_6.265000,1134.283547,390.073197
x_6.270000,1136.235562,390.787721
x_6.275000,1138.190710,391.136078
x_6.280000,1140.146124,391.075856
x_6.285000,1142.102782,391.687950
x_6.290000,1144.062814,392.202739
x_6.295000,1146.023638,392.118684
x_6.300000,1147.985079,392.586342
x_6.305000,1149.949851,393.232516
x_6.310000,1151.916057,393.190396
x_6.315000,1153.882440,393.498465
x_6.320000,1155.851861,394.224682
x_6.325000,1157.823367,394.277048
x_6.330000,1159.794838,394.435102
x_6.335000,1161.768877,395.184341
x_6.340000,1163.745567,395.364907
x_6.345000,1165.722243,395.401576
x_6.350000,1167.700921,396.120315
x_6.355000,1169.682669,396.442533
x_6.360000,1171.664626,396.398187
x_6.365000,1173.648004,397.042958
x_6.370000,1175.634692,397.501942
x_6.375000,1177.621963,397.421343
x_6.380000,1179.610126,397.962318
x_6.385000,1181.601657,398.538908
x_6.390000,1183.594236,398.464979
x_6.395000,1185.587281,398.886843
x_6.400000,1187.583585,399.552624
x_6.405000,1189.581437,399.521952
x_6.410000,1191.579456,399.822688
x_6.415000,1193.580494,400.544960
x_6.420000,1195.583563,400.585196
x_6.425000,1197.586637,400.773539
x_6.430000,1199.592397,401.519561
x_6.435000,1201.600617,401.648539
x_6.440000,1203.608810,401.740814
x_6.445000,1205.619303,402.480976
x_6.450000,1207.632606,402.707168
x_6.455000,1209.645961,402.724093
x_6.460000,1211.661214,403.433921
x_6.465000,1213.679539,403.757791
x_6.470000,1215.698081,403.721650
x_6.475000,1217.718132,404.382741
x_6.480000,1219.741425,404.798574
x_6.485000,1221.765162,404.730975
x_6.490000,1223.790054,405.331080
x_6.495000,1225.818272,405.828926
x_6.500000,1227.847200,405.749223
x_6.505000,1229.876975,406.281726
x_6.510000,1231.910088,406.849219
x_6.515000,1233.944193,406.773563
x_6.520000,1235.978889,407.236600
x_6.525000,1238.016879,407.860489
x_6.530000,1240.056141,407.801420
x_6.535000,1242.095793,408.196829
x_6.540000,1244.138649,408.864173
x_6.545000,1246.183045,408.830605
x_6.550000,1248.227680,409.162884
x_6.555000,1250.275402,409.861875
x_6.560000,1252.324907,409.859376
x_6.565000,1254.374547,410.134734
x_6.570000,1256.427139,410.855207
x_6.575000,1258.481730,410.886431
x_6.580000,1260.536388,411.111995
x_6.585000,1262.593860,411.845670
x_6.590000,1264.653516,411.910865
x_6.595000,1266.713203,412.094066
x_6.600000,1268.775566,412.834587
x_6.605000,1270.840270,412.932100
x_6.610000,1272.904987,413.080246
x_6.615000,1274.972256,413.823074
x_6.620000,1277.041991,413.949817
x_6.625000,1279.111740,414.069815
x_6.630000,1281.183929,414.812029
x_6.635000,1283.258684,414.963878
x_6.640000,1285.333461,415.062101
x_6.645000,1287.410585,415.802150
x_6.650000,1289.490350,415.974263
x_6.655000,1291.570148,416.056526
x_6.660000,1293.652223,416.793949
x_6.665000,1295.736989,416.981019
x_6.670000,1297.821802,417.052631
x_6.675000,1299.908841,417.787776
x_6.680000,1301.998604,417.984212
x_6.685000,1304.088422,418.050097
x_6.690000,1306.180440,418.783836
x_6.695000,1308.275193,418.983902
x_6.700000,1310.370008,419.048749
x_6.705000,1312.467019,419.782210
x_6.710000,1314.566759,419.980128
x_6.715000,1316.666560,420.048563
x_6.720000,1318.768578,420.782854
x_6.725000,1320.873299,420.972895
x_6.730000,1322.978079,421.049663
x_6.735000,1325.085117,421.785603
x_6.740000,1327.194814,421.962192
x_6.745000,1329.304565,422.052317
x_6.750000,1331.416637,422.790163
x_6.755000,1333.531303,422.948000
x_6.760000,1335.646018,423.056923
x_6.765000,1337.763138,423.796098
x_6.770000,1339.882765,423.930330
x_6.775000,1342.002440,424.063996
x_6.780000,1344.124621,424.802811
x_6.785000,1346.249197,424.909260
x_6.790000,1348.373830,425.074136
x_6.795000,1350.501086,425.809528
x_6.800000,1352.630598,425.884988
x_6.805000,1354.760192,426.087990
x_6.810000,1356.892534,426.815289
x_6.815000,1359.026966,426.857893
x_6.820000,1361.161527,427.106192
x_6.825000,1363.298964,427.818941
x_6.830000,1365.438299,427.828602
x_6.835000,1367.577837,428.129286
x_6.840000,1369.720377,428.819167
x_6.845000,1371.864594,428.798054
x_6.850000,1374.009125,429.157623
x_6.855000,1376.156771,429.814527
x_6.860000,1378.305849,429.767553
x_6.865000,1380.455397,430.191242
x_6.870000,1382.608144,430.803546
x_6.875000,1384.762064,430.738798
x_6.880000,1386.916654,431.229740
x_6.885000,1389.074492,431.784850
x_6.890000,1391.233236,431.713874
x_6.895000,1393.392903,432.272130
x_6.900000,1395.555810,432.757337
x_6.905000,1397.719368,432.695180
x_6.910000,1399.884146,433.316729
x_6.915000,1402.052095,433.720408
x_6.920000,1404.220461,433.685288
x_6.925000,1406.390388,434.361082
x_6.930000,1408.563337,434.674218
x_6.935000,1410.736520,434.686700
x_6.940000,1412.911630,435.401976
x_6.945000,1415.089531,435.619934
x_6.950000,1417.267552,435.701521
x_6.955000,1419.447871,436.435565
x_6.960000,1421.630670,436.559950
