x_4.040000,425.564503,242.196612
x_4.045000,426.777442,242.934938
x_4.050000,427.993020,243.204012
x_4.055000,429.208797,243.086818
x_4.060000,430.424244,243.170435
x_4.065000,431.641434,243.780031
x_4.070000,432.862336,244.553729
x_4.075000,434.086235,244.912057
x_4.080000,435.310660,244.821218
x_4.085000,436.534643,244.840730
x_4.090000,437.759997,245.384377
x_4.095000,438.988922,246.173279
x_4.100000,440.221089,246.601082
x_4.105000,441.454066,246.540841
x_4.110000,442.686563,246.517948
x_4.115000,443.920156,247.007860
x_4.120000,445.157180,247.800342
x_4.125000,446.397599,248.277242
x_4.130000,447.639045,248.243824
x_4.135000,448.880011,248.195455
x_4.140000,450.121889,248.647715
x_4.145000,451.367091,249.438892
x_4.150000,452.615772,249.945480
x_4.155000,453.865616,249.929932
x_4.160000,455.114991,249.868966
x_4.165000,456.365184,250.301458
x_4.170000,457.618641,251.090887
x_4.175000,458.875610,251.608961
x_4.180000,460.133791,251.599528
x_4.185000,461.391509,251.536354
x_4.190000,462.650035,251.967607
x_4.195000,463.911823,252.756892
x_4.200000,465.177110,253.268874
x_4.205000,466.443571,253.252990
x_4.210000,467.709569,253.197439
x_4.215000,468.976444,253.645969
x_4.220000,470.246638,254.436383
x_4.225000,471.520269,254.924440
x_4.230000,472.794952,254.890554
x_4.235000,474.069169,254.853903
x_4.240000,475.344419,255.337589
x_4.245000,476.623092,256.127698
x_4.250000,477.905081,256.573017
x_4.255000,479.187920,256.512587
x_4.260000,480.470309,256.509340
x_4.265000,481.753974,257.044361
x_4.270000,483.041196,257.827672
x_4.275000,484.331535,258.210380
x_4.280000,485.622455,258.120251
x_4.285000,486.912986,258.169336
x_4.290000,488.205130,258.768259
x_4.295000,489.500962,259.531062
x_4.300000,490.799614,259.831309
x_4.305000,492.098533,259.716509
x_4.310000,493.397208,259.841367
x_4.315000,494.697919,260.510115
x_4.320000,496.002401,261.229993
x_4.325000,497.309290,261.430684
x_4.330000,498.616128,261.307329
x_4.335000,499.922990,261.534188
x_4.340000,501.232377,262.267940
x_4.345000,502.545513,262.913798
x_4.350000,503.860522,263.005303
x_4.355000,505.175218,262.902742
x_4.360000,506.490366,263.256335
x_4.365000,507.808543,264.034995
x_4.370000,509.130280,264.569805
x_4.375000,510.453258,264.556407
x_4.380000,511.775797,264.517146
x_4.385000,513.099389,265.013427
x_4.390000,514.426449,265.798176
x_4.395000,515.756659,266.185650
x_4.400000,517.087443,266.092542
x_4.405000,518.417886,266.168021
x_4.410000,519.750130,266.804348
x_4.415000,521.086105,267.537731
x_4.420000,522.424578,267.753520
x_4.425000,523.763033,267.631720
x_4.430000,525.101545,267.872147
x_4.435000,526.442661,268.617053
x_4.440000,527.787479,269.229717
x_4.445000,529.133940,269.275955
x_4.450000,530.480020,269.201176
x_4.455000,531.826873,269.638989
x_4.460000,533.177038,270.425894
x_4.465000,534.530484,270.852416
x_4.470000,535.884649,270.771565
x_4.475000,537.238455,270.832642
x_4.480000,538.593999,271.462211
x_4.485000,539.953260,272.193295
x_4.490000,541.314982,272.396696
x_4.495000,542.676646,272.277360
x_4.500000,544.038464,272.551799
x_4.505000,545.403040,273.312507
x_4.510000,546.771239,273.878756
x_4.515000,548.140805,273.877730
x_4.520000,549.509956,273.843409
x_4.525000,550.880237,274.363093
x_4.530000,552.254047,275.137258
x_4.535000,553.630789,275.455992
x_4.540000,555.007826,275.341962
x_4.545000,556.384729,275.516644
x_4.550000,557.763974,276.235389
x_4.555000,559.146937,276.873040
x_4.560000,560.531663,276.933916
x_4.565000,561.916035,276.861037
x_4.570000,563.301225,277.315462
x_4.575000,564.689783,278.098649
x_4.580000,566.081473,278.473073
x_4.585000,567.473652,278.370336
x_4.590000,568.865608,278.506600
x_4.595000,570.259734,279.205076
x_4.600000,571.657586,279.862696
x_4.605000,573.057315,279.941796
x_4.610000,574.456718,279.863190
x_4.615000,575.856895,280.309428
x_4.620000,577.260421,281.091961
x_4.625000,578.667067,281.461074
x_4.630000,580.074174,281.356035
x_4.635000,581.481095,281.509677
x_4.640000,582.890282,282.221901
x_4.645000,584.303173,282.855702
x_4.650000,585.717778,282.903940
x_4.655000,587.132022,282.846987
x_4.660000,588.547249,283.342901
x_4.665000,589.965953,284.115751
x_4.670000,591.387555,284.418834
x_4.675000,592.809381,284.302724
x_4.680000,594.231208,284.531893
x_4.685000,595.655646,285.282810
x_4.690000,597.083687,285.840976
x_4.695000,598.513005,285.819975
x_4.700000,599.941938,285.827401
x_4.705000,601.372345,286.422094
x_4.710000,602.806408,287.153243
x_4.715000,604.242876,287.332910
x_4.720000,605.679216,287.226210
x_4.725000,607.116000,287.594319
x_4.730000,608.555911,288.375880
x_4.735000,609.999092,288.790431
x_4.740000,611.442889,288.695376
x_4.745000,612.886477,288.837870
x_4.750000,614.332304,289.550265
x_4.755000,615.781808,290.167700
x_4.760000,617.232898,290.190013
x_4.765000,618.683620,290.163792
x_4.770000,620.135597,290.721158
x_4.775000,621.591173,291.465885
x_4.780000,623.049270,291.668981
x_4.785000,624.507295,291.560578
x_4.790000,625.965734,291.923773
x_4.795000,627.427293,292.704398
x_4.800000,628.892085,293.104369
x_4.805000,630.357424,293.003659
x_4.810000,631.822623,293.177864
x_4.815000,633.290221,293.910726
x_4.820000,634.761440,294.484257
x_4.825000,636.233983,294.465095
x_4.830000,637.706167,294.487880
x_4.835000,639.179958,295.111678
x_4.840000,640.657422,295.810485
x_4.845000,642.136988,295.920734
x_4.850000,643.616292,295.846798
x_4.855000,645.096469,296.327882
x_4.860000,646.580092,297.093931
x_4.865000,648.066484,297.353971
x_4.870000,649.552950,297.241222
x_4.875000,651.039706,297.571676
x_4.880000,652.529485,298.349440
x_4.885000,654.022523,298.756494
x_4.890000,655.516121,298.655998
x_4.895000,657.009617,298.847550
x_4.900000,658.505608,299.591779
x_4.905000,660.005153,300.127039
x_4.910000,661.505808,300.077481
x_4.915000,663.006158,300.154001
x_4.920000,664.508451,300.833123
x_4.925000,666.014412,301.469226
x_4.930000,667.522026,301.495283
x_4.935000,669.029299,301.485820
x_4.940000,670.537993,302.081982
x_4.945000,672.050323,302.789317
x_4.950000,673.564798,302.902762
x_4.955000,675.079020,302.836163
x_4.960000,676.594211,303.343204
x_4.965000,678.112901,304.094384
x_4.970000,679.634148,304.296669
x_4.975000,681.155315,304.198083
x_4.980000,682.677081,304.618598
x_4.985000,684.202148,305.391059
x_4.990000,685.730097,305.676375
x_4.995000,687.258183,305.565466
x_5.000000,688.786584,305.907800
x_5.005000,690.318061,306.684870
x_5.010000,691.852663,307.042984
x_5.015000,693.387630,306.933457
x_5.020000,694.922706,307.209136
x_5.025000,696.460633,307.980006
x_5.030000,698.001858,308.398543
x_5.035000,699.543664,308.298525
x_5.040000,701.085435,308.520337
x_5.045000,702.629856,309.279392
x_5.050000,704.177690,309.745408
x_5.055000,705.726291,309.658305
x_5.060000,707.274766,309.839061
x_5.065000,708.825723,310.584898
x_5.070000,710.380165,311.085818
x_5.075000,711.935520,311.011350
x_5.080000,713.490695,311.163246
x_5.085000,715.048226,311.897609
x_5.090000,716.609284,312.421615
x_5.095000,718.171356,312.356869
x_5.100000,719.733220,312.491310
x_5.105000,721.297362,313.218073
x_5.110000,722.865049,313.754099
x_5.115000,724.433803,313.694507
x_5.120000,726.002340,313.822257
x_5.125000,727.573128,314.546486
x_5.130000,729.147460,315.083957
x_5.135000,730.722863,315.024193
x_5.140000,732.298055,315.155719
x_5.145000,733.875521,315.882808
x_5.150000,735.456517,316.411240
x_5.155000,737.038536,316.346073
x_5.160000,738.620367,316.491957
x_5.165000,740.204545,317.226786
x_5.170000,741.792217,317.735377
x_5.175000,743.380818,317.660521
x_5.180000,744.969278,317.831839
x_5.185000,746.560201,318.577904
x_5.190000,748.154560,319.055222
x_5.195000,749.749707,318.968232
x_5.200000,751.344789,319.176768
x_5.205000,752.942494,319.935248
x_5.210000,754.543541,320.369135
x_5.215000,756.145198,320.270388
x_5.220000,757.746906,320.528574
x_5.225000,759.351431,321.297321
x_5.230000,760.959154,321.675148
x_5.235000,762.567283,321.568865
x_5.240000,764.175635,321.889298
x_5.245000,765.787016,322.661811
x_5.250000,767.401393,322.971227
x_5.255000,769.015959,322.866457
x_5.260000,770.630985,323.260871
x_5.265000,772.249256,324.025397
x_5.270000,773.870246,324.255672
x_5.275000,775.491219,324.167038
x_5.280000,777.112969,324.644630
x_5.285000,778.738152,325.383627
x_5.290000,780.365698,325.527682
x_5.295000,781.993064,325.475593
x_5.300000,783.621603,326.040691
x_5.305000,785.253704,326.731019
x_5.310000,786.887733,326.788038
x_5.315000,788.521497,326.797975
x_5.320000,790.156904,327.447213
x_5.325000,791.795904,328.061470
x_5.330000,793.436333,328.039855
x_5.335000,795.076530,328.140289
x_5.340000,796.718890,328.859683
x_5.345000,798.364736,329.369121
x_5.350000,800.011481,329.289193
x_5.355000,801.658185,329.507790
x_5.360000,803.307575,330.270443
x_5.365000,804.960174,330.649710
x_5.370000,806.613168,330.545286
x_5.375000,808.266490,330.903310
x_5.380000,809.922963,331.668786
x_5.385000,811.582184,331.902347
x_5.390000,813.241396,331.820026
x_5.395000,814.901483,332.325368
x_5.400000,816.565045,333.041966
x_5.405000,818.230729,333.131406
x_5.410000,819.896182,333.126372
x_5.415000,821.563200,333.766412
x_5.420000,823.233793,334.377433
x_5.425000,824.905775,334.347964
x_5.430000,826.577566,334.475507
x_5.435000,828.251670,335.211869
x_5.440000,829.929157,335.666291
x_5.445000,831.607301,335.569956
x_5.450000,833.285605,335.872934
x_5.455000,834.966902,336.640932
x_5.460000,836.651074,336.907517
x_5.465000,838.335313,336.820190
x_5.470000,840.020366,337.314296
x_5.475000,841.708872,338.029874
x_5.480000,843.399476,338.111761
x_5.485000,845.089854,338.121609
x_5.490000,846.781914,338.782381
x_5.495000,848.477519,339.358203
x_5.500000,850.174310,339.302952
x_5.505000,851.871004,339.490040
x_5.510000,853.570282,340.247295
x_5.515000,855.272748,340.616758
x_5.520000,856.975564,340.515722
x_5.525000,858.678867,340.925987
x_5.530000,860.385456,341.671653
x_5.535000,862.094451,341.815383
x_5.540000,863.803286,341.787337
x_5.545000,865.513546,342.408521
x_5.550000,867.227356,343.021362
x_5.555000,868.942539,342.986390
x_5.560000,870.657584,343.144764
x_5.565000,872.375103,343.895323
x_5.570000,874.095848,344.280066
x_5.575000,875.816989,344.179867
x_5.580000,877.538609,344.590333
x_5.585000,879.263518,345.332275
x_5.590000,880.990777,345.461999
x_5.595000,882.717868,345.448862
x_5.600000,884.446505,346.092434
x_5.605000,886.178674,346.672844
x_5.610000,887.912029,346.615757
x_5.615000,889.645337,346.826938
x_5.620000,891.381339,347.588732
x_5.625000,893.120377,347.901842
x_5.630000,894.859596,347.812432
x_5.635000,896.599604,348.306421
x_5.640000,898.343051,349.006521
x_5.645000,900.088432,349.052285
x_5.650000,901.833610,349.117328
x_5.655000,903.580830,349.830011
x_5.660000,905.331445,350.296705
x_5.665000,907.082734,350.202125
x_5.670000,908.834312,350.554324
x_5.675000,910.589037,351.307059
x_5.680000,912.346260,351.466970
x_5.685000,914.103359,351.443893
x_5.690000,915.861951,352.081410
x_5.695000,917.624054,352.655654
x_5.700000,919.387298,352.592391
x_5.705000,921.150558,352.835047
x_5.710000,922.916636,353.598079
x_5.715000,924.685577,353.853941
x_5.720000,926.454562,353.786920
x_5.725000,928.224650,354.354079
x_5.730000,929.998240,354.993220
x_5.735000,931.773321,354.968722
x_5.740000,933.548299,355.139938
x_5.745000,935.325831,355.895348
x_5.750000,937.106426,356.215961
x_5.755000,938.887219,356.131454
x_5.760000,940.668888,356.650371
x_5.765000,942.454014,357.321888
x_5.770000,944.240835,357.324912
x_5.775000,946.027515,357.460171
x_5.780000,947.816601,358.207206
x_5.785000,949.608832,358.557778
x_5.790000,951.401341,358.468815
x_5.795000,953.194643,358.969268
x_5.800000,954.991377,359.649164
x_5.805000,956.789857,359.659212
x_5.810000,958.588199,359.790431
x_5.815000,960.388935,360.536758
x_5.820000,962.192803,360.882279
x_5.825000,963.996933,360.795954
x_5.830000,965.801908,361.309792
x_5.835000,967.610325,361.977006
x_5.840000,969.420393,361.971773
x_5.845000,971.230355,362.130187
x_5.850000,973.042832,362.883422
x_5.855000,974.858334,363.189074
x_5.860000,976.673996,363.114817
x_5.865000,978.490689,363.672082
x_5.870000,980.310856,364.301935
x_5.875000,982.132431,364.264138
x_5.880000,983.953989,364.483613
x_5.885000,985.778301,365.242931
x_5.890000,987.605410,365.474985
x_5.895000,989.432524,365.432461
x_5.900000,991.261010,366.056281
x_5.905000,993.092964,366.615357
x_5.910000,994.925949,366.540800
x_5.915000,996.759123,366.858309
x_5.920000,998.595357,367.605914
x_5.925000,1000.433999,367.736497
x_5.930000,1002.272519,367.761486
x_5.935000,1004.112905,368.459291
x_5.940000,1005.956629,368.904875
x_5.945000,1007.800920,368.812305
x_5.950000,1009.645793,369.261985
x_5.955000,1011.494010,369.956214
x_5.960000,1013.344056,369.974554
x_5.965000,1015.193998,370.119104
x_5.970000,1017.046413,370.869882
x_5.975000,1018.901808,371.158315
x_5.980000,1020.757325,371.098270
x_5.985000,1022.614056,371.696083
x_5.990000,1024.474244,372.271482
x_5.995000,1026.335528,372.201338
x_6.000000,1028.197009,372.522175
x_6.005000,1030.061561,373.264265
x_6.010000,1031.928431,373.372172
x_6.015000,1033.795180,373.426850
x_6.020000,1035.663981,374.146664
x_6.025000,1037.535998,374.529797
x_6.030000,1039.408378,374.446091
x_6.035000,1041.281642,374.975908
x_6.040000,1043.158334,375.607083
x_6.045000,1045.036411,375.563670
x_6.050000,1046.914559,375.825483
x_6.055000,1048.795612,376.577021
x_6.060000,1050.679164,376.725162
x_6.065000,1052.562630,376.752859
x_6.070000,1054.448001,377.457929
x_6.075000,1056.336634,377.864873
x_6.080000,1058.225698,377.779477
x_6.085000,1060.115600,378.299766
x_6.090000,1062.008914,378.932359
x_6.095000,1063.903614,378.888147
x_6.100000,1065.798408,379.160942
x_6.105000,1067.696142,379.908503
x_6.110000,1069.596291,380.034994
x_6.115000,1071.496347,380.086461
x_6.120000,1073.398452,380.807384
x_6.125000,1075.303724,381.168497
x_6.130000,1077.209294,381.094946
x_6.135000,1079.115923,381.666378
x_6.140000,1081.025977,382.247453
x_6.145000,1082.937134,382.176929
x_6.150000,1084.848569,382.530554
x_6.155000,1086.763154,383.252165
x_6.160000,1088.679787,383.302326
x_6.165000,1090.596342,383.437810
x_6.170000,1092.515357,384.186750
x_6.175000,1094.437233,384.432601
x_6.180000,1096.359159,384.409248
x_6.185000,1098.282663,385.073935
x_6.190000,1100.209500,385.532879
x_6.195000,1102.136930,385.446352
x_6.200000,1104.065102,385.945684
x_6.205000,1105.996651,386.580519
x_6.210000,1107.929581,386.534092
x_6.215000,1109.862665,386.833365
x_6.220000,1111.798765,387.568630
x_6.225000,1113.737073,387.647599
x_6.230000,1115.675306,387.760252
x_6.235000,1117.615907,388.504826
x_6.240000,1119.559400,388.759792
x_6.245000,1121.502964,388.737708
x_6.250000,1123.448125,389.406762
x_6.255000,1125.396588,389.847808
x_6.260000,1127.345580,389.765014
x_6.265000,1129.295436,390.296373
x_6.270000,1131.248680,390.897002
x_6.275000,1133.203106,390.831905
x_6.280000,1135.157834,391.194552
x_6.285000,1137.115726,391.902248
x_6.290000,1139.075513,391.922505
x_6.295000,1141.035292,392.117329
x_6.300000,1142.997772,392.866959
x_6.305000,1144.962794,393.019431
x_6.310000,1146.927774,393.073966
x_6.315000,1148.894849,393.800679
x_6.320000,1150.864958,394.107168
x_6.325000,1152.835241,394.066820
x_6.330000,1154.806977,394.716122
x_6.335000,1156.782028,395.174253
x_6.340000,1158.757661,395.092481
x_6.345000,1160.734160,395.626410
x_6.350000,1162.714032,396.214195
x_6.355000,1164.695010,396.143601
x_6.360000,1166.676389,396.542972
x_6.365000,1168.660996,397.225311
x_6.370000,1170.647274,397.210885
x_6.375000,1172.633650,397.474277
x_6.380000,1174.622945,398.209845
x_6.385000,1176.614450,398.284849
x_6.390000,1178.605922,398.425380
x_6.395000,1180.599897,399.172721
x_6.400000,1182.596542,399.357126
x_6.405000,1184.593186,399.398093
x_6.410000,1186.591864,400.120247
x_6.415000,1188.593560,400.421247
x_6.420000,1190.595425,400.391571
x_6.425000,1192.598848,401.058995
x_6.430000,1194.605516,401.472946
x_6.435000,1196.612624,401.403086
x_6.440000,1198.620851,401.994964
x_6.445000,1200.632423,402.510082
x_6.450000,1202.644775,402.428820
x_6.455000,1204.657866,402.933061
x_6.460000,1206.674294,403.532326
x_6.465000,1208.691872,403.464565
x_6.470000,1210.709887,403.876866
x_6.475000,1212.731138,404.540712
x_6.480000,1214.753914,404.506249
x_6.485000,1216.776906,404.828630
x_6.490000,1218.802964,405.537175
x_6.495000,1220.830902,405.550302
x_6.500000,1222.858914,405.789415
x_6.505000,1224.889777,406.524121
x_6.510000,1226.922839,406.593847
x_6.515000,1228.955905,406.759322
x_6.520000,1230.991580,407.504088
x_6.525000,1233.029730,407.634759
x_6.530000,1235.067872,407.737749
x_6.535000,1237.108373,408.479490
x_6.540000,1239.151578,408.671635
x_6.545000,1241.194811,408.723636
x_6.550000,1243.240157,409.452469
x_6.555000,1245.288389,409.703697
x_6.560000,1247.336718,409.715675
x_6.565000,1249.386929,410.424803
x_6.570000,1251.440166,410.730668
x_6.575000,1253.493592,410.712476
x_6.580000,1255.548689,411.397895
x_6.585000,1257.606914,411.752641
x_6.590000,1259.665430,411.712690
x_6.595000,1261.725433,412.372791
x_6.600000,1263.788636,412.769957
x_6.605000,1265.852233,412.715089
x_6.610000,1267.917159,413.350225
x_6.615000,1269.985333,413.783094
x_6.620000,1272.054000,413.718606
x_6.625000,1274.123866,414.330680
x_6.630000,1276.197008,414.792587
x_6.635000,1278.270731,414.722358
x_6.640000,1280.345552,415.314447
x_6.645000,1282.423662,415.798953
x_6.650000,1284.502428,415.725649
x_6.655000,1286.582214,416.301680
x_6.660000,1288.665296,416.802649
x_6.665000,1290.749091,416.727960
x_6.670000,1292.833851,417.292446
x_6.675000,1294.921910,417.804035
x_6.680000,1297.010719,417.728938
x_6.685000,1299.100464,418.286760
x_6.690000,1301.193505,418.803356
x_6.695000,1303.287314,418.728386
x_6.700000,1305.382051,419.284611
x_6.705000,1307.480081,419.800728
x_6.710000,1309.578876,419.726251
x_6.715000,1311.678613,420.285977
x_6.720000,1313.781637,420.796134
x_6.725000,1315.885405,420.722624
x_6.730000,1317.990149,421.290821
x_6.735000,1320.098174,421.789428
x_6.740000,1322.206900,421.717737
x_6.745000,1324.316661,422.299089
x_6.750000,1326.429690,422.780348
x_6.755000,1328.543361,422.711974
x_6.760000,1330.658149,423.310682
x_6.765000,1332.776186,423.768527
x_6.770000,1334.894788,423.705872
x_6.775000,1337.014615,424.325423
x_6.780000,1339.137659,424.753527
x_6.785000,1341.261181,424.700136
x_6.790000,1343.386060,425.343019
x_6.795000,1345.514108,425.734877
x_6.800000,1347.642541,425.695636
x_6.805000,1349.772486,426.363009
x_6.810000,1351.905531,426.712128
x_6.815000,1354.038866,426.693402
x_6.820000,1356.173895,427.384708
x_6.825000,1358.311926,427.684925
x_6.830000,1360.450158,427.694599
x_6.835000,1362.590288,428.407159
x_6.840000,1364.733289,428.653100
x_6.845000,1366.876418,428.700476
x_6.850000,1369.021668,429.429089
x_6.855000,1371.169618,429.616771
x_6.860000,1373.317650,429.712286
x_6.865000,1375.468036,430.448892
x_6.870000,1377.620908,430.576466
x_6.875000,1379.773855,430.731166
x_6.880000,1381.929390,431.464645
x_6.885000,1384.087157,431.533226
x_6.890000,1386.245038,431.757977
x_6.895000,1388.405731,432.474176
x_6.900000,1390.568360,432.488710
x_6.905000,1392.731205,432.793106
x_6.910000,1394.897056,433.475204
x_6.915000,1397.064514,433.445239
x_6.920000,1399.232361,433.836249
x_6.925000,1401.403361,434.465555
x_6.930000,1403.575619,434.405785
x_6.935000,1405.748513,434.886187
