x_4.040000,428.471531,242.381061
x_4.045000,429.683094,242.268457
x_4.050000,430.894923,242.555674
x_4.055000,432.109465,243.301973
x_4.060000,433.327803,243.968762
x_4.065000,434.548236,244.118664
x_4.070000,435.768498,243.991715
x_4.075000,436.988733,244.191651
x_4.080000,438.211304,244.893087
x_4.085000,439.437692,245.610293
x_4.090000,440.666532,245.834067
x_4.095000,441.895414,245.709161
x_4.100000,443.124084,245.843997
x_4.105000,444.354782,246.501826
x_4.110000,445.589262,247.249393
x_4.115000,446.826448,247.530953
x_4.120000,448.063866,247.415275
x_4.125000,449.300967,247.505698
x_4.130000,450.539868,248.128355
x_4.135000,451.782502,248.892376
x_4.140000,453.028004,249.213318
x_4.145000,454.273876,249.107189
x_4.150000,455.519379,249.171475
x_4.155000,456.766543,249.771732
x_4.160000,458.017401,250.543097
x_4.165000,459.271209,250.884336
x_4.170000,460.525458,250.783717
x_4.175000,461.779322,250.838105
x_4.180000,463.034797,251.430936
x_4.185000,464.293952,252.203365
x_4.190000,465.556065,252.545763
x_4.195000,466.818619,252.444659
x_4.200000,468.080798,252.504442
x_4.205000,469.344628,253.105438
x_4.210000,470.612151,253.873253
x_4.215000,471.882570,254.197725
x_4.220000,473.153358,254.090469
x_4.225000,474.423810,254.171369
x_4.230000,475.696040,254.795316
x_4.235000,476.971999,255.551196
x_4.240000,478.250716,255.838779
x_4.245000,479.529666,255.722329
x_4.250000,480.808360,255.841723
x_4.255000,482.089046,256.500992
x_4.260000,483.373502,257.233856
x_4.265000,484.660491,257.466243
x_4.270000,485.947529,257.342588
x_4.275000,487.234455,257.520152
x_4.280000,488.523667,258.222551
x_4.285000,489.816665,258.915864
x_4.290000,491.111875,259.076878
x_4.295000,492.406929,258.955484
x_4.300000,493.702106,259.212741
x_4.305000,494.999930,259.958670
x_4.310000,496.301488,260.589648
x_4.315000,497.604838,260.668028
x_4.320000,498.907849,260.567958
x_4.325000,500.211337,260.926161
x_4.330000,501.517864,261.705231
x_4.335000,502.827962,262.245683
x_4.340000,504.139341,262.239312
x_4.345000,505.450279,262.190227
x_4.350000,506.762183,262.666062
x_4.355000,508.077499,263.453880
x_4.360000,509.396063,263.873610
x_4.365000,510.715341,263.794767
x_4.370000,512.034225,263.835555
x_4.375000,513.354697,264.434552
x_4.380000,514.678853,265.191077
x_4.385000,516.005742,265.464652
x_4.390000,517.332794,265.345007
x_4.395000,518.659717,265.518556
x_4.400000,519.988939,266.226967
x_4.405000,521.321922,266.898555
x_4.410000,522.656929,267.015482
x_4.415000,523.991674,266.908428
x_4.420000,525.326821,267.251398
x_4.425000,526.664968,268.028755
x_4.430000,528.006660,268.556273
x_4.435000,529.349541,268.533037
x_4.440000,530.691991,268.510001
x_4.445000,532.035631,269.037851
x_4.450000,533.382816,269.814164
x_4.455000,534.732979,270.148649
x_4.460000,536.083503,270.038621
x_4.465000,537.433810,270.176089
x_4.470000,538.786258,270.866354
x_4.475000,540.142460,271.549136
x_4.480000,541.500745,271.673663
x_4.485000,542.858783,271.568427
x_4.490000,544.217259,271.924539
x_4.495000,545.578793,272.705118
x_4.500000,546.943798,273.200549
x_4.505000,548.309819,273.152117
x_4.510000,549.675433,273.167020
x_4.515000,551.042515,273.751623
x_4.520000,552.413252,274.503970
x_4.525000,553.786645,274.751811
x_4.530000,555.160106,274.631631
x_4.535000,556.533611,274.871702
x_4.540000,557.909742,275.621124
x_4.545000,559.289529,276.207643
x_4.550000,560.670783,276.220305
x_4.555000,562.051633,276.178515
x_4.560000,563.433566,276.690102
x_4.565000,564.819009,277.464401
x_4.570000,566.207384,277.781189
x_4.575000,567.596042,277.666638
x_4.580000,568.984594,277.853273
x_4.585000,570.375551,278.580464
x_4.590000,571.770206,279.200287
x_4.595000,573.166504,279.239457
x_4.600000,574.562427,279.183047
x_4.605000,575.959324,279.674130
x_4.610000,577.359685,280.450683
x_4.615000,578.763015,280.775765
x_4.620000,580.166649,280.662214
x_4.625000,581.570189,280.854079
x_4.630000,582.976168,281.586312
x_4.635000,584.385822,282.190877
x_4.640000,585.797019,282.211632
x_4.645000,587.207831,282.173250
x_4.650000,588.619775,282.699926
x_4.655000,590.035262,283.464972
x_4.660000,591.453533,283.737699
x_4.665000,592.871931,283.619935
x_4.670000,594.290409,283.875931
x_4.675000,595.711605,284.635930
x_4.680000,597.136364,285.172676
x_4.685000,598.562294,285.137801
x_4.690000,599.987846,285.160266
x_4.695000,601.414964,285.771000
x_4.700000,602.845759,286.493404
x_4.705000,604.278884,286.657170
x_4.710000,605.711846,286.553816
x_4.715000,607.145303,286.935808
x_4.720000,608.581931,287.718041
x_4.725000,610.021796,288.121819
x_4.730000,611.462237,288.023797
x_4.735000,612.902484,288.173446
x_4.740000,614.345001,288.889399
x_4.745000,615.791193,289.503085
x_4.750000,617.238951,289.522769
x_4.755000,618.686339,289.497592
x_4.760000,620.134987,290.055462
x_4.765000,621.587235,290.800751
x_4.770000,623.042012,291.006191
x_4.775000,624.496724,290.896907
x_4.780000,625.951831,291.254642
x_4.785000,627.410040,292.035092
x_4.790000,628.871505,292.443453
x_4.795000,630.333551,292.345193
x_4.800000,631.795434,292.508691
x_4.805000,633.259665,293.235735
x_4.810000,634.727534,293.821402
x_4.815000,636.196794,293.812153
x_4.820000,637.665691,293.822506
x_4.825000,639.136111,294.431834
x_4.830000,640.610194,295.142123
x_4.835000,642.086473,295.271505
x_4.840000,643.562521,295.188250
x_4.845000,645.039342,295.645785
x_4.850000,646.519553,296.417742
x_4.855000,648.002635,296.705308
x_4.860000,649.485872,296.591017
x_4.865000,650.969301,296.890781
x_4.870000,652.455646,297.664746
x_4.875000,653.945339,298.104850
x_4.880000,655.435724,298.014027
x_4.885000,656.925932,298.171282
x_4.890000,658.418481,298.899420
x_4.895000,659.914638,299.469248
x_4.900000,661.412081,299.442314
x_4.905000,662.909188,299.485121
x_4.910000,664.408043,300.135014
x_4.915000,665.910572,300.802986
x_4.920000,667.414963,300.864681
x_4.925000,668.919035,300.826117
x_4.930000,670.424310,301.380569
x_4.935000,671.933168,302.113352
x_4.940000,673.444395,302.274206
x_4.945000,674.955454,302.186420
x_4.950000,676.467253,302.640970
x_4.955000,677.982438,303.408367
x_4.960000,679.500406,303.667799
x_4.965000,681.018439,303.558235
x_4.970000,682.536848,303.917698
x_4.975000,684.058384,304.695394
x_4.980000,685.583017,305.045284
x_4.985000,687.107991,304.934854
x_4.990000,688.633073,305.209844
x_4.995000,690.161000,305.980418
x_5.000000,691.692248,306.408368
x_5.005000,693.224118,306.311097
x_5.010000,694.755912,306.515102
x_5.015000,696.290278,307.267833
x_5.020000,697.828112,307.759735
x_5.025000,699.366830,307.683337
x_5.030000,700.905356,307.830577
x_5.035000,702.446208,308.560560
x_5.040000,703.990616,309.102350
x_5.045000,705.536136,309.049280
x_5.050000,707.081398,309.153358
x_5.055000,708.628779,309.860344
x_5.060000,710.179766,310.438983
x_5.065000,711.732045,310.407645
x_5.070000,713.284035,310.480886
x_5.075000,714.837985,311.168079
x_5.080000,716.395562,311.771940
x_5.085000,717.954565,311.757833
x_5.090000,719.513265,311.811154
x_5.095000,721.073819,312.484128
x_5.100000,722.638007,313.102918
x_5.105000,724.203700,313.099649
x_5.110000,725.769089,313.142796
x_5.115000,727.336278,313.808564
x_5.120000,728.907099,314.432950
x_5.125000,730.479454,314.433098
x_5.130000,732.051507,314.475117
x_5.135000,733.625358,315.141329
x_5.140000,735.202837,315.762397
x_5.145000,736.781826,315.758268
x_5.150000,738.360519,315.808089
x_5.155000,739.941062,316.482309
x_5.160000,741.525222,317.090959
x_5.165000,743.110816,317.075308
x_5.170000,744.696128,317.142337
x_5.175000,746.283390,317.831310
x_5.180000,747.874251,318.417688
x_5.185000,749.466419,318.384484
x_5.190000,751.058333,318.479117
x_5.195000,752.652348,319.187959
x_5.200000,754.249924,319.741028
x_5.205000,755.848632,319.686329
x_5.210000,757.447137,319.820263
x_5.215000,759.047942,320.551519
x_5.220000,760.652238,321.058886
x_5.225000,762.257446,320.981853
x_5.230000,763.862544,321.168081
x_5.235000,765.470178,321.920641
x_5.240000,767.081186,322.368786
x_5.245000,768.692856,322.272820
x_5.250000,770.304561,322.525148
x_5.255000,771.919065,323.293080
x_5.260000,773.536762,323.668135
x_5.265000,775.154852,323.562031
x_5.270000,776.773196,323.893962
x_5.275000,778.394609,324.665424
x_5.280000,780.018954,324.954660
x_5.285000,781.643429,324.853545
x_5.290000,783.268464,325.276422
x_5.295000,784.896815,326.032931
x_5.300000,786.527747,326.227031
x_5.305000,788.158585,326.152752
x_5.310000,789.790381,326.673117
x_5.315000,791.425682,327.389594
x_5.320000,793.063121,327.485642
x_5.325000,794.700323,327.466143
x_5.330000,796.338967,328.082481
x_5.335000,797.981204,328.728570
x_5.340000,799.625057,328.733483
x_5.345000,801.268654,328.800638
x_5.350000,802.914243,329.499950
x_5.355000,804.563363,330.043130
x_5.360000,806.213536,329.976873
x_5.365000,807.863602,330.162365
x_5.370000,809.516223,330.917395
x_5.375000,811.172133,331.328181
x_5.380000,812.828546,331.225755
x_5.385000,814.485197,331.554871
x_5.390000,816.144916,332.323174
x_5.395000,817.807477,332.582287
x_5.400000,819.470087,332.493154
x_5.405000,821.133479,332.976987
x_5.410000,822.800311,333.703252
x_5.415000,824.469352,333.809820
x_5.420000,826.138179,333.793403
x_5.425000,827.808491,334.420812
x_5.430000,829.482379,335.043699
x_5.435000,831.157722,335.022593
x_5.440000,832.832862,335.138946
x_5.445000,834.510264,335.870654
x_5.450000,836.191068,336.334588
x_5.455000,837.872563,336.240028
x_5.460000,839.554200,336.535954
x_5.465000,841.238808,337.303940
x_5.470000,842.926307,337.574703
x_5.475000,844.613882,337.486859
x_5.480000,846.302265,337.979690
x_5.485000,847.994097,338.695014
x_5.490000,849.688023,338.775709
x_5.495000,851.381725,338.787757
x_5.500000,853.077124,339.451308
x_5.505000,854.776064,340.022065
x_5.510000,856.476162,339.963722
x_5.515000,858.176178,340.159220
x_5.520000,859.878814,340.918345
x_5.525000,861.584608,341.276097
x_5.530000,863.290714,341.176087
x_5.535000,864.997355,341.600622
x_5.540000,866.707315,342.340863
x_5.545000,868.419612,342.469099
x_5.550000,870.131732,342.452065
x_5.555000,871.845362,343.087985
x_5.560000,873.562537,343.683699
x_5.565000,875.280988,343.637126
x_5.570000,876.999337,343.818419
x_5.575000,878.720257,344.574946
x_5.580000,880.444334,344.932224
x_5.585000,882.168720,344.834066
x_5.590000,883.893690,345.274170
x_5.595000,885.622009,346.004415
x_5.600000,887.352546,346.105468
x_5.605000,889.082890,346.114428
x_5.610000,890.814934,346.781860
x_5.615000,892.550485,347.330445
x_5.620000,894.287065,347.258276
x_5.625000,896.023677,347.508752
x_5.630000,897.763125,348.273388
x_5.635000,899.505476,348.543422
x_5.640000,901.247902,348.465943
x_5.645000,902.991295,349.001622
x_5.650000,904.738178,349.674364
x_5.655000,906.486786,349.685591
x_5.660000,908.235213,349.792007
x_5.665000,909.985895,350.526270
x_5.670000,911.739872,350.941364
x_5.675000,913.494336,350.843060
x_5.680000,915.249262,351.250923
x_5.685000,917.007467,351.986794
x_5.690000,918.767939,352.094563
x_5.695000,920.528236,352.109046
x_5.700000,922.290287,352.786770
x_5.705000,924.055804,353.306145
x_5.710000,925.822203,353.222270
x_5.715000,927.588770,353.530285
x_5.720000,929.358362,354.288984
x_5.725000,931.130579,354.478383
x_5.730000,932.902718,354.442680
x_5.735000,934.676258,355.066258
x_5.740000,936.453305,355.649783
x_5.745000,938.231532,355.589594
x_5.750000,940.009779,355.833333
x_5.755000,941.790851,356.595480
x_5.760000,943.574745,356.838005
x_5.765000,945.358658,356.779748
x_5.770000,947.143773,357.368223
x_5.775000,948.932391,357.982626
x_5.780000,950.722346,357.938523
x_5.785000,952.512269,358.153394
x_5.790000,954.304919,358.914075
x_5.795000,956.100460,359.176342
x_5.800000,957.896062,359.112843
x_5.805000,959.692815,359.692830
x_5.810000,961.493062,360.310460
x_5.815000,963.294658,360.266995
x_5.820000,965.096234,360.486902
x_5.825000,966.900559,361.247304
x_5.830000,968.707729,361.494954
x_5.835000,970.514931,361.440159
x_5.840000,972.323380,362.039639
x_5.845000,974.135318,362.633753
x_5.850000,975.948471,362.575566
x_5.855000,977.761679,362.834516
x_5.860000,979.577772,363.593380
x_5.865000,981.396544,363.793063
x_5.870000,983.215267,363.765199
x_5.875000,985.035479,364.408096
x_5.880000,986.859151,364.947778
x_5.885000,988.683770,364.867462
x_5.890000,990.508617,365.200674
x_5.895000,992.336566,365.945880
x_5.900000,994.166884,366.068646
x_5.905000,995.997070,366.096780
x_5.910000,997.829137,366.795836
x_5.915000,999.664548,367.243495
x_5.920000,1001.500535,367.150393
x_5.925000,1003.337076,367.591465
x_5.930000,1005.176949,368.292641
x_5.935000,1007.018712,368.321681
x_5.940000,1008.860353,368.448550
x_5.945000,1010.704387,369.195110
x_5.950000,1012.551476,369.510187
x_5.955000,1014.398747,369.439153
x_5.960000,1016.247101,370.010090
x_5.965000,1018.098915,370.615473
x_5.970000,1019.951984,370.559462
x_5.975000,1021.805149,370.836079
x_5.980000,1023.661260,371.588564
x_5.985000,1025.519881,371.741347
x_5.990000,1027.378409,371.756663
x_5.995000,1029.238752,372.449602
x_6.000000,1031.102426,372.893612
x_6.005000,1032.966657,372.802505
x_6.010000,1034.831525,373.269203
x_6.015000,1036.699758,373.947583
x_6.020000,1038.569687,373.944365
x_6.025000,1040.439564,374.129443
x_6.030000,1042.312082,374.885015
x_6.035000,1044.187399,375.114099
x_6.040000,1046.062727,375.086453
x_6.045000,1047.939576,375.739077
x_6.050000,1049.819824,376.238884
x_6.055000,1051.700829,376.150651
x_6.060000,1053.582317,376.573345
x_6.065000,1055.467095,377.271543
x_6.070000,1057.353717,377.289131
x_6.075000,1059.240267,377.452177
x_6.080000,1061.129380,378.205347
x_6.085000,1063.021327,378.444558
x_6.090000,1064.913307,378.416228
x_6.095000,1066.806810,379.070572
x_6.100000,1068.703694,379.559836
x_6.105000,1070.601290,379.471360
x_6.110000,1072.499444,379.918030
x_6.115000,1074.400923,380.598167
x_6.120000,1076.304095,380.591985
x_6.125000,1078.207254,380.798480
x_6.130000,1080.113142,381.552330
x_6.135000,1082.021669,381.734424
x_6.140000,1083.930155,381.746112
x_6.145000,1085.840458,382.442308
x_6.150000,1087.754026,382.853554
x_6.155000,1089.668034,382.770663
x_6.160000,1091.582930,383.304695
x_6.165000,1093.501233,383.916625
x_6.170000,1095.420794,383.858619
x_6.175000,1097.340554,384.179206
x_6.180000,1099.263385,384.910611
x_6.185000,1101.188376,384.980964
x_6.190000,1103.113283,385.097113
x_6.195000,1105.040570,385.842391
x_6.200000,1106.970766,386.103620
x_6.205000,1108.901041,386.074498
x_6.210000,1110.832850,386.733439
x_6.215000,1112.767996,387.197031
x_6.220000,1114.703750,387.110985
x_6.225000,1116.640249,387.611855
x_6.230000,1118.580122,388.242508
x_6.235000,1120.521348,388.192870
x_6.240000,1122.462754,388.504526
x_6.245000,1124.407209,389.234527
x_6.250000,1126.353801,389.298722
x_6.255000,1128.300329,389.431384
x_6.260000,1130.249316,390.179415
x_6.265000,1132.201105,390.405458
x_6.270000,1134.152923,390.402581
x_6.275000,1136.106482,391.091705
x_6.280000,1138.063279,391.493356
x_6.285000,1140.020484,391.418435
x_6.290000,1141.978726,391.989604
x_6.295000,1143.940358,392.549179
x_6.300000,1145.902971,392.471403
x_6.305000,1147.866045,392.890836
x_6.310000,1149.832383,393.567247
x_6.315000,1151.800357,393.549081
x_6.320000,1153.768419,393.809613
x_6.325000,1155.739391,394.548815
x_6.330000,1157.712632,394.637360
x_6.335000,1159.685821,394.755034
x_6.340000,1161.661413,395.500338
x_6.345000,1163.639801,395.723071
x_6.350000,1165.618222,395.730793
x_6.355000,1167.598468,396.431294
x_6.360000,1169.581876,396.795779
x_6.365000,1171.565592,396.735873
x_6.370000,1173.550562,397.352078
x_6.375000,1175.538879,397.848666
x_6.380000,1177.527910,397.765794
x_6.385000,1179.517694,398.272324
x_6.390000,1181.510830,398.878610
x_6.395000,1183.505161,398.814054
x_6.400000,1185.499856,399.199807
x_6.405000,1187.497750,399.885700
x_6.410000,1189.497339,399.873456
x_6.415000,1191.497033,400.139916
x_6.420000,1193.499656,400.872423
x_6.425000,1195.504442,400.937163
x_6.430000,1197.509212,401.095607
x_6.435000,1199.516558,401.842764
x_6.440000,1201.526476,401.999403
x_6.445000,1203.536378,402.067697
x_6.450000,1205.548465,402.801366
x_6.455000,1207.563447,403.055831
x_6.460000,1209.578519,403.055324
x_6.465000,1211.595377,403.752859
x_6.470000,1213.615364,404.103619
x_6.475000,1215.635627,404.056488
x_6.480000,1217.657296,404.701385
x_6.485000,1219.682237,405.141331
x_6.490000,1221.707695,405.068553
x_6.495000,1223.734216,405.650325
x_6.500000,1225.764074,406.168694
x_6.505000,1227.794719,406.088663
x_6.510000,1229.826135,406.602196
x_6.515000,1231.860882,407.186299
x_6.520000,1233.896698,407.114058
x_6.525000,1235.933045,407.558665
x_6.530000,1237.972666,408.195320
x_6.535000,1240.013632,408.142279
x_6.540000,1242.054943,408.520649
x_6.545000,1244.099430,409.197251
x_6.550000,1246.145522,409.171277
x_6.555000,1248.191823,409.488458
x_6.560000,1250.241177,410.193703
x_6.565000,1252.292372,410.199450
x_6.570000,1254.343681,410.461945
x_6.575000,1256.397909,411.186255
x_6.580000,1258.454183,411.225621
x_6.585000,1260.510513,411.440657
x_6.590000,1262.569625,412.176352
x_6.595000,1264.630959,412.248989
x_6.600000,1266.692318,412.423962
x_6.605000,1268.756325,413.165249
x_6.610000,1270.822702,413.269060
x_6.615000,1272.889092,413.411153
x_6.620000,1274.958010,414.153993
x_6.625000,1277.029414,414.285570
x_6.630000,1279.100834,414.401528
x_6.635000,1281.174677,415.143416
x_6.640000,1283.251098,415.298420
x_6.645000,1285.327543,415.394447
x_6.650000,1287.406327,416.134157
x_6.655000,1289.487756,416.307608
x_6.660000,1291.569219,416.389371
x_6.665000,1293.652958,417.126673
x_6.670000,1295.739387,417.313188
x_6.675000,1297.825862,417.385890
x_6.680000,1299.914570,418.121267
x_6.685000,1302.005993,418.315221
x_6.690000,1304.097471,418.383732
x_6.695000,1306.191162,419.118106
x_6.700000,1308.287575,419.313760
x_6.705000,1310.384046,419.382773
x_6.710000,1312.482734,420.117226
x_6.715000,1314.584132,420.308833
x_6.720000,1316.685587,420.383038
x_6.725000,1318.789287,421.118545
x_6.730000,1320.895664,421.300440
x_6.735000,1323.002095,421.384699
x_6.740000,1325.110820,422.121853
x_6.745000,1327.222170,422.288567
x_6.750000,1329.333570,422.388067
x_6.755000,1331.447333,423.126810
x_6.760000,1333.563649,423.273207
x_6.765000,1335.680013,423.393578
x_6.770000,1337.798828,424.132923
x_6.775000,1339.920101,424.254395
x_6.780000,1342.041424,424.401776
x_6.785000,1344.165306,425.139536
x_6.790000,1346.291523,425.232251
x_6.795000,1348.417805,425.413275
x_6.800000,1350.546765,426.145811
x_6.805000,1352.677913,426.207036
x_6.810000,1354.809158,426.428717
x_6.815000,1356.943208,427.150720
x_6.820000,1359.079269,427.179217
x_6.825000,1361.215485,427.448705
x_6.830000,1363.354632,428.153054
x_6.835000,1365.495588,428.149528
x_6.840000,1367.636788,428.473717
x_6.845000,1369.781039,429.151450
x_6.850000,1371.926870,429.119036
x_6.855000,1374.073071,429.503996
x_6.860000,1376.222426,430.144453
x_6.865000,1378.373111,430.089185
x_6.870000,1380.524339,430.539432
x_6.875000,1382.678791,431.130617
x_6.880000,1384.834310,431.061813
x_6.885000,1386.990594,431.579417
x_6.890000,1389.150129,432.108655
x_6.895000,1391.310469,432.039122
x_6.900000,1393.471842,432.622724
x_6.905000,1395.636436,433.077632
x_6.910000,1397.801587,433.023583
x_6.915000,1399.968085,433.667395
x_6.920000,1402.137706,434.037202
x_6.925000,1404.307668,434.017761
x_6.930000,1406.479328,434.710702
