x_4.105000,440.217096,246.929544
x_4.110000,441.451718,246.870187
x_4.115000,442.685862,246.846961
x_4.120000,443.921099,247.336946
x_4.125000,445.159769,248.129392
x_4.130000,446.401830,248.604837
x_4.135000,447.644910,248.570140
x_4.140000,448.887510,248.523606
x_4.145000,450.131039,248.979578
x_4.150000,451.377903,249.770998
x_4.155000,452.628234,250.272654
x_4.160000,453.879702,250.253278
x_4.165000,455.130699,250.195984
x_4.170000,456.382546,250.635893
x_4.175000,457.637682,251.426049
x_4.180000,458.896308,251.935766
x_4.185000,460.156104,251.919953
x_4.190000,461.415433,251.862345
x_4.195000,462.675617,252.304674
x_4.200000,463.939100,253.094905
x_4.205000,465.206050,253.594976
x_4.210000,466.474115,253.570506
x_4.215000,467.741713,253.522877
x_4.220000,469.010253,253.985975
x_4.225000,470.282158,254.776821
x_4.230000,471.557454,255.249135
x_4.235000,472.833728,255.205203
x_4.240000,474.109539,255.179643
x_4.245000,475.386464,255.681009
x_4.250000,476.666862,256.469833
x_4.255000,477.950514,256.895288
x_4.260000,479.234929,256.824578
x_4.265000,480.518908,256.836639
x_4.270000,481.804265,257.391681
x_4.275000,483.093224,258.170346
x_4.280000,484.385218,258.529009
x_4.285000,485.677697,258.430170
x_4.290000,486.969821,258.499849
x_4.295000,488.263678,259.119727
x_4.300000,489.561256,259.872562
x_4.305000,490.861545,260.145088
x_4.310000,492.162006,260.025578
x_4.315000,493.462285,260.177039
x_4.320000,494.764736,260.865396
x_4.325000,496.070965,261.567990
x_4.330000,497.379465,261.738781
x_4.335000,498.687830,261.617647
x_4.340000,499.996322,261.876975
x_4.345000,501.307476,262.625704
x_4.350000,502.622348,263.245470
x_4.355000,503.938932,263.307777
x_4.360000,505.255152,263.217395
x_4.365000,506.571967,263.607670
x_4.370000,507.891936,264.392535
x_4.375000,509.215382,264.892260
x_4.380000,510.539896,264.854834
x_4.385000,511.863971,264.840022
x_4.390000,513.189279,265.373433
x_4.395000,514.518144,266.151255
x_4.400000,515.850016,266.496765
x_4.405000,517.182301,266.390554
x_4.410000,518.514314,266.503116
x_4.415000,519.848328,267.170897
x_4.420000,521.186099,267.880947
x_4.425000,522.526172,268.053160
x_4.430000,523.866109,267.935138
x_4.435000,525.206251,268.222255
x_4.440000,526.549187,268.985028
x_4.445000,527.895760,269.557676
x_4.450000,529.243751,269.567318
x_4.455000,530.591325,269.517271
x_4.460000,531.939888,270.003874
x_4.465000,533.291898,270.787205
x_4.470000,534.647026,271.161827
x_4.475000,536.002663,271.062024
x_4.480000,537.358016,271.168163
x_4.485000,538.715356,271.836790
x_4.490000,540.076444,272.538351
x_4.495000,541.439748,272.689034
x_4.500000,542.802863,272.577900
x_4.505000,544.166325,272.909798
x_4.510000,545.532761,273.686134
x_4.515000,546.902713,274.199782
x_4.520000,548.273764,274.161344
x_4.525000,549.644404,274.165789
x_4.530000,551.016448,274.739410
x_4.535000,552.392127,275.495466
x_4.540000,553.770501,275.751699
x_4.545000,555.148966,275.631897
x_4.550000,556.527462,275.868204
x_4.555000,557.908572,276.616754
x_4.560000,559.293337,277.202669
x_4.565000,560.679560,277.213541
x_4.570000,562.065382,277.174863
x_4.575000,563.452314,277.693081
x_4.580000,564.842772,278.464963
x_4.585000,566.236121,278.769945
x_4.590000,567.629710,278.653829
x_4.595000,569.023234,278.856105
x_4.600000,570.419235,279.591828
x_4.605000,571.818913,280.195101
x_4.610000,573.220135,280.217299
x_4.615000,574.620969,280.174589
x_4.620000,576.022892,280.691086
x_4.625000,577.428339,281.460925
x_4.630000,578.836639,281.753994
x_4.635000,580.245136,281.636882
x_4.640000,581.653631,281.863949
x_4.645000,583.064719,282.612497
x_4.650000,584.479434,283.183075
x_4.655000,585.895500,283.174258
x_4.660000,587.311173,283.163779
x_4.665000,588.728187,283.732248
x_4.670000,590.148822,284.480259
x_4.675000,591.572035,284.701770
x_4.680000,592.995229,284.586552
x_4.685000,594.418676,284.898858
x_4.690000,595.845056,285.673572
x_4.695000,597.274878,286.153946
x_4.700000,598.705601,286.086465
x_4.705000,600.135998,286.159735
x_4.710000,601.568264,286.820277
x_4.715000,603.004241,287.502825
x_4.720000,604.442233,287.602131
x_4.725000,605.879938,287.523175
x_4.730000,607.318438,287.980272
x_4.735000,608.760323,288.757387
x_4.740000,610.205187,289.080176
x_4.745000,611.650330,288.966175
x_4.750000,613.095475,289.196912
x_4.755000,614.543251,289.950899
x_4.760000,615.994592,290.488923
x_4.765000,617.447090,290.449669
x_4.770000,618.899232,290.489215
x_4.775000,620.353066,291.124742
x_4.780000,621.810590,291.821117
x_4.785000,623.270214,291.933613
x_4.790000,624.729576,291.853793
x_4.795000,626.189738,292.315198
x_4.800000,627.653297,293.088751
x_4.805000,629.119760,293.387357
x_4.810000,630.586416,293.272298
x_4.815000,632.053191,293.546114
x_4.820000,633.522779,294.314428
x_4.825000,634.995810,294.794048
x_4.830000,636.469710,294.720193
x_4.835000,637.943342,294.827301
x_4.840000,639.419057,295.523017
x_4.845000,640.898447,296.150087
x_4.850000,642.379456,296.173965
x_4.855000,643.860112,296.156883
x_4.860000,645.342113,296.735712
x_4.865000,646.827738,297.461663
x_4.870000,648.315684,297.615535
x_4.875000,649.803447,297.525444
x_4.880000,651.291910,297.967071
x_4.885000,652.783725,298.740373
x_4.890000,654.278437,299.033911
x_4.895000,655.773319,298.920265
x_4.900000,657.268404,299.224549
x_4.905000,658.766426,299.999324
x_4.910000,660.267758,300.424781
x_4.915000,661.769718,300.328639
x_4.920000,663.271552,300.509617
x_4.925000,664.775840,301.250402
x_4.930000,666.283686,301.788967
x_4.935000,667.792652,301.739938
x_4.940000,669.301321,301.819573
x_4.945000,670.811954,302.502814
x_4.950000,672.326248,303.130539
x_4.955000,673.842138,303.146506
x_4.960000,675.357689,303.149391
x_4.965000,676.874751,303.762672
x_4.970000,678.395461,304.455098
x_4.975000,679.918194,304.543699
x_4.980000,681.440643,304.493233
x_4.985000,682.964210,305.033260
x_4.990000,684.491334,305.768488
x_4.995000,686.020840,305.929404
x_5.000000,687.550178,305.845479
x_5.005000,689.080312,306.315659
x_5.010000,690.613869,307.075988
x_5.015000,692.150093,307.303364
x_5.020000,693.686296,307.201316
x_5.025000,695.223044,307.609457
x_5.030000,696.763061,308.381918
x_5.035000,698.305965,308.666474
x_5.040000,699.849001,308.556961
x_5.045000,701.392392,308.913404
x_5.050000,702.938908,309.689545
x_5.055000,704.488468,310.020189
x_5.060000,706.038297,309.909656
x_5.065000,707.588350,310.225940
x_5.070000,709.141402,311.001160
x_5.075000,710.697606,311.366076
x_5.080000,712.254190,311.257538
x_5.085000,713.810912,311.545570
x_5.090000,715.370539,312.318246
x_5.095000,716.933384,312.705497
x_5.100000,718.496684,312.599462
x_5.105000,720.060075,312.871107
x_5.110000,721.626316,313.641649
x_5.115000,723.195804,314.039425
x_5.120000,724.765782,313.934845
x_5.125000,726.335838,314.201823
x_5.130000,727.908730,314.971717
x_5.135000,729.484866,315.368336
x_5.140000,731.061486,315.263555
x_5.145000,732.638201,315.537504
x_5.150000,734.217780,316.308378
x_5.155000,735.800570,316.692176
x_5.160000,737.383795,316.585863
x_5.165000,738.967166,316.878463
x_5.170000,740.553468,317.651154
x_5.175000,742.142913,318.010388
x_5.180000,743.732707,317.902471
x_5.185000,745.322735,318.225483
x_5.190000,746.915796,318.999100
x_5.195000,748.511891,319.321990
x_5.200000,750.108219,319.214594
x_5.205000,751.704913,319.579709
x_5.210000,753.304769,320.350697
x_5.215000,754.907500,320.625725
x_5.220000,756.510327,320.524087
x_5.225000,758.113705,320.942452
x_5.230000,759.720388,321.703713
x_5.235000,761.329732,321.920306
x_5.240000,762.939028,321.833589
x_5.245000,764.549122,322.314897
x_5.250000,766.162658,323.055073
x_5.255000,767.778576,323.204762
x_5.260000,769.394319,323.146612
x_5.265000,771.011174,323.697692
x_5.270000,772.631579,324.400818
x_5.275000,774.254020,324.478915
x_5.280000,775.876202,324.467519
x_5.285000,777.499875,325.090421
x_5.290000,779.127149,325.736214
x_5.295000,780.756049,325.743949
x_5.300000,782.384681,325.801296
x_5.305000,784.015239,326.491008
x_5.310000,785.649360,327.056137
x_5.315000,787.284649,327.003003
x_5.320000,788.919768,327.153003
x_5.325000,790.557282,327.895142
x_5.330000,792.198195,328.355804
x_5.335000,793.839805,328.261662
x_5.340000,795.481481,328.526854
x_5.345000,797.126014,329.295923
x_5.350000,798.773633,329.631905
x_5.355000,800.421512,329.528116
x_5.360000,802.069848,329.924904
x_5.365000,803.721438,330.683953
x_5.370000,805.375644,330.884070
x_5.375000,807.029771,330.812714
x_5.380000,808.684899,331.345489
x_5.385000,810.343544,332.048198
x_5.390000,812.004196,332.116437
x_5.395000,813.664600,332.126641
x_5.400000,815.326668,332.781758
x_5.405000,816.992308,333.377842
x_5.410000,818.659258,333.338869
x_5.415000,820.326032,333.479551
x_5.420000,821.995177,334.220841
x_5.425000,823.667685,334.665166
x_5.430000,825.340813,334.567148
x_5.435000,827.014119,334.876296
x_5.440000,828.690436,335.644418
x_5.445000,830.369620,335.909129
x_5.450000,832.048867,335.821427
x_5.455000,833.728920,336.313324
x_5.460000,835.412425,337.031374
x_5.465000,837.098051,337.118713
x_5.470000,838.783454,337.122368
x_5.475000,840.470494,337.775921
x_5.480000,842.161089,338.362881
x_5.485000,843.852930,338.314606
x_5.490000,845.544646,338.485060
x_5.495000,847.238875,339.237942
x_5.500000,848.936347,339.629336
x_5.505000,850.634241,339.527524
x_5.510000,852.332535,339.911807
x_5.515000,854.034054,340.665666
x_5.520000,855.738097,340.837342
x_5.525000,857.442019,340.791861
x_5.530000,859.147219,341.386218
x_5.535000,860.855968,342.026576
x_5.540000,862.566255,342.013657
x_5.545000,864.276357,342.134822
x_5.550000,865.988763,342.872008
x_5.555000,867.704499,343.301890
x_5.560000,869.420785,343.202596
x_5.565000,871.137391,343.563474
x_5.570000,872.857165,344.319762
x_5.575000,874.579501,344.498872
x_5.580000,876.301732,344.454571
x_5.585000,878.025262,345.054844
x_5.590000,879.752333,345.682716
x_5.595000,881.480855,345.656637
x_5.600000,883.209232,345.806891
x_5.605000,884.940054,346.555709
x_5.610000,886.674098,346.938134
x_5.615000,888.408526,346.839074
x_5.620000,890.143476,347.262860
x_5.625000,891.881742,347.997238
x_5.630000,893.622265,348.105416
x_5.635000,895.362604,348.112417
x_5.640000,897.104638,348.779773
x_5.645000,898.850169,349.323746
x_5.650000,900.596704,349.249021
x_5.655000,902.343300,349.512955
x_5.660000,904.092781,350.277036
x_5.665000,905.845094,350.525316
x_5.670000,907.597435,350.457453
x_5.675000,909.350861,351.019435
x_5.680000,911.107796,351.668985
x_5.685000,912.866295,351.655808
x_5.690000,914.624653,351.800772
x_5.695000,916.385447,352.549432
x_5.700000,918.149417,352.912649
x_5.705000,919.913705,352.818192
x_5.710000,921.678663,353.284812
x_5.715000,923.447012,353.992612
x_5.720000,925.217344,354.044731
x_5.725000,926.987491,354.113643
x_5.730000,928.759713,354.831563
x_5.735000,930.535283,355.273646
x_5.740000,932.311426,355.177272
x_5.745000,934.087996,355.575687
x_5.750000,935.867823,356.310297
x_5.755000,937.649893,356.410957
x_5.760000,939.431794,356.439209
x_5.765000,941.215549,357.131736
x_5.770000,943.002717,357.616439
x_5.775000,944.790616,357.524731
x_5.780000,946.578831,357.888355
x_5.785000,948.370223,358.631851
x_5.790000,950.163966,358.754276
x_5.795000,951.957561,358.769343
x_5.800000,953.752934,359.452891
x_5.805000,955.551729,359.946593
x_5.810000,957.351286,359.856365
x_5.815000,959.151157,360.219970
x_5.820000,960.954206,360.961283
x_5.825000,962.759574,361.075415
x_5.830000,964.564792,361.101275
x_5.835000,966.371862,361.795284
x_5.840000,968.182318,362.265324
x_5.845000,969.993439,362.172204
x_5.850000,971.804978,362.570380
x_5.855000,973.619772,363.297345
x_5.860000,975.436709,363.374594
x_5.865000,977.253490,363.437647
x_5.870000,979.072341,364.157277
x_5.875000,980.894475,364.569362
x_5.880000,982.717068,364.476281
x_5.885000,984.540307,364.941909
x_5.890000,986.366920,365.633569
x_5.895000,988.195354,365.652330
x_5.900000,990.023664,365.786126
x_5.905000,991.854392,366.534137
x_5.910000,993.688182,366.852175
x_5.915000,995.522161,366.777695
x_5.920000,997.357174,367.337119
x_5.925000,999.195651,367.958096
x_5.930000,1001.035475,367.912335
x_5.935000,1002.875333,368.157996
x_5.940000,1004.718037,368.915311
x_5.945000,1006.563401,369.107187
x_5.950000,1008.408711,369.091947
x_5.955000,1010.255622,369.754323
x_5.960000,1012.105944,370.254784
x_5.965000,1013.957037,370.165987
x_5.970000,1015.808540,370.564238
x_5.975000,1017.663293,371.281756
x_5.980000,1019.520077,371.333857
x_5.985000,1021.376736,371.440175
x_5.990000,1023.235701,372.181235
x_5.995000,1025.097751,372.508073
x_6.000000,1026.960014,372.436322
x_6.005000,1028.823352,373.007529
x_6.010000,1030.690143,373.606614
x_6.015000,1032.558148,373.546192
x_6.020000,1034.426293,373.842826
x_6.025000,1036.297444,374.589564
x_6.030000,1038.170988,374.713710
x_6.035000,1040.044425,374.756952
x_6.040000,1041.919852,375.470908
x_6.045000,1043.798515,375.864067
x_6.050000,1045.677570,375.779524
x_6.055000,1047.557488,376.305124
x_6.060000,1049.440827,376.937199
x_6.065000,1051.325555,376.893673
x_6.070000,1053.210361,377.159422
x_6.075000,1055.098086,377.909532
x_6.080000,1056.988277,378.049331
x_6.085000,1058.878379,378.086015
x_6.090000,1060.770442,378.797623
x_6.095000,1062.665732,379.186743
x_6.100000,1064.561399,379.105219
x_6.105000,1066.457989,379.646109
x_6.110000,1068.358000,380.259252
x_6.115000,1070.259285,380.203230
x_6.120000,1072.160731,380.507846
x_6.125000,1074.065206,381.247255
x_6.130000,1075.971954,381.342061
x_6.135000,1077.878604,381.425101
x_6.140000,1079.787470,382.160362
x_6.145000,1081.699393,382.475527
x_6.150000,1083.611501,382.417959
x_6.155000,1085.524871,383.029664
x_6.160000,1087.441650,383.564678
x_6.165000,1089.359318,383.481974
x_6.170000,1091.277432,383.894910
x_6.175000,1093.198812,384.587977
x_6.180000,1095.121976,384.593584
x_6.185000,1097.045122,384.791792
x_6.190000,1098.970972,385.544331
x_6.195000,1100.899443,385.719802
x_6.200000,1102.827873,385.743089
x_6.205000,1104.758204,386.449812
x_6.210000,1106.691733,386.828412
x_6.215000,1108.625608,386.755189
x_6.220000,1110.560548,387.330510
x_6.225000,1112.498894,387.895778
x_6.230000,1114.438255,387.819560
x_6.235000,1116.378007,388.214443
x_6.240000,1118.320988,388.910805
x_6.245000,1120.265770,388.917500
x_6.250000,1122.210554,389.124847
x_6.255000,1124.158078,389.875037
x_6.260000,1126.108136,390.026154
x_6.265000,1128.058142,390.076127
x_6.270000,1130.010212,390.799868
x_6.275000,1131.965361,391.124048
x_6.280000,1133.920719,391.072701
x_6.285000,1135.877418,391.702276
x_6.290000,1137.837475,392.195028
x_6.295000,1139.798239,392.110196
x_6.300000,1141.759701,392.600447
x_6.305000,1143.724517,393.230167
x_6.310000,1145.690668,393.178084
x_6.315000,1147.657049,393.510245
x_6.320000,1149.626526,394.227818
x_6.325000,1151.597991,394.262818
x_6.330000,1153.569438,394.443020
x_6.335000,1155.543536,395.192304
x_6.340000,1157.520203,395.350708
x_6.345000,1159.496838,395.404788
x_6.350000,1161.475571,396.131899
x_6.355000,1163.457316,396.430081
x_6.360000,1165.439220,396.396528
x_6.365000,1167.422643,397.056672
x_6.370000,1169.409348,397.492536
x_6.375000,1171.396560,397.415217
x_6.380000,1173.384754,397.976623
x_6.385000,1175.376318,398.533355
x_6.390000,1177.368839,398.455205
x_6.395000,1179.361898,398.900348
x_6.400000,1181.358248,399.551241
x_6.405000,1183.356048,399.509586
x_6.410000,1185.354064,399.834271
x_6.415000,1187.355156,400.547640
x_6.420000,1189.358183,400.571371
x_6.425000,1191.361239,400.782404
x_6.430000,1193.367056,401.525876
x_6.435000,1195.375246,401.634337
x_6.440000,1197.383406,401.746499
x_6.445000,1199.393957,402.490288
x_6.450000,1201.407244,402.693528
x_6.455000,1203.420555,402.726438
x_6.460000,1205.435862,403.445486
x_6.465000,1207.454184,403.745461
x_6.470000,1209.472675,403.720741
x_6.475000,1211.492773,404.395801
x_6.480000,1213.516075,404.788087
x_6.485000,1215.539758,404.727076
x_6.490000,1217.564687,405.344928
x_6.495000,1219.592927,405.820613
x_6.500000,1221.621798,405.742715
x_6.505000,1223.651601,406.295750
x_6.510000,1225.684746,406.843231
x_6.515000,1227.718795,406.764884
x_6.520000,1229.753510,407.250304
x_6.525000,1231.791538,407.856831
x_6.530000,1233.830746,407.791016
x_6.535000,1235.870408,408.209845
x_6.540000,1237.913309,408.862737
x_6.545000,1239.957654,408.818901
x_6.550000,1242.002291,409.174962
x_6.555000,1244.050062,409.862480
x_6.560000,1246.099520,409.846748
x_6.565000,1248.149154,410.145731
x_6.570000,1250.201798,410.857625
x_6.575000,1252.256347,410.873197
x_6.580000,1254.310992,411.121859
x_6.585000,1256.368518,411.849653
x_6.590000,1258.428137,411.897276
x_6.595000,1260.487804,412.102820
x_6.600000,1262.550223,412.839883
x_6.605000,1264.614893,412.918346
x_6.610000,1266.679587,413.087967
x_6.615000,1268.746911,413.829438
x_6.620000,1270.816618,413.936028
x_6.625000,1272.886339,414.076624
x_6.630000,1274.958583,414.819236
x_6.635000,1277.033312,414.950134
x_6.640000,1279.108058,415.068149
x_6.645000,1281.185238,415.809990
x_6.650000,1283.264980,415.960603
x_6.655000,1285.344745,416.061981
x_6.660000,1287.426874,416.802231
x_6.665000,1289.511620,416.967449
x_6.670000,1291.596399,417.057676
x_6.675000,1293.683492,417.796325
x_6.680000,1295.773235,417.970717
x_6.685000,1297.863018,418.054919
x_6.690000,1299.955090,418.792489
x_6.695000,1302.049825,418.970453
x_6.700000,1304.144605,419.053540
x_6.705000,1306.241669,419.790808
x_6.710000,1308.341390,419.966691
x_6.715000,1310.441157,420.053512
x_6.720000,1312.543228,420.791238
x_6.725000,1314.647929,420.959445
x_6.730000,1316.752677,421.054957
x_6.735000,1318.859768,421.793608
x_6.740000,1320.969443,421.948714
x_6.745000,1323.079163,422.058132
x_6.750000,1325.191288,422.797614
x_6.755000,1327.305930,422.934505
x_6.760000,1329.420617,423.063424
x_6.765000,1331.537790,423.802806
x_6.770000,1333.657390,423.916861
x_6.775000,1335.777040,424.071326
x_6.780000,1337.899274,424.808571
x_6.785000,1340.023819,424.895899
x_6.790000,1342.148432,425.082413
x_6.795000,1344.275740,425.814121
x_6.800000,1346.405218,425.871867
x_6.805000,1348.534796,426.097291
x_6.810000,1350.667189,426.818485
x_6.815000,1352.801582,426.845200
x_6.820000,1354.936133,427.116541
x_6.825000,1357.073620,427.820511
x_6.830000,1359.212911,427.816583
x_6.835000,1361.352446,428.140640
x_6.840000,1363.495033,428.818894
x_6.845000,1365.639203,428.787012
x_6.850000,1367.783739,429.169857
x_6.855000,1369.931426,429.812228
x_6.860000,1372.080454,429.757843
x_6.865000,1374.230015,430.204134
x_6.870000,1376.382797,430.799097
x_6.875000,1378.536665,430.730813
x_6.880000,1380.691278,431.242960
x_6.885000,1382.849142,431.778212
x_6.890000,1385.007835,431.708020
x_6.895000,1387.167532,432.285235
x_6.900000,1389.330458,432.748593
x_6.905000,1391.493965,432.691845
x_6.910000,1393.658781,433.329168
x_6.915000,1395.826737,433.709790
x_6.920000,1397.995057,433.684793
x_6.925000,1400.165029,434.372220
x_6.930000,1402.337974,434.662135
x_6.935000,1404.511117,434.689249
x_6.940000,1406.686276,435.411127
x_6.945000,1408.864161,435.606984
x_6.950000,1411.042151,435.707140
x_6.955000,1413.222521,436.442051
x_6.960000,1415.405292,436.546911
x_6.965000,1417.588168,436.739520
x_6.970000,1419.773762,437.460884
