x_4.100000,458.733690,246.636913
x_4.105000,459.967159,246.677628
x_4.110000,461.200218,246.578433
x_4.115000,462.433720,246.917062
x_4.120000,463.670152,247.685742
x_4.125000,464.910301,248.298711
x_4.130000,466.152190,248.377513
x_4.135000,467.393738,248.265794
x_4.140000,468.635578,248.565140
x_4.145000,469.880201,249.320884
x_4.150000,471.128577,249.958076
x_4.155000,472.378831,250.060819
x_4.160000,473.628794,249.943995
x_4.165000,474.878975,250.223255
x_4.170000,476.131862,250.971975
x_4.175000,477.388513,251.618220
x_4.180000,478.647091,251.728811
x_4.185000,479.905395,251.611398
x_4.190000,481.163909,251.889573
x_4.195000,482.425130,252.639057
x_4.200000,483.690107,253.280252
x_4.205000,484.956971,253.382075
x_4.210000,486.223543,253.267974
x_4.215000,487.490382,253.564004
x_4.220000,488.760006,254.321714
x_4.225000,490.033357,254.943254
x_4.230000,491.308467,255.020403
x_4.235000,492.583235,254.915214
x_4.240000,493.858401,255.248136
x_4.245000,495.136498,256.018990
x_4.250000,496.418260,256.604344
x_4.255000,497.701566,256.643069
x_4.260000,498.984466,256.556285
x_4.265000,500.267977,256.944937
x_4.270000,501.554622,257.728925
x_4.275000,502.844813,258.258754
x_4.280000,504.136246,258.249490
x_4.285000,505.427229,258.196359
x_4.290000,506.719130,258.658133
x_4.295000,508.014397,259.447775
x_4.300000,509.313005,259.900121
x_4.305000,510.612482,259.840313
x_4.310000,511.911519,259.842895
x_4.315000,513.211886,260.391124
x_4.320000,514.515842,261.169090
x_4.325000,515.822816,261.521226
x_4.330000,517.130241,261.418844
x_4.335000,518.437342,261.505540
x_4.340000,519.746286,262.145320
x_4.345000,521.058971,262.882969
x_4.350000,522.374211,263.115519
x_4.355000,523.689490,262.992610
x_4.360000,525.004720,263.195211
x_4.365000,526.322373,263.917930
x_4.370000,527.643784,264.576050
x_4.375000,528.967140,264.679592
x_4.380000,530.290206,264.574529
x_4.385000,531.613696,264.921867
x_4.390000,532.940196,265.699584
x_4.395000,534.270254,266.232951
x_4.400000,535.601539,266.216515
x_4.405000,536.932388,266.182796
x_4.410000,538.264339,266.690712
x_4.415000,539.599787,267.472713
x_4.420000,540.938321,267.839878
x_4.425000,542.277346,267.739236
x_4.430000,543.616072,267.838363
x_4.435000,544.956735,268.497196
x_4.440000,546.301146,269.212179
x_4.445000,547.647892,269.390603
x_4.450000,548.994518,269.272426
x_4.455000,550.341344,269.559062
x_4.460000,551.690966,270.322290
x_4.465000,553.044216,270.889938
x_4.470000,554.398851,270.893774
x_4.475000,555.753068,270.850356
x_4.480000,557.108332,271.350509
x_4.485000,558.467078,272.130909
x_4.490000,559.828874,272.484761
x_4.495000,561.191097,272.378646
x_4.500000,562.553085,272.508458
x_4.505000,563.917186,273.196070
x_4.510000,565.285035,273.877239
x_4.515000,566.654945,273.995784
x_4.520000,568.024596,273.894489
x_4.525000,569.394745,274.268102
x_4.530000,570.768015,275.051134
x_4.535000,572.144690,275.519727
x_4.540000,573.522250,275.454740
x_4.545000,574.899434,275.498736
x_4.550000,576.278275,276.118273
x_4.555000,577.660818,276.849004
x_4.560000,579.045799,277.044117
x_4.565000,580.430697,276.927946
x_4.570000,581.815837,277.232426
x_4.575000,583.203864,278.003654
x_4.580000,584.595421,278.523980
x_4.585000,585.988094,278.485324
x_4.590000,587.380368,278.498718
x_4.595000,588.774124,279.089623
x_4.600000,590.171540,279.832451
x_4.605000,591.571497,280.048720
x_4.610000,592.971424,279.931728
x_4.615000,594.371561,280.228043
x_4.620000,595.774562,280.998147
x_4.625000,597.181082,281.513326
x_4.630000,598.588681,281.468593
x_4.635000,599.995898,281.496091
x_4.640000,601.404698,282.107067
x_4.645000,602.817181,282.834588
x_4.650000,604.232051,283.013803
x_4.655000,605.646795,282.904017
x_4.660000,607.061922,283.252809
x_4.665000,608.480105,284.032999
x_4.670000,609.901659,284.485710
x_4.675000,611.323998,284.406868
x_4.680000,612.746035,284.497767
x_4.685000,614.170031,285.170554
x_4.690000,615.597743,285.844392
x_4.695000,617.027416,285.934650
x_4.700000,618.456786,285.857961
x_4.705000,619.886969,286.317910
x_4.710000,621.320543,287.095573
x_4.715000,622.757107,287.422939
x_4.720000,624.193971,287.309408
x_4.725000,625.630805,287.528313
x_4.730000,627.070216,288.276965
x_4.735000,628.513224,288.832366
x_4.740000,629.957483,288.806234
x_4.745000,631.401369,288.825588
x_4.750000,632.846817,289.438048
x_4.755000,634.295938,290.153861
x_4.760000,635.747319,290.300150
x_4.765000,637.198500,290.205323
x_4.770000,638.650304,290.622590
x_4.775000,640.105387,291.402817
x_4.780000,641.563552,291.754434
x_4.785000,643.022090,291.644066
x_4.790000,644.480584,291.858617
x_4.795000,645.941651,292.608016
x_4.800000,647.406287,293.150044
x_4.805000,648.872091,293.110784
x_4.810000,650.337549,293.156127
x_4.815000,651.804745,293.800597
x_4.820000,653.275628,294.484935
x_4.825000,654.748513,294.576410
x_4.830000,656.221105,294.510281
x_4.835000,657.694641,295.006228
x_4.840000,659.171655,295.769299
x_4.845000,660.651398,296.019619
x_4.850000,662.131188,295.907087
x_4.855000,663.611284,296.241366
x_4.860000,665.094413,297.019562
x_4.865000,666.580806,297.428753
x_4.870000,668.067771,297.329150
x_4.875000,669.554615,297.512969
x_4.880000,671.043917,298.253133
x_4.885000,672.536796,298.800932
x_4.890000,674.030850,298.760070
x_4.895000,675.524581,298.820332
x_4.900000,677.020158,299.484871
x_4.905000,678.519412,300.139662
x_4.910000,680.020443,300.187011
x_4.915000,681.521142,300.157793
x_4.920000,683.023113,300.725395
x_4.925000,684.528688,301.452092
x_4.930000,686.036577,301.601626
x_4.935000,687.544276,301.517335
x_4.940000,689.052754,301.980824
x_4.945000,690.564639,302.746633
x_4.950000,692.079281,302.999805
x_4.955000,693.593972,302.890621
x_4.960000,695.109052,303.253430
x_4.965000,696.627268,304.031289
x_4.970000,698.148579,304.380794
x_4.975000,699.670231,304.270266
x_4.980000,701.191984,304.542681
x_4.985000,702.716572,305.312714
x_4.990000,704.244494,305.746098
x_4.995000,705.773061,305.650462
x_5.000000,707.301534,305.846321
x_5.005000,708.832541,306.595875
x_5.010000,710.367039,307.098473
x_5.015000,711.902470,307.027085
x_5.020000,713.437688,307.161284
x_5.025000,714.975166,307.884109
x_5.030000,716.516224,308.441120
x_5.035000,718.058472,308.397512
x_5.040000,719.600439,308.484372
x_5.045000,721.144435,309.179407
x_5.050000,722.692055,309.777136
x_5.055000,724.241074,309.760283
x_5.060000,725.789785,309.812683
x_5.065000,727.340338,310.482778
x_5.070000,728.894533,311.109176
x_5.075000,730.450286,311.114739
x_5.080000,732.005723,311.143858
x_5.085000,733.562870,311.794603
x_5.090000,735.123659,312.439289
x_5.095000,736.686113,312.460696
x_5.100000,738.248255,312.476184
x_5.105000,739.812025,313.114925
x_5.110000,741.379433,313.768850
x_5.115000,742.948560,313.798197
x_5.120000,744.517379,313.808633
x_5.125000,746.087800,314.443651
x_5.130000,747.661853,315.098548
x_5.135000,749.237628,315.127348
x_5.140000,750.813098,315.140852
x_5.145000,752.390194,315.780674
x_5.150000,753.970920,316.428401
x_5.155000,755.553317,316.448251
x_5.160000,757.135412,316.473155
x_5.165000,758.719210,317.125892
x_5.170000,760.306633,317.757770
x_5.175000,761.895623,317.761024
x_5.180000,763.484321,317.806503
x_5.185000,765.074850,318.479151
x_5.190000,766.668990,319.085371
x_5.195000,768.264544,319.065903
x_5.200000,769.859827,319.142487
x_5.205000,771.457120,319.840091
x_5.210000,773.057991,320.409313
x_5.215000,774.660072,320.363434
x_5.220000,776.261932,320.483268
x_5.225000,777.866027,321.207922
x_5.230000,779.473631,321.727184
x_5.235000,781.082200,321.654730
x_5.240000,782.690640,321.831461
x_5.245000,784.301578,322.581140
x_5.250000,785.915905,323.036222
x_5.255000,787.530919,322.941774
x_5.260000,789.145959,323.189888
x_5.265000,790.763783,323.957209
x_5.270000,792.384805,324.333639
x_5.275000,794.006222,324.227727
x_5.280000,795.627899,324.561177
x_5.285000,797.252649,325.332289
x_5.290000,798.880317,325.617122
x_5.295000,800.508103,325.517138
x_5.300000,802.136475,325.947159
x_5.305000,803.768179,326.701100
x_5.310000,805.402425,326.885542
x_5.315000,807.036561,326.815960
x_5.320000,808.671705,327.348067
x_5.325000,810.310372,328.057070
x_5.330000,811.951109,328.139828
x_5.335000,813.591599,328.131203
x_5.340000,815.233612,328.761620
x_5.345000,816.879218,329.392924
x_5.350000,818.526347,329.383868
x_5.355000,820.173234,329.470074
x_5.360000,821.822215,330.182179
x_5.365000,823.474697,330.701851
x_5.370000,825.128120,330.625213
x_5.375000,826.781490,330.838519
x_5.380000,828.437530,331.600270
x_5.385000,830.096778,331.979271
x_5.390000,831.756419,331.875181
x_5.395000,833.416405,332.239198
x_5.400000,835.079559,333.002920
x_5.405000,836.745421,333.225065
x_5.410000,838.411250,333.147961
x_5.415000,840.078020,333.669201
x_5.420000,841.748288,334.375216
x_5.425000,843.420583,334.445761
x_5.430000,845.092637,334.458319
x_5.435000,846.766378,335.118122
x_5.440000,848.443679,335.703384
x_5.445000,850.122226,335.655916
x_5.450000,851.800630,335.817818
x_5.455000,853.481506,336.567449
x_5.460000,855.165672,336.979223
x_5.465000,856.850335,336.877607
x_5.470000,858.535299,337.230022
x_5.475000,860.223404,337.992354
x_5.480000,861.914191,338.205042
x_5.485000,863.604928,338.137076
x_5.490000,865.296720,338.685890
x_5.495000,866.992035,339.366698
x_5.500000,868.689165,339.397409
x_5.505000,870.386065,339.458127
x_5.510000,872.084954,340.161414
x_5.515000,873.787316,340.671122
x_5.520000,875.490549,340.587415
x_5.525000,877.193847,340.853117
x_5.530000,878.900023,341.619845
x_5.535000,880.609135,341.902497
x_5.540000,882.318352,341.815321
x_5.545000,884.028391,342.314128
x_5.550000,885.741884,343.020224
x_5.555000,887.457378,343.081167
x_5.560000,889.172652,343.118902
x_5.565000,890.889795,343.808494
x_5.570000,892.610424,344.331740
x_5.575000,894.331974,344.251310
x_5.580000,896.053590,344.517592
x_5.585000,897.778092,345.283287
x_5.590000,899.505482,345.549953
x_5.595000,901.232938,345.470597
x_5.600000,902.961333,345.998113
x_5.605000,904.693214,346.681313
x_5.610000,906.426905,346.707378
x_5.615000,908.160393,346.789072
x_5.620000,909.896003,347.509874
x_5.625000,911.634992,347.965975
x_5.630000,913.374619,347.869867
x_5.635000,915.114540,348.223358
x_5.640000,916.857611,348.977637
x_5.645000,918.603207,349.145347
x_5.650000,920.348687,349.114063
x_5.655000,922.095588,349.738500
x_5.660000,923.846016,350.332538
x_5.665000,925.597691,350.280815
x_5.670000,927.349318,350.490509
x_5.675000,929.103641,351.251853
x_5.680000,930.860962,351.551139
x_5.685000,932.618427,351.468004
x_5.690000,934.376786,351.988658
x_5.695000,936.138613,352.666678
x_5.700000,937.902194,352.680932
x_5.705000,939.665602,352.790378
x_5.710000,941.431288,353.527108
x_5.715000,943.200234,353.926389
x_5.720000,944.969609,353.829414
x_5.725000,946.739539,354.265200
x_5.730000,948.512804,354.986435
x_5.735000,950.288173,355.060322
x_5.740000,952.063360,355.109744
x_5.745000,953.840520,355.816428
x_5.750000,955.621061,356.278837
x_5.755000,957.402249,356.184193
x_5.760000,959.183808,356.565779
x_5.765000,960.968588,357.305073
x_5.770000,962.755664,357.416650
x_5.775000,964.542582,357.437816
x_5.780000,966.331311,358.125449
x_5.785000,968.123461,358.615840
x_5.790000,969.916362,358.525054
x_5.795000,971.709573,358.886723
x_5.800000,973.505957,359.629854
x_5.805000,975.304685,359.750397
x_5.810000,977.103266,359.768719
x_5.815000,978.903648,360.455759
x_5.820000,980.707439,360.941193
x_5.825000,982.511958,360.849718
x_5.830000,984.316829,361.226257
x_5.835000,986.124908,361.962492
x_5.840000,987.935239,362.062109
x_5.845000,989.745415,362.102023
x_5.850000,991.557529,362.806823
x_5.855000,993.372992,363.254136
x_5.860000,995.189035,363.159878
x_5.865000,997.005584,363.585415
x_5.870000,998.825441,364.299527
x_5.875000,1000.647313,364.351931
x_5.880000,1002.469033,364.442597
x_5.885000,1004.292969,365.175904
x_5.890000,1006.120105,365.549780
x_5.895000,1007.947581,365.461576
x_5.900000,1009.775857,365.966982
x_5.905000,1011.607558,366.632170
x_5.910000,1013.440883,366.621333
x_5.915000,1015.274134,366.799912
x_5.920000,1017.109990,367.556110
x_5.925000,1018.948754,367.821080
x_5.930000,1020.787588,367.766571
x_5.935000,1022.627686,368.372312
x_5.940000,1024.471251,368.946447
x_5.945000,1026.315914,368.876795
x_5.950000,1028.160745,369.185760
x_5.955000,1030.008615,369.933431
x_5.960000,1031.858893,370.063214
x_5.965000,1033.709054,370.093110
x_5.970000,1035.561117,370.795899
x_5.975000,1037.416489,371.225615
x_5.980000,1039.272371,371.134432
x_5.985000,1041.128921,371.608689
x_5.990000,1042.988848,372.285018
x_5.995000,1044.850461,372.280907
x_6.000000,1046.712015,372.463199
x_6.005000,1048.576198,373.218916
x_6.010000,1050.443208,373.457427
x_6.015000,1052.310245,373.422497
x_6.020000,1054.178737,374.064240
x_6.025000,1056.050650,374.582806
x_6.030000,1057.923399,374.496988
x_6.035000,1059.796549,374.892846
x_6.040000,1061.672941,375.606080
x_6.045000,1063.551313,375.647237
x_6.050000,1065.429582,375.776046
x_6.055000,1067.310268,376.523751
x_6.060000,1069.193923,376.807169
x_6.065000,1071.077692,376.755686
x_6.070000,1072.962775,377.374448
x_6.075000,1074.851284,377.913969
x_6.080000,1076.740713,377.832186
x_6.085000,1078.630510,378.217850
x_6.090000,1080.523526,378.931446
x_6.095000,1082.418519,378.970534
x_6.100000,1084.313425,379.109517
x_6.105000,1086.210797,379.859237
x_6.110000,1088.111067,380.118078
x_6.115000,1090.011406,380.082008
x_6.120000,1091.913207,380.727450
x_6.125000,1093.818395,381.225168
x_6.130000,1095.724324,381.137597
x_6.135000,1097.630801,381.581854
x_6.140000,1099.540598,382.260879
x_6.145000,1101.452076,382.252395
x_6.150000,1103.363554,382.466855
x_6.155000,1105.277790,383.219649
x_6.160000,1107.194616,383.387889
x_6.165000,1109.111389,383.412368
x_6.170000,1111.030064,384.118741
x_6.175000,1112.951955,384.504564
x_6.180000,1114.874210,384.427724
x_6.185000,1116.797473,384.989470
x_6.190000,1118.724148,385.573038
x_6.195000,1120.651931,385.502710
x_6.200000,1122.580019,385.866311
x_6.205000,1124.511276,386.580069
x_6.210000,1126.444496,386.613661
x_6.215000,1128.377666,386.777525
x_6.220000,1130.313416,387.529007
x_6.225000,1132.251887,387.731707
x_6.230000,1134.190352,387.739467
x_6.235000,1136.130624,388.435939
x_6.240000,1138.074124,388.830481
x_6.245000,1140.018012,388.755074
x_6.250000,1141.962930,389.323624
x_6.255000,1143.911248,389.891503
x_6.260000,1145.860589,389.815816
x_6.265000,1147.810333,390.215295
x_6.270000,1149.763312,390.906556
x_6.275000,1151.718047,390.905717
x_6.280000,1153.672809,391.129834
x_6.285000,1155.630368,391.877284
x_6.290000,1157.590372,392.005979
x_6.295000,1159.550319,392.079025
x_6.300000,1161.512455,392.812858
x_6.305000,1163.477572,393.099052
x_6.310000,1165.442822,393.066899
x_6.315000,1167.409595,393.726732
x_6.320000,1169.379669,394.171461
x_6.325000,1171.350280,394.090709
x_6.330000,1173.321797,394.633420
x_6.335000,1175.296692,395.215177
x_6.340000,1177.272666,395.142872
x_6.345000,1179.249052,395.545914
x_6.350000,1181.228673,396.227676
x_6.355000,1183.209963,396.213233
x_6.360000,1185.191345,396.474042
x_6.365000,1187.175639,397.211061
x_6.370000,1189.162166,397.291154
x_6.375000,1191.148653,397.423784
x_6.380000,1193.137610,398.170680
x_6.385000,1195.129278,398.367115
x_6.390000,1197.120954,398.397369
x_6.395000,1199.114601,399.113616
x_6.400000,1201.111312,399.433709
x_6.405000,1203.108229,399.393904
x_6.410000,1205.106615,400.047351
x_6.415000,1207.108281,400.486057
x_6.420000,1209.110462,400.410259
x_6.425000,1211.113652,400.978740
x_6.430000,1213.120200,401.521767
x_6.435000,1215.127642,401.442009
x_6.440000,1217.135706,401.913375
x_6.445000,1219.147084,402.540565
x_6.450000,1221.159764,402.484264
x_6.455000,1223.172769,402.855288
x_6.460000,1225.188943,403.543781
x_6.465000,1227.206825,403.532317
x_6.470000,1229.224831,403.806937
x_6.475000,1231.245788,404.533781
x_6.480000,1233.268828,404.582075
x_6.485000,1235.291883,404.769380
x_6.490000,1237.317623,405.513459
x_6.495000,1239.345778,405.630295
x_6.500000,1241.373916,405.742548
x_6.505000,1243.404452,406.485819
x_6.510000,1245.437678,406.674652
x_6.515000,1247.470925,406.725563
x_6.520000,1249.506274,407.453678
x_6.525000,1251.544535,407.713689
x_6.530000,1253.582902,407.717031
x_6.535000,1255.623090,408.419481
x_6.540000,1257.666354,408.746699
x_6.545000,1259.709846,408.715305
x_6.550000,1261.754898,409.385210
x_6.555000,1263.803140,409.773566
x_6.560000,1265.851753,409.718675
x_6.565000,1267.901693,410.352370
x_6.570000,1269.954898,410.794604
x_6.575000,1272.008623,410.725515
x_6.580000,1274.063475,411.322025
x_6.585000,1276.121630,411.810404
x_6.590000,1278.180456,411.734367
x_6.595000,1280.240238,412.294859
x_6.600000,1282.303339,412.821708
x_6.605000,1284.367252,412.743989
x_6.610000,1286.431982,413.271259
x_6.615000,1288.500027,413.829306
x_6.620000,1290.569013,413.753363
x_6.625000,1292.638703,414.251389
x_6.630000,1294.711696,414.833958
x_6.635000,1296.785738,414.761690
x_6.640000,1298.860400,415.235267
x_6.645000,1300.938345,415.836344
x_6.650000,1303.017429,415.768371
x_6.655000,1305.097071,416.222827
x_6.660000,1307.179977,416.837028
x_6.665000,1309.264087,416.772979
x_6.670000,1311.348714,417.213969
x_6.675000,1313.436590,417.836437
x_6.680000,1315.525713,417.775236
x_6.685000,1317.615330,418.208597
x_6.690000,1319.708185,418.834849
x_6.695000,1321.802306,418.774996
x_6.700000,1323.896917,419.206642
x_6.705000,1325.994762,419.832391
x_6.710000,1328.093868,419.772224
x_6.715000,1330.193477,420.208076
x_6.720000,1332.296321,420.829033
x_6.725000,1334.400399,420.767003
x_6.730000,1336.505008,421.212912
x_6.735000,1338.612861,421.824595
x_6.740000,1340.721897,421.759524
x_6.745000,1342.831512,422.221194
x_6.750000,1344.944382,422.818752
x_6.755000,1347.058362,422.750109
x_6.760000,1349.172990,423.232973
x_6.765000,1351.290884,423.811044
x_6.770000,1353.409795,423.739219
x_6.775000,1355.529443,424.248276
x_6.780000,1357.652366,424.800893
x_6.785000,1359.776193,424.727481
x_6.790000,1361.900873,425.267059
x_6.795000,1364.028826,425.787633
x_6.800000,1366.157556,425.715703
x_6.805000,1368.287281,426.289148
x_6.810000,1370.420263,426.770554
x_6.815000,1372.553885,426.704892
x_6.820000,1374.688671,427.314179
x_6.825000,1376.826676,427.748961
x_6.830000,1378.965178,427.696254
x_6.835000,1381.105045,428.341521
x_6.840000,1383.248061,428.722259
x_6.845000,1385.391437,428.691173
x_6.850000,1387.536405,429.370211
x_6.855000,1389.684414,429.690061
x_6.860000,1391.832662,429.691160
x_6.865000,1393.982753,430.398895
x_6.870000,1396.135733,430.652310
x_6.875000,1398.288855,430.697761
x_6.880000,1400.444091,431.425796
x_6.885000,1402.602013,431.609427
x_6.890000,1404.760021,431.712422
x_6.895000,1406.920419,432.448729
x_6.900000,1409.083249,432.562450
x_6.905000,1411.246164,432.736291
x_6.910000,1413.411736,433.465173
x_6.915000,1415.579437,433.513153
x_6.920000,1417.747290,433.769988
x_6.925000,1419.918041,434.472437
x_6.930000,1422.090574,434.464121
x_6.935000,1424.263406,434.813328
