x_41.110000,55157.597620,2708.901296
x_41.115000,55171.143959,2709.665269
x_41.120000,55184.694213,2710.394562
x_41.125000,55198.247230,2710.735128
x_41.130000,55211.800877,2710.679674
x_41.135000,55225.353945,2710.576749
x_41.140000,55238.907240,2710.817317
x_41.145000,55252.462858,2711.484444
x_41.150000,55266.022303,2712.277084
x_41.155000,55279.585122,2712.777746
x_41.160000,55293.149306,2712.832771
x_41.165000,55306.713117,2712.696313
x_41.170000,55320.276682,2712.797790
x_41.175000,55333.841876,2713.349006
x_41.180000,55347.410607,2714.149910
x_41.185000,55360.983059,2714.768328
x_41.190000,55374.557510,2714.938453
x_41.195000,55388.131927,2714.811797
x_41.200000,55401.705857,2714.816965
x_41.205000,55415.280857,2715.259518
x_41.210000,55428.859036,2716.037265
x_41.215000,55442.441086,2716.732390
x_41.220000,55456.025619,2717.001944
x_41.225000,55469.610469,2716.905723
x_41.230000,55483.194749,2716.851482
x_41.235000,55496.779696,2717.206914
x_41.240000,55510.367495,2717.950788
x_41.245000,55523.959198,2718.690426
x_41.250000,55537.553710,2719.034135
x_41.255000,55551.148830,2718.971062
x_41.260000,55564.743379,2718.884356
x_41.265000,55578.338339,2719.179865
x_41.270000,55591.935907,2719.893953
x_41.275000,55605.537363,2720.656049
x_41.280000,55619.141818,2721.045709
x_41.285000,55632.747073,2721.006671
x_41.290000,55646.351776,2720.905263
x_41.295000,55659.956762,2721.169113
x_41.300000,55673.564223,2721.866398
x_41.305000,55687.175553,2722.636680
x_41.310000,55700.789957,2723.044068
x_41.315000,55714.405230,2723.013578
x_41.320000,55728.019964,2722.909396
x_41.325000,55741.634959,2723.169449
x_41.330000,55755.252422,2723.866906
x_41.335000,55768.873752,2724.634829
x_41.340000,55782.498123,2725.032131
x_41.345000,55796.123310,2724.992819
x_41.350000,55809.747951,2724.896343
x_41.355000,55823.372938,2725.180310
x_41.360000,55837.000506,2725.894758
x_41.365000,55850.631955,2726.648901
x_41.370000,55864.266306,2727.008167
x_41.375000,55877.901298,2726.944855
x_41.380000,55891.535733,2726.869707
x_41.385000,55905.170714,2727.205596
x_41.390000,55918.808503,2727.949546
x_41.395000,55932.450174,2728.673158
x_41.400000,55946.094481,2728.966306
x_41.405000,55959.739156,2728.870501
x_41.410000,55973.383296,2728.837514
x_41.415000,55987.028316,2729.252796
x_41.420000,56000.676457,2730.029545
x_41.425000,56014.328420,2730.697036
x_41.430000,56027.982610,2730.897912
x_41.435000,56041.636829,2730.773221
x_41.440000,56055.290630,2730.812954
x_41.445000,56068.945796,2731.330993
x_41.450000,56082.604430,2732.128783
x_41.455000,56096.266695,2732.704589
x_41.460000,56109.930625,2732.794429
x_41.465000,56123.594251,2732.662512
x_41.470000,56137.257747,2732.814397
x_41.475000,56150.923237,2733.447053
x_41.480000,56164.592487,2734.233401
x_41.485000,56178.264968,2734.675424
x_41.490000,56191.938426,2734.652340
x_41.495000,56205.611365,2734.557364
x_41.500000,56219.284702,2734.863058
x_41.505000,56232.960752,2735.599569
x_41.510000,56246.640668,2736.318809
x_41.515000,56260.323152,2736.589005
x_41.520000,56274.005892,2736.480124
x_41.525000,56287.688157,2736.487657
x_41.530000,56301.371613,2736.976453
x_41.535000,56315.058459,2737.771416
x_41.540000,56328.748949,2738.350542
x_41.545000,56342.441094,2738.433826
x_41.550000,56356.132915,2738.305232
x_41.555000,56369.824696,2738.490034
x_41.560000,56383.518662,2739.156886
x_41.565000,56397.216442,2739.924268
x_41.570000,56410.917204,2740.292689
x_41.575000,56424.618595,2740.220796
x_41.580000,56438.319459,2740.176147
x_41.585000,56452.021171,2740.594741
x_41.590000,56465.726047,2741.377507
x_41.595000,56479.434667,2742.001551
x_41.600000,56493.145184,2742.126313
x_41.605000,56506.855480,2741.995438
x_41.610000,56520.565645,2742.152298
x_41.615000,56534.277873,2742.803209
x_41.620000,56547.993889,2743.574297
x_41.625000,56561.712915,2743.947296
x_41.630000,56575.432576,2743.874248
x_41.635000,56589.151721,2743.837542
x_41.640000,56602.871789,2744.276302
x_41.645000,56616.595100,2745.064569
x_41.650000,56630.322091,2745.657724
x_41.655000,56644.050781,2745.742587
x_41.660000,56657.779147,2745.617817
x_41.665000,56671.507562,2745.834778
x_41.670000,56685.238344,2746.533213
x_41.675000,56698.972964,2747.270930
x_41.680000,56712.710254,2747.555311
x_41.685000,56726.447820,2747.445275
x_41.690000,56740.184965,2747.481789
x_41.695000,56753.923536,2748.026799
x_41.700000,56767.665672,2748.820661
x_41.705000,56781.411180,2749.296094
x_41.710000,56795.157759,2749.276582
x_41.715000,56808.903842,2749.198252
x_41.720000,56822.650536,2749.570008
x_41.725000,56836.400252,2750.343689
x_41.730000,56850.153714,2750.970663
x_41.735000,56863.909049,2751.082766
x_41.740000,56877.664121,2750.956673
x_41.745000,56891.419212,2751.167943
x_41.750000,56905.176666,2751.869145
x_41.755000,56918.937950,2752.596548
x_41.760000,56932.701795,2752.850632
x_41.765000,56946.465795,2752.731197
x_41.770000,56960.229462,2752.812861
x_41.775000,56973.994844,2753.414770
x_41.780000,56987.763925,2754.194220
x_41.785000,57001.536089,2754.579329
x_41.790000,57015.308900,2754.502666
x_41.795000,57029.081230,2754.491147
x_41.800000,57042.854711,2754.987830
x_41.805000,57056.631635,2755.781556
x_41.810000,57070.411996,2756.275399
x_41.815000,57084.193486,2756.259675
x_41.820000,57097.974494,2756.188471
x_41.825000,57111.756205,2756.588147
x_41.830000,57125.541056,2757.371542
x_41.835000,57139.329555,2757.948395
x_41.840000,57153.119604,2757.997310
x_41.845000,57166.909255,2757.892663
x_41.850000,57180.699281,2758.211431
x_41.855000,57194.492154,2758.972199
x_41.860000,57208.288782,2759.607871
x_41.865000,57222.087294,2759.715003
x_41.870000,57235.885528,2759.594746
x_41.875000,57249.683912,2759.851946
x_41.880000,57263.484897,2760.587638
x_41.885000,57277.289679,2761.261774
x_41.890000,57291.096588,2761.414440
x_41.895000,57304.903329,2761.288843
x_41.900000,57318.710082,2761.504292
x_41.905000,57332.519260,2762.219438
x_41.910000,57346.332244,2762.915835
x_41.915000,57360.147504,2763.097941
x_41.920000,57373.962674,2762.971574
x_41.925000,57387.777787,2763.164396
x_41.930000,57401.595227,2763.867849
x_41.935000,57415.416470,2764.573522
x_41.940000,57429.240051,2764.767392
x_41.945000,57443.063574,2764.641396
x_41.950000,57456.887025,2764.829962
x_41.955000,57470.712789,2765.532631
x_41.960000,57484.542353,2766.236203
x_41.965000,57498.374232,2766.423686
x_41.970000,57512.206032,2766.298150
x_41.975000,57526.037798,2766.500618
x_41.980000,57539.871948,2767.213462
x_41.985000,57553.709892,2767.903282
x_41.990000,57567.550042,2768.066560
x_41.995000,57581.390045,2767.942896
x_42.000000,57595.230110,2768.177868
x_42.005000,57609.072711,2768.909915
x_42.010000,57622.919085,2769.572240
x_42.015000,57636.767470,2769.694795
x_42.020000,57650.615606,2769.578090
x_42.025000,57664.463971,2769.864895
x_42.030000,57678.315093,2770.621027
x_42.035000,57692.169934,2771.238598
x_42.040000,57706.026498,2771.306777
x_42.045000,57719.882703,2771.207998
x_42.050000,57733.739393,2771.566123
x_42.055000,57747.599116,2772.344500
x_42.060000,57761.462433,2772.895967
x_42.065000,57775.327099,2772.901487
x_42.070000,57789.191327,2772.839206
x_42.075000,57803.056402,2773.286372
x_42.080000,57816.924803,2774.075637
x_42.085000,57830.796571,2774.536444
x_42.090000,57844.669241,2774.479913
x_42.095000,57858.541473,2774.480922
x_42.100000,57872.415030,2775.029408
x_42.105000,57886.292176,2775.806250
x_42.110000,57900.172320,2776.151706
x_42.115000,57914.052887,2776.046810
x_42.120000,57927.933151,2776.144624
x_42.125000,57941.815324,2776.795804
x_42.130000,57955.701248,2777.524017
x_42.135000,57969.589637,2777.735117
x_42.140000,57983.478001,2777.612399
x_42.145000,57997.366393,2777.842500
x_42.150000,58011.257336,2778.580273
x_42.155000,58025.152009,2779.213020
x_42.160000,58039.048460,2779.284988
x_42.165000,58052.944564,2779.193239
x_42.170000,58066.841258,2779.584209
x_42.175000,58080.741114,2780.369176
x_42.180000,58094.644416,2780.856323
x_42.185000,58108.548716,2780.808525
x_42.190000,58122.452591,2780.811087
x_42.195000,58136.357829,2781.371901
x_42.200000,58150.266682,2782.139559
x_42.205000,58164.178388,2782.441236
x_42.210000,58178.090344,2782.325166
x_42.215000,58192.002142,2782.488486
x_42.220000,58205.916204,2783.194463
x_42.225000,58219.834017,2783.861662
x_42.230000,58233.753810,2783.966934
x_42.235000,58247.673317,2783.866971
x_42.240000,58261.593331,2784.240422
x_42.245000,58275.516458,2785.023397
x_42.250000,58289.443026,2785.506692
x_42.255000,58303.370557,2785.452292
x_42.260000,58317.297684,2785.473213
x_42.265000,58331.226314,2786.063260
x_42.270000,58345.158607,2786.814212
x_42.275000,58359.093546,2787.059988
x_42.280000,58373.028547,2786.939551
x_42.285000,58386.963586,2787.177286
x_42.290000,58400.901239,2787.925139
x_42.295000,58414.842558,2788.517326
x_42.300000,58428.785378,2788.536156
x_42.305000,58442.727798,2788.488052
x_42.310000,58456.671246,2788.987481
x_42.315000,58470.618176,2789.765121
x_42.320000,58484.568098,2790.099542
x_42.325000,58498.518366,2789.988064
x_42.330000,58512.468479,2790.153996
x_42.335000,58526.420897,2790.869040
x_42.340000,58540.377034,2791.508891
x_42.345000,58554.334941,2791.570170
x_42.350000,58568.292496,2791.498857
x_42.355000,58582.250889,2791.958855
x_42.360000,58596.212667,2792.740792
x_42.365000,58610.177539,2793.103125
x_42.370000,58624.142851,2792.996910
x_42.375000,58638.107976,2793.149866
x_42.380000,58652.075357,2793.860133
x_42.385000,58666.046451,2794.500068
x_42.390000,58680.019303,2794.557120
x_42.395000,58693.991802,2794.492336
x_42.400000,58707.965209,2794.970605
x_42.405000,58721.942050,2795.748174
x_42.410000,58735.921879,2796.077529
x_42.415000,58749.902024,2795.964457
x_42.420000,58763.882085,2796.161121
x_42.425000,58777.864612,2796.897180
x_42.430000,58791.850798,2797.490084
x_42.435000,58805.838452,2797.498048
x_42.440000,58819.825719,2797.473725
x_42.445000,58833.814233,2798.024781
x_42.450000,58847.806336,2798.779047
x_42.455000,58861.801084,2799.015543
x_42.460000,58875.795852,2798.899437
x_42.465000,58889.790836,2799.201071
x_42.470000,58903.788718,2799.973825
x_42.475000,58917.790054,2800.459788
x_42.480000,58931.792314,2800.394250
x_42.485000,58945.794247,2800.466511
x_42.490000,58959.798048,2801.127457
x_42.495000,58973.805557,2801.807725
x_42.500000,58987.815061,2801.902429
x_42.505000,59001.824272,2801.826924
x_42.510000,59015.834316,2802.293664
x_42.515000,59029.847769,2803.068450
x_42.520000,59043.864151,2803.376419
x_42.525000,59057.880763,2803.261233
x_42.530000,59071.897427,2803.511005
x_42.535000,59085.916803,2804.271742
x_42.540000,59099.939700,2804.787929
x_42.545000,59113.963645,2804.734791
x_42.550000,59127.987257,2804.796763
x_42.555000,59142.012697,2805.454184
x_42.560000,59156.041833,2806.129834
x_42.565000,59170.072914,2806.212166
x_42.570000,59184.103689,2806.148860
x_42.575000,59198.135428,2806.648060
x_42.580000,59212.170652,2807.411656
x_42.585000,59226.208616,2807.665820
x_42.590000,59240.246639,2807.552190
x_42.595000,59254.284934,2807.875191
x_42.600000,59268.326220,2808.652307
x_42.605000,59282.370819,2809.079841
x_42.610000,59296.416066,2808.985967
x_42.615000,59310.461141,2809.145516
x_42.620000,59324.508559,2809.873104
x_42.625000,59338.559597,2810.449602
x_42.630000,59352.611965,2810.429782
x_42.635000,59366.663984,2810.458907
x_42.640000,59380.717659,2811.092738
x_42.645000,59394.775008,2811.779019
x_42.650000,59408.834356,2811.867391
x_42.655000,59422.893412,2811.808504
x_42.660000,59436.953492,2812.324659
x_42.665000,59451.017092,2813.077010
x_42.670000,59465.083272,2813.288259
x_42.675000,59479.149397,2813.184178
x_42.680000,59493.216022,2813.576489
x_42.685000,59507.285868,2814.354280
x_42.690000,59521.358751,2814.687408
x_42.695000,59535.431926,2814.575312
x_42.700000,59549.505214,2814.850771
x_42.705000,59563.581340,2815.620985
x_42.710000,59577.660825,2816.064302
x_42.715000,59591.741002,2815.972604
x_42.720000,59605.821038,2816.146340
x_42.725000,59619.903502,2816.885415
x_42.730000,59633.989520,2817.421385
x_42.735000,59648.076636,2817.368940
x_42.740000,59662.163472,2817.459789
x_42.745000,59676.252341,2818.153503
x_42.750000,59690.344852,2818.762698
x_42.755000,59704.438843,2818.759549
x_42.760000,59718.532503,2818.786712
x_42.765000,59732.627840,2819.428925
x_42.770000,59746.726833,2820.092794
x_42.775000,59760.827637,2820.141732
x_42.780000,59774.928125,2820.122605
x_42.785000,59789.029985,2820.713513
x_42.790000,59803.135466,2821.416006
x_42.795000,59817.243033,2821.514373
x_42.800000,59831.350335,2821.463422
x_42.805000,59845.458763,2822.007785
x_42.810000,59859.570752,2822.736045
x_42.815000,59873.685043,2822.877404
x_42.820000,59887.799133,2822.805846
x_42.825000,59901.914164,2823.311459
x_42.830000,59916.032688,2824.055833
x_42.835000,59930.153674,2824.231333
x_42.840000,59944.274523,2824.147368
x_42.845000,59958.396180,2824.623881
x_42.850000,59972.521273,2825.377485
x_42.855000,59986.648933,2825.576869
x_42.860000,60000.776507,2825.486257
x_42.865000,60014.904808,2825.944351
x_42.870000,60029.036504,2826.702374
x_42.875000,60043.170824,2826.914647
x_42.880000,60057.305087,2826.821487
x_42.885000,60071.440043,2827.272332
x_42.890000,60085.578379,2828.031203
x_42.895000,60099.719349,2828.245072
x_42.900000,60113.860264,2828.152659
x_42.905000,60128.001886,2828.607571
x_42.910000,60142.146898,2829.364074
x_42.915000,60156.294506,2829.568237
x_42.920000,60170.442039,2829.479966
x_42.925000,60184.590338,2829.950132
x_42.930000,60198.742059,2830.700502
x_42.935000,60212.896294,2830.883934
x_42.940000,60227.050411,2830.804186
x_42.945000,60241.205402,2831.300351
x_42.950000,60255.363865,2832.039404
x_42.955000,60269.524709,2832.191733
x_42.960000,60283.685379,2832.126716
x_42.965000,60297.847082,2832.658711
x_42.970000,60312.012316,2833.379052
x_42.975000,60326.179745,2833.491156
x_42.980000,60340.346942,2833.449619
x_42.985000,60354.515386,2834.025632
x_42.990000,60368.687413,2834.717029
x_42.995000,60382.861394,2834.781926
x_43.000000,60397.035100,2834.775657
x_43.005000,60411.210323,2835.401168
x_43.010000,60425.389156,2836.050230
x_43.015000,60439.569646,2836.064322
x_43.020000,60453.749855,2836.108242
x_43.025000,60467.931903,2836.784618
x_43.030000,60482.117542,2837.374963
x_43.035000,60496.304489,2837.339595
x_43.040000,60510.491211,2837.451258
x_43.045000,60524.680138,2838.174080
x_43.050000,60538.872562,2838.687233
x_43.055000,60553.065913,2838.610426
x_43.060000,60567.259178,2838.808669
x_43.065000,60581.455040,2839.566006
x_43.070000,60595.654205,2839.983269
x_43.075000,60609.853906,2839.881316
x_43.080000,60624.053771,2840.183847
x_43.085000,60638.256617,2840.954891
x_43.090000,60652.462453,2841.260345
x_43.095000,60666.668462,2841.158766
x_43.100000,60680.875012,2841.578612
x_43.105000,60695.084873,2842.333268
x_43.110000,60709.297282,2842.517873
x_43.115000,60723.509582,2842.451050
x_43.120000,60737.722926,2842.992049
x_43.125000,60751.939800,2843.692220
x_43.130000,60766.158665,2843.758634
x_43.135000,60780.377278,2843.767361
x_43.140000,60794.597540,2844.419292
x_43.145000,60808.821381,2845.022629
x_43.150000,60823.046577,2844.989856
x_43.155000,60837.271577,2845.116170
x_43.160000,60851.498876,2845.850678
x_43.165000,60865.729583,2846.317242
x_43.170000,60879.961000,2846.223674
x_43.175000,60894.192517,2846.502792
x_43.180000,60908.426945,2847.271778
x_43.185000,60922.664360,2847.573432
x_43.190000,60936.901933,2847.476408
x_43.195000,60951.140148,2847.926471
x_43.200000,60965.381738,2848.664920
x_43.205000,60979.625660,2848.796105
x_43.210000,60993.869397,2848.766119
x_43.215000,61008.114523,2849.377728
x_43.220000,61022.363219,2850.012626
x_43.225000,61036.613435,2849.999779
x_43.230000,61050.863443,2850.108241
x_43.235000,61065.115681,2850.837127
x_43.240000,61079.371322,2851.302873
x_43.245000,61093.627658,2851.208507
x_43.250000,61107.884149,2851.509767
x_43.255000,61122.143631,2852.276894
x_43.260000,61136.405963,2852.535200
x_43.265000,61150.668341,2852.452353
x_43.270000,61164.931602,2852.963440
x_43.275000,61179.198337,2853.666450
x_43.280000,61193.467056,2853.725626
x_43.285000,61207.735546,2853.759826
x_43.290000,61222.005877,2854.444432
x_43.295000,61236.279714,2854.981852
x_43.300000,61250.554544,2854.907508
x_43.305000,61264.829380,2855.147229
x_43.310000,61279.107006,2855.912447
x_43.315000,61293.387638,2856.217086
x_43.320000,61307.668430,2856.125680
x_43.325000,61321.949975,2856.608029
x_43.330000,61336.234947,2857.321412
x_43.335000,61350.521979,2857.392877
x_43.340000,61364.808797,2857.422975
x_43.345000,61379.097442,2858.107347
x_43.350000,61393.389578,2858.636172
x_43.355000,61407.682657,2858.557315
x_43.360000,61421.975798,2858.821742
x_43.365000,61436.271821,2859.587118
x_43.370000,61450.570724,2859.851337
x_43.375000,61464.869688,2859.773759
x_43.380000,61479.169615,2860.307332
x_43.385000,61493.473034,2860.984799
x_43.390000,61507.778218,2861.003144
x_43.395000,61522.083206,2861.096250
x_43.400000,61536.390379,2861.823486
x_43.405000,61550.700896,2862.262050
x_43.410000,61565.011985,2862.164289
x_43.415000,61579.323435,2862.540206
x_43.420000,61593.638091,2863.288116
x_43.425000,61607.955171,2863.431371
x_43.430000,61622.272106,2863.416839
x_43.435000,61636.590591,2864.063380
x_43.440000,61650.912588,2864.629715
x_43.445000,61665.235690,2864.563401
x_43.450000,61679.558815,2864.810025
x_43.455000,61693.884770,2865.573486
x_43.460000,61708.213590,2865.830706
x_43.465000,61722.542458,2865.761755
x_43.470000,61736.872403,2866.323201
x_43.475000,61751.205852,2866.969460
x_43.480000,61765.540838,2866.951798
x_43.485000,61779.875700,2867.108682
x_43.490000,61794.213055,2867.860854
x_43.495000,61808.553530,2868.202470
x_43.500000,61822.894259,2868.112590
x_43.505000,61837.235766,2868.607408
x_43.510000,61851.580704,2869.296479
x_43.515000,61865.927467,2869.320667
x_43.520000,61880.274063,2869.425434
x_43.525000,61894.622922,2870.161534
x_43.530000,61908.975022,2870.552458
x_43.535000,61923.327522,2870.457494
x_43.540000,61937.680648,2870.914879
x_43.545000,61952.037145,2871.621418
x_43.550000,61966.395604,2871.667346
x_43.555000,61980.753893,2871.752175
x_43.560000,61995.114352,2872.480509
x_43.565000,62009.478082,2872.885633
x_43.570000,62023.842255,2872.790763
x_43.575000,62038.207034,2873.243642
x_43.580000,62052.575174,2873.949282
x_43.585000,62066.945261,2873.991649
x_43.590000,62081.315188,2874.085521
x_43.595000,62095.687337,2874.818851
x_43.600000,62110.062712,2875.203625
x_43.605000,62124.438462,2875.111704
x_43.610000,62138.814924,2875.593190
x_43.615000,62153.194787,2876.279554
x_43.620000,62167.576435,2876.294135
x_43.625000,62181.957954,2876.427238
x_43.630000,62196.341882,2877.174695
x_43.635000,62210.728902,2877.504273
x_43.640000,62225.116141,2877.424273
x_43.645000,62239.504332,2877.964552
x_43.650000,62253.895982,2878.606356
x_43.655000,62268.289109,2878.576576
x_43.660000,62282.682201,2878.783760
x_43.665000,62297.078003,2879.542432
x_43.670000,62311.476633,2879.782854
x_43.675000,62325.875284,2879.737668
x_43.680000,62340.275285,2880.358241
x_43.685000,62354.678752,2880.918766
x_43.690000,62369.083255,2880.844449
x_43.695000,62383.487953,2881.164429
x_43.700000,62397.895718,2881.910631
x_43.705000,62412.305866,2882.035375
x_43.710000,62426.715892,2882.066909
x_43.715000,62441.127825,2882.770062
x_43.720000,62455.543073,2883.202573
x_43.725000,62469.958843,2883.110700
x_43.730000,62484.375253,2883.577260
x_43.735000,62498.795032,2884.260302
x_43.740000,62513.216551,2884.264425
x_43.745000,62527.637989,2884.431209
x_43.750000,62542.061993,2885.185548
x_43.755000,62556.488894,2885.445607
x_43.760000,62570.915858,2885.398606
x_43.765000,62585.344168,2886.021166
x_43.770000,62599.775922,2886.566676
x_43.775000,62614.208630,2886.486725
x_43.780000,62628.641637,2886.847075
x_43.785000,62643.077812,2887.575987
x_43.790000,62657.516131,2887.648123
x_43.795000,62671.954329,2887.739336
x_43.800000,62686.394769,2888.475906
x_43.805000,62700.838310,2888.808698
x_43.810000,62715.282077,2888.738034
x_43.815000,62729.726939,2889.314327
x_43.820000,62744.175244,2889.902330
x_43.825000,62758.624698,2889.835919
x_43.830000,62773.074354,2890.158632
x_43.835000,62787.527086,2890.896314
x_43.840000,62801.982069,2890.988078
x_43.845000,62816.436941,2891.066558
x_43.850000,62830.893999,2891.799139
x_43.855000,62845.354164,2892.134372
x_43.860000,62859.814562,2892.066161
x_43.865000,62874.276090,2892.651211
x_43.870000,62888.741050,2893.223455
x_43.875000,62903.207075,2893.150374
x_43.880000,62917.673383,2893.505719
x_43.885000,62932.142846,2894.229233
x_43.890000,62946.614381,2894.284854
x_43.895000,62961.085826,2894.408743
x_43.900000,62975.559677,2895.155583
x_43.905000,62990.036453,2895.423416
x_43.910000,63004.513317,2895.385671
x_43.915000,63018.991634,2896.030311
x_43.920000,63033.473329,2896.524245
x_43.925000,63047.955747,2896.436884
x_43.930000,63062.438752,2896.892805
x_43.935000,63076.925089,2897.561559
x_43.940000,63091.413030,2897.541835
x_43.945000,63105.901010,2897.780768
x_43.950000,63120.391830,2898.530190
x_43.955000,63134.885123,2898.668306
x_43.960000,63149.378345,2898.720237
x_43.965000,63163.873632,2899.443398
x_43.970000,63178.372033,2899.782902
x_43.975000,63192.870679,2899.720943
x_43.980000,63207.370541,2900.326188
x_43.985000,63221.873802,2900.859626
x_43.990000,63236.377937,2900.776896
x_43.995000,63250.882570,2901.207077
x_44.000000,63265.390491,2901.884716
x_44.005000,63279.900068,2901.870705
x_44.010000,63294.409693,2902.110870
x_44.015000,63308.922165,2902.857467
x_44.020000,63323.437049,2902.979592
x_44.025000,63337.951867,2903.053972
x_44.030000,63352.468877,2903.787854
x_44.035000,63366.988886,2904.081219
x_44.040000,63381.509040,2904.042677
x_44.045000,63396.030657,2904.692375
x_44.050000,63410.555605,2905.158055
x_44.055000,63425.081163,2905.073986
x_44.060000,63439.607517,2905.589524
x_44.065000,63454.137244,2906.199705
x_44.070000,63468.668199,2906.138102
x_44.075000,63483.199445,2906.495996
x_44.080000,63497.733844,2907.203287
x_44.085000,63512.270129,2907.221589
x_44.090000,63526.806420,2907.424182
x_44.095000,63541.345440,2908.172294
x_44.100000,63555.886948,2908.310397
x_44.105000,63570.428411,2908.381097
x_44.110000,63584.972059,2909.114621
x_44.115000,63599.518664,2909.392217
x_44.120000,63614.065389,2909.368508
x_44.125000,63628.613714,2910.040352
x_44.130000,63643.165294,2910.457928
x_44.135000,63657.717327,2910.383895
x_44.140000,63672.270409,2910.959783
x_44.145000,63686.826860,2911.502149
x_44.150000,63701.384207,2911.421816
x_44.155000,63715.942140,2911.881952
x_44.160000,63730.503383,2912.523071
x_44.165000,63745.066016,2912.475338
x_44.170000,63759.628895,2912.813764
x_44.175000,63774.194881,2913.521818
x_44.180000,63788.762750,2913.537277
x_44.185000,63803.330661,2913.759665
x_44.190000,63817.901370,2914.501571
x_44.195000,63832.474412,2914.601125
x_44.200000,63847.047423,2914.721741
x_44.205000,63861.622860,2915.466677
x_44.210000,63876.201006,2915.661619
x_44.215000,63890.779167,2915.700095
x_44.220000,63905.359354,2916.421858
x_44.225000,63919.942540,2916.714996
x_44.230000,63934.525882,2916.693357
x_44.235000,63949.110855,2917.371614
x_44.240000,63963.699025,2917.758982
x_44.245000,63978.287561,2917.699215
x_44.250000,63992.877361,2918.319825
x_44.255000,64007.470468,2918.792626
x_44.260000,64022.064198,2918.714890
x_44.265000,64036.658868,2919.269552
x_44.270000,64051.256879,2919.816028
x_44.275000,64065.855791,2919.737525
x_44.280000,64080.455370,2920.222980
x_44.285000,64095.058262,2920.830043
x_44.290000,64109.662338,2920.764447
x_44.295000,64124.266862,2921.181472
x_44.300000,64138.874624,2921.836005
x_44.305000,64153.483840,2921.793342
x_44.310000,64168.093340,2922.145689
x_44.315000,64182.705967,2922.835482
x_44.320000,64197.320300,2922.822327
x_44.325000,64211.934798,2923.115743
x_44.330000,64226.552293,2923.830095
x_44.335000,64241.171720,2923.849968
x_44.340000,64255.791233,2924.091348
x_44.345000,64270.413605,2924.821385
x_44.350000,64285.038103,2924.875241
x_44.355000,64299.662641,2925.071961
x_44.360000,64314.289901,2925.810734
x_44.365000,64328.919451,2925.897473
x_44.370000,64343.549019,2926.056903
x_44.375000,64358.181181,2926.799323
x_44.380000,64372.815768,2926.916271
x_44.385000,64387.450367,2927.045457
x_44.390000,64402.087444,2927.788115
x_44.395000,64416.727055,2927.931444
x_44.400000,64431.366683,2928.036934
x_44.405000,64446.008691,2928.777868
x_44.410000,64460.653314,2928.942943
x_44.415000,64475.297966,2929.030723
x_44.420000,64489.944919,2929.769149
x_44.425000,64504.594546,2929.950794
x_44.430000,64519.244215,2930.026329
x_44.435000,64533.896129,2930.762357
x_44.440000,64548.550754,2930.955061
x_44.445000,64563.205430,2931.023390
x_44.450000,64577.862319,2931.757739
x_44.455000,64592.521936,2931.955807
x_44.460000,64607.181612,2932.021688
x_44.465000,64621.843489,2932.755413
x_44.470000,64636.508094,2932.953077
x_44.475000,64651.172760,2933.021151
x_44.480000,64665.839639,2933.755372
x_44.485000,64680.509227,2933.946887
x_44.490000,64695.178874,2934.021861
x_44.495000,64709.850770,2934.757489
x_44.500000,64724.525335,2934.937231
x_44.505000,64739.199955,2935.024042
x_44.510000,64753.876881,2935.761508
x_44.515000,64768.556417,2935.924089
x_44.520000,64783.236003,2936.028053
x_44.525000,64797.917973,2936.767038
x_44.530000,64812.602472,2936.907464
x_44.535000,64827.287019,2937.034375
x_44.540000,64841.974046,2937.773530
x_44.545000,64856.663499,2937.887409
x_44.550000,64871.353005,2938.043586
x_44.555000,64886.045102,2938.780264
x_44.560000,64900.739495,2938.864083
x_44.565000,64915.433960,2939.056320
x_44.570000,64930.131140,2939.786337
x_44.575000,64944.830458,2939.837808
x_44.580000,64959.529888,2940.073220
x_44.585000,64974.232162,2940.790652
x_44.590000,64988.936387,2940.809134
x_44.595000,65003.640791,2941.094861
x_44.600000,65018.348165,2941.791939
x_44.605000,65033.057278,2941.778902
x_44.610000,65047.766671,2942.121661
x_44.615000,65062.479150,2942.788789
x_44.620000,65077.193131,2942.748306
x_44.625000,65091.907533,2943.153759
x_44.630000,65106.625114,2943.779730
x_44.635000,65121.343943,2943.718927
x_44.640000,65136.063380,2944.190893
x_44.645000,65150.786055,2944.763345
x_44.650000,65165.509713,2944.692739
x_44.655000,65180.234216,2945.232258
x_44.660000,65194.961969,2945.738435
x_44.665000,65209.690442,2945.672060
x_44.670000,65224.420047,2946.276385
x_44.675000,65239.152849,2946.704234
x_44.680000,65253.886131,2946.659424
x_44.685000,65268.620874,2947.321047
x_44.690000,65283.358690,2947.660654
x_44.695000,65298.096785,2947.657381
x_44.700000,65312.836701,2948.363250
x_44.705000,65327.579484,2948.608542
x_44.710000,65342.322410,2948.668184
x_44.715000,65357.067529,2949.399313
x_44.720000,65371.815224,2949.549917
x_44.725000,65386.563013,2949.693399
x_44.730000,65401.313354,2950.425110
x_44.735000,65416.065905,2950.488117
x_44.740000,65430.818605,2950.733450
x_44.745000,65445.574171,2951.436474
x_44.750000,65460.331522,2951.427799
x_44.755000,65475.089197,2951.787159
x_44.760000,65489.849971,2952.429775
x_44.765000,65504.612074,2952.374722
x_44.770000,65519.374800,2952.851367
x_44.775000,65534.140741,2953.402650
x_44.780000,65548.907566,2953.335251
x_44.785000,65563.675424,2953.920750
