x_4.090000,445.458860,245.891255
x_4.095000,446.689409,246.234188
x_4.100000,447.920420,246.136758
x_4.105000,449.151013,246.172523
x_4.110000,450.383085,246.737493
x_4.115000,451.618778,247.521613
x_4.120000,452.857614,247.919119
x_4.125000,454.097127,247.842691
x_4.130000,455.336180,247.844420
x_4.135000,456.576503,248.370955
x_4.140000,457.820357,249.160548
x_4.145000,459.067474,249.593027
x_4.150000,460.315411,249.532384
x_4.155000,461.562876,249.515668
x_4.160000,462.811494,250.019961
x_4.165000,464.063586,250.810866
x_4.170000,465.318993,251.259264
x_4.175000,466.575285,251.205631
x_4.180000,467.831105,251.183567
x_4.185000,469.088048,251.683079
x_4.190000,470.348455,252.473655
x_4.195000,471.612171,252.919387
x_4.200000,472.876753,252.862648
x_4.205000,474.140872,252.847479
x_4.210000,475.406168,253.359865
x_4.215000,476.674963,254.148620
x_4.220000,477.947005,254.573076
x_4.225000,479.219813,254.503833
x_4.230000,480.492175,254.508723
x_4.235000,481.765858,255.050888
x_4.240000,483.043115,255.834116
x_4.245000,484.323488,256.218233
x_4.250000,485.604454,256.129935
x_4.255000,486.885017,256.170569
x_4.260000,488.167134,256.757394
x_4.265000,489.452918,257.526895
x_4.270000,490.741608,257.851293
x_4.275000,492.030657,257.742620
x_4.280000,493.319399,257.838211
x_4.285000,494.610016,258.480575
x_4.290000,495.904382,259.221664
x_4.295000,497.201348,259.467839
x_4.300000,498.498401,259.345361
x_4.305000,499.795330,259.518562
x_4.310000,501.094532,260.220412
x_4.315000,502.397514,260.910684
x_4.320000,503.702678,261.063721
x_4.325000,505.007664,260.944480
x_4.330000,506.312828,261.219554
x_4.335000,507.620717,261.974125
x_4.340000,508.932310,262.583762
x_4.345000,510.245558,262.636796
x_4.350000,511.558427,262.550019
x_4.355000,512.871927,262.948618
x_4.360000,514.188607,263.734431
x_4.365000,515.508750,264.229144
x_4.370000,516.829941,264.189295
x_4.375000,518.150691,264.175867
x_4.380000,519.472681,264.710096
x_4.385000,520.798229,265.488186
x_4.390000,522.126791,265.835823
x_4.395000,523.455774,265.730399
x_4.400000,524.784477,265.838346
x_4.405000,526.115154,266.501670
x_4.410000,527.449587,267.216344
x_4.415000,528.786360,267.397581
x_4.420000,530.123022,267.278048
x_4.425000,531.459848,267.552515
x_4.430000,532.799416,268.310606
x_4.435000,534.142645,268.896530
x_4.440000,535.487368,268.918367
x_4.445000,536.831682,268.858409
x_4.450000,538.176899,269.325884
x_4.455000,539.525513,270.111549
x_4.460000,540.877318,270.509255
x_4.465000,542.229725,270.417394
x_4.470000,543.581807,270.501107
x_4.475000,544.935753,271.150582
x_4.480000,546.293437,271.868518
x_4.485000,547.653469,272.047685
x_4.490000,549.013381,271.930906
x_4.495000,550.373525,272.229115
x_4.500000,551.736518,272.996993
x_4.505000,553.103097,273.543769
x_4.510000,554.470942,273.528399
x_4.515000,555.838369,273.506640
x_4.520000,557.207017,274.044501
x_4.525000,558.579232,274.813990
x_4.530000,559.954311,275.114091
x_4.535000,561.329621,274.997423
x_4.540000,562.704839,275.188209
x_4.545000,564.082471,275.915313
x_4.550000,565.463810,276.541296
x_4.555000,566.846842,276.590383
x_4.560000,568.229505,276.523857
x_4.565000,569.613044,276.991087
x_4.570000,570.999985,277.773074
x_4.575000,572.390018,278.135693
x_4.580000,573.780496,278.030033
x_4.585000,575.170772,278.175598
x_4.590000,576.563261,278.879679
x_4.595000,577.959474,279.531165
x_4.600000,579.357526,279.603572
x_4.605000,580.755242,279.527954
x_4.610000,582.153760,279.980546
x_4.615000,583.555644,280.762634
x_4.620000,584.960630,281.126701
x_4.625000,586.366060,281.020551
x_4.630000,587.771311,281.177424
x_4.635000,589.178842,281.891228
x_4.640000,590.590077,282.523551
x_4.645000,592.003018,282.570720
x_4.650000,593.415596,282.513967
x_4.655000,594.829158,283.009729
x_4.660000,596.246196,283.782866
x_4.665000,597.666138,284.087633
x_4.670000,599.086309,283.971642
x_4.675000,600.506474,284.197689
x_4.680000,601.929235,284.947209
x_4.685000,603.355607,285.509468
x_4.690000,604.783278,285.491782
x_4.695000,606.210562,285.494905
x_4.700000,607.639290,286.083986
x_4.705000,609.071667,286.818721
x_4.710000,610.506484,287.006309
x_4.715000,611.941192,286.897674
x_4.720000,613.376308,287.255905
x_4.725000,614.814519,288.036854
x_4.730000,616.256032,288.462618
x_4.735000,617.698206,288.371343
x_4.740000,619.140148,288.502206
x_4.745000,620.584271,289.207217
x_4.750000,622.032082,289.835692
x_4.755000,623.481546,289.869051
x_4.760000,624.930647,289.833461
x_4.765000,626.380932,290.376347
x_4.770000,627.834790,291.127722
x_4.775000,629.291243,291.348236
x_4.780000,630.747668,291.236748
x_4.785000,632.204439,291.580402
x_4.790000,633.664266,292.359784
x_4.795000,635.127384,292.780535
x_4.800000,636.591132,292.685775
x_4.805000,638.054694,292.839082
x_4.810000,639.520559,293.561022
x_4.815000,640.990070,294.154522
x_4.820000,642.461015,294.151141
x_4.825000,643.931596,294.155981
x_4.830000,645.403667,294.759421
x_4.835000,646.879393,295.473156
x_4.840000,648.357342,295.607845
x_4.845000,649.835070,295.522812
x_4.850000,651.313552,295.976101
x_4.855000,652.795414,296.748644
x_4.860000,654.280158,297.039114
x_4.865000,655.765066,296.924892
x_4.870000,657.250161,297.223253
x_4.875000,658.738167,297.997021
x_4.880000,660.229521,298.437035
x_4.885000,661.721566,298.346043
x_4.890000,663.213438,298.504765
x_4.895000,664.707657,299.233886
x_4.900000,666.205481,299.801083
x_4.905000,667.704577,299.771997
x_4.910000,669.203339,299.818315
x_4.915000,670.703871,300.471822
x_4.920000,672.208077,301.135730
x_4.925000,673.714116,301.192155
x_4.930000,675.219832,301.157864
x_4.935000,676.726785,301.719362
x_4.940000,678.237333,302.448027
x_4.945000,679.750209,302.600000
x_4.950000,681.262899,302.515865
x_4.955000,682.776374,302.981097
x_4.960000,684.293260,303.745651
x_4.965000,685.812882,303.992637
x_4.970000,687.332535,303.884873
x_4.975000,688.852613,304.258409
x_4.980000,690.375861,305.035629
x_4.985000,691.902157,305.369901
x_4.990000,693.428741,305.258487
x_4.995000,694.955482,305.550448
x_5.000000,696.485130,306.323674
x_5.005000,698.018051,306.733392
x_5.010000,699.551523,306.631755
x_5.015000,701.084966,306.855058
x_5.020000,702.621059,307.613999
x_5.025000,704.160578,308.085613
x_5.030000,705.700892,308.001185
x_5.035000,707.241054,308.169543
x_5.040000,708.783639,308.909435
x_5.045000,710.329744,309.429316
x_5.050000,711.876855,309.364536
x_5.055000,713.423742,309.491205
x_5.060000,714.972861,310.211704
x_5.065000,716.525556,310.767063
x_5.070000,718.079422,310.720523
x_5.075000,719.633025,310.817691
x_5.080000,721.188718,311.521728
x_5.085000,722.748013,312.100959
x_5.090000,724.308599,312.068507
x_5.095000,725.868903,312.147184
x_5.100000,727.431204,312.839914
x_5.105000,728.997118,313.432516
x_5.110000,730.564390,313.408250
x_5.115000,732.131375,313.478497
x_5.120000,733.700315,314.166376
x_5.125000,735.272870,314.762599
x_5.130000,736.846797,314.739726
x_5.135000,738.420441,314.811097
x_5.140000,739.996051,315.501068
x_5.145000,741.575268,316.091408
x_5.150000,743.155821,316.063036
x_5.155000,744.736102,316.145111
x_5.160000,746.318413,316.843838
x_5.165000,747.904312,317.418491
x_5.170000,749.491460,317.378398
x_5.175000,751.078360,317.481309
x_5.180000,752.667402,318.194382
x_5.185000,754.260000,318.742772
x_5.190000,755.853709,318.686232
x_5.195000,757.447216,318.821060
x_5.200000,759.043024,319.552131
x_5.205000,760.642329,320.062598
x_5.210000,762.242564,319.987314
x_5.215000,763.842673,320.166263
x_5.220000,765.445286,320.916053
x_5.225000,767.051297,321.375855
x_5.230000,768.658018,321.283000
x_5.235000,770.264737,321.519198
x_5.240000,771.874192,322.284402
x_5.245000,773.486896,322.680158
x_5.250000,775.100064,322.575491
x_5.255000,776.713414,322.882269
x_5.260000,778.329752,323.654462
x_5.265000,779.949117,323.973185
x_5.270000,781.568696,323.868078
x_5.275000,783.188717,324.257594
x_5.280000,784.811970,325.022324
x_5.285000,786.437947,325.253174
x_5.290000,788.063908,325.165297
x_5.295000,789.690658,325.646427
x_5.300000,791.320848,326.382817
x_5.305000,792.953370,326.519591
x_5.310000,794.585702,326.472875
x_5.315000,796.219258,327.048409
x_5.320000,797.856384,327.729720
x_5.325000,799.495367,327.773927
x_5.330000,801.134084,327.797344
x_5.335000,802.774534,328.460747
x_5.340000,804.418566,329.056374
x_5.345000,806.063919,329.020499
x_5.350000,807.709070,329.145169
x_5.355000,809.356505,329.877488
x_5.360000,811.007373,330.356835
x_5.365000,812.659010,330.267005
x_5.370000,814.310686,330.521335
x_5.375000,815.965183,331.289196
x_5.380000,817.622776,331.627552
x_5.385000,819.280633,331.524501
x_5.390000,820.938966,331.927464
x_5.395000,822.600568,332.683397
x_5.400000,824.264735,332.869414
x_5.405000,825.928796,332.806416
x_5.410000,827.593951,333.359732
x_5.415000,829.262643,334.046194
x_5.420000,830.933210,334.089694
x_5.425000,832.603527,334.126271
x_5.430000,834.275679,334.807228
x_5.435000,835.951370,335.365255
x_5.440000,837.628169,335.303140
x_5.445000,839.304875,335.494067
x_5.450000,840.984172,336.251597
x_5.455000,842.666688,336.634003
x_5.460000,844.349602,336.531260
x_5.465000,846.032907,336.911809
x_5.470000,847.719427,337.668984
x_5.475000,849.408527,337.856137
x_5.480000,851.097529,337.798921
x_5.485000,852.787694,338.369365
x_5.490000,854.481402,339.034968
x_5.495000,856.176820,339.048910
x_5.500000,857.872013,339.127967
x_5.505000,859.569294,339.842538
x_5.510000,861.270017,340.332275
x_5.515000,862.971528,340.243019
x_5.520000,864.673152,340.528731
x_5.525000,866.377720,341.295539
x_5.530000,868.085162,341.559587
x_5.535000,869.792664,341.477207
x_5.540000,871.501057,341.991897
x_5.545000,873.212927,342.689373
x_5.550000,874.926729,342.738080
x_5.555000,876.640308,342.787003
x_5.560000,878.355821,343.484652
x_5.565000,880.074804,343.995558
x_5.570000,881.794655,343.911328
x_5.575000,883.514600,344.189699
x_5.580000,885.237471,344.955368
x_5.585000,886.963193,345.211376
x_5.590000,888.688957,345.135102
x_5.595000,890.415698,345.670954
x_5.600000,892.145936,346.349118
x_5.605000,893.877948,346.369594
x_5.610000,895.609758,346.457100
x_5.615000,897.343720,347.180793
x_5.620000,899.081051,347.631418
x_5.625000,900.819000,347.534632
x_5.630000,902.557256,347.892411
x_5.635000,904.298673,348.646004
x_5.640000,906.042603,348.811043
x_5.645000,907.786413,348.780821
x_5.650000,909.531652,349.406369
x_5.655000,911.280417,349.999918
x_5.660000,913.030429,349.948113
x_5.665000,914.780392,350.157069
x_5.670000,916.533046,350.918358
x_5.675000,918.288705,351.219808
x_5.680000,920.044513,351.135826
x_5.685000,921.801202,351.653276
x_5.690000,923.561356,352.333949
x_5.695000,925.323284,352.351540
x_5.700000,927.085036,352.456035
x_5.705000,928.849040,353.190589
x_5.710000,930.616320,353.596980
x_5.715000,932.384053,353.499632
x_5.720000,934.152312,353.927067
x_5.725000,935.923890,354.652302
x_5.730000,937.697613,354.734214
x_5.735000,939.471155,354.775577
x_5.740000,941.246622,355.476578
x_5.745000,943.025490,355.950582
x_5.750000,944.805049,355.857266
x_5.755000,946.584939,356.225339
x_5.760000,948.368018,356.969095
x_5.765000,950.153452,357.093630
x_5.770000,951.938736,357.104123
x_5.775000,953.725764,357.782358
x_5.780000,955.516233,358.288617
x_5.785000,957.307519,358.200844
x_5.790000,959.099062,358.543984
x_5.795000,960.893731,359.292338
x_5.800000,962.690823,359.430424
x_5.805000,964.487780,359.434998
x_5.810000,966.286450,360.109679
x_5.815000,968.088556,360.615604
x_5.820000,969.891473,360.527611
x_5.825000,971.694674,360.880722
x_5.830000,973.501026,361.624445
x_5.835000,975.309729,361.745299
x_5.840000,977.118289,361.767008
x_5.845000,978.928678,362.458244
x_5.850000,980.742456,362.931412
x_5.855000,982.556910,362.838678
x_5.860000,984.371779,363.236293
x_5.865000,986.189902,363.962716
x_5.870000,988.010162,364.038246
x_5.875000,989.830266,364.104333
x_5.880000,991.652459,364.825916
x_5.885000,993.477921,365.231496
x_5.890000,995.303821,365.139219
x_5.895000,997.130398,365.613676
x_5.900000,998.960362,366.299193
x_5.905000,1000.792097,366.309962
x_5.910000,1002.623721,366.456022
x_5.915000,1004.457817,367.206952
x_5.920000,1006.294929,367.508537
x_5.925000,1008.132192,367.439867
x_5.930000,1009.970563,368.015269
x_5.935000,1011.812403,368.620513
x_5.940000,1013.655500,368.565339
x_5.945000,1015.498677,368.834186
x_5.950000,1017.344776,369.588955
x_5.955000,1019.193439,369.756314
x_5.960000,1021.042020,369.757925
x_5.965000,1022.892321,370.437754
x_5.970000,1024.745999,370.909615
x_5.975000,1026.600334,370.818227
x_5.980000,1028.455185,371.249170
x_5.985000,1030.313347,371.950490
x_5.990000,1032.173390,371.976624
x_5.995000,1034.033330,372.115681
x_6.000000,1035.895723,372.865413
x_6.005000,1037.761092,373.151932
x_6.010000,1039.626580,373.094894
x_6.015000,1041.493317,373.700381
x_6.020000,1043.363503,374.263211
x_6.025000,1045.234720,374.188170
x_6.030000,1047.106192,374.532138
x_6.035000,1048.980793,375.265610
x_6.040000,1050.857591,375.347742
x_6.045000,1052.734272,375.430801
x_6.050000,1054.613155,376.164532
x_6.055000,1056.495155,376.503474
x_6.060000,1058.377397,376.431895
x_6.065000,1060.260722,377.006321
x_6.070000,1062.147487,377.594142
x_6.075000,1064.035398,377.527369
x_6.080000,1065.923521,377.854156
x_6.085000,1067.814730,378.589742
x_6.090000,1069.708160,378.675037
x_6.095000,1071.601483,378.761914
x_6.100000,1073.497036,379.497954
x_6.105000,1075.395660,379.818921
x_6.110000,1077.294482,379.756396
x_6.115000,1079.194505,380.355697
x_6.120000,1081.097954,380.910717
x_6.125000,1083.002385,380.832434
x_6.130000,1084.907165,381.212085
x_6.135000,1086.815152,381.924620
x_6.140000,1088.725098,381.959641
x_6.145000,1090.634973,382.110696
x_6.150000,1092.547369,382.861913
x_6.155000,1094.462588,383.095891
x_6.160000,1096.377837,383.077166
x_6.165000,1098.294695,383.746129
x_6.170000,1100.214885,384.201700
x_6.175000,1102.135658,384.114774
x_6.180000,1104.057168,384.612515
x_6.185000,1105.982057,385.250929
x_6.190000,1107.908351,385.207373
x_6.195000,1109.834777,385.496356
x_6.200000,1111.764191,386.235519
x_6.205000,1113.695872,386.327043
x_6.210000,1115.627471,386.423803
x_6.215000,1117.561364,387.164341
x_6.220000,1119.498216,387.443173
x_6.225000,1121.435181,387.407113
x_6.230000,1123.373625,388.057947
x_6.235000,1125.315414,388.530242
x_6.240000,1127.257839,388.444384
x_6.245000,1129.200994,388.941625
x_6.250000,1131.147517,389.572642
x_6.255000,1133.095392,389.522678
x_6.260000,1135.043458,389.838945
x_6.265000,1136.994584,390.566125
x_6.270000,1138.947810,390.622895
x_6.275000,1140.900983,390.767223
x_6.280000,1142.856665,391.516423
x_6.285000,1144.815091,391.724803
x_6.290000,1146.773525,391.735396
x_6.295000,1148.733794,392.436104
x_6.300000,1150.697250,392.811099
x_6.305000,1152.661040,392.744111
x_6.310000,1154.625990,393.340835
x_6.315000,1156.594317,393.869896
x_6.320000,1158.563491,393.787384
x_6.325000,1160.533250,394.245993
x_6.330000,1162.506326,394.895587
x_6.335000,1164.480853,394.855035
x_6.340000,1166.455561,395.164202
x_6.345000,1168.433309,395.888359
x_6.350000,1170.413116,395.935242
x_6.355000,1172.392900,396.103991
x_6.360000,1174.375295,396.852855
x_6.365000,1176.360281,397.016676
x_6.370000,1178.345243,397.069489
x_6.375000,1180.332300,397.796457
x_6.380000,1182.322357,398.090006
x_6.385000,1184.312565,398.060890
x_6.390000,1186.304333,398.727615
x_6.395000,1188.299359,399.148680
x_6.400000,1190.294847,399.075383
x_6.405000,1192.291396,399.654475
x_6.410000,1194.291305,400.189089
x_6.415000,1196.292075,400.108250
x_6.420000,1198.293483,400.583937
x_6.425000,1200.298212,401.210275
x_6.430000,1202.304241,401.153916
x_6.435000,1204.310585,401.521154
x_6.440000,1206.320093,402.213371
x_6.445000,1208.331341,402.206802
x_6.450000,1210.342692,402.469403
x_6.455000,1212.356961,403.200928
x_6.460000,1214.373378,403.261941
x_6.465000,1216.389791,403.430221
x_6.470000,1218.408821,404.176277
x_6.475000,1220.430356,404.315326
x_6.480000,1222.451874,404.403714
x_6.485000,1224.475679,405.142980
x_6.490000,1226.502280,405.364058
x_6.495000,1228.528931,405.388931
x_6.500000,1230.557535,406.104428
x_6.505000,1232.589158,406.406312
x_6.510000,1234.620957,406.384238
x_6.515000,1236.654388,407.063578
x_6.520000,1238.690996,407.441213
x_6.525000,1240.727946,407.387649
x_6.530000,1242.766236,408.022822
x_6.535000,1244.807800,408.468644
x_6.540000,1246.849897,408.397086
x_6.545000,1248.893076,408.983947
x_6.550000,1250.939575,409.489041
x_6.555000,1252.986808,409.410565
x_6.560000,1255.034903,409.948175
x_6.565000,1257.086325,410.503207
x_6.570000,1259.138680,410.426317
x_6.575000,1261.191714,410.916239
x_6.580000,1263.248054,411.512142
x_6.585000,1265.305513,411.442846
x_6.590000,1267.363505,411.888481
x_6.595000,1269.424762,412.516913
x_6.600000,1271.487309,412.458942
x_6.605000,1273.550274,412.864959
x_6.610000,1275.616452,413.518562
x_6.615000,1277.684069,413.473670
x_6.620000,1279.752018,413.845535
x_6.625000,1281.823124,414.518037
x_6.630000,1283.895795,414.486340
x_6.635000,1285.968735,414.829968
x_6.640000,1288.044778,415.516155
x_6.645000,1290.122489,415.496461
x_6.650000,1292.200423,415.817973
x_6.655000,1294.281415,416.513578
x_6.660000,1296.364151,416.503705
x_6.665000,1298.447081,416.809277
x_6.670000,1300.533035,417.510805
x_6.675000,1302.620782,417.507870
x_6.680000,1304.708710,417.803659
x_6.685000,1306.799636,418.508173
x_6.690000,1308.892384,418.508848
x_6.695000,1310.985307,418.800971
x_6.700000,1313.081220,419.505857
x_6.705000,1315.178957,419.506610
x_6.710000,1317.276874,419.801151
x_6.715000,1319.377786,420.503870
x_6.720000,1321.480500,420.501193
x_6.725000,1323.583410,420.804230
x_6.730000,1325.689334,421.502071
x_6.735000,1327.797013,421.492702
x_6.740000,1329.904916,421.810325
x_6.745000,1332.015863,422.500161
x_6.750000,1334.128496,422.481326
x_6.755000,1336.241393,422.819619
x_6.760000,1338.357375,423.497685
x_6.765000,1340.474947,423.467353
x_6.770000,1342.592841,423.832336
x_6.775000,1344.713867,424.494039
x_6.780000,1346.836366,424.451207
x_6.785000,1348.959264,424.848704
x_6.790000,1351.085341,425.488477
x_6.795000,1353.212751,425.433475
x_6.800000,1355.340662,425.868898
x_6.805000,1357.471795,426.480136
x_6.810000,1359.604101,426.414950
x_6.815000,1361.737037,426.892976
x_6.820000,1363.873227,427.468066
x_6.825000,1366.010415,427.396658
x_6.830000,1368.148394,427.920804
x_6.835000,1370.289637,428.451295
x_6.840000,1372.431692,428.379875
x_6.845000,1374.574733,428.951961
x_6.850000,1376.721021,429.428913
x_6.855000,1378.867933,429.366127
x_6.860000,1381.016059,429.985653
x_6.865000,1383.167376,430.400184
x_6.870000,1385.319136,430.357153
x_6.875000,1387.472375,431.020628
x_6.880000,1389.628698,431.364695
x_6.885000,1391.785306,431.354813
x_6.890000,1393.943682,432.055116
x_6.895000,1396.104982,432.322523
x_6.900000,1398.266443,432.360954
x_6.905000,1400.429983,433.086815
x_6.910000,1402.596222,433.274413
x_6.915000,1404.762554,433.377202
x_6.920000,1406.931277,434.112946
x_6.925000,1409.102414,434.221946
x_6.930000,1411.273645,434.404690
x_6.935000,1413.447562,435.130401
x_6.940000,1415.623553,435.167652
x_6.945000,1417.799723,435.443746
x_6.950000,1419.978835,436.136008
