x_36.860000,44241.660677,2426.615254
x_36.865000,44253.793367,2426.463184
x_36.870000,44265.925406,2426.369047
x_36.875000,44278.057288,2426.412193
x_36.880000,44290.189849,2426.646353
x_36.885000,44302.324103,2427.089311
x_36.890000,44314.461057,2427.719920
x_36.895000,44326.601524,2428.483053
x_36.900000,44338.745980,2429.301039
x_36.905000,44350.894484,2430.088604
x_36.910000,44363.046684,2430.767987
x_36.915000,44375.201885,2431.281522
x_36.920000,44387.359172,2431.600074
x_36.925000,44399.517564,2431.726708
x_36.930000,44411.676174,2431.695579
x_36.935000,44423.834355,2431.566391
x_36.940000,44435.991801,2431.415014
x_36.945000,44448.148602,2431.321327
x_36.950000,44460.305230,2431.355958
x_36.955000,44472.462460,2431.568195
x_36.960000,44484.621242,2431.977495
x_36.965000,44496.782543,2432.570472
x_36.970000,44508.947183,2433.303943
x_36.975000,44521.115709,2434.113187
x_36.980000,44533.288316,2434.923363
x_36.985000,44545.464822,2435.661648
x_36.990000,44557.644711,2436.267983
x_36.995000,44569.827215,2436.703056
x_37.000000,44582.011431,2436.952909
x_37.005000,44594.196455,2437.030092
x_37.010000,44606.381505,2436.971546
x_37.015000,44618.566037,2436.833477
x_37.020000,44630.749820,2436.683671
x_37.025000,44642.932971,2436.591961
x_37.030000,44655.115940,2436.620019
x_37.035000,44667.299446,2436.812038
x_37.040000,44679.484369,2437.188006
x_37.045000,44691.671623,2437.740914
x_37.050000,44703.862021,2438.438432
x_37.055000,44716.056162,2439.228575
x_37.060000,44728.254355,2440.048052
x_37.065000,44740.456582,2440.831579
x_37.070000,44752.662513,2441.520603
x_37.075000,44764.871555,2442.070307
x_37.080000,44777.082938,2442.454350
x_37.085000,44789.295812,2442.667205
x_37.090000,44801.509349,2442.724220
x_37.095000,44813.722850,2442.659548
x_37.100000,44825.935823,2442.522149
x_37.105000,44838.148047,2442.370100
x_37.110000,44850.359600,2442.263621
x_37.115000,44862.570851,2442.257540
x_37.120000,44874.782415,2442.394155
x_37.125000,44886.995073,2442.697633
x_37.130000,44899.209676,2443.170951
x_37.135000,44911.427036,2443.795903
x_37.140000,44923.647828,2444.536141
x_37.145000,44935.872508,2445.342539
x_37.150000,44948.101271,2446.159838
x_37.155000,44960.334033,2446.933429
x_37.160000,44972.570452,2447.615347
x_37.165000,44984.809972,2448.168928
x_37.170000,44997.051889,2448.571879
x_37.175000,45009.295428,2448.817795
x_37.180000,45021.539820,2448.916252
x_37.185000,45033.784384,2448.891599
x_37.190000,45046.028592,2448.780565
x_37.195000,45058.272122,2448.628767
x_37.200000,45070.514895,2448.486269
x_37.205000,45082.757083,2448.402496
x_37.210000,45094.999091,2448.420947
x_37.215000,45107.241518,2448.574385
x_37.220000,45119.485092,2448.881165
x_37.225000,45131.730590,2449.343304
x_37.230000,45143.978761,2449.946605
x_37.235000,45156.230245,2450.662765
x_37.240000,45168.485512,2451.453038
x_37.245000,45180.744824,2452.272804
x_37.250000,45193.008213,2453.076326
x_37.255000,45205.275489,2453.821089
x_37.260000,45217.546266,2454.471332
x_37.265000,45229.820000,2455.000591
x_37.270000,45242.096043,2455.393254
x_37.275000,45254.373698,2455.645230
x_37.280000,45266.652273,2455.763836
x_37.285000,45278.931143,2455.767004
x_37.290000,45291.209795,2455.681870
x_37.295000,45303.487871,2455.542750
x_37.300000,45315.765197,2455.388560
x_37.305000,45328.041799,2455.259742
x_37.310000,45340.317902,2455.194899
x_37.315000,45352.593911,2455.227402
x_37.320000,45364.870381,2455.382356
x_37.325000,45377.147964,2455.674301
x_37.330000,45389.427357,2456.105981
x_37.335000,45401.709242,2456.668355
x_37.340000,45413.994227,2457.341821
x_37.345000,45426.282799,2458.098433
x_37.350000,45438.575294,2458.904756
x_37.355000,45450.871870,2459.724945
x_37.360000,45463.172508,2460.523678
x_37.365000,45475.477017,2461.268677
x_37.370000,45487.785059,2461.932666
x_37.375000,45500.096173,2462.494737
x_37.380000,45512.409813,2462.941166
x_37.385000,45524.725381,2463.265762
x_37.390000,45537.042269,2463.469842
x_37.395000,45549.359893,2463.561904
x_37.400000,45561.677726,2463.557030
x_37.405000,45573.995336,2463.476035
x_37.410000,45586.312402,2463.344356
x_37.415000,45598.628742,2463.190667
x_37.420000,45610.944322,2463.045238
x_37.425000,45623.259259,2462.938083
x_37.430000,45635.573814,2462.897004
x_37.435000,45647.888379,2462.945678
x_37.440000,45660.203450,2463.101970
x_37.445000,45672.519596,2463.376670
x_37.450000,45684.837420,2463.772799
x_37.455000,45697.157519,2464.285573
x_37.460000,45709.480451,2464.903020
x_37.465000,45721.806694,2465.607149
x_37.470000,45734.136629,2466.375515
x_37.475000,45746.470515,2467.182971
x_37.480000,45758.808481,2468.003417
x_37.485000,45771.150528,2468.811384
x_37.490000,45783.496534,2469.583354
x_37.495000,45795.846267,2470.298760
x_37.500000,45808.199399,2470.940673
x_37.505000,45820.555530,2471.496212
x_37.510000,45832.914203,2471.956722
x_37.515000,45845.274931,2472.317786
x_37.520000,45857.637214,2472.579118
x_37.525000,45870.000562,2472.744368
x_37.530000,45882.364510,2472.820869
x_37.535000,45894.728640,2472.819326
x_37.540000,45907.092595,2472.753444
x_37.545000,45919.456094,2472.639483
x_37.550000,45931.818941,2472.495719
x_37.555000,45944.181034,2472.341803
x_37.560000,45956.542375,2472.198017
x_37.565000,45968.903065,2472.084431
x_37.570000,45981.263302,2472.020012
x_37.575000,45993.623375,2472.021712
x_37.580000,46005.983653,2472.103623
x_37.585000,46018.344563,2472.276255
x_37.590000,46030.706578,2472.546018
x_37.595000,46043.070189,2472.914953
x_37.600000,46055.435889,2473.380743
x_37.605000,46067.804147,2473.936997
x_37.610000,46080.175393,2474.573780
x_37.615000,46092.549998,2475.278313
x_37.620000,46104.928265,2476.035791
x_37.625000,46117.310418,2476.830220
x_37.630000,46129.696601,2477.645220
x_37.635000,46142.086877,2478.464733
x_37.640000,46154.481231,2479.273605
x_37.645000,46166.879573,2480.058022
x_37.650000,46179.281750,2480.805815
x_37.655000,46191.687552,2481.506635
x_37.660000,46204.096724,2482.152020
x_37.665000,46216.508969,2482.735392
x_37.670000,46228.923966,2483.251989
x_37.675000,46241.341373,2483.698768
x_37.680000,46253.760835,2484.074292
x_37.685000,46266.181997,2484.378606
x_37.690000,46278.604505,2484.613126
x_37.695000,46291.028016,2484.780536
x_37.700000,46303.452204,2484.884688
x_37.705000,46315.876766,2484.930526
x_37.710000,46328.301422,2484.924002
x_37.715000,46340.725930,2484.872005
x_37.720000,46353.150080,2484.782279
x_37.725000,46365.573704,2484.663328
x_37.730000,46377.996679,2484.524307
x_37.735000,46390.418930,2484.374889
x_37.740000,46402.840428,2484.225101
x_37.745000,46415.261197,2484.085131
x_37.750000,46427.681312,2483.965112
x_37.755000,46440.100898,2483.874873
x_37.760000,46452.520126,2483.823684
x_37.765000,46464.939214,2483.819994
x_37.770000,46477.358418,2483.871177
x_37.775000,46489.778027,2483.983308
x_37.780000,46502.198360,2484.160980
x_37.785000,46514.619751,2484.407178
x_37.790000,46527.042548,2484.723213
x_37.795000,46539.467099,2485.108729
x_37.800000,46551.893748,2485.561784
x_37.805000,46564.322824,2486.078987
x_37.810000,46576.754637,2486.655690
x_37.815000,46589.189471,2487.286224
x_37.820000,46601.627579,2487.964145
x_37.825000,46614.069180,2488.682502
x_37.830000,46626.514459,2489.434080
x_37.835000,46638.963564,2490.211636
x_37.840000,46651.416607,2491.008095
x_37.845000,46663.873665,2491.816720
x_37.850000,46676.334784,2492.631234
x_37.855000,46688.799978,2493.445917
x_37.860000,46701.269235,2494.255658
x_37.865000,46713.742519,2495.055986
x_37.870000,46726.219772,2495.843071
x_37.875000,46738.700922,2496.613702
x_37.880000,46751.185878,2497.365263
x_37.885000,46763.674539,2498.095680
x_37.890000,46776.166797,2498.803379
x_37.895000,46788.662533,2499.487231
x_37.900000,46801.161628,2500.146496
x_37.905000,46813.663957,2500.780775
x_37.910000,46826.169394,2501.389958
x_37.915000,46838.677814,2501.974179
x_37.920000,46851.189095,2502.533776
x_37.925000,46863.703112,2503.069252
x_37.930000,46876.219748,2503.581241
x_37.935000,46888.738887,2504.070481
x_37.940000,46901.260416,2504.537790
x_37.945000,46913.784229,2504.984043
x_37.950000,46926.310223,2505.410153
x_37.955000,46938.838299,2505.817061
x_37.960000,46951.368363,2506.205717
x_37.965000,46963.900327,2506.577077
x_37.970000,46976.434107,2506.932088
x_37.975000,46988.969622,2507.271686
x_37.980000,47001.506799,2507.596792
x_37.985000,47014.045568,2507.908303
x_37.990000,47026.585861,2508.207094
x_37.995000,47039.127619,2508.494015
x_38.000000,47051.670783,2508.769887
x_38.005000,47064.215301,2509.035506
x_38.010000,47076.761122,2509.291640
x_38.015000,47089.308202,2509.539028
x_38.020000,47101.856499,2509.778385
x_38.025000,47114.405974,2510.010397
x_38.030000,47126.956592,2510.235728
x_38.035000,47139.508321,2510.455015
x_38.040000,47152.061133,2510.668875
x_38.045000,47164.615002,2510.877902
x_38.050000,47177.169905,2511.082670
x_38.055000,47189.725823,2511.283735
x_38.060000,47202.282737,2511.481635
x_38.065000,47214.840634,2511.676893
x_38.070000,47227.399503,2511.870017
x_38.075000,47239.959332,2512.061502
x_38.080000,47252.520116,2512.251832
x_38.085000,47265.081849,2512.441480
x_38.090000,47277.644530,2512.630912
x_38.095000,47290.208159,2512.820585
x_38.100000,47302.772737,2513.010950
x_38.105000,47315.338270,2513.202456
x_38.110000,47327.904764,2513.395546
x_38.115000,47340.472229,2513.590661
x_38.120000,47353.040675,2513.788245
x_38.125000,47365.610116,2513.988740
x_38.130000,47378.180568,2514.192590
x_38.135000,47390.752048,2514.400243
x_38.140000,47403.324578,2514.612152
x_38.145000,47415.898178,2514.828777
x_38.150000,47428.472874,2515.050583
x_38.155000,47441.048693,2515.278046
x_38.160000,47453.625665,2515.511647
x_38.165000,47466.203821,2515.751884
x_38.170000,47478.783195,2515.999262
x_38.175000,47491.363826,2516.254300
x_38.180000,47503.945752,2516.517531
x_38.185000,47516.529016,2516.789502
x_38.190000,47529.113663,2517.070774
x_38.195000,47541.699740,2517.361924
x_38.200000,47554.287299,2517.663544
x_38.205000,47566.876394,2517.976241
x_38.210000,47579.467081,2518.300635
x_38.215000,47592.059421,2518.637360
x_38.220000,47604.653476,2518.987063
x_38.225000,47617.249314,2519.350397
x_38.230000,47629.847004,2519.728023
x_38.235000,47642.446619,2520.120604
x_38.240000,47655.048236,2520.528800
x_38.245000,47667.651934,2520.953260
x_38.250000,47680.257797,2521.394616
x_38.255000,47692.865910,2521.853473
x_38.260000,47705.476362,2522.330399
x_38.265000,47718.089245,2522.825908
x_38.270000,47730.704653,2523.340445
x_38.275000,47743.322681,2523.874370
x_38.280000,47755.943429,2524.427935
x_38.285000,47768.566994,2525.001256
x_38.290000,47781.193474,2525.594291
x_38.295000,47793.822969,2526.206806
x_38.300000,47806.455574,2526.838343
x_38.305000,47819.091383,2527.488181
x_38.310000,47831.730485,2528.155301
x_38.315000,47844.372963,2528.838345
x_38.320000,47857.018892,2529.535576
x_38.325000,47869.668339,2530.244844
x_38.330000,47882.321356,2530.963547
x_38.335000,47894.977985,2531.688608
x_38.340000,47907.638247,2532.416455
x_38.345000,47920.302147,2533.143020
x_38.350000,47932.969667,2533.863745
x_38.355000,47945.640766,2534.573617
x_38.360000,47958.315377,2535.267222
x_38.365000,47970.993402,2535.938824
x_38.370000,47983.674718,2536.582474
x_38.375000,47996.359170,2537.192144
x_38.380000,48009.046573,2537.761882
x_38.385000,48021.736713,2538.285997
x_38.390000,48034.429348,2538.759246
x_38.395000,48047.124213,2539.177033
x_38.400000,48059.821020,2539.535602
x_38.405000,48072.519466,2539.832206
x_38.410000,48085.219236,2540.065255
x_38.415000,48097.920011,2540.234424
x_38.420000,48110.621475,2540.340706
x_38.425000,48123.323318,2540.386430
x_38.430000,48136.025244,2540.375208
x_38.435000,48148.726983,2540.311852
x_38.440000,48161.428286,2540.202231
x_38.445000,48174.128939,2540.053111
x_38.450000,48186.828763,2539.871959
x_38.455000,48199.527619,2539.666746
x_38.460000,48212.225405,2539.445746
x_38.465000,48224.922064,2539.217342
x_38.470000,48237.617580,2538.989855
x_38.475000,48250.311977,2538.771393
x_38.480000,48263.005321,2538.569722
x_38.485000,48275.697715,2538.392165
x_38.490000,48288.389295,2538.245526
x_38.495000,48301.080232,2538.136033
x_38.500000,48313.770726,2538.069295
x_38.505000,48326.461004,2538.050277
x_38.510000,48339.151316,2538.083283
x_38.515000,48351.841930,2538.171929
x_38.520000,48364.533133,2538.319136
x_38.525000,48377.225223,2538.527095
x_38.530000,48389.918507,2538.797239
x_38.535000,48402.613300,2539.130200
x_38.540000,48415.309914,2539.525748
x_38.545000,48428.008660,2539.982728
x_38.550000,48440.709840,2540.498978
x_38.555000,48453.413743,2541.071245
x_38.560000,48466.120638,2541.695099
x_38.565000,48478.830771,2542.364857
x_38.570000,48491.544352,2543.073518
x_38.575000,48504.261557,2543.812740
x_38.580000,48516.982514,2544.572857
x_38.585000,48529.707302,2545.342962
x_38.590000,48542.435941,2546.111068
x_38.595000,48555.168388,2546.864361
x_38.600000,48567.904537,2547.589551
x_38.605000,48580.644215,2548.273320
x_38.610000,48593.387180,2548.902849
x_38.615000,48606.133133,2549.466411
x_38.620000,48618.881717,2549.953976
x_38.625000,48631.632533,2550.357796
x_38.630000,48644.385147,2550.672910
x_38.635000,48657.139111,2550.897524
x_38.640000,48669.893974,2551.033226
x_38.645000,48682.649303,2551.085004
x_38.650000,48695.404698,2551.061080
x_38.655000,48708.159806,2550.972556
x_38.660000,48720.914338,2550.832914
x_38.665000,48733.668075,2550.657417
x_38.670000,48746.420880,2550.462458
x_38.675000,48759.172696,2550.264899
x_38.680000,48771.923552,2550.081450
x_38.685000,48784.673560,2549.928113
x_38.690000,48797.422908,2549.819692
x_38.695000,48810.171854,2549.769400
x_38.700000,48822.920718,2549.788528
x_38.705000,48835.669871,2549.886184
x_38.710000,48848.419722,2550.069077
x_38.715000,48861.170710,2550.341332
x_38.720000,48873.923287,2550.704331
x_38.725000,48886.677903,2551.156576
x_38.730000,48899.434994,2551.693565
x_38.735000,48912.194967,2552.307714
x_38.740000,48924.958182,2552.988341
x_38.745000,48937.724939,2553.721739
x_38.750000,48950.495460,2554.491387
x_38.755000,48963.269882,2555.278337
x_38.760000,48976.048238,2556.061807
x_38.765000,48988.830458,2556.820002
x_38.770000,49001.616359,2557.531154
x_38.775000,49014.405656,2558.174733
x_38.780000,49027.197964,2558.732757
x_38.785000,49039.992817,2559.191082
x_38.790000,49052.789693,2559.540526
x_38.795000,49065.588035,2559.777717
x_38.800000,49078.387287,2559.905525
x_38.805000,49091.186923,2559.933030
x_38.810000,49103.986475,2559.875026
x_38.815000,49116.785563,2559.751093
x_38.820000,49129.583914,2559.584374
x_38.825000,49142.381377,2559.400156
x_38.830000,49155.177930,2559.224406
x_38.835000,49167.973678,2559.082372
x_38.840000,49180.768849,2558.997317
x_38.845000,49193.563780,2558.989444
x_38.850000,49206.358899,2559.075018
x_38.855000,49219.154705,2559.265665
x_38.860000,49231.951742,2559.567847
x_38.865000,49244.750572,2559.982480
x_38.870000,49257.551747,2560.504708
x_38.875000,49270.355781,2561.123847
x_38.880000,49283.163120,2561.823543
x_38.885000,49295.974115,2562.582210
x_38.890000,49308.788997,2563.373817
x_38.895000,49321.607859,2564.169089
x_38.900000,49334.430642,2564.937128
x_38.905000,49347.257134,2565.647437
x_38.910000,49360.086974,2566.272199
x_38.915000,49372.919675,2566.788632
x_38.920000,49385.754653,2567.181121
x_38.925000,49398.591268,2567.442864
x_38.930000,49411.428868,2567.576763
x_38.935000,49424.266842,2567.595407
x_38.940000,49437.104665,2567.520144
x_38.945000,49449.941934,2567.379342
x_38.950000,49462.778404,2567.206089
x_38.955000,49475.614000,2567.035590
x_38.960000,49488.448823,2566.902548
x_38.965000,49501.283141,2566.838738
x_38.970000,49514.117370,2566.870926
x_38.975000,49526.952044,2567.019175
x_38.980000,49539.787776,2567.295586
x_38.985000,49552.625220,2567.703442
x_38.990000,49565.465021,2568.236778
x_38.995000,49578.307772,2568.880398
x_39.000000,49591.153969,2569.610429
x_39.005000,49604.003968,2570.395489
x_39.010000,49616.857954,2571.198565
x_39.015000,49629.715917,2571.979636
x_39.020000,49642.577647,2572.698937
x_39.025000,49655.442744,2573.320651
x_39.030000,49668.310644,2573.816611
x_39.035000,49681.180670,2574.169521
x_39.040000,49694.052092,2574.375176
x_39.045000,49706.924192,2574.443272
x_39.050000,49719.796333,2574.396636
x_39.055000,49732.668023,2574.268972
x_39.060000,49745.538956,2574.101468
x_39.065000,49758.409045,2573.938736
x_39.070000,49771.278425,2573.824628
x_39.075000,49784.147438,2573.798332
x_39.080000,49797.016607,2573.891050
x_39.085000,49809.886583,2574.123431
x_39.090000,49822.758089,2574.503798
x_39.095000,49835.631860,2575.027244
x_39.100000,49848.508571,2575.675613
x_39.105000,49861.388774,2576.418498
x_39.110000,49874.272846,2577.215350
x_39.115000,49887.160939,2578.018772
x_39.120000,49900.052961,2578.778943
x_39.125000,49912.948577,2579.448878
x_39.130000,49925.847234,2579.989939
x_39.135000,49938.748219,2580.376838
x_39.140000,49951.650731,2580.601249
x_39.145000,49964.553976,2580.673311
x_39.150000,49977.457255,2580.620691
x_39.155000,49990.360044,2580.485318
x_39.160000,50003.262055,2580.318347
x_39.165000,50016.163266,2580.174169
x_39.170000,50029.063921,2580.104311
x_39.175000,50041.964506,2580.151928
x_39.180000,50054.865688,2580.347349
x_39.185000,50067.768251,2580.704938
x_39.190000,50080.673003,2581.221406
x_39.195000,50093.580695,2581.875678
x_39.200000,50106.491929,2582.630449
x_39.205000,50119.407084,2583.435538
x_39.210000,50132.326272,2584.233061
x_39.215000,50145.249304,2584.964136
x_39.220000,50158.175714,2585.576490
x_39.225000,50171.104806,2586.031883
x_39.230000,50184.035739,2586.312039
x_39.235000,50196.967641,2586.421863
x_39.240000,50209.899719,2586.389184
x_39.245000,50222.831372,2586.260987
x_39.250000,50235.762269,2586.096847
x_39.255000,50248.692388,2585.960765
x_39.260000,50261.622024,2585.912729
x_39.265000,50274.551744,2586.001130
x_39.270000,50287.482315,2586.256814
x_39.275000,50300.414608,2586.689215
x_39.280000,50313.349481,2587.284833
x_39.285000,50326.287671,2588.008242
x_39.290000,50339.229688,2588.805763
x_39.295000,50352.175743,2589.611817
x_39.300000,50365.125705,2590.357581
x_39.305000,50378.079113,2590.981046
x_39.310000,50391.035234,2591.436932
x_39.315000,50403.993167,2591.704562
x_39.320000,50416.951978,2591.791915
x_39.325000,50429.910844,2591.734818
x_39.330000,50442.869181,2591.591337
x_39.335000,50455.826731,2591.432534
x_39.340000,50468.783603,2591.331432
x_39.345000,50481.740250,2591.352081
x_39.350000,50494.697405,2591.540306
x_39.355000,50507.655969,2591.917138
x_39.360000,50520.616881,2592.475537
x_39.365000,50533.580971,2593.180740
x_39.370000,50546.548837,2593.974426
x_39.375000,50559.520740,2594.782652
x_39.380000,50572.496556,2595.526992
x_39.385000,50585.475785,2596.137510
x_39.390000,50598.457625,2596.565354
x_39.395000,50611.441101,2596.792279
x_39.400000,50624.425238,2596.834741
x_39.405000,50637.409221,2596.741362
x_39.410000,50650.392544,2596.584284
x_39.415000,50663.375096,2596.446322
x_39.420000,50676.357173,2596.406652
x_39.425000,50689.339432,2596.527586
x_39.430000,50702.322777,2596.844402
x_39.435000,50715.308208,2597.359428
x_39.440000,50728.296651,2598.041047
x_39.445000,50741.288796,2598.827952
x_39.450000,50754.284971,2599.638555
x_39.455000,50767.285073,2600.384763
x_39.460000,50780.288579,2600.988214
x_39.465000,50793.294627,2601.395925
x_39.470000,50806.302182,2601.591703
x_39.475000,50819.310229,2601.600246
x_39.480000,50832.317972,2601.482613
x_39.485000,50845.324986,2601.324117
x_39.490000,50858.331300,2601.217547
x_39.495000,50871.337388,2601.245470
x_39.500000,50884.344077,2601.464942
x_39.505000,50897.352394,2601.897027
x_39.510000,50910.363372,2602.522510
x_39.515000,50923.377849,2603.284500
x_39.520000,50936.396304,2604.097974
x_39.525000,50949.418752,2604.865437
x_39.530000,50962.444729,2605.496428
x_39.535000,50975.473379,2605.927091
x_39.540000,50988.503625,2606.135000
x_39.545000,51001.534396,2606.145067
x_39.550000,51014.564856,2606.024553
x_39.555000,51027.594582,2605.868403
x_39.560000,51040.623652,2605.778724
x_39.565000,51053.652629,2605.843341
x_39.570000,51066.682438,2606.117823
x_39.575000,51079.714180,2606.614098
x_39.580000,51092.748894,2607.297399
x_39.585000,51105.787342,2608.092254
x_39.590000,51118.829833,2608.897140
x_39.595000,51131.876151,2609.605867
x_39.600000,51144.925585,2610.131738
x_39.605000,51157.977083,2610.428687
x_39.610000,51171.029497,2610.503413
x_39.615000,51184.081842,2610.414546
x_39.620000,51197.133530,2610.258826
x_39.625000,51210.184506,2610.148161
x_39.630000,51223.235258,2610.183715
x_39.635000,51236.286703,2610.433088
x_39.640000,51249.339980,2610.915160
x_39.645000,51262.396188,2611.595270
x_39.650000,51275.456129,2612.391798
x_39.655000,51288.520115,2613.193639
x_39.660000,51301.587881,2613.885873
x_39.665000,51314.658638,2614.378308
x_39.670000,51327.731258,2614.629417
x_39.675000,51340.804557,2614.658279
x_39.680000,51353.877593,2614.540345
x_39.685000,51366.949903,2614.388043
x_39.690000,51380.021619,2614.322050
x_39.695000,51393.093435,2614.441197
x_39.700000,51406.166432,2614.798346
x_39.705000,51419.241809,2615.387270
x_39.710000,51432.320586,2616.143182
x_39.715000,51445.403339,2616.957302
x_39.720000,51458.490044,2617.703335
x_39.725000,51471.580071,2618.270428
x_39.730000,51484.672338,2618.594067
x_39.735000,51497.765603,2618.675256
x_39.740000,51510.858795,2618.581219
x_39.745000,51523.951313,2618.426927
x_39.750000,51537.043184,2618.343341
x_39.755000,51550.135054,2618.442014
x_39.760000,51563.228017,2618.785576
x_39.765000,51576.323317,2619.371023
x_39.770000,51589.422019,2620.129491
x_39.775000,51602.524706,2620.943111
x_39.780000,51615.631314,2621.676096
x_39.785000,51628.741136,2622.213018
x_39.790000,51641.853011,2622.493421
x_39.795000,51654.965661,2622.531189
x_39.800000,51668.078057,2622.411299
x_39.805000,51681.189728,2622.264683
x_39.810000,51694.300892,2622.229641
x_39.815000,51707.412392,2622.411972
x_39.820000,51720.525452,2622.854953
x_39.825000,51733.641327,2623.526570
x_39.830000,51746.760935,2624.327244
x_39.835000,51759.884581,2625.117069
x_39.840000,51773.011853,2625.756665
x_39.845000,51786.141733,2626.150466
x_39.850000,51799.272908,2626.278173
x_39.855000,51812.404171,2626.202492
x_39.860000,51825.534802,2626.049645
x_39.865000,51838.664790,2625.969512
x_39.870000,51851.794835,2626.089138
x_39.875000,51864.926130,2626.474073
x_39.880000,51878.059996,2627.108173
x_39.885000,51891.197473,2627.897217
x_39.890000,51904.338986,2628.696223
x_39.895000,51917.484197,2629.354242
x_39.900000,51930.632108,2629.763853
x_39.905000,51943.781371,2629.898412
x_39.910000,51956.930736,2629.822428
x_39.915000,51970.079466,2629.670297
x_39.920000,51983.227580,2629.601243
x_39.925000,51996.375842,2629.746839
x_39.930000,52009.525514,2630.168387
x_39.935000,52022.677943,2630.836676
x_39.940000,52035.834110,2631.639975
x_39.945000,52048.994302,2632.419025
x_39.950000,52062.157999,2633.019995
x_39.955000,52075.324041,2633.348576
x_39.960000,52088.491024,2633.405015
x_39.965000,52101.657793,2633.285259
x_39.970000,52114.823845,2633.147018
x_39.975000,52127.989509,2633.154058
x_39.980000,52141.155823,2633.419421
x_39.985000,52154.324180,2633.966591
x_39.990000,52167.495839,2634.720480
x_39.995000,52180.671481,2635.531533
x_40.000000,52193.850959,2636.226990
x_40.005000,52207.033330,2636.673465
x_40.010000,52220.217199,2636.827856
x_40.015000,52233.401224,2636.755155
x_40.020000,52246.584618,2636.604625
x_40.025000,52259.767439,2636.553953
x_40.030000,52272.950565,2636.743786
x_40.035000,52286.135373,2637.226642
x_40.040000,52299.323234,2637.947187
x_40.045000,52312.515003,2638.760603
x_40.050000,52325.710689,2639.484490
x_40.055000,52338.909440,2639.967846
x_40.060000,52352.109858,2640.151154
x_40.065000,52365.310540,2640.091620
x_40.070000,52378.510621,2639.941317
x_40.075000,52391.710116,2639.887327
x_40.080000,52404.909910,2640.079102
x_40.085000,52418.111416,2640.571228
x_40.090000,52431.316027,2641.301845
x_40.095000,52444.524574,2642.114508
x_40.100000,52457.736987,2642.817534
x_40.105000,52470.952308,2643.260544
x_40.110000,52484.169073,2643.397526
x_40.115000,52497.385899,2643.307638
x_40.120000,52510.602056,2643.162996
x_40.125000,52523.817765,2643.157702
x_40.130000,52537.034102,2643.428980
x_40.135000,52550.252566,2644.001944
x_40.140000,52563.474467,2644.778370
x_40.145000,52576.700384,2645.574380
x_40.150000,52589.929913,2646.194949
x_40.155000,52603.161826,2646.516889
x_40.160000,52616.394581,2646.543810
x_40.165000,52629.626985,2646.405985
x_40.170000,52642.858702,2646.304129
x_40.175000,52656.090401,2646.423217
x_40.180000,52669.323464,2646.854229
x_40.185000,52682.559402,2647.555358
x_40.190000,52695.799207,2648.367817
x_40.195000,52709.042913,2649.081816
x_40.200000,52722.289570,2649.528015
x_40.205000,52735.537650,2649.654814
x_40.210000,52748.785730,2649.553579
x_40.215000,52762.033128,2649.417886
x_40.220000,52775.280205,2649.456323
x_40.225000,52788.528209,2649.799832
x_40.230000,52801.778714,2650.443792
x_40.235000,52815.032920,2651.248497
x_40.240000,52828.291107,2651.999187
x_40.245000,52841.552492,2652.502815
x_40.250000,52854.815579,2652.679027
x_40.255000,52868.078848,2652.600050
x_40.260000,52881.341471,2652.457471
x_40.265000,52894.603691,2652.472177
x_40.270000,52907.866711,2652.791806
x_40.275000,52921.132138,2653.422646
x_40.280000,52934.401230,2654.225235
x_40.285000,52947.674304,2654.976855
x_40.290000,52960.950569,2655.476050
x_40.295000,52974.228496,2655.641367
x_40.300000,52987.506552,2655.553371
x_40.305000,53000.783946,2655.415941
x_40.310000,53014.061014,2655.456583
x_40.315000,53027.339055,2655.816545
x_40.320000,53040.619701,2656.482852
x_40.325000,53053.904128,2657.292794
x_40.330000,53067.192472,2658.010521
x_40.335000,53080.483748,2658.443057
x_40.340000,53093.776330,2658.539263
x_40.345000,53107.068770,2658.417930
x_40.350000,53120.360528,2658.307767
x_40.355000,53133.652246,2658.431478
x_40.360000,53146.945420,2658.894251
x_40.365000,53160.241654,2659.630717
x_40.370000,53173.541844,2660.435438
x_40.375000,53186.845711,2661.065027
x_40.380000,53200.151931,2661.364269
x_40.385000,53213.458818,2661.349887
x_40.390000,53226.765204,2661.203277
x_40.395000,53240.071053,2661.174878
x_40.400000,53253.377476,2661.453127
x_40.405000,53266.686156,2662.066696
x_40.410000,53279.998464,2662.868214
x_40.415000,53293.314734,2663.608671
x_40.420000,53306.634072,2664.068591
x_40.425000,53319.954822,2664.178317
x_40.430000,53333.275463,2664.058315
x_40.435000,53346.595432,2663.953881
x_40.440000,53359.915432,2664.101508
x_40.445000,53373.237048,2664.601471
x_40.450000,53386.561893,2665.363213
x_40.455000,53399.890726,2666.151728
x_40.460000,53413.223025,2666.714127
x_40.465000,53426.557261,2666.921253
x_40.470000,53439.891750,2666.842967
x_40.475000,53453.225597,2666.709768
x_40.480000,53466.559199,2666.782646
x_40.485000,53479.894023,2667.207155
x_40.490000,53493.231784,2667.932054
x_40.495000,53506.573479,2668.735617
x_40.500000,53519.918814,2669.348353
x_40.505000,53533.266359,2669.607943
x_40.510000,53546.614361,2669.556133
x_40.515000,53559.961769,2669.415816
x_40.520000,53573.308836,2669.460955
x_40.525000,53586.656980,2669.858050
x_40.530000,53600.007955,2670.570047
x_40.535000,53613.362840,2671.375514
