x_4.105000,450.010163,246.280850
x_4.110000,451.243488,247.065978
x_4.115000,452.480424,247.626266
x_4.120000,453.718808,247.655878
x_4.125000,454.956766,247.563155
x_4.130000,456.195240,247.921227
x_4.135000,457.436719,248.696157
x_4.140000,458.681880,249.289667
x_4.145000,459.928663,249.347212
x_4.150000,461.175065,249.243870
x_4.155000,462.421872,249.574018
x_4.160000,463.671583,250.341390
x_4.165000,464.925006,250.951139
x_4.170000,466.180136,251.022302
x_4.175000,467.434912,250.915536
x_4.180000,468.690053,251.236858
x_4.185000,469.948071,252.002208
x_4.190000,471.209800,252.612666
x_4.195000,472.473234,252.681912
x_4.200000,473.736310,252.577408
x_4.205000,474.999784,252.908962
x_4.210000,476.266179,253.678405
x_4.215000,477.536259,254.274173
x_4.220000,478.807952,254.326201
x_4.225000,480.079258,254.230390
x_4.230000,481.351069,254.591171
x_4.235000,482.625913,255.369130
x_4.240000,483.904380,255.933593
x_4.245000,485.184280,255.954835
x_4.250000,486.463752,255.877075
x_4.255000,487.743918,256.285728
x_4.260000,489.027285,257.072584
x_4.265000,490.314158,257.586967
x_4.270000,491.602201,257.567502
x_4.275000,492.889787,257.521977
x_4.280000,494.178348,257.995765
x_4.285000,495.470309,258.785395
x_4.290000,496.765583,259.228705
x_4.295000,498.061689,259.164826
x_4.300000,499.357358,259.171763
x_4.305000,500.654382,259.724360
x_4.310000,501.955004,260.501796
x_4.315000,503.258636,260.852214
x_4.320000,504.562715,260.749646
x_4.325000,505.866469,260.835222
x_4.330000,507.172056,261.473077
x_4.335000,508.481383,262.212899
x_4.340000,509.793287,262.451190
x_4.345000,511.105248,262.328469
x_4.350000,512.417139,262.522563
x_4.355000,513.731411,263.239969
x_4.360000,515.049448,263.906517
x_4.365000,516.369488,264.021775
x_4.370000,517.689263,263.912692
x_4.375000,519.009404,264.243578
x_4.380000,520.332493,265.017324
x_4.385000,521.659178,265.568192
x_4.390000,522.987182,265.565567
x_4.395000,524.314754,265.518821
x_4.400000,525.643325,266.004371
x_4.405000,526.975336,266.789896
x_4.410000,528.310522,267.184136
x_4.415000,529.646306,267.092909
x_4.420000,530.981747,267.166654
x_4.425000,532.318982,267.802807
x_4.430000,533.659948,268.534909
x_4.435000,535.003396,268.746421
x_4.440000,536.346814,268.625123
x_4.445000,537.690313,268.874471
x_4.450000,539.036457,269.623799
x_4.455000,540.386286,270.225494
x_4.460000,541.737692,270.259786
x_4.465000,543.088703,270.193555
x_4.470000,544.440569,270.650987
x_4.475000,545.795804,271.436835
x_4.480000,547.154247,271.838825
x_4.485000,548.513305,271.747776
x_4.490000,549.872042,271.833085
x_4.495000,551.232657,272.485677
x_4.500000,552.597009,273.199202
x_4.505000,553.963668,273.368449
x_4.510000,555.330182,273.254067
x_4.515000,556.696982,273.569008
x_4.520000,558.066697,274.341719
x_4.525000,559.439956,274.867997
x_4.530000,560.814372,274.836963
x_4.535000,562.188376,274.834097
x_4.540000,563.563738,275.399603
x_4.545000,564.942721,276.158233
x_4.550000,566.324425,276.420797
x_4.555000,567.706239,276.301294
x_4.560000,569.088074,276.534338
x_4.565000,570.472511,277.281980
x_4.570000,571.860603,277.868084
x_4.575000,573.250152,277.878265
x_4.580000,574.639300,277.841239
x_4.585000,576.029574,278.363158
x_4.590000,577.423381,279.133478
x_4.595000,578.820055,279.431304
x_4.600000,580.216944,279.314434
x_4.605000,581.613793,279.526514
x_4.610000,583.013165,280.267215
x_4.615000,584.416198,280.859696
x_4.620000,585.820712,280.871510
x_4.625000,587.224831,280.838155
x_4.630000,588.630117,281.370562
x_4.635000,590.038958,282.135045
x_4.640000,591.450577,282.407553
x_4.645000,592.862326,282.289508
x_4.650000,594.274138,282.539734
x_4.655000,595.688642,283.297204
x_4.660000,597.106730,283.844601
x_4.665000,598.526048,283.818204
x_4.670000,599.944977,283.827785
x_4.675000,601.365385,284.422100
x_4.680000,602.789452,285.156189
x_4.685000,604.215958,285.344978
x_4.690000,605.642360,285.234957
x_4.695000,607.069141,285.584338
x_4.700000,608.498985,286.364584
x_4.705000,609.932173,286.806433
x_4.710000,611.366093,286.721828
x_4.715000,612.799744,286.831493
x_4.720000,614.235461,287.520749
x_4.725000,615.674884,288.172394
x_4.730000,617.116110,288.232502
x_4.735000,618.556996,288.175784
x_4.740000,619.998888,288.680447
x_4.745000,621.444277,289.446668
x_4.750000,622.892451,289.716122
x_4.755000,624.340736,289.599971
x_4.760000,625.789183,289.886336
x_4.765000,627.240480,290.656653
x_4.770000,628.695228,291.140045
x_4.775000,630.150874,291.070378
x_4.780000,631.606221,291.159902
x_4.785000,633.063546,291.839188
x_4.790000,634.524568,292.493396
x_4.795000,635.987392,292.550380
x_4.800000,637.449880,292.502120
x_4.805000,638.913460,293.028442
x_4.810000,640.380581,293.783394
x_4.815000,641.850331,294.010182
x_4.820000,643.320067,293.899375
x_4.825000,644.790164,294.248661
x_4.830000,646.263339,295.028197
x_4.835000,647.739760,295.431511
x_4.840000,649.216734,295.330986
x_4.845000,650.693583,295.511929
x_4.850000,652.172870,296.249540
x_4.855000,653.655752,296.807901
x_4.860000,655.139870,296.775748
x_4.865000,656.623648,296.819575
x_4.870000,658.109169,297.467176
x_4.875000,659.598370,298.142193
x_4.880000,661.089492,298.216236
x_4.885000,662.580304,298.165434
x_4.890000,664.072209,298.695770
x_4.895000,665.567659,299.442942
x_4.900000,667.065633,299.640750
x_4.905000,668.563519,299.539449
x_4.910000,670.061953,299.944004
x_4.915000,671.563641,300.721007
x_4.920000,673.068331,301.043401
x_4.925000,674.573278,300.930679
x_4.930000,676.078365,301.215165
x_4.935000,677.586322,301.986988
x_4.940000,679.097620,302.423078
x_4.945000,680.609582,302.329319
x_4.950000,682.121413,302.508496
x_4.955000,683.635697,303.249702
x_4.960000,685.153528,303.781962
x_4.965000,686.672441,303.727741
x_4.970000,688.191075,303.820721
x_4.975000,689.711752,304.515562
x_4.980000,691.236073,305.124070
x_4.985000,692.761869,305.120747
x_4.990000,694.287335,305.147372
x_4.995000,695.814472,305.788610
x_5.000000,697.345266,306.454078
x_5.005000,698.877884,306.505340
x_5.010000,700.410185,306.483775
x_5.015000,701.943840,307.070909
x_5.020000,703.481113,307.776521
x_5.025000,705.020498,307.880237
x_5.030000,706.559624,307.825671
x_5.035000,708.099844,308.363082
x_5.040000,709.643614,309.095328
x_5.045000,711.189725,309.245318
x_5.050000,712.735651,309.169528
x_5.055000,714.282472,309.664857
x_5.060000,715.832767,310.413627
x_5.065000,717.385574,310.601118
x_5.070000,718.938269,310.512643
x_5.075000,720.491716,310.975521
x_5.080000,722.048570,311.733715
x_5.085000,723.608052,311.948425
x_5.090000,725.167482,311.853117
x_5.095000,726.727572,312.294278
x_5.100000,728.291019,313.057124
x_5.105000,729.857161,313.287983
x_5.110000,731.423291,313.189769
x_5.115000,732.990035,313.620478
x_5.120000,734.560112,314.384706
x_5.125000,736.132906,314.620307
x_5.130000,737.705698,314.522057
x_5.135000,739.279105,314.953765
x_5.140000,740.855848,315.716711
x_5.145000,742.435286,315.945583
x_5.150000,744.014704,315.850018
x_5.155000,745.594783,316.294126
x_5.160000,747.178227,317.052817
x_5.165000,748.764298,317.263657
x_5.170000,750.350308,317.174257
x_5.175000,751.937071,317.641869
x_5.180000,753.527250,318.392128
x_5.185000,755.119940,318.574095
x_5.190000,756.712509,318.495974
x_5.195000,758.305973,318.997520
x_5.200000,759.902919,319.733120
x_5.205000,761.502207,319.876328
x_5.210000,763.101306,319.817020
x_5.215000,764.701496,320.361644
x_5.220000,766.305234,321.073595
x_5.225000,767.911090,321.169876
x_5.230000,769.516698,321.139949
x_5.235000,771.123648,321.734563
x_5.240000,772.734196,322.410635
x_5.245000,774.346581,322.454673
x_5.250000,775.958685,322.468014
x_5.255000,777.572440,323.115995
x_5.260000,779.189802,323.740662
x_5.265000,780.808668,323.731480
x_5.270000,782.427271,323.805054
x_5.275000,784.047882,324.504603
x_5.280000,785.672049,325.059636
x_5.285000,787.297339,325.002344
x_5.290000,788.922463,325.155189
x_5.295000,790.549988,325.897529
x_5.300000,792.180924,326.363487
x_5.305000,793.812583,326.271048
x_5.310000,795.444274,326.522250
x_5.315000,797.078768,327.289996
x_5.320000,798.716413,327.648841
x_5.325000,800.354391,327.543405
x_5.330000,801.992724,327.908906
x_5.335000,803.634227,328.675147
x_5.340000,805.278493,328.914040
x_5.345000,806.922760,328.827215
x_5.350000,808.567837,329.315519
x_5.355000,810.216365,330.044344
x_5.360000,811.867137,330.160385
x_5.365000,813.517698,330.131671
x_5.370000,815.169641,330.738871
x_5.375000,816.825166,331.388127
x_5.380000,818.482319,331.393351
x_5.385000,820.139225,331.465986
x_5.390000,821.798160,332.171085
x_5.395000,823.460603,332.698022
x_5.400000,825.124015,332.623371
x_5.405000,826.787376,332.837199
x_5.410000,828.453413,333.599244
x_5.415000,830.122636,333.969138
x_5.420000,831.792218,333.865628
x_5.425000,833.462200,334.247302
x_5.430000,835.135398,335.006301
x_5.435000,836.811210,335.203188
x_5.440000,838.486939,335.138271
x_5.445000,840.163748,335.690308
x_5.450000,841.844089,336.373836
x_5.455000,843.526275,336.411075
x_5.460000,845.208219,336.458663
x_5.465000,846.892069,337.150278
x_5.470000,848.579432,337.686802
x_5.475000,850.267793,337.613807
x_5.480000,851.956127,337.837878
x_5.485000,853.647186,338.601742
x_5.490000,855.341345,338.939634
x_5.495000,857.035760,338.840316
x_5.500000,858.730750,339.274520
x_5.505000,860.429079,340.013797
x_5.510000,862.129739,340.142009
x_5.515000,863.830219,340.121227
x_5.520000,865.532173,340.750078
x_5.525000,867.237682,341.358410
x_5.530000,868.944543,341.321584
x_5.535000,870.651263,341.478910
x_5.540000,872.360447,342.228738
x_5.545000,874.072879,342.621621
x_5.550000,875.785733,342.520716
x_5.555000,877.499020,342.916138
x_5.560000,879.215560,343.664367
x_5.565000,880.934536,343.814045
x_5.570000,882.653364,343.785429
x_5.575000,884.373618,344.407970
x_5.580000,886.097416,345.015267
x_5.585000,887.822549,344.975104
x_5.590000,889.547568,345.147858
x_5.595000,891.275126,345.902606
x_5.600000,893.005851,346.263406
x_5.605000,894.736894,346.165596
x_5.610000,896.468526,346.607735
x_5.615000,898.203511,347.335563
x_5.620000,899.940685,347.430153
x_5.625000,901.677665,347.446704
x_5.630000,903.416398,348.122323
x_5.635000,905.158621,348.656174
x_5.640000,906.901802,348.578007
x_5.645000,908.645064,348.850554
x_5.650000,910.391238,349.614657
x_5.655000,912.140224,349.857139
x_5.660000,913.889224,349.790744
x_5.665000,915.639325,350.355372
x_5.670000,917.392938,351.004010
x_5.675000,919.148111,350.990586
x_5.680000,920.903141,351.134288
x_5.685000,922.660600,351.882431
x_5.690000,924.421244,352.249822
x_5.695000,926.182220,352.154507
x_5.700000,927.943842,352.614496
x_5.705000,929.708844,353.326554
x_5.710000,931.475869,353.386108
x_5.715000,933.242705,353.446047
x_5.720000,935.011568,354.158325
x_5.725000,936.783802,354.614118
x_5.730000,938.556662,354.518626
x_5.735000,940.329894,354.900205
x_5.740000,942.106347,355.641155
x_5.745000,943.885121,355.758678
x_5.750000,945.663736,355.772150
x_5.755000,947.444109,356.451966
x_5.760000,949.227928,356.959090
x_5.765000,951.012569,356.871621
x_5.770000,952.797451,357.208308
x_5.775000,954.585441,357.959251
x_5.780000,956.375897,358.108071
x_5.785000,958.166228,358.102874
x_5.790000,959.958200,358.766843
x_5.795000,961.753632,359.291691
x_5.800000,963.549957,359.208240
x_5.805000,965.346496,359.534983
x_5.810000,967.146117,360.286277
x_5.815000,968.948210,360.435386
x_5.820000,970.750183,360.433884
x_5.825000,972.553829,361.103535
x_5.830000,974.360916,361.614533
x_5.835000,976.168833,361.527525
x_5.840000,977.977029,361.879192
x_5.845000,979.788373,362.622411
x_5.850000,981.602060,362.740967
x_5.855000,983.415604,362.766336
x_5.860000,985.231002,363.461119
x_5.865000,987.049775,363.925430
x_5.870000,988.869190,363.832132
x_5.875000,990.689061,364.242984
x_5.880000,992.512212,364.962796
x_5.885000,994.337429,365.024586
x_5.890000,996.162496,365.106657
x_5.895000,997.989736,365.836482
x_5.900000,999.820194,366.218139
x_5.905000,1001.651015,366.129173
x_5.910000,1003.482616,366.629911
x_5.915000,1005.317635,367.297163
x_5.920000,1007.154290,367.287786
x_5.925000,1008.990871,367.465746
x_5.930000,1010.830056,368.221802
x_5.935000,1012.672143,368.484749
x_5.940000,1014.514297,368.431902
x_5.945000,1016.357733,369.041255
x_5.950000,1018.204633,369.610029
x_5.955000,1020.052603,369.538142
x_5.960000,1021.900763,369.856258
x_5.965000,1023.751986,370.601290
x_5.970000,1025.605574,370.720734
x_5.975000,1027.459040,370.760318
x_5.980000,1029.314465,371.469956
x_5.985000,1031.173171,371.883774
x_5.990000,1033.032334,371.794135
x_5.995000,1034.892231,372.286092
x_6.000000,1036.755526,372.949860
x_6.005000,1038.620419,372.933102
x_6.010000,1040.485283,373.137398
x_6.015000,1042.352857,373.893925
x_6.020000,1044.223175,374.107276
x_6.025000,1046.093479,374.086942
x_6.030000,1047.965357,374.747526
x_6.035000,1049.840628,375.238350
x_6.040000,1051.716622,375.149119
x_6.045000,1053.593117,375.577380
x_6.050000,1055.472914,376.274079
x_6.055000,1057.354544,376.290481
x_6.060000,1059.236100,376.452757
x_6.065000,1061.120214,377.205975
x_6.070000,1063.007176,377.449917
x_6.075000,1064.894179,377.417717
x_6.080000,1066.782669,378.066326
x_6.085000,1068.674555,378.566097
x_6.090000,1070.567193,378.478213
x_6.095000,1072.460342,378.910037
x_6.100000,1074.356794,379.600090
x_6.105000,1076.255018,379.605688
x_6.110000,1078.153199,379.791524
x_6.115000,1080.054034,380.545729
x_6.120000,1081.957596,380.752213
x_6.125000,1083.861144,380.746238
x_6.130000,1085.766389,381.426604
x_6.135000,1087.674950,381.869331
x_6.140000,1089.584054,381.782182
x_6.145000,1091.493913,382.283701
x_6.150000,1093.407160,382.923449
x_6.155000,1095.321825,382.881904
x_6.160000,1097.236599,383.159972
x_6.165000,1099.154329,383.903553
x_6.170000,1101.074401,384.011859
x_6.175000,1102.994384,384.087483
x_6.180000,1104.916553,384.820595
x_6.185000,1106.841776,385.134562
x_6.190000,1108.767183,385.080420
x_6.195000,1110.693891,385.700701
x_6.200000,1112.623993,386.219319
x_6.205000,1114.554910,386.134512
x_6.210000,1116.486361,386.575666
x_6.215000,1118.421119,387.248871
x_6.220000,1120.357504,387.231427
x_6.225000,1122.293940,387.474065
x_6.230000,1124.233229,388.221150
x_6.235000,1126.174938,388.345703
x_6.240000,1128.116578,388.415170
x_6.245000,1130.060381,389.146920
x_6.250000,1132.007215,389.451833
x_6.255000,1133.954215,389.406458
x_6.260000,1135.902614,390.044953
x_6.265000,1137.854366,390.529742
x_6.270000,1139.806797,390.444363
x_6.275000,1141.759937,390.936539
x_6.280000,1143.716435,391.567801
x_6.285000,1145.674282,391.517198
x_6.290000,1147.632338,391.840788
x_6.295000,1149.593471,392.563365
x_6.300000,1151.556648,392.609027
x_6.305000,1153.519789,392.771529
x_6.310000,1155.485513,393.521382
x_6.315000,1157.453892,393.703415
x_6.320000,1159.422254,393.736004
x_6.325000,1161.392590,394.451912
x_6.330000,1163.366026,394.786317
x_6.335000,1165.339697,394.735107
x_6.340000,1167.314717,395.367337
x_6.345000,1169.293074,395.847821
x_6.350000,1171.272089,395.764662
x_6.355000,1173.251894,396.279905
x_6.360000,1175.235061,396.882725
x_6.365000,1177.219409,396.817218
x_6.370000,1179.204113,397.199953
x_6.375000,1181.192013,397.890202
x_6.380000,1183.181646,397.883871
x_6.385000,1185.171357,398.134905
x_6.390000,1187.163953,398.872874
x_6.395000,1189.158798,398.955814
x_6.400000,1191.153609,399.088997
x_6.405000,1193.150895,399.835630
x_6.410000,1195.150870,400.025448
x_6.415000,1197.150850,400.063528
x_6.420000,1199.152850,400.784446
x_6.425000,1201.157871,401.087008
x_6.430000,1203.163065,401.057450
x_6.435000,1205.169820,401.725403
x_6.440000,1207.179814,402.136767
x_6.445000,1209.190241,402.068087
x_6.450000,1211.201805,402.663969
x_6.455000,1213.216710,403.172926
x_6.460000,1215.232370,403.091855
x_6.465000,1217.248800,403.604570
x_6.470000,1219.268570,404.195298
x_6.475000,1221.289447,404.124874
x_6.480000,1223.310798,404.550414
x_6.485000,1225.335404,405.204897
x_6.490000,1227.361471,405.163428
x_6.495000,1229.387792,405.503505
x_6.500000,1231.417219,406.203518
x_6.505000,1233.448444,406.204273
x_6.510000,1235.479775,406.464785
x_6.515000,1237.514019,407.193361
x_6.520000,1239.550368,407.244797
x_6.525000,1241.586740,407.434346
x_6.530000,1243.625807,408.176731
x_6.535000,1245.667247,408.283058
x_6.540000,1247.708681,408.411656
x_6.545000,1249.752584,409.155825
x_6.550000,1251.799085,409.317760
x_6.555000,1253.845595,409.395776
x_6.560000,1255.894350,410.132589
x_6.565000,1257.945887,410.348155
x_6.570000,1259.997478,410.385550
x_6.575000,1262.051104,411.108658
x_6.580000,1264.107655,411.373940
x_6.585000,1266.164327,411.379751
x_6.590000,1268.222844,412.085331
x_6.595000,1270.284394,412.395135
x_6.600000,1272.346143,412.377185
x_6.605000,1274.409567,413.063598
x_6.610000,1276.476107,413.411978
x_6.615000,1278.542923,413.376762
x_6.620000,1280.611273,414.044173
x_6.625000,1282.682794,414.424831
x_6.630000,1284.754668,414.377541
x_6.635000,1286.827959,415.027544
x_6.640000,1288.904459,415.434099
x_6.645000,1290.981379,415.378747
x_6.650000,1293.059624,416.014028
x_6.655000,1295.141102,416.440173
x_6.660000,1297.223054,416.379778
x_6.665000,1299.306266,417.003812
x_6.670000,1301.392725,417.443386
x_6.675000,1303.479695,417.380202
x_6.680000,1305.567885,417.996994
x_6.685000,1307.659327,418.443988
x_6.690000,1309.751302,418.379750
x_6.695000,1311.844480,418.993613
x_6.700000,1313.940909,419.442119
x_6.705000,1316.037875,419.378309
x_6.710000,1318.136050,419.993661
x_6.715000,1320.237470,420.437810
x_6.720000,1322.339415,420.375920
x_6.725000,1324.442597,420.997093
x_6.730000,1326.549011,421.430977
x_6.735000,1328.655920,421.372777
x_6.740000,1330.764121,422.003820
x_6.745000,1332.875531,422.421431
x_6.750000,1334.987392,422.369226
x_6.755000,1337.100621,423.013690
x_6.760000,1339.217029,423.408901
x_6.765000,1341.333830,423.365771
x_6.770000,1343.452100,424.026463
x_6.775000,1345.573504,424.393055
x_6.780000,1347.695233,424.363072
x_6.785000,1349.818559,425.041774
x_6.790000,1351.944954,425.373544
x_6.795000,1354.071603,425.361944
x_6.800000,1356.199999,426.059091
x_6.805000,1358.331378,426.350056
x_6.810000,1360.462940,426.363342
x_6.815000,1362.596423,427.077668
x_6.820000,1364.732772,427.322386
x_6.825000,1366.869245,427.368329
x_6.830000,1369.007830,428.096505
x_6.835000,1371.149134,428.290519
x_6.840000,1373.290520,428.378022
x_6.845000,1375.434223,429.114318
x_6.850000,1377.580461,429.254729
x_6.855000,1379.726767,429.393509
x_6.860000,1381.875602,430.129531
x_6.865000,1384.026750,430.215679
x_6.870000,1386.177989,430.415729
x_6.875000,1388.331967,431.140304
x_6.880000,1390.487996,431.174524
x_6.885000,1392.644190,431.445326
x_6.890000,1394.803317,432.144610
x_6.895000,1396.964198,432.132984
x_6.900000,1399.125377,432.482457
x_6.905000,1401.289648,433.140377
x_6.910000,1403.455353,433.093375
x_6.915000,1405.621554,433.526599
x_6.920000,1407.790956,434.125698
x_6.925000,1409.961460,434.058579
x_6.930000,1412.132727,434.576352
x_6.935000,1414.307235,435.099115
x_6.940000,1416.482521,435.031899
x_6.945000,1418.658902,435.629288
x_6.950000,1420.838476,436.059968
x_6.955000,1423.018539,436.016805
x_6.960000,1425.200083,436.681892
