x_4.095000,455.654925,245.509138
x_4.100000,456.883913,246.154965
x_4.105000,458.116669,246.909860
x_4.110000,459.352203,247.209619
x_4.115000,460.588035,247.098429
x_4.120000,461.823516,247.172237
x_4.125000,463.060703,247.778724
x_4.130000,464.301596,248.549706
x_4.135000,465.545440,248.892736
x_4.140000,466.789737,248.793798
x_4.145000,468.033634,248.839278
x_4.150000,469.279080,249.419440
x_4.155000,470.528181,250.197638
x_4.160000,471.780326,250.564738
x_4.165000,473.033013,250.473524
x_4.170000,474.285282,250.506622
x_4.175000,475.539033,251.075864
x_4.180000,476.796416,251.855728
x_4.185000,478.056865,252.227765
x_4.190000,479.317870,252.137368
x_4.195000,480.578462,252.172734
x_4.200000,481.840557,252.747284
x_4.205000,483.106296,253.524337
x_4.210000,484.375054,253.882266
x_4.215000,485.644308,253.785663
x_4.220000,486.913176,253.838116
x_4.225000,488.183658,254.433726
x_4.230000,489.457822,255.202263
x_4.235000,490.734889,255.527016
x_4.240000,492.012321,255.419303
x_4.245000,493.289427,255.505243
x_4.250000,494.568345,256.135759
x_4.255000,495.851000,256.886635
x_4.260000,497.136358,257.159377
x_4.265000,498.421894,257.040137
x_4.270000,499.707219,257.178479
x_4.275000,500.994638,257.853905
x_4.280000,502.285836,258.572623
x_4.285000,503.579443,258.775867
x_4.290000,504.873009,258.651664
x_4.295000,506.166560,258.863815
x_4.300000,507.462562,259.587643
x_4.305000,508.762333,260.253165
x_4.310000,510.064118,260.373168
x_4.315000,511.365647,260.259917
x_4.320000,512.667471,260.568211
x_4.325000,513.972148,261.334045
x_4.330000,515.280488,261.919006
x_4.335000,516.590346,261.949686
x_4.340000,517.899794,261.874204
x_4.345000,519.209982,262.298220
x_4.350000,520.523429,263.086234
x_4.355000,521.840281,263.559488
x_4.360000,523.158083,263.507659
x_4.365000,524.475449,263.507241
x_4.370000,525.794142,264.057697
x_4.375000,527.116428,264.832144
x_4.380000,528.441671,265.164576
x_4.385000,529.767282,265.055473
x_4.390000,531.092634,265.173969
x_4.395000,532.420012,265.844621
x_4.400000,533.751151,266.554392
x_4.405000,535.084594,266.728405
x_4.410000,536.417909,266.609380
x_4.415000,537.751402,266.888359
x_4.420000,539.087655,267.647675
x_4.425000,540.427566,268.232393
x_4.430000,541.768967,268.254076
x_4.435000,543.109958,268.193230
x_4.440000,544.451843,268.657902
x_4.445000,545.797116,269.444053
x_4.450000,547.145597,269.847717
x_4.455000,548.494706,269.758410
x_4.460000,549.843478,269.834541
x_4.465000,551.194069,270.476509
x_4.470000,552.548392,271.200816
x_4.475000,553.905119,271.392740
x_4.480000,555.261760,271.274015
x_4.485000,556.618580,271.555745
x_4.490000,557.978183,272.318351
x_4.495000,559.341406,272.882263
x_4.500000,560.705987,272.880629
x_4.505000,562.070151,272.845123
x_4.510000,563.435432,273.361330
x_4.515000,564.804233,274.137087
x_4.520000,566.175994,274.464250
x_4.525000,567.548082,274.351816
x_4.530000,568.920008,274.514340
x_4.535000,570.294214,275.225140
x_4.540000,571.672151,275.875646
x_4.545000,573.051936,275.952387
x_4.550000,574.431388,275.870030
x_4.555000,575.811562,276.301042
x_4.560000,577.195038,277.086045
x_4.565000,578.581733,277.489023
x_4.570000,579.969031,277.395341
x_4.575000,581.356048,277.502143
x_4.580000,582.745081,278.178894
x_4.585000,584.137849,278.861770
x_4.590000,585.532669,278.974771
x_4.595000,586.927221,278.880332
x_4.600000,588.322371,279.283151
x_4.605000,589.720743,280.067495
x_4.610000,591.122383,280.485161
x_4.615000,592.524676,280.395045
x_4.620000,593.926688,280.500939
x_4.625000,595.330723,281.180486
x_4.630000,596.738484,281.855017
x_4.635000,598.148228,281.952183
x_4.640000,599.557677,281.867472
x_4.645000,600.967842,282.301811
x_4.650000,602.381326,283.084393
x_4.655000,603.797943,283.456563
x_4.660000,605.215027,283.351698
x_4.665000,606.631938,283.510953
x_4.670000,608.051148,284.228236
x_4.675000,609.474049,284.850424
x_4.680000,610.898585,284.884223
x_4.685000,612.322750,284.840247
x_4.690000,613.748013,285.362032
x_4.695000,615.176810,286.126132
x_4.700000,616.608371,286.392104
x_4.705000,618.040036,286.274989
x_4.710000,619.471832,286.549754
x_4.715000,620.906426,287.316296
x_4.720000,622.344527,287.824731
x_4.725000,623.783651,287.770425
x_4.730000,625.222430,287.825715
x_4.735000,626.662983,288.472634
x_4.740000,628.107238,289.164195
x_4.745000,629.553567,289.273631
x_4.750000,630.999626,289.192015
x_4.755000,632.446459,289.645109
x_4.760000,633.896667,290.421803
x_4.765000,635.349845,290.741126
x_4.770000,636.803288,290.626871
x_4.775000,638.256761,290.868353
x_4.780000,639.712913,291.626751
x_4.785000,641.172597,292.148015
x_4.790000,642.633351,292.097201
x_4.795000,644.093770,292.157050
x_4.800000,645.556008,292.813393
x_4.805000,647.021940,293.488889
x_4.810000,648.489814,293.570114
x_4.815000,649.957380,293.508315
x_4.820000,651.425926,294.011429
x_4.825000,652.897967,294.773263
x_4.830000,654.372720,295.020445
x_4.835000,655.847514,294.907732
x_4.840000,657.322611,295.240692
x_4.845000,658.800734,296.018847
x_4.850000,660.282136,296.433795
x_4.855000,661.764135,296.336030
x_4.860000,663.245993,296.510142
x_4.865000,664.730262,297.245284
x_4.870000,666.218128,297.806008
x_4.875000,667.707239,297.774466
x_4.880000,669.196012,297.819648
x_4.885000,670.686541,298.469718
x_4.890000,672.180748,299.140617
x_4.895000,673.676843,299.208136
x_4.900000,675.172623,299.163029
x_4.905000,676.669547,299.704530
x_4.910000,678.170035,300.445652
x_4.915000,679.672979,300.627286
x_4.920000,681.175799,300.531152
x_4.925000,682.679246,300.956855
x_4.930000,684.186005,301.730782
x_4.935000,685.695679,302.027158
x_4.940000,687.205527,301.914398
x_4.945000,688.715606,302.229265
x_4.950000,690.228665,303.005244
x_4.955000,691.744973,303.406993
x_4.960000,693.261809,303.304263
x_4.965000,694.778601,303.520976
x_4.970000,696.298008,304.276673
x_4.975000,697.820885,304.768740
x_4.980000,699.344655,304.694131
x_4.985000,700.868211,304.829148
x_4.990000,702.394023,305.550655
x_4.995000,703.923431,306.115834
x_5.000000,705.454076,306.079439
x_5.005000,706.984421,306.149985
x_5.010000,708.516698,306.830796
x_5.015000,710.052621,307.452230
x_5.020000,711.590087,307.457446
x_5.025000,713.127226,307.479544
x_5.030000,714.666017,308.119069
x_5.035000,716.208460,308.781745
x_5.040000,717.752698,308.826817
x_5.045000,719.296622,308.814242
x_5.050000,720.841972,309.416268
x_5.055000,722.390950,310.107676
x_5.060000,723.941921,310.187172
x_5.065000,725.492608,310.151128
x_5.070000,727.044551,310.722453
x_5.075000,728.600089,311.432621
x_5.080000,730.157764,311.538664
x_5.085000,731.715187,311.487977
x_5.090000,733.273750,312.037325
x_5.095000,734.835878,312.758442
x_5.100000,736.400231,312.881661
x_5.105000,737.964359,312.823294
x_5.110000,739.529563,313.360499
x_5.115000,741.098313,314.086282
x_5.120000,742.669326,314.216514
x_5.125000,744.240126,314.156278
x_5.130000,745.811989,314.691687
x_5.135000,747.387393,315.416614
x_5.140000,748.965050,315.543424
x_5.145000,750.542488,315.486781
x_5.150000,752.121028,316.030783
x_5.155000,753.703119,316.749267
x_5.160000,755.287400,316.862402
x_5.165000,756.871446,316.815289
x_5.170000,758.456681,317.377863
x_5.175000,760.045490,318.083437
x_5.180000,761.636376,318.173311
x_5.185000,763.227000,318.142923
x_5.190000,764.818954,318.733095
x_5.195000,766.414507,319.417676
x_5.200000,768.011970,319.475999
x_5.205000,769.609150,319.471456
x_5.210000,771.207851,320.096572
x_5.215000,772.810169,320.749880
x_5.220000,774.414177,320.770505
x_5.225000,776.017896,320.803308
x_5.230000,777.623382,321.468055
x_5.235000,779.232475,322.077319
x_5.240000,780.842987,322.057364
x_5.245000,782.453241,322.141479
x_5.250000,784.065555,322.846635
x_5.255000,785.681420,323.396751
x_5.260000,787.298391,323.337966
x_5.265000,788.915190,323.489377
x_5.270000,790.534380,324.230351
x_5.275000,792.156998,324.704685
x_5.280000,793.780378,324.614951
x_5.285000,795.403752,324.850450
x_5.290000,797.029868,325.615807
x_5.295000,798.659198,325.997857
x_5.300000,800.288939,325.892544
x_5.305000,801.918943,326.227597
x_5.310000,803.552026,326.997903
x_5.315000,805.188001,327.273953
x_5.320000,806.824070,327.176711
x_5.325000,808.460780,327.622324
x_5.330000,810.100857,328.369828
x_5.335000,811.743388,328.532570
x_5.340000,813.385771,328.474966
x_5.345000,815.029287,329.033693
x_5.350000,816.676353,329.723502
x_5.355000,818.325333,329.776303
x_5.360000,819.974053,329.795640
x_5.365000,821.624488,330.457255
x_5.370000,823.278499,331.050651
x_5.375000,824.933813,331.011711
x_5.380000,826.588940,331.146451
x_5.385000,828.246405,331.884259
x_5.390000,829.907265,332.344614
x_5.395000,831.568812,332.249781
x_5.400000,833.230468,332.532370
x_5.405000,834.895047,333.301618
x_5.410000,836.562609,333.602779
x_5.415000,838.230328,333.505371
x_5.420000,839.898682,333.953023
x_5.425000,841.570407,334.693147
x_5.430000,843.244483,334.829220
x_5.435000,844.918380,334.795163
x_5.440000,846.593632,335.400220
x_5.445000,848.272452,336.042502
x_5.450000,849.952842,336.036713
x_5.455000,851.633012,336.133876
x_5.460000,853.315353,336.856640
x_5.465000,855.001126,337.337804
x_5.470000,856.687658,337.246959
x_5.475000,858.374295,337.529064
x_5.480000,860.063861,338.296911
x_5.485000,861.756349,338.577218
x_5.490000,863.448938,338.487828
x_5.495000,865.142311,338.975672
x_5.500000,866.839125,339.692175
x_5.505000,868.538040,339.773775
x_5.510000,870.236734,339.786911
x_5.515000,871.937135,340.452453
x_5.520000,873.641072,341.018323
x_5.525000,875.346139,340.956931
x_5.530000,877.051142,341.161987
x_5.535000,878.758805,341.922944
x_5.540000,880.469586,342.266413
x_5.545000,882.180637,342.168293
x_5.550000,883.892287,342.610833
x_5.555000,885.607292,343.343194
x_5.560000,887.324543,343.451655
x_5.565000,889.041601,343.450256
x_5.570000,890.760282,344.104804
x_5.575000,892.482493,344.676376
x_5.580000,894.205853,344.615839
x_5.585000,895.929168,344.829209
x_5.590000,897.655181,345.591390
x_5.595000,899.384246,345.910649
x_5.600000,901.113510,345.818528
x_5.605000,902.843512,346.298924
x_5.610000,904.576935,347.009246
x_5.615000,906.312382,347.072523
x_5.620000,908.047622,347.115995
x_5.625000,909.784777,347.813005
x_5.630000,911.525382,348.313957
x_5.635000,913.266803,348.226133
x_5.640000,915.008390,348.533449
x_5.645000,916.752998,349.295138
x_5.650000,918.500298,349.505091
x_5.655000,920.247551,349.452181
x_5.660000,921.996038,350.043236
x_5.665000,923.748051,350.669780
x_5.670000,925.501491,350.638899
x_5.675000,927.254822,350.809851
x_5.680000,929.010696,351.564886
x_5.685000,930.769683,351.903843
x_5.690000,932.528918,351.812343
x_5.695000,934.288900,352.297888
x_5.700000,936.052303,352.996904
x_5.705000,937.817619,353.037120
x_5.710000,939.582748,353.116639
x_5.715000,941.350007,353.839757
x_5.720000,943.120596,354.272969
x_5.725000,944.891729,354.175968
x_5.730000,946.663305,354.579293
x_5.735000,948.438151,355.313208
x_5.740000,950.215233,355.413159
x_5.745000,951.992143,355.440126
x_5.750000,953.770896,356.130913
x_5.755000,955.553072,356.621134
x_5.760000,957.336002,356.530330
x_5.765000,959.119220,356.883927
x_5.770000,960.905591,357.631063
x_5.775000,962.694365,357.765957
x_5.780000,964.483000,357.769963
x_5.785000,966.273338,358.442754
x_5.790000,968.067124,358.955626
x_5.795000,969.861753,358.869256
x_5.800000,971.656626,359.207899
x_5.805000,973.454614,359.956785
x_5.810000,975.255033,360.096433
x_5.815000,977.055320,360.101030
x_5.820000,978.857322,360.776266
x_5.825000,980.662756,361.279694
x_5.830000,982.468989,361.191185
x_5.835000,984.275521,361.549751
x_5.840000,986.085218,362.291299
x_5.845000,987.897235,362.405071
x_5.850000,989.709106,362.433694
x_5.855000,991.522849,363.130704
x_5.860000,993.339963,363.591857
x_5.865000,995.157706,363.498289
x_5.870000,996.975913,363.911051
x_5.875000,998.797404,364.630447
x_5.880000,1000.620959,364.691778
x_5.885000,1002.444361,364.773619
x_5.890000,1004.269935,365.503210
x_5.895000,1006.098730,365.886492
x_5.900000,1007.927894,365.797089
x_5.905000,1009.757826,366.295071
x_5.910000,1011.591174,366.964716
x_5.915000,1013.426177,366.957925
x_5.920000,1015.261098,367.131049
x_5.925000,1017.098604,367.886555
x_5.930000,1018.939032,368.155984
x_5.935000,1020.779539,368.100019
x_5.940000,1022.621297,368.703325
x_5.945000,1024.466521,369.279346
x_5.950000,1026.312851,369.210337
x_5.955000,1028.159348,369.518359
x_5.960000,1030.008880,370.265978
x_5.965000,1031.860820,370.395406
x_5.970000,1033.712644,370.426201
x_5.975000,1035.566375,371.129813
x_5.980000,1037.423411,371.556988
x_5.985000,1039.280948,371.466106
x_5.990000,1041.139166,371.944083
x_5.995000,1043.000766,372.617544
x_6.000000,1044.864031,372.610263
x_6.005000,1046.727244,372.798315
x_6.010000,1048.593109,373.554350
x_6.015000,1050.461777,373.785572
x_6.020000,1052.330459,373.754891
x_6.025000,1054.200633,374.402586
x_6.030000,1056.074220,374.912407
x_6.035000,1057.948606,374.825255
x_6.040000,1059.823425,375.231969
x_6.045000,1061.701507,375.939822
x_6.050000,1063.581519,375.972174
x_6.055000,1065.461437,376.112626
x_6.060000,1067.343823,376.862674
x_6.065000,1069.229135,377.131703
x_6.070000,1071.114533,377.086913
x_6.075000,1073.001308,377.717115
x_6.080000,1074.891501,378.241922
x_6.085000,1076.782549,378.157274
x_6.090000,1078.674017,378.560738
x_6.095000,1080.568740,379.265785
x_6.100000,1082.465360,379.291318
x_6.105000,1084.361908,379.448420
x_6.110000,1086.260997,380.200673
x_6.115000,1088.162918,380.438459
x_6.120000,1090.064872,380.413743
x_6.125000,1091.968383,381.073982
x_6.130000,1093.875255,381.549693
x_6.135000,1095.782786,381.461299
x_6.140000,1097.690947,381.929390
x_6.145000,1099.602460,382.593080
x_6.150000,1101.515545,382.569925
x_6.155000,1103.428671,382.810596
x_6.160000,1105.344641,383.560787
x_6.165000,1107.263099,383.703279
x_6.170000,1109.181484,383.748370
x_6.175000,1111.101892,384.467362
x_6.180000,1113.025451,384.822770
x_6.185000,1114.949294,384.754118
x_6.190000,1116.874268,385.341848
x_6.195000,1118.802653,385.898472
x_6.200000,1120.732018,385.820220
x_6.205000,1122.661780,386.217532
x_6.210000,1124.594779,386.915383
x_6.215000,1126.529595,386.925362
x_6.220000,1128.464397,387.122819
x_6.225000,1130.401903,387.874453
x_6.230000,1132.342004,388.042177
x_6.235000,1134.282062,388.075372
x_6.240000,1136.224085,388.789402
x_6.245000,1138.169257,389.144656
x_6.250000,1140.114712,389.080177
x_6.255000,1142.061357,389.681219
x_6.260000,1144.011391,390.213569
x_6.265000,1145.962292,390.130941
x_6.270000,1147.913723,390.572300
x_6.275000,1149.868456,391.239123
x_6.280000,1151.824762,391.213613
x_6.285000,1153.781165,391.481680
x_6.290000,1155.740500,392.220995
x_6.295000,1157.702105,392.310659
x_6.300000,1159.663649,392.422122
x_6.305000,1161.627564,393.166432
x_6.310000,1163.594324,393.404985
x_6.315000,1165.561135,393.399165
x_6.320000,1167.529674,394.087362
x_6.325000,1169.501436,394.482795
x_6.330000,1171.473588,394.411751
x_6.335000,1173.446840,394.997364
x_6.340000,1175.423469,395.535136
x_6.345000,1177.400977,395.453864
x_6.350000,1179.379059,395.909148
x_6.355000,1181.360450,396.558207
x_6.360000,1183.343286,396.516571
x_6.365000,1185.326318,396.832837
x_6.370000,1187.312407,397.552734
x_6.375000,1189.300504,397.589995
x_6.380000,1191.288597,397.775136
x_6.385000,1193.279361,398.522798
x_6.390000,1195.272635,398.664894
x_6.395000,1197.265877,398.739249
x_6.400000,1199.261327,399.474482
x_6.405000,1201.259685,399.733713
x_6.410000,1203.258137,399.725330
x_6.415000,1205.258312,400.414601
x_6.420000,1207.261668,400.791110
x_6.425000,1209.265363,400.731227
x_6.430000,1211.270316,401.349691
x_6.435000,1213.278596,401.834025
x_6.440000,1215.287542,401.753326
x_6.445000,1217.297337,402.285334
x_6.450000,1219.310484,402.861444
x_6.455000,1221.324669,402.787328
x_6.460000,1223.339368,403.225791
x_6.465000,1225.357341,403.873967
x_6.470000,1227.376739,403.828881
x_6.475000,1229.396400,404.173910
x_6.480000,1231.419178,404.873325
x_6.485000,1233.443753,404.874040
x_6.490000,1235.468425,405.131220
x_6.495000,1237.496001,405.861903
x_6.500000,1239.525713,405.919524
x_6.505000,1241.555435,406.098150
x_6.510000,1243.587814,406.842345
x_6.515000,1245.622625,406.962841
x_6.520000,1247.657424,407.074285
x_6.525000,1249.694618,407.817250
x_6.530000,1251.734492,408.002279
x_6.535000,1253.774386,408.058641
x_6.540000,1255.816414,408.788971
x_6.545000,1257.861319,409.036831
x_6.550000,1259.906316,409.049897
x_6.555000,1261.953200,409.759498
x_6.560000,1264.003112,410.066067
x_6.565000,1266.053213,410.046593
x_6.570000,1268.104974,410.730423
x_6.575000,1270.159874,411.090000
x_6.580000,1272.215074,411.047277
x_6.585000,1274.271734,411.702945
x_6.590000,1276.331608,412.108947
x_6.595000,1278.391900,412.050598
x_6.600000,1280.453478,412.677912
x_6.605000,1282.518318,413.123409
x_6.610000,1284.583689,413.055365
x_6.615000,1286.650202,413.655882
x_6.620000,1288.720005,414.133976
x_6.625000,1290.790443,414.060581
x_6.630000,1292.861906,414.637190
x_6.635000,1294.936671,415.141243
x_6.640000,1297.012162,415.065440
x_6.645000,1299.088586,415.622008
x_6.650000,1301.168317,416.145755
x_6.655000,1303.248846,416.069325
x_6.660000,1305.330242,416.610403
x_6.665000,1307.414944,417.147972
x_6.670000,1309.500496,417.071793
x_6.675000,1311.586873,417.602381
x_6.680000,1313.676551,418.148235
x_6.685000,1315.767113,418.072560
x_6.690000,1317.858478,418.597920
x_6.695000,1319.953140,419.146755
x_6.700000,1322.048697,419.071484
x_6.705000,1324.145056,419.596995
x_6.710000,1326.244710,420.143606
x_6.715000,1328.345248,420.068566
x_6.720000,1330.446609,420.599581
x_6.725000,1332.551261,421.138722
x_6.730000,1334.656765,421.063938
x_6.735000,1336.763135,421.605657
x_6.740000,1338.872792,422.131902
x_6.745000,1340.983250,422.057873
x_6.750000,1343.094637,422.615184
x_6.755000,1345.209303,423.122824
x_6.760000,1347.324701,423.050790
x_6.765000,1349.441114,423.628088
x_6.770000,1351.560793,424.111060
x_6.775000,1353.681118,424.043267
x_6.780000,1355.802569,424.644216
x_6.785000,1357.927261,425.096108
x_6.790000,1360.052501,425.036053
x_6.795000,1362.179004,425.663291
x_6.800000,1364.308706,426.077435
x_6.805000,1366.438849,426.030069
x_6.810000,1368.570419,426.684859
x_6.815000,1370.705124,427.054530
x_6.820000,1372.840163,427.026404
x_6.825000,1374.976818,427.708231
x_6.830000,1377.116514,428.026987
x_6.835000,1379.256444,428.026289
x_6.840000,1381.398202,428.732423
x_6.845000,1383.542873,428.994597
x_6.850000,1385.687692,429.031048
x_6.855000,1387.834573,429.756118
x_6.860000,1389.984197,429.957459
x_6.865000,1392.133911,430.042006
x_6.870000,1394.285932,430.777641
x_6.875000,1396.440482,430.916105
x_6.880000,1398.595104,431.060366
x_6.885000,1400.752279,431.794979
x_6.890000,1402.911724,431.871616
x_6.895000,1405.071276,432.087037
x_6.900000,1407.233613,432.805859
x_6.905000,1409.397919,432.825725
x_6.910000,1411.562430,433.122427
x_6.915000,1413.729932,433.807894
x_6.920000,1415.899066,433.780870
x_6.925000,1418.068575,434.166205
x_6.930000,1420.241230,434.798813
x_6.935000,1422.415162,434.740162
