x_4.090000,434.796239,245.684031
x_4.095000,436.024324,245.578684
x_4.100000,437.252777,245.896453
x_4.105000,438.484076,246.657519
x_4.110000,439.719126,247.290667
x_4.115000,440.956040,247.393248
x_4.120000,442.192665,247.274713
x_4.125000,443.429472,247.541814
x_4.130000,444.668926,248.283093
x_4.135000,445.912167,248.947417
x_4.140000,447.157464,249.085205
x_4.145000,448.402554,248.961663
x_4.150000,449.647719,249.197551
x_4.155000,450.895404,249.924905
x_4.160000,452.146885,250.605212
x_4.165000,453.400524,250.761784
x_4.170000,454.654002,250.637064
x_4.175000,455.907514,250.860676
x_4.180000,457.163497,251.583075
x_4.185000,458.423276,252.266354
x_4.190000,459.685225,252.424221
x_4.195000,460.947016,252.300098
x_4.200000,462.208856,252.530010
x_4.205000,463.473202,253.257358
x_4.210000,464.741335,253.931104
x_4.215000,466.011564,254.072757
x_4.220000,467.281593,253.951320
x_4.225000,468.551748,254.206227
x_4.230000,469.824522,254.947299
x_4.235000,471.101060,255.597752
x_4.240000,472.379534,255.706690
x_4.245000,473.657729,255.592691
x_4.250000,474.936197,255.891719
x_4.255000,476.217470,256.651987
x_4.260000,477.502451,257.262636
x_4.265000,478.789116,257.324786
x_4.270000,480.075414,257.227862
x_4.275000,481.362215,257.590235
x_4.280000,482.652061,258.369414
x_4.285000,483.945502,258.920187
x_4.290000,485.240289,258.926100
x_4.295000,486.534638,258.862618
x_4.300000,487.829821,259.306168
x_4.305000,489.128319,260.095547
x_4.310000,490.430202,260.563236
x_4.315000,491.733021,260.511214
x_4.320000,493.035396,260.505208
x_4.325000,494.339046,261.043327
x_4.330000,495.646263,261.823287
x_4.335000,496.956529,262.183873
x_4.340000,498.267277,262.083840
x_4.345000,499.577694,262.166189
x_4.350000,500.889931,262.803059
x_4.355000,502.205907,263.541711
x_4.360000,503.524443,263.775202
x_4.365000,504.843021,263.652502
x_4.370000,506.161555,263.857276
x_4.375000,507.482525,264.581797
x_4.380000,508.807248,265.236225
x_4.385000,510.133889,265.334176
x_4.390000,511.460230,265.231656
x_4.395000,512.787030,265.588697
x_4.400000,514.116876,266.368548
x_4.405000,515.450253,266.890438
x_4.410000,516.784798,266.865264
x_4.415000,518.118907,266.841237
x_4.420000,519.454193,267.364850
x_4.425000,520.793014,268.143425
x_4.430000,522.134852,268.490471
x_4.435000,523.477104,268.383974
x_4.440000,524.819098,268.503391
x_4.445000,526.163137,269.178843
x_4.450000,527.510931,269.878947
x_4.455000,528.860942,270.031740
x_4.460000,530.210770,269.918269
x_4.465000,531.560899,270.235515
x_4.470000,532.913943,271.007791
x_4.475000,534.270556,271.545960
x_4.480000,535.628400,271.526742
x_4.485000,536.985819,271.505201
x_4.490000,538.344453,272.040112
x_4.495000,539.706648,272.812224
x_4.500000,541.071748,273.124972
x_4.505000,542.437127,273.010261
x_4.510000,543.802364,273.180485
x_4.515000,545.169912,273.894529
x_4.520000,546.541193,274.543644
x_4.525000,547.914317,274.620786
x_4.530000,549.287110,274.536686
x_4.535000,550.660601,274.961238
x_4.540000,552.037373,275.746806
x_4.545000,553.417402,276.162458
x_4.550000,554.798088,276.073994
x_4.555000,556.178465,276.164596
x_4.560000,557.560766,276.827110
x_4.565000,558.946801,277.525457
x_4.570000,560.335008,277.663054
x_4.575000,561.722996,277.559278
x_4.580000,563.111455,277.928617
x_4.585000,564.503029,278.711162
x_4.590000,565.897978,279.167725
x_4.595000,567.293748,279.094210
x_4.600000,568.689175,279.161578
x_4.605000,570.086410,279.808203
x_4.610000,571.487365,280.514584
x_4.615000,572.890542,280.660051
x_4.620000,574.293515,280.556627
x_4.625000,575.696972,280.931091
x_4.630000,577.103566,281.713885
x_4.635000,578.513488,282.152097
x_4.640000,579.924142,282.068794
x_4.645000,581.334497,282.163325
x_4.650000,582.746822,282.836207
x_4.655000,584.162870,283.514354
x_4.660000,585.580917,283.613755
x_4.665000,586.998675,283.530016
x_4.670000,588.417165,283.969310
x_4.675000,589.838989,284.750779
x_4.680000,591.263908,285.110298
x_4.685000,592.689244,285.002256
x_4.690000,594.114449,285.180433
x_4.695000,595.542047,285.909248
x_4.700000,596.973309,286.509470
x_4.705000,598.406073,286.520879
x_4.710000,599.838455,286.497610
x_4.715000,601.272100,287.053670
x_4.720000,602.709344,287.803306
x_4.725000,604.149173,288.024012
x_4.730000,605.588976,287.910630
x_4.735000,607.029081,288.238967
x_4.740000,608.472183,289.016670
x_4.745000,609.918653,289.467153
x_4.750000,611.365885,289.384393
x_4.755000,612.812852,289.496908
x_4.760000,614.261911,290.190921
x_4.765000,615.714665,290.831441
x_4.770000,617.169141,290.875763
x_4.775000,618.623265,290.833686
x_4.780000,620.078526,291.367796
x_4.785000,621.537343,292.121582
x_4.790000,622.998780,292.347309
x_4.795000,624.460202,292.235693
x_4.800000,625.921965,292.578542
x_4.805000,627.386783,293.357789
x_4.810000,628.854883,293.774912
x_4.815000,630.323596,293.678695
x_4.820000,631.792138,293.839585
x_4.825000,633.263023,294.566322
x_4.830000,634.737540,295.149337
x_4.835000,636.213429,295.136572
x_4.840000,637.688960,295.153450
x_4.845000,639.166061,295.771814
x_4.850000,640.646831,296.473609
x_4.855000,642.129724,296.587440
x_4.860000,643.612360,296.512642
x_4.865000,645.095863,296.992711
x_4.870000,646.582810,297.758478
x_4.875000,648.072521,298.016638
x_4.880000,649.562299,297.904367
x_4.885000,651.052382,298.239741
x_4.890000,652.545506,299.017846
x_4.895000,654.041868,299.417093
x_4.900000,655.538759,299.314614
x_4.905000,657.035571,299.516552
x_4.910000,658.534925,300.265237
x_4.915000,660.037811,300.788017
x_4.920000,661.541743,300.730972
x_4.925000,663.045390,300.821494
x_4.930000,664.551057,301.511674
x_4.935000,666.060381,302.132905
x_4.940000,667.571267,302.144062
x_4.945000,669.081812,302.149702
x_4.950000,670.593881,302.764832
x_4.955000,672.109603,303.457526
x_4.960000,673.627352,303.547891
x_4.965000,675.144818,303.494917
x_4.970000,676.663378,304.029103
x_4.975000,678.185486,304.768315
x_4.980000,679.710019,304.939486
x_4.985000,681.234404,304.850830
x_4.990000,682.759525,305.306190
x_4.995000,684.288035,306.071294
x_5.000000,685.819286,306.318185
x_5.005000,687.350568,306.211880
x_5.010000,688.882306,306.595880
x_5.015000,690.417247,307.371502
x_5.020000,691.955171,307.684850
x_5.025000,693.493314,307.573624
x_5.030000,695.031706,307.896817
x_5.035000,696.573116,308.672798
x_5.040000,698.117685,309.041159
x_5.045000,699.662649,308.932786
x_5.050000,701.207717,309.207127
x_5.055000,702.755635,309.977920
x_5.060000,704.306834,310.389055
x_5.065000,705.858580,310.287127
x_5.070000,707.410331,310.524891
x_5.075000,708.964799,311.288664
x_5.080000,710.522624,311.730356
x_5.085000,712.081112,311.635240
x_5.090000,713.639545,311.848454
x_5.095000,715.200601,312.606102
x_5.100000,716.765058,313.066509
x_5.105000,718.330249,312.976335
x_5.110000,719.895357,313.176615
x_5.115000,721.463038,313.930780
x_5.120000,723.034136,314.398451
x_5.125000,724.605995,314.310072
x_5.130000,726.177767,314.508721
x_5.135000,727.752109,315.262856
x_5.140000,729.329859,315.726542
x_5.145000,730.908350,315.636456
x_5.150000,732.486775,315.844706
x_5.155000,734.067813,316.602171
x_5.160000,735.652226,317.050560
x_5.165000,737.237314,316.955807
x_5.170000,738.822383,317.185076
x_5.175000,740.410153,317.948232
x_5.180000,742.001233,318.369726
x_5.185000,743.592882,318.268808
x_5.190000,745.184593,318.530859
x_5.195000,746.779131,319.300136
x_5.200000,748.376879,319.682790
x_5.205000,749.975052,319.576623
x_5.210000,751.573410,319.883489
x_5.215000,753.174752,320.656423
x_5.220000,754.779157,320.988182
x_5.225000,756.383819,320.881055
x_5.230000,757.988840,321.244616
x_5.235000,759.597020,322.014897
x_5.240000,761.208059,322.284248
x_5.245000,762.819177,322.184731
x_5.250000,764.430892,322.615809
x_5.255000,766.045941,323.372462
x_5.260000,767.663577,323.569616
x_5.265000,769.281125,323.491233
x_5.270000,770.899577,323.998131
x_5.275000,772.521516,324.725027
x_5.280000,774.145696,324.843692
x_5.285000,775.769660,324.805123
x_5.290000,777.394910,325.391573
x_5.295000,779.023743,326.067589
x_5.300000,780.654401,326.107275
x_5.305000,782.284787,326.131736
x_5.310000,783.916906,326.794402
x_5.315000,785.552615,327.394587
x_5.320000,787.189675,327.363224
x_5.325000,788.826517,327.476646
x_5.330000,790.465583,328.202513
x_5.335000,792.108118,328.700648
x_5.340000,793.751505,328.617029
x_5.345000,795.394869,328.844713
x_5.350000,797.040953,329.608976
x_5.355000,798.690228,329.981770
x_5.360000,800.339879,329.877056
x_5.365000,801.989869,330.238693
x_5.370000,803.643020,331.004061
x_5.375000,805.298915,331.236900
x_5.380000,806.954799,331.154157
x_5.385000,808.611552,331.657547
x_5.390000,810.271778,332.376061
x_5.395000,811.934144,332.469662
x_5.400000,813.596281,332.460353
x_5.405000,815.259951,333.094789
x_5.410000,816.927200,333.713178
x_5.415000,818.595882,333.689747
x_5.420000,820.264359,333.806369
x_5.425000,821.935096,334.537491
x_5.430000,823.609244,335.006570
x_5.435000,825.284108,334.913277
x_5.440000,826.959085,335.198161
x_5.445000,828.636996,335.966716
x_5.450000,830.317851,336.254173
x_5.455000,831.998824,336.161301
x_5.460000,833.680522,336.633022
x_5.465000,835.365634,337.360204
x_5.470000,837.052955,337.464377
x_5.475000,838.740066,337.455832
x_5.480000,840.428732,338.096505
x_5.485000,842.120958,338.697648
x_5.490000,843.814505,338.657997
x_5.495000,845.507904,338.813445
x_5.500000,847.203753,339.561937
x_5.505000,848.902881,339.968052
x_5.510000,850.602480,339.866691
x_5.515000,852.302435,340.237597
x_5.520000,854.005582,340.994297
x_5.525000,855.711299,341.177219
x_5.530000,857.416914,341.126424
x_5.535000,859.123761,341.712232
x_5.540000,860.834152,342.359369
x_5.545000,862.546122,342.352109
x_5.550000,864.257901,342.466058
x_5.555000,865.971951,343.200325
x_5.560000,867.689344,343.636927
x_5.565000,869.407311,343.538280
x_5.570000,871.125582,343.893682
x_5.575000,872.847006,344.650847
x_5.580000,874.571008,344.833779
x_5.585000,876.294912,344.787948
x_5.590000,878.020102,345.386112
x_5.595000,879.748832,346.015284
x_5.600000,881.479019,345.989940
x_5.605000,883.209062,346.139842
x_5.610000,884.941549,346.888637
x_5.615000,886.677255,347.270055
x_5.620000,888.413342,347.171186
x_5.625000,890.149959,347.597332
x_5.630000,891.889896,348.330438
x_5.635000,893.632075,348.435367
x_5.640000,895.374070,348.445480
x_5.645000,897.117779,349.116085
x_5.650000,898.864982,349.654728
x_5.655000,900.613162,349.577928
x_5.660000,902.361419,349.849248
x_5.665000,904.112587,350.613010
x_5.670000,905.866557,350.852606
x_5.675000,907.620537,350.788490
x_5.680000,909.375644,351.359086
x_5.685000,911.134264,352.000971
x_5.690000,912.894399,351.981003
x_5.695000,914.654408,352.137298
x_5.700000,916.416902,352.889080
x_5.705000,918.182535,353.238416
x_5.710000,919.948447,353.146094
x_5.715000,921.715084,353.627138
x_5.720000,923.485134,354.326735
x_5.725000,925.257098,354.366450
x_5.730000,927.028880,354.449409
x_5.735000,928.802813,355.174955
x_5.740000,930.580057,355.598653
x_5.745000,932.357810,355.501813
x_5.750000,934.136054,355.920170
x_5.755000,935.917598,356.646790
x_5.760000,937.701297,356.729541
x_5.765000,939.484821,356.774069
x_5.770000,941.270294,357.478583
x_5.775000,943.059146,357.940727
x_5.780000,944.848641,357.846272
x_5.785000,946.638528,358.234987
x_5.790000,948.431652,358.970187
x_5.795000,950.227019,359.069846
x_5.800000,952.022225,359.103985
x_5.805000,953.819326,359.802795
x_5.810000,955.619811,360.269429
x_5.815000,957.420951,360.175713
x_5.820000,959.222497,360.569300
x_5.825000,961.027289,361.300246
x_5.830000,962.834272,361.387880
x_5.835000,964.641094,361.437162
x_5.840000,966.449906,362.147650
x_5.845000,968.262050,362.585324
x_5.850000,970.074742,362.490713
x_5.855000,971.887964,362.923290
x_5.860000,973.704509,363.634972
x_5.865000,975.523047,363.683981
x_5.870000,977.341432,363.776929
x_5.875000,979.162042,364.510950
x_5.880000,980.985853,364.884778
x_5.885000,982.810004,364.796151
x_5.890000,984.634947,365.299112
x_5.895000,986.463312,365.967075
x_5.900000,988.293323,365.959410
x_5.905000,990.123250,366.131391
x_5.910000,991.955755,366.886823
x_5.915000,993.791197,367.161511
x_5.920000,995.626730,367.102267
x_5.925000,997.463476,367.698303
x_5.930000,999.303694,368.284041
x_5.935000,1001.145069,368.219475
x_5.940000,1002.986572,368.511567
x_5.945000,1004.831067,369.263056
x_5.950000,1006.678043,369.410302
x_5.955000,1008.524916,369.425597
x_5.960000,1010.373598,370.116983
x_5.965000,1012.225628,370.569932
x_5.970000,1014.078249,370.477905
x_5.975000,1015.931447,370.926732
x_5.980000,1017.787985,371.619019
x_5.985000,1019.646333,371.633537
x_5.990000,1021.504588,371.787210
x_5.995000,1023.365357,372.539624
x_6.000000,1025.229059,372.811331
x_6.005000,1027.092848,372.759994
x_6.010000,1028.957944,373.375736
x_6.015000,1030.826484,373.927782
x_6.020000,1032.696006,373.849535
x_6.025000,1034.565814,374.204861
x_6.030000,1036.438778,374.934868
x_6.035000,1038.313898,375.008981
x_6.040000,1040.188899,375.099498
x_6.045000,1042.066140,375.835974
x_6.050000,1043.946477,376.167078
x_6.055000,1045.827036,376.097538
x_6.060000,1047.708706,376.677268
x_6.065000,1049.593817,377.260570
x_6.070000,1051.480052,377.192091
x_6.075000,1053.366509,377.523185
x_6.080000,1055.256064,378.257780
x_6.085000,1057.147827,378.340664
x_6.090000,1059.039481,378.429268
x_6.095000,1060.933373,379.165851
x_6.100000,1062.830335,379.486021
x_6.105000,1064.727492,379.423425
x_6.110000,1066.625849,380.022324
x_6.115000,1068.527634,380.578516
x_6.120000,1070.430406,380.500574
x_6.125000,1072.333520,380.877543
x_6.130000,1074.239835,381.591642
x_6.135000,1076.148126,381.629508
x_6.140000,1078.056341,381.776188
x_6.145000,1079.967059,382.526896
x_6.150000,1081.880619,382.766899
x_6.155000,1083.794218,382.744336
x_6.160000,1085.709396,383.408765
x_6.165000,1087.627917,383.872291
x_6.170000,1089.547048,383.784871
x_6.175000,1091.466884,384.273697
x_6.180000,1093.390091,384.919232
x_6.185000,1095.314747,384.880631
x_6.190000,1097.239511,385.157904
x_6.195000,1099.167230,385.900115
x_6.200000,1101.097267,386.002479
x_6.205000,1103.027222,386.087843
x_6.210000,1104.959414,386.824843
x_6.215000,1106.894608,387.118835
x_6.220000,1108.829945,387.075367
x_6.225000,1110.766693,387.715204
x_6.230000,1112.706803,388.203770
x_6.235000,1114.647610,388.117612
x_6.240000,1116.589082,388.597527
x_6.245000,1118.533906,389.241928
x_6.250000,1120.480163,389.200436
x_6.255000,1122.426568,389.495955
x_6.260000,1124.375979,390.229870
x_6.265000,1126.327578,390.303615
x_6.270000,1128.279113,390.427779
x_6.275000,1130.233072,391.174451
x_6.280000,1132.189852,391.406154
x_6.285000,1134.146671,391.401376
x_6.290000,1136.105220,392.089385
x_6.295000,1138.067004,392.490481
x_6.300000,1140.029195,392.416466
x_6.305000,1141.992438,392.991262
x_6.310000,1143.959067,393.544950
x_6.315000,1145.926648,393.465995
x_6.320000,1147.894723,393.895998
x_6.325000,1149.866076,394.564594
x_6.330000,1151.839008,394.538797
x_6.335000,1153.812058,394.816321
x_6.340000,1155.788067,395.550482
x_6.345000,1157.766265,395.622294
x_6.350000,1159.744420,395.760472
x_6.355000,1161.725065,396.508192
x_6.360000,1163.708420,396.704735
x_6.365000,1165.691780,396.732004
x_6.370000,1167.677089,397.445944
x_6.375000,1169.665487,397.776710
x_6.380000,1171.654114,397.730376
x_6.385000,1173.644144,398.372817
x_6.390000,1175.637483,398.831883
x_6.395000,1177.631403,398.752018
x_6.400000,1179.626232,399.297329
x_6.405000,1181.624425,399.867079
x_6.410000,1183.623633,399.791528
x_6.415000,1185.623345,400.226495
x_6.420000,1187.626332,400.881899
x_6.425000,1189.630796,400.842793
x_6.430000,1191.635472,401.165361
x_6.435000,1193.643219,401.878058
x_6.440000,1195.652891,401.899881
x_6.445000,1197.662602,402.116932
x_6.450000,1199.675096,402.858653
x_6.455000,1201.689921,402.957653
x_6.460000,1203.704722,403.082374
x_6.465000,1205.721969,403.827461
x_6.470000,1207.741891,404.012095
x_6.475000,1209.761822,404.061384
x_6.480000,1211.783843,404.788375
x_6.485000,1213.808808,405.060428
x_6.490000,1215.833894,405.052612
x_6.495000,1217.860718,405.744989
x_6.500000,1219.890679,406.101036
x_6.505000,1221.920931,406.054069
x_6.510000,1223.952592,406.700350
x_6.515000,1225.987513,407.133301
x_6.520000,1228.022929,407.063481
x_6.525000,1230.059461,407.656838
x_6.530000,1232.099314,408.157380
x_6.535000,1234.139886,408.078558
x_6.540000,1236.181321,408.616158
x_6.545000,1238.226088,409.173976
x_6.550000,1240.271802,409.097179
x_6.555000,1242.318169,409.579398
x_6.560000,1244.367840,410.184131
x_6.565000,1246.418677,410.117501
x_6.570000,1248.469999,410.547126
x_6.575000,1250.524571,411.189048
x_6.580000,1252.580513,411.138009
x_6.585000,1254.636810,411.519510
x_6.590000,1256.696283,412.189962
x_6.595000,1258.757312,412.157516
x_6.600000,1260.818596,412.496433
x_6.605000,1262.882978,413.188043
x_6.610000,1264.949075,413.175137
x_6.615000,1267.015357,413.477596
x_6.620000,1269.084656,414.184339
x_6.625000,1271.155805,414.190245
x_6.630000,1273.227089,414.462608
x_6.635000,1275.301317,415.179738
x_6.640000,1277.377502,415.202417
x_6.645000,1279.453792,415.451055
x_6.650000,1281.532961,416.174958
x_6.655000,1283.614170,416.211392
x_6.660000,1285.695463,416.442558
x_6.665000,1287.779587,417.170546
x_6.670000,1289.865808,417.217016
x_6.675000,1291.952103,417.436807
x_6.680000,1294.041196,418.166877
x_6.685000,1296.132418,418.219216
x_6.690000,1298.223711,418.433585
x_6.695000,1300.317786,419.164167
x_6.700000,1302.414000,419.217973
x_6.705000,1304.510288,419.432787
x_6.710000,1306.609358,420.162478
x_6.715000,1308.710553,420.213307
x_6.720000,1310.811832,420.434423
x_6.725000,1312.915912,421.161717
x_6.730000,1315.022079,421.205274
x_6.735000,1317.128345,421.438612
x_6.740000,1319.237447,422.161640
x_6.745000,1321.348576,422.193981
x_6.750000,1323.459826,422.445576
x_6.755000,1325.573965,423.161849
x_6.760000,1327.690043,423.179603
x_6.765000,1329.806279,423.455615
x_6.770000,1331.925464,424.161787
x_6.775000,1334.046479,424.162414
x_6.780000,1336.167702,424.469075
x_6.785000,1338.291944,425.160740
x_6.790000,1340.417883,425.142824
x_6.795000,1342.544099,425.486307
x_6.800000,1344.673406,426.157841
x_6.805000,1346.804252,426.121428
x_6.810000,1348.935471,426.507604
x_6.815000,1351.069849,427.152091
x_6.820000,1353.205587,427.099045
x_6.825000,1355.341821,427.533130
x_6.830000,1357.481272,428.142396
x_6.835000,1359.621884,428.076763
x_6.840000,1361.763151,428.562826
x_6.845000,1363.907672,429.127631
x_6.850000,1366.053143,429.055956
x_6.855000,1368.199466,429.596317
x_6.860000,1370.349047,430.106732
x_6.865000,1372.499364,430.038289
x_6.870000,1374.650768,430.632799
x_6.875000,1376.805393,431.078829
x_6.880000,1378.960547,431.025673
x_6.885000,1381.117061,431.670951
x_6.890000,1383.276706,432.043407
x_6.895000,1385.436694,432.020170
x_6.900000,1387.598348,432.708865
x_6.905000,1389.762980,433.000499
x_6.910000,1391.927809,433.023833
x_6.915000,1394.094630,433.744030
x_6.920000,1396.264210,433.950885
x_6.925000,1398.433896,434.038469
x_6.930000,1400.605907,434.773399
x_6.935000,1402.780390,434.896283
x_6.940000,1404.954963,435.065337
x_6.945000,1407.132178,435.793560
x_6.950000,1409.311514,435.839467
x_6.955000,1411.491017,436.104790
x_6.960000,1413.673437,436.801042
x_6.965000,1415.857579,436.784294
