x_4.050000,421.623935,243.222152
x_4.055000,422.839847,243.115145
x_4.060000,424.055367,243.166555
x_4.065000,425.272445,243.743660
x_4.070000,426.493170,244.527191
x_4.075000,427.717033,244.924963
x_4.080000,428.941583,244.851202
x_4.085000,430.165661,244.843006
x_4.090000,431.390928,245.350857
x_4.095000,432.619675,246.143332
x_4.100000,433.851783,246.609536
x_4.105000,435.084874,246.571333
x_4.110000,436.317481,246.524775
x_4.115000,437.551008,246.977068
x_4.120000,438.787854,247.768416
x_4.125000,440.028200,248.282394
x_4.130000,441.269750,248.274272
x_4.135000,442.510834,248.205303
x_4.140000,443.752661,248.619056
x_4.145000,444.997688,249.406039
x_4.150000,446.246287,249.948648
x_4.155000,447.496230,249.960206
x_4.160000,448.745727,249.880433
x_4.165000,449.995876,250.274068
x_4.170000,451.249162,251.057893
x_4.175000,452.506046,251.611515
x_4.180000,453.764324,251.629741
x_4.185000,455.022165,251.548137
x_4.190000,456.280649,251.940511
x_4.195000,457.542268,252.724414
x_4.200000,458.807473,253.272185
x_4.205000,460.074034,253.283314
x_4.210000,461.340152,253.208270
x_4.215000,462.606980,253.618213
x_4.220000,463.877006,254.405103
x_4.225000,465.150564,254.929837
x_4.230000,466.425353,254.921051
x_4.235000,467.699686,254.862479
x_4.240000,468.974877,255.308372
x_4.245000,470.253384,256.098467
x_4.250000,471.535315,256.581744
x_4.255000,472.818269,256.543038
x_4.260000,474.100763,256.514284
x_4.265000,475.384354,257.013182
x_4.270000,476.671412,257.801625
x_4.275000,477.961716,258.223498
x_4.280000,479.252762,258.149993
x_4.285000,480.543381,258.169220
x_4.290000,481.835431,258.735097
x_4.295000,483.131106,259.509675
x_4.300000,484.429751,259.849520
x_4.305000,485.728805,259.744302
x_4.310000,487.027543,259.834837
x_4.315000,488.328137,260.475634
x_4.320000,489.632477,261.215032
x_4.325000,490.939392,261.454090
x_4.330000,492.246370,261.331300
x_4.335000,493.553263,261.520218
x_4.340000,494.862511,262.233678
x_4.345000,496.175529,262.907118
x_4.350000,497.490601,263.033090
x_4.355000,498.805432,262.920463
x_4.360000,500.120570,263.234617
x_4.365000,501.438593,264.003460
x_4.370000,502.760248,264.572945
x_4.375000,504.083326,264.586551
x_4.380000,505.405980,264.525955
x_4.385000,506.729516,264.984859
x_4.390000,508.056419,265.772720
x_4.395000,509.386596,266.199221
x_4.400000,510.717507,266.121667
x_4.405000,512.048030,266.165628
x_4.410000,513.380171,266.771480
x_4.415000,514.716005,267.522072
x_4.420000,516.054501,267.776475
x_4.425000,517.393095,267.655310
x_4.430000,518.731635,267.857540
x_4.435000,520.072613,268.584289
x_4.440000,521.417327,269.227003
x_4.445000,522.763868,269.304963
x_4.450000,524.110074,269.214327
x_4.455000,525.456891,269.613465
x_4.460000,526.806904,270.399110
x_4.465000,528.160306,270.863891
x_4.470000,529.514593,270.800869
x_4.475000,530.868483,270.831456
x_4.480000,532.223929,271.430154
x_4.485000,533.583054,272.178623
x_4.490000,534.944803,272.420318
x_4.495000,536.306605,272.299554
x_4.500000,537.668440,272.535226
x_4.505000,539.032876,273.281336
x_4.510000,540.400990,273.880490
x_4.515000,541.770650,273.907388
x_4.520000,543.139914,273.851409
x_4.525000,544.510135,274.334594
x_4.530000,545.883798,275.115944
x_4.535000,547.260532,275.474111
x_4.540000,548.637702,275.368166
x_4.545000,550.014654,275.506640
x_4.550000,551.393775,276.203413
x_4.555000,552.776633,276.869004
x_4.560000,554.161432,276.962380
x_4.565000,555.545928,276.873658
x_4.570000,556.931080,277.289817
x_4.575000,558.319492,278.074782
x_4.580000,559.711157,278.488234
x_4.585000,561.103464,278.397685
x_4.590000,562.495481,278.499357
x_4.595000,563.889491,279.173409
x_4.600000,565.287233,279.857124
x_4.605000,566.687030,279.969721
x_4.610000,568.086558,279.876495
x_4.615000,569.486701,280.284353
x_4.620000,570.890083,281.068529
x_4.625000,572.296706,281.476680
x_4.630000,573.703941,281.382816
x_4.635000,575.110918,281.501166
x_4.640000,576.519986,282.190767
x_4.645000,577.932776,282.852667
x_4.650000,579.347458,282.932450
x_4.655000,580.761820,282.857284
x_4.660000,582.176998,283.316072
x_4.665000,583.595562,284.095688
x_4.670000,585.017163,284.438051
x_4.675000,586.439120,284.326909
x_4.680000,587.860980,284.518377
x_4.685000,589.285289,285.253196
x_4.690000,590.713253,285.844458
x_4.695000,592.142669,285.849045
x_4.700000,593.571701,285.830672
x_4.705000,595.002029,286.392568
x_4.710000,596.435965,287.140402
x_4.715000,597.872469,287.357506
x_4.720000,599.308940,287.244210
x_4.725000,600.745714,287.573215
x_4.730000,602.185487,288.350977
x_4.735000,603.628634,288.803734
x_4.740000,605.072553,288.722262
x_4.745000,606.516201,288.830086
x_4.750000,607.961913,289.520168
x_4.755000,609.411324,290.166788
x_4.760000,610.862498,290.218551
x_4.765000,612.313327,290.170252
x_4.770000,613.765240,290.692968
x_4.775000,615.220687,291.451616
x_4.780000,616.678814,291.692651
x_4.785000,618.136967,291.578917
x_4.790000,619.595400,291.903074
x_4.795000,621.056823,292.680328
x_4.800000,622.521586,293.118690
x_4.805000,623.987048,293.029531
x_4.810000,625.452296,293.167871
x_4.815000,626.919776,293.881686
x_4.820000,628.390916,294.487230
x_4.825000,629.863555,294.493548
x_4.830000,631.335832,294.489395
x_4.835000,632.809539,295.082491
x_4.840000,634.286889,295.802348
x_4.845000,635.766513,295.947300
x_4.850000,637.245935,295.858700
x_4.855000,638.726071,296.302494
x_4.860000,640.209564,297.076509
x_4.865000,641.695969,297.375307
x_4.870000,643.182562,297.261182
x_4.875000,644.669322,297.552742
x_4.880000,646.158969,298.325405
x_4.885000,647.651977,298.770605
x_4.890000,649.145697,298.681191
x_4.895000,650.639236,298.836397
x_4.900000,652.135108,299.563992
x_4.905000,653.634587,300.133181
x_4.910000,655.135347,300.105147
x_4.915000,656.635773,300.150835
x_4.920000,658.137967,300.804166
x_4.925000,659.643834,301.467628
x_4.930000,661.151530,301.523088
x_4.935000,662.658903,301.490047
x_4.940000,664.167524,302.053897
x_4.945000,665.679741,302.780851
x_4.950000,667.194271,302.928970
x_4.955000,668.708608,302.846718
x_4.960000,670.223752,303.317402
x_4.965000,671.742319,304.080244
x_4.970000,673.263595,304.320169
x_4.975000,674.784884,304.213708
x_4.980000,676.306628,304.595891
x_4.985000,677.831568,305.372521
x_4.990000,679.359523,305.696616
x_4.995000,680.887733,305.584916
x_5.000000,682.416135,305.888492
x_5.005000,683.947484,306.663121
x_5.010000,685.482072,307.059866
x_5.015000,687.017161,306.955629
x_5.020000,688.552256,307.193144
x_5.025000,690.090059,307.956055
x_5.030000,691.631253,308.412292
x_5.035000,693.173177,308.322518
x_5.040000,694.714983,308.507306
x_5.045000,696.259284,309.254029
x_5.050000,697.807074,309.756476
x_5.055000,699.355789,309.683431
x_5.060000,700.904310,309.828463
x_5.065000,702.455152,310.558709
x_5.070000,704.009540,311.094789
x_5.075000,705.565005,311.037116
x_5.080000,707.120233,311.154449
x_5.085000,708.677654,311.871003
x_5.090000,710.238652,312.429151
x_5.095000,711.800831,312.382933
x_5.100000,713.362752,312.483633
x_5.105000,714.926787,313.191331
x_5.110000,716.494411,313.760895
x_5.115000,718.063270,313.720629
x_5.120000,719.631866,313.814997
x_5.125000,721.202547,314.519816
x_5.130000,722.776817,315.090717
x_5.135000,724.352324,315.050179
x_5.140000,725.927575,315.148173
x_5.145000,727.504934,315.856398
x_5.150000,729.085869,316.418660
x_5.155000,730.667993,316.371720
x_5.160000,732.249880,316.483441
x_5.165000,733.833948,317.200863
x_5.170000,735.421567,317.744129
x_5.175000,737.010275,317.685561
x_5.180000,738.598782,317.821700
x_5.185000,740.189594,318.552784
x_5.190000,741.783907,319.065928
x_5.195000,743.379166,318.992283
x_5.200000,744.974285,319.164420
x_5.205000,746.571875,319.911385
x_5.210000,748.172888,320.382334
x_5.215000,749.774659,320.292913
x_5.220000,751.376392,320.513539
x_5.225000,752.980799,321.275340
x_5.230000,754.588504,321.691239
x_5.235000,756.196749,321.589143
x_5.240000,757.805108,321.871272
x_5.245000,759.416370,322.642529
x_5.250000,761.030748,322.990392
x_5.255000,762.645429,322.883583
x_5.260000,764.260443,323.239807
x_5.265000,765.878597,324.009801
x_5.270000,767.499608,324.277788
x_5.275000,769.120694,324.179961
x_5.280000,770.742409,324.620841
x_5.285000,772.367482,325.372818
x_5.290000,773.995072,325.552213
x_5.295000,775.622541,325.483198
x_5.300000,777.251022,326.014945
x_5.305000,778.883025,326.726092
x_5.310000,780.517122,326.813953
x_5.315000,782.150974,326.799238
x_5.320000,783.786300,327.420811
x_5.325000,785.425221,328.063330
x_5.330000,787.065739,328.065572
x_5.335000,788.706001,328.134494
x_5.340000,790.348261,328.834469
x_5.345000,791.994055,329.378231
x_5.350000,793.640906,329.312622
x_5.355000,795.287643,329.494796
x_5.360000,796.936921,330.248716
x_5.365000,798.589502,330.665808
x_5.370000,800.242610,330.563989
x_5.375000,801.895929,330.883834
x_5.380000,803.552288,331.653054
x_5.385000,805.211529,331.924183
x_5.390000,806.870850,331.831543
x_5.395000,808.530896,332.301213
x_5.400000,810.194356,333.034538
x_5.405000,811.860098,333.156584
x_5.410000,813.525640,333.128709
x_5.415000,815.192581,333.740532
x_5.420000,816.863098,334.379851
x_5.425000,818.535170,334.373000
x_5.430000,820.207018,334.467745
x_5.435000,821.881019,335.188170
x_5.440000,823.558470,335.678704
x_5.445000,825.236722,335.590664
x_5.450000,826.915038,335.855824
x_5.455000,828.596223,336.623700
x_5.460000,830.280406,336.928155
x_5.465000,831.964753,336.832440
x_5.470000,833.649769,337.290648
x_5.475000,835.338175,338.022845
x_5.480000,837.028837,338.136754
x_5.485000,838.719301,338.122394
x_5.490000,840.411280,338.756990
x_5.495000,842.106819,339.363383
x_5.500000,843.803705,339.326737
x_5.505000,845.500440,339.478647
x_5.510000,847.199611,340.226197
x_5.515000,848.902063,340.633344
x_5.520000,850.604988,340.532172
x_5.525000,852.308275,340.904858
x_5.530000,854.014758,341.660641
x_5.535000,855.723796,341.839233
x_5.540000,857.432724,341.791528
x_5.545000,859.142914,342.383332
x_5.550000,860.856650,343.024032
x_5.555000,862.571922,343.010534
x_5.560000,864.287015,343.134936
x_5.565000,866.004430,343.873854
x_5.570000,867.725157,344.295990
x_5.575000,869.446405,344.196313
x_5.580000,871.168011,344.569298
x_5.585000,872.892815,345.322033
x_5.590000,874.620121,345.485942
x_5.595000,876.347300,345.451423
x_5.600000,878.075863,346.067536
x_5.605000,879.807965,346.677988
x_5.610000,881.541415,346.638742
x_5.615000,883.274758,346.814173
x_5.620000,885.010653,347.569760
x_5.625000,886.749691,347.920673
x_5.630000,888.489015,347.824868
x_5.635000,890.228987,348.283266
x_5.640000,891.972340,349.001791
x_5.645000,893.717788,349.076836
x_5.650000,895.463035,349.113346
x_5.655000,897.210164,349.806719
x_5.660000,898.960741,350.308740
x_5.665000,900.712134,350.220880
x_5.670000,902.463712,350.535405
x_5.675000,904.218332,351.295024
x_5.680000,905.975592,351.490101
x_5.685000,907.732781,351.447169
x_5.690000,909.491301,352.056944
x_5.695000,911.253342,352.661426
x_5.700000,913.016679,352.614441
x_5.705000,914.779966,352.820696
x_5.710000,916.545939,353.581439
x_5.715000,918.314893,353.874596
x_5.720000,920.083977,353.795241
x_5.725000,921.854011,354.330030
x_5.730000,923.627524,354.994356
x_5.735000,925.402688,354.992107
x_5.740000,927.177710,355.129177
x_5.745000,928.955140,355.876251
x_5.750000,930.735733,356.234437
x_5.755000,932.516628,356.142673
x_5.760000,934.298256,356.627108
x_5.765000,936.083297,357.320356
x_5.770000,937.870194,357.348636
x_5.775000,939.656925,357.451402
x_5.780000,941.445913,358.187170
x_5.785000,943.238135,358.575118
x_5.790000,945.030745,358.481060
x_5.795000,946.824011,358.946442
x_5.800000,948.620659,359.646953
x_5.805000,950.419213,359.682851
x_5.810000,952.217607,359.781850
x_5.815000,954.018245,360.516932
x_5.820000,955.822105,360.899800
x_5.825000,957.626336,360.807524
x_5.830000,959.431271,361.286831
x_5.835000,961.239606,361.976061
x_5.840000,963.049751,361.995010
x_5.845000,964.859758,362.120009
x_5.850000,966.672136,362.864962
x_5.855000,968.487640,363.207989
x_5.860000,970.303399,363.123965
x_5.865000,972.120043,363.648653
x_5.870000,973.940136,364.304166
x_5.875000,975.761796,364.286301
x_5.880000,977.583385,364.470287
x_5.885000,979.407596,365.227352
x_5.890000,981.234724,365.496019
x_5.895000,983.061929,365.437246
x_5.900000,984.890350,366.032757
x_5.905000,986.722246,366.622531
x_5.910000,988.555325,366.560463
x_5.915000,990.388507,366.840861
x_5.920000,992.224643,367.595289
x_5.925000,994.063328,367.759397
x_5.930000,995.901923,367.759883
x_5.935000,997.742225,368.437194
x_5.940000,999.585919,368.918202
x_5.945000,1001.430308,368.827075
x_5.950000,1003.275158,369.240612
x_5.955000,1005.123289,369.953010
x_5.960000,1006.973405,369.997545
x_5.965000,1008.823394,370.109550
x_5.970000,1010.675713,370.852135
x_5.975000,1012.531114,371.177658
x_5.980000,1014.386723,371.105039
x_5.985000,1016.243396,371.672889
x_5.990000,1018.103524,372.277787
x_5.995000,1019.964900,372.220796
x_6.000000,1021.826388,372.504659
x_6.005000,1023.690845,373.254851
x_6.010000,1025.557762,373.395030
x_6.015000,1027.424578,373.422840
x_6.020000,1029.293292,374.126121
x_6.025000,1031.165293,374.545826
x_6.030000,1033.037769,374.457005
x_6.035000,1034.910991,374.953349
x_6.040000,1036.787612,375.609615
x_6.045000,1038.665773,375.584576
x_6.050000,1040.543941,375.810244
x_6.055000,1042.424898,376.565342
x_6.060000,1044.308488,376.747440
x_6.065000,1046.192026,376.750747
x_6.070000,1048.077315,377.436932
x_6.075000,1049.965926,377.879949
x_6.080000,1051.855085,377.790942
x_6.085000,1053.744948,378.277476
x_6.090000,1055.638191,378.934894
x_6.095000,1057.532974,378.908711
x_6.100000,1059.427786,379.145265
x_6.105000,1061.325426,379.897937
x_6.110000,1063.225617,380.057370
x_6.115000,1065.125739,380.082483
x_6.120000,1067.027759,380.787574
x_6.125000,1068.933020,381.185329
x_6.130000,1070.838683,381.103608
x_6.135000,1072.745262,381.643825
x_6.140000,1074.655257,382.253670
x_6.145000,1076.566502,382.195234
x_6.150000,1078.477937,382.512075
x_6.155000,1080.392433,383.246235
x_6.160000,1082.309126,383.324706
x_6.165000,1084.225729,383.428513
x_6.170000,1086.144651,384.170682
x_6.175000,1088.066542,384.452810
x_6.180000,1089.988550,384.411340
x_6.185000,1091.911982,385.052275
x_6.190000,1093.838787,385.545747
x_6.195000,1095.766310,385.458944
x_6.200000,1097.694450,385.923996
x_6.205000,1099.625929,386.583129
x_6.210000,1101.558941,386.553835
x_6.215000,1103.492036,386.816730
x_6.220000,1105.428045,387.560710
x_6.225000,1107.366406,387.669810
x_6.230000,1109.304691,387.752162
x_6.235000,1111.245202,388.488444
x_6.240000,1113.188708,388.779682
x_6.245000,1115.132352,388.739538
x_6.250000,1117.077442,389.385535
x_6.255000,1119.025877,389.861502
x_6.260000,1120.974961,389.776054
x_6.265000,1122.924777,390.274507
x_6.270000,1124.877959,390.902175
x_6.275000,1126.832470,390.849815
x_6.280000,1128.787196,391.175945
x_6.285000,1130.745004,391.898317
x_6.290000,1132.704856,391.943995
x_6.295000,1134.664669,392.104923
x_6.300000,1136.627058,392.854911
x_6.305000,1138.592115,393.040976
x_6.310000,1140.557159,393.069415
x_6.315000,1142.524150,393.782646
x_6.320000,1144.494261,394.125616
x_6.325000,1146.464626,394.070444
x_6.330000,1148.436296,394.694855
x_6.335000,1150.411316,395.187241
x_6.340000,1152.387039,395.103453
x_6.345000,1154.363498,395.604768
x_6.350000,1156.343311,396.220341
x_6.355000,1158.324375,396.160268
x_6.360000,1160.305744,396.523514
x_6.365000,1162.290274,397.224222
x_6.370000,1164.276624,397.231136
x_6.375000,1166.263018,397.458992
x_6.380000,1168.252226,398.201979
x_6.385000,1170.243784,398.306459
x_6.390000,1172.235300,398.415561
x_6.395000,1174.229187,399.159164
x_6.400000,1176.225860,399.378035
x_6.405000,1178.222568,399.394332
x_6.410000,1180.221164,400.102467
x_6.415000,1182.222864,400.439747
x_6.420000,1184.224807,400.393842
x_6.425000,1186.228162,401.038607
x_6.430000,1188.234808,401.487779
x_6.435000,1190.242003,401.410884
x_6.440000,1192.250177,401.973540
x_6.445000,1194.261708,402.520464
x_6.450000,1196.274147,402.441313
x_6.455000,1198.287205,402.911995
x_6.460000,1200.303574,403.537910
x_6.465000,1202.321236,403.480741
x_6.470000,1204.339237,403.857292
x_6.475000,1206.360417,404.541518
x_6.480000,1208.383268,404.525047
x_6.485000,1210.406265,404.811389
x_6.490000,1212.432244,405.533496
x_6.495000,1214.460246,405.570710
x_6.500000,1216.488281,405.775058
x_6.505000,1218.519059,406.516439
x_6.510000,1220.552174,406.614966
x_6.515000,1222.585277,406.748142
x_6.520000,1224.620866,407.492985
x_6.525000,1226.659055,407.655846
x_6.530000,1228.697248,407.729822
x_6.535000,1230.737664,408.465584
x_6.540000,1232.780895,408.692117
x_6.545000,1234.824189,408.718869
x_6.550000,1236.869453,409.436357
x_6.555000,1238.917699,409.723168
x_6.560000,1240.966097,409.713854
x_6.565000,1243.016232,410.407032
x_6.570000,1245.069471,410.748875
x_6.575000,1247.122970,410.713310
x_6.580000,1249.177996,411.378934
x_6.585000,1251.236214,411.769467
x_6.590000,1253.294808,411.715844
x_6.595000,1255.354745,412.353027
x_6.600000,1257.417931,412.785392
x_6.605000,1259.481609,412.720209
x_6.610000,1261.546476,413.329958
x_6.615000,1263.614626,413.797220
x_6.620000,1265.683374,413.725341
x_6.625000,1267.753187,414.310132
x_6.630000,1269.826299,414.805548
x_6.635000,1271.900105,414.730370
x_6.640000,1273.974875,415.293771
x_6.645000,1276.052951,415.810945
x_6.650000,1278.131800,415.734618
x_6.655000,1280.211539,416.280970
x_6.660000,1282.294584,416.813899
x_6.665000,1284.378461,416.737584
x_6.670000,1286.463178,417.271755
x_6.675000,1288.551198,417.814794
x_6.680000,1290.640089,417.738933
x_6.685000,1292.729792,418.266109
x_6.690000,1294.822792,418.813886
x_6.695000,1296.916684,418.738477
x_6.700000,1299.011379,419.264008
x_6.705000,1301.109368,419.811293
x_6.710000,1303.208246,419.736169
x_6.715000,1305.307939,420.265425
x_6.720000,1307.410925,420.806997
x_6.725000,1309.514774,420.732097
x_6.730000,1311.619474,421.270340
x_6.735000,1313.727463,421.800840
x_6.740000,1315.836270,421.726487
x_6.745000,1317.945984,422.278722
x_6.750000,1320.058981,422.792541
x_6.755000,1322.172732,422.719708
x_6.760000,1324.287469,423.290510
x_6.765000,1326.405478,423.781704
x_6.770000,1328.524160,423.712286
x_6.775000,1330.643932,424.305581
x_6.780000,1332.766953,424.767849
x_6.785000,1334.890554,424.704910
x_6.790000,1337.015373,425.323704
x_6.795000,1339.143406,425.750447
x_6.800000,1341.271914,425.698444
x_6.805000,1343.401795,426.344491
x_6.810000,1345.534833,426.728976
x_6.815000,1347.668239,426.693924
x_6.820000,1349.803199,427.367333
x_6.825000,1351.941233,427.702987
x_6.830000,1354.079531,427.692537
x_6.835000,1356.219588,428.391350
x_6.840000,1358.362602,428.672195
x_6.845000,1360.505790,428.695583
x_6.850000,1362.650963,429.415338
x_6.855000,1364.798937,429.636587
x_6.860000,1366.947018,429.704397
x_6.865000,1369.097326,430.437739
x_6.870000,1371.250235,430.596539
x_6.875000,1373.403219,430.720236
x_6.880000,1375.558677,431.456649
x_6.885000,1377.716492,431.552941
x_6.890000,1379.874397,431.744127
x_6.895000,1382.035015,432.469868
x_6.900000,1384.197703,432.507302
x_6.905000,1386.360557,432.776664
x_6.910000,1388.526339,433.475028
x_6.915000,1390.693866,433.461827
x_6.920000,1392.861705,433.817784
x_6.925000,1395.032645,434.469791
x_6.930000,1397.204979,434.419413
x_6.935000,1399.377847,434.866532
x_6.940000,1401.553926,435.452144
x_6.945000,1403.731041,435.383559
x_6.950000,1405.908991,435.920848
