x_4.035000,415.186385,242.256800
x_4.040000,416.397571,242.176403
x_4.045000,417.608284,242.172715
x_4.050000,418.820206,242.681880
x_4.055000,420.035607,243.475222
x_4.060000,421.254398,243.952294
x_4.065000,422.474234,243.924099
x_4.070000,423.693583,243.864341
x_4.075000,424.913735,244.288107
x_4.080000,426.137110,245.076143
x_4.085000,427.364078,245.628079
x_4.090000,428.592457,245.653481
x_4.095000,429.820402,245.560627
x_4.100000,431.048856,245.914848
x_4.105000,432.280295,246.687879
x_4.110000,433.515436,247.292433
x_4.115000,434.752272,247.364150
x_4.120000,435.988754,247.253937
x_4.125000,437.225546,247.557264
x_4.130000,438.465133,248.313956
x_4.135000,439.708475,248.951979
x_4.140000,440.953706,249.057365
x_4.145000,442.198652,248.939364
x_4.150000,443.443792,249.211101
x_4.155000,444.691604,249.955832
x_4.160000,445.943192,250.611229
x_4.165000,447.196770,250.734715
x_4.170000,448.450105,250.614232
x_4.175000,449.703587,250.873477
x_4.180000,450.959696,251.613852
x_4.185000,452.219581,252.272538
x_4.190000,453.481470,252.397305
x_4.195000,454.743119,252.277619
x_4.200000,456.004932,252.543231
x_4.205000,457.269404,253.287832
x_4.210000,458.537640,253.936195
x_4.215000,459.807805,254.045396
x_4.220000,461.077693,253.930089
x_4.225000,462.347830,254.220984
x_4.230000,463.620733,254.977221
x_4.235000,464.897366,255.600495
x_4.240000,466.175765,255.678444
x_4.245000,467.453824,255.573718
x_4.250000,468.732287,255.908995
x_4.255000,470.013693,256.680860
x_4.260000,471.298755,257.261784
x_4.265000,472.585334,257.295525
x_4.270000,473.871502,257.212345
x_4.275000,475.158317,257.610759
x_4.280000,476.448301,258.396367
x_4.285000,477.741803,258.914561
x_4.290000,479.036488,258.896165
x_4.295000,480.330719,258.851947
x_4.300000,481.625941,259.330250
x_4.305000,482.924577,260.119249
x_4.310000,484.226496,260.551878
x_4.315000,485.529196,260.481576
x_4.320000,486.831472,260.500872
x_4.325000,488.135189,261.070634
x_4.330000,489.442540,261.841954
x_4.335000,490.752809,262.166299
x_4.340000,492.063425,262.056210
x_4.345000,493.373771,262.169537
x_4.350000,494.686104,262.832375
x_4.355000,496.002199,263.553265
x_4.360000,497.320701,263.751753
x_4.365000,498.639141,263.629312
x_4.370000,499.957642,263.869123
x_4.375000,501.278732,264.610849
x_4.380000,502.603547,265.238665
x_4.385000,503.930114,265.306388
x_4.390000,505.256327,265.215818
x_4.395000,506.583139,265.608788
x_4.400000,507.913119,266.394022
x_4.405000,509.246548,266.882458
x_4.410000,510.580984,266.836129
x_4.415000,511.914991,266.835581
x_4.420000,513.250338,267.391299
x_4.425000,514.589289,268.161336
x_4.430000,515.931127,268.472262
x_4.435000,517.273247,268.357880
x_4.440000,518.615184,268.509754
x_4.445000,519.959326,269.207779
x_4.450000,521.307226,269.885506
x_4.455000,522.657179,270.005765
x_4.460000,524.006877,269.900378
x_4.465000,525.357007,270.253616
x_4.470000,526.710181,271.033536
x_4.475000,528.066849,271.538929
x_4.480000,529.424587,271.498095
x_4.485000,530.781907,271.500124
x_4.490000,532.140604,272.066573
x_4.495000,533.502925,272.828354
x_4.500000,534.868014,273.105204
x_4.505000,536.233264,272.986128
x_4.510000,537.598458,273.190382
x_4.515000,538.966119,273.922649
x_4.520000,540.337487,274.545018
x_4.525000,541.710534,274.593283
x_4.530000,543.083208,274.524533
x_4.535000,544.456731,274.983925
x_4.540000,545.833633,275.767770
x_4.545000,547.213681,276.147834
x_4.550000,548.594245,276.047566
x_4.555000,549.974557,276.169212
x_4.560000,551.356955,276.855239
x_4.565000,552.743092,277.531292
x_4.570000,554.131239,277.637125
x_4.575000,555.519103,277.544061
x_4.580000,556.907578,277.948980
x_4.585000,558.299280,278.733684
x_4.590000,559.694259,279.155358
x_4.595000,561.089912,279.067442
x_4.600000,562.485268,279.164606
x_4.605000,563.882596,279.835982
x_4.610000,565.283653,280.521058
x_4.615000,566.686773,280.634513
x_4.620000,568.089625,280.541666
x_4.625000,569.493098,280.951596
x_4.630000,570.899818,281.735596
x_4.635000,572.309765,282.138659
x_4.640000,573.720301,282.042856
x_4.645000,575.130594,282.168470
x_4.650000,576.543018,282.863739
x_4.655000,577.959158,283.517810
x_4.660000,579.377136,283.587349
x_4.665000,580.794780,283.518547
x_4.670000,582.213305,283.992184
x_4.675000,583.635253,284.769101
x_4.680000,585.060174,285.092853
x_4.685000,586.485387,284.978931
x_4.690000,587.910555,285.191087
x_4.695000,589.338264,285.935604
x_4.700000,590.769596,286.506264
x_4.705000,592.202268,286.493704
x_4.710000,593.634555,286.493338
x_4.715000,595.068266,287.079625
x_4.720000,596.505622,287.814580
x_4.725000,597.945415,288.001088
x_4.730000,599.385098,287.893413
x_4.735000,600.825206,288.257359
x_4.740000,602.268430,289.038603
x_4.745000,603.714928,289.454309
x_4.750000,605.162044,289.359349
x_4.755000,606.608956,289.503554
x_4.760000,608.058116,290.217554
x_4.765000,609.510950,290.831179
x_4.770000,610.965344,290.849135
x_4.775000,612.419369,290.827773
x_4.780000,613.874689,291.393007
x_4.785000,615.333619,292.133213
x_4.790000,616.795022,292.324721
x_4.795000,618.256324,292.219173
x_4.800000,619.718095,292.597488
x_4.805000,621.183033,293.378350
x_4.810000,622.651152,293.760286
x_4.815000,624.119748,293.655204
x_4.820000,625.588249,293.849396
x_4.825000,627.059241,294.591755
x_4.830000,628.533821,295.144528
x_4.835000,630.009615,295.110285
x_4.840000,631.485065,295.153268
x_4.845000,632.962246,295.798021
x_4.850000,634.443111,296.478602
x_4.855000,635.925942,296.562180
x_4.860000,637.408472,296.503233
x_4.865000,638.892019,297.016276
x_4.870000,640.379079,297.771904
x_4.875000,641.868765,297.995335
x_4.880000,643.358426,297.887534
x_4.885000,644.848515,298.258285
x_4.890000,646.341757,299.037587
x_4.895000,647.838132,299.401586
x_4.900000,649.334907,299.292631
x_4.905000,650.831689,299.528783
x_4.910000,652.331154,300.288962
x_4.915000,653.834085,300.779114
x_4.920000,655.337914,300.706109
x_4.925000,656.841501,300.827055
x_4.930000,658.347263,301.537229
x_4.935000,659.856660,302.130590
x_4.940000,661.367459,302.118288
x_4.945000,662.877921,302.148925
x_4.950000,664.390068,302.790466
x_4.955000,665.905880,303.461220
x_4.960000,667.423563,303.522714
x_4.965000,668.940932,303.488563
x_4.970000,670.459547,304.053562
x_4.975000,671.981759,304.777128
x_4.980000,673.506245,304.915917
x_4.985000,675.030523,304.839861
x_4.990000,676.555681,305.328703
x_4.995000,678.084301,306.084226
x_5.000000,679.615525,306.296777
x_5.005000,681.146695,306.197293
x_5.010000,682.678451,306.616100
x_5.015000,684.213505,307.387580
x_5.020000,685.751420,307.665778
x_5.025000,687.289449,307.556339
x_5.030000,688.827843,307.914727
x_5.035000,690.369366,308.691161
x_5.040000,691.913939,309.024308
x_5.045000,693.458791,308.913593
x_5.050000,695.003848,309.222955
x_5.055000,696.551879,309.997850
x_5.060000,698.103093,310.374107
x_5.065000,699.654728,310.266670
x_5.070000,701.206459,310.539029
x_5.075000,702.761037,311.309586
x_5.080000,704.318886,311.716860
x_5.085000,705.877265,311.614028
x_5.090000,707.435671,311.861399
x_5.095000,708.996836,312.627563
x_5.100000,710.561321,313.053937
x_5.105000,712.126405,312.954776
x_5.110000,713.691483,313.188918
x_5.115000,715.259271,313.952409
x_5.120000,716.830399,314.386235
x_5.125000,718.402152,314.288512
x_5.130000,719.973894,314.520955
x_5.135000,721.548342,315.284323
x_5.140000,723.126121,315.714110
x_5.145000,724.704506,315.615222
x_5.150000,726.282904,315.857438
x_5.155000,727.864048,316.623139
x_5.160000,729.448485,317.037356
x_5.165000,731.033466,316.935257
x_5.170000,732.618514,317.198839
x_5.175000,734.206391,317.968316
x_5.180000,735.797490,318.355245
x_5.185000,737.389031,318.249367
x_5.190000,738.980729,318.546121
x_5.195000,740.575374,319.318862
x_5.200000,742.173130,319.666613
x_5.205000,743.771195,319.558820
x_5.210000,745.369551,319.900609
x_5.215000,746.971001,320.673200
x_5.220000,748.575401,320.970024
x_5.225000,750.179956,320.865542
x_5.230000,751.784989,321.263791
x_5.235000,753.393276,322.029012
x_5.240000,755.004295,322.264020
x_5.245000,756.615309,322.172278
x_5.250000,758.227051,322.637005
x_5.255000,759.842202,323.383090
x_5.260000,761.459801,323.547499
x_5.265000,763.077251,323.482698
x_5.270000,764.695749,324.021007
x_5.275000,766.317781,324.731291
x_5.280000,767.941906,324.820212
x_5.285000,769.565782,324.801373
x_5.290000,771.191097,325.415409
x_5.295000,772.820010,326.068657
x_5.300000,774.450595,326.083367
x_5.305000,776.080910,326.133522
x_5.310000,777.713111,326.818047
x_5.315000,779.348881,327.389826
x_5.320000,780.985852,327.340256
x_5.325000,782.622644,327.484431
x_5.330000,784.261806,328.224392
x_5.335000,785.904377,328.689823
x_5.340000,787.547663,328.596759
x_5.345000,789.191006,328.858452
x_5.350000,790.837193,329.627179
x_5.355000,792.486474,329.965267
x_5.360000,794.136021,329.861485
x_5.365000,795.786022,330.257617
x_5.370000,797.439275,331.016552
x_5.375000,799.095143,331.215931
x_5.380000,800.750929,331.145256
x_5.385000,802.407726,331.679992
x_5.390000,804.068041,332.381018
x_5.395000,805.730348,332.446371
x_5.400000,807.392407,332.459657
x_5.405000,809.056151,333.118160
x_5.410000,810.723464,333.709460
x_5.415000,812.392059,333.667149
x_5.420000,814.060490,333.814487
x_5.425000,815.731321,334.558443
x_5.430000,817.405498,334.994222
x_5.435000,819.080261,334.894925
x_5.440000,820.755231,335.214294
x_5.445000,822.433244,335.981633
x_5.450000,824.114084,336.234846
x_5.455000,825.794959,336.150661
x_5.460000,827.476693,336.654653
x_5.465000,829.161895,337.365966
x_5.470000,830.849160,337.441468
x_5.475000,832.536194,337.455399
x_5.480000,834.224934,338.119468
x_5.485000,835.917219,338.692605
x_5.490000,837.610677,338.636312
x_5.495000,839.304039,338.823779
x_5.500000,840.999986,339.581027
x_5.505000,842.699126,339.952922
x_5.510000,844.398625,339.851518
x_5.515000,846.098593,340.256594
x_5.520000,847.801836,341.004490
x_5.525000,849.507515,341.155551
x_5.530000,851.213044,341.122074
x_5.535000,852.919952,341.735028
x_5.540000,854.630413,342.357453
x_5.545000,856.342303,342.329899
x_5.550000,858.054035,342.474209
x_5.555000,859.768178,343.220182
x_5.560000,861.485591,343.623065
x_5.565000,863.203460,343.522519
x_5.570000,864.921740,343.912137
x_5.575000,866.643259,344.661099
x_5.580000,868.367224,344.812266
x_5.585000,870.091043,344.784275
x_5.590000,871.816297,345.408704
x_5.595000,873.545091,346.011930
x_5.600000,875.275195,345.968457
x_5.605000,877.005200,346.149999
x_5.610000,878.737782,346.906833
x_5.615000,880.473495,347.254012
x_5.620000,882.209485,347.158298
x_5.625000,883.946127,347.617585
x_5.630000,885.686152,348.336554
x_5.635000,887.428277,348.413089
x_5.640000,889.170202,348.446963
x_5.645000,890.913990,349.137808
x_5.650000,892.661235,349.645706
x_5.655000,894.409322,349.559424
x_5.660000,896.157570,349.864776
x_5.665000,897.908833,350.625953
x_5.670000,899.662779,350.832440
x_5.675000,901.416672,350.782913
x_5.680000,903.171835,351.381246
x_5.685000,904.930521,351.998346
x_5.690000,906.690576,351.959875
x_5.695000,908.450548,352.147859
x_5.700000,910.213136,352.906168
x_5.705000,911.978770,353.221323
x_5.710000,913.744588,353.135659
x_5.715000,915.511262,353.648245
x_5.720000,917.281391,354.328870
x_5.725000,919.053287,354.344542
x_5.730000,920.825018,354.456020
x_5.735000,922.599038,355.194165
x_5.740000,924.376298,355.584254
x_5.745000,926.153957,355.488548
x_5.750000,927.932224,355.939991
x_5.755000,929.713853,356.651806
x_5.760000,931.497494,356.707658
x_5.765000,933.280957,356.778298
x_5.770000,935.066513,357.498627
x_5.775000,936.855390,357.927912
x_5.780000,938.644792,357.831818
x_5.785000,940.434695,358.254047
x_5.790000,942.227904,358.976273
x_5.795000,944.023218,359.048136
x_5.800000,945.818361,359.107567
x_5.805000,947.615544,359.822857
x_5.810000,949.416054,360.256797
x_5.815000,951.217102,360.161447
x_5.820000,953.018665,360.588419
x_5.825000,954.823541,361.305683
x_5.830000,956.630468,361.366274
x_5.835000,958.437232,361.441832
x_5.840000,960.246127,362.167017
x_5.845000,962.058290,362.571481
x_5.850000,963.870890,362.478005
x_5.855000,965.684137,362.943194
x_5.860000,967.500762,363.638042
x_5.865000,969.319236,363.662626
x_5.870000,971.137573,363.784326
x_5.875000,972.958270,364.528621
x_5.880000,974.782086,364.868619
x_5.885000,976.606148,364.786604
x_5.890000,978.431130,365.320026
x_5.895000,980.259565,365.966026
x_5.900000,982.089501,365.939079
x_5.905000,983.919397,366.142848
x_5.910000,985.751993,366.901214
x_5.915000,987.587419,367.142603
x_5.920000,989.422869,367.097788
x_5.925000,991.259675,367.719517
x_5.930000,993.099943,368.277300
x_5.935000,994.941232,368.201899
x_5.940000,996.782731,368.527683
x_5.945000,998.627313,369.271935
x_5.950000,1000.474247,369.389410
x_5.955000,1002.321055,369.428115
x_5.960000,1004.169815,370.136452
x_5.965000,1006.021867,370.556689
x_5.970000,1007.874399,370.465827
x_5.975000,1009.727624,370.946666
x_5.980000,1011.584236,371.619907
x_5.985000,1013.442515,371.613148
x_5.990000,1015.300736,371.797876
x_5.995000,1017.161593,372.553900
x_6.000000,1019.025279,372.792498
x_6.005000,1020.888989,372.756612
x_6.010000,1022.754146,373.396483
x_6.015000,1024.622729,373.919066
x_6.020000,1026.492165,373.833949
x_6.025000,1028.361982,374.222728
x_6.030000,1030.235026,374.939848
x_6.035000,1032.110090,374.988186
x_6.040000,1033.985044,375.106976
x_6.045000,1035.862369,375.852230
x_6.050000,1037.742702,376.149776
x_6.055000,1039.623180,376.091848
x_6.060000,1041.504903,376.698004
x_6.065000,1043.390063,377.253508
x_6.070000,1045.276214,377.175769
x_6.075000,1047.162675,377.540353
x_6.080000,1049.052311,378.263363
x_6.085000,1050.944020,378.320030
x_6.090000,1052.835627,378.436700
x_6.095000,1054.729603,379.181739
x_6.100000,1056.626558,379.468486
x_6.105000,1058.523636,379.418798
x_6.110000,1060.422050,380.042789
x_6.115000,1062.323877,380.569914
x_6.120000,1064.226565,380.485745
x_6.125000,1066.129692,380.895789
x_6.130000,1068.036083,381.594487
x_6.135000,1069.944311,381.609429
x_6.140000,1071.852491,381.786632
x_6.145000,1073.763295,382.539995
x_6.150000,1075.676833,382.747724
x_6.155000,1077.590362,382.744139
x_6.160000,1079.505609,383.428030
x_6.165000,1081.424152,383.859436
x_6.170000,1083.343199,383.774405
x_6.175000,1085.263070,384.293670
x_6.180000,1087.186337,384.915964
x_6.185000,1089.110917,384.862962
x_6.190000,1091.035673,385.173401
x_6.195000,1092.963474,385.906965
x_6.200000,1094.893462,385.982224
x_6.205000,1096.823369,386.095231
x_6.210000,1098.755644,386.839845
x_6.215000,1100.690827,387.100829
x_6.220000,1102.626090,387.073216
x_6.225000,1104.562901,387.734703
x_6.230000,1106.503039,388.191917
x_6.235000,1108.443763,388.106709
x_6.240000,1110.385267,388.617241
x_6.245000,1112.330152,389.238477
x_6.250000,1114.276332,389.183291
x_6.255000,1116.222733,389.511964
x_6.260000,1118.172223,390.235195
x_6.265000,1120.123768,390.283704
x_6.270000,1122.075264,390.437250
x_6.275000,1124.029306,391.187261
x_6.280000,1125.986062,391.387110
x_6.285000,1127.942816,391.402915
x_6.290000,1129.901437,392.107224
x_6.295000,1131.863232,392.475421
x_6.300000,1133.825343,392.410134
x_6.305000,1135.788637,393.011120
x_6.310000,1137.755306,393.536032
x_6.315000,1139.722807,393.453056
x_6.320000,1141.690903,393.914894
x_6.325000,1143.662321,394.562838
x_6.330000,1145.635181,394.521315
x_6.335000,1147.608223,394.831747
x_6.340000,1149.584310,395.555812
x_6.345000,1151.562454,395.602699
x_6.350000,1153.540573,395.770665
x_6.355000,1155.521300,396.519647
x_6.360000,1157.504626,396.685426
x_6.365000,1159.487928,396.736040
x_6.370000,1161.473312,397.461966
x_6.375000,1163.461707,397.759753
x_6.380000,1165.450262,397.728129
x_6.385000,1167.440354,398.391560
x_6.390000,1169.433714,398.818830
x_6.395000,1171.427555,398.744013
x_6.400000,1173.422428,399.316927
x_6.405000,1175.420664,399.858897
x_6.410000,1177.419792,399.778755
x_6.415000,1179.419527,400.245269
x_6.420000,1181.422575,400.878985
x_6.425000,1183.426965,400.826503
x_6.430000,1185.431643,401.181949
x_6.435000,1187.439461,401.880327
x_6.440000,1189.449072,401.881413
x_6.445000,1191.458764,402.130348
x_6.450000,1193.471335,402.865648
x_6.455000,1195.486113,402.938284
x_6.460000,1197.500877,403.092016
x_6.465000,1199.518203,403.838483
x_6.470000,1201.538094,403.992949
x_6.475000,1203.557973,404.066992
x_6.480000,1205.580070,404.802598
x_6.485000,1207.605020,405.042412
x_6.490000,1209.630043,405.054209
x_6.495000,1211.656937,405.761558
x_6.500000,1213.686900,406.084826
x_6.505000,1215.717080,406.051889
x_6.510000,1217.748803,406.718456
x_6.515000,1219.783740,407.119341
x_6.520000,1221.819080,407.057901
x_6.525000,1223.855664,407.675768
x_6.530000,1225.895546,408.145911
x_6.535000,1227.936041,408.070032
x_6.540000,1229.977517,408.635321
x_6.545000,1232.022324,409.165067
x_6.550000,1234.067960,409.086187
x_6.555000,1236.114358,409.598337
x_6.560000,1238.164078,410.177716
x_6.565000,1240.214840,410.104515
x_6.570000,1242.266183,410.565517
x_6.575000,1244.320810,411.184964
x_6.580000,1246.376680,411.123459
x_6.585000,1248.432989,411.537149
x_6.590000,1250.492523,412.187980
x_6.595000,1252.553482,412.141781
x_6.600000,1254.614771,412.513219
x_6.605000,1256.679218,413.187893
x_6.610000,1258.745249,413.158535
x_6.615000,1260.811528,413.493517
x_6.620000,1262.880896,414.185731
x_6.625000,1264.951982,414.173033
x_6.630000,1267.023258,414.477720
x_6.635000,1269.097557,415.182376
x_6.640000,1271.173682,415.184798
x_6.645000,1273.249959,415.465469
x_6.650000,1275.329200,416.178549
x_6.655000,1277.410352,416.193519
x_6.660000,1279.491629,416.456423
x_6.665000,1281.575825,417.174800
x_6.670000,1283.661991,417.199008
x_6.675000,1285.748269,417.450298
x_6.680000,1287.837433,418.171515
x_6.685000,1289.928602,418.201164
x_6.690000,1292.019877,418.446893
x_6.695000,1294.114024,419.168914
x_6.700000,1296.210184,419.199955
x_6.705000,1298.306453,419.446109
x_6.710000,1300.405595,420.167063
x_6.715000,1302.506737,420.195397
x_6.720000,1304.607998,420.447952
x_6.725000,1306.712149,421.165868
x_6.730000,1308.818262,421.187560
x_6.735000,1310.924512,421.452528
x_6.740000,1313.033685,422.165085
x_6.745000,1315.144757,422.176570
x_6.750000,1317.255995,422.460038
x_6.755000,1319.370202,423.164310
x_6.760000,1321.486222,423.162635
x_6.765000,1323.602450,423.470748
x_6.770000,1325.721701,424.162985
x_6.775000,1327.842655,424.146071
x_6.780000,1329.963876,424.484958
x_6.785000,1332.088182,425.160399
x_6.790000,1334.214056,425.127340
x_6.795000,1336.340277,425.502960
x_6.800000,1338.469643,426.155696
x_6.805000,1340.600422,426.107090
x_6.810000,1342.731653,426.524971
x_6.815000,1344.866085,427.147902
x_6.820000,1347.001753,427.086194
x_6.825000,1349.138008,427.551064
x_6.830000,1351.277506,428.135969
x_6.835000,1353.418046,428.065788
x_6.840000,1355.559344,428.581078
x_6.845000,1357.703903,429.118839
x_6.850000,1359.849303,429.047283
x_6.855000,1361.995665,429.614516
x_6.860000,1364.145275,430.095549
x_6.865000,1366.295521,430.032354
x_6.870000,1368.446974,430.650457
x_6.875000,1370.601616,431.065359
x_6.880000,1372.756703,431.022888
x_6.885000,1374.913274,431.687461
x_6.890000,1377.072922,432.027919
x_6.895000,1379.232850,432.020882
x_6.900000,1381.394567,432.723522
x_6.905000,1383.559189,432.983453
x_6.910000,1385.723966,433.028261
x_6.915000,1387.890855,433.756070
x_6.920000,1390.060411,433.932951
x_6.925000,1392.230056,434.046650
x_6.930000,1394.402138,434.782052
x_6.935000,1396.576581,434.878338
x_6.940000,1398.751128,435.077057
