x_4.110000,477.072232,247.265320
x_4.115000,478.309419,247.516334
x_4.120000,479.546734,247.394846
x_4.125000,480.783791,247.511881
x_4.130000,482.022792,248.157699
x_4.135000,483.265558,248.910075
x_4.140000,484.511071,249.200188
x_4.145000,485.756841,249.085924
x_4.150000,487.002293,249.175720
x_4.155000,488.249549,249.800330
x_4.160000,489.500540,250.561562
x_4.165000,490.754363,250.871912
x_4.170000,492.008511,250.762098
x_4.175000,493.262320,250.841527
x_4.180000,494.517884,251.459079
x_4.185000,495.777170,252.221688
x_4.190000,497.039298,252.533190
x_4.195000,498.301750,252.423061
x_4.200000,499.563876,252.508144
x_4.205000,500.827794,253.133453
x_4.210000,502.095446,253.890553
x_4.215000,503.365874,254.184164
x_4.220000,504.636559,254.069291
x_4.225000,505.906962,254.176433
x_4.230000,507.179285,254.823447
x_4.235000,508.455369,255.566545
x_4.240000,509.734084,255.823493
x_4.245000,511.012928,255.702116
x_4.250000,512.291584,255.849191
x_4.255000,513.572371,256.529259
x_4.260000,514.856943,257.246225
x_4.265000,516.143915,257.448706
x_4.270000,517.430846,257.324133
x_4.275000,518.717748,257.530973
x_4.280000,520.007071,258.250624
x_4.285000,521.300172,258.924126
x_4.290000,522.595346,259.056910
x_4.295000,523.890295,258.939893
x_4.300000,525.185468,259.227650
x_4.305000,526.483412,259.985742
x_4.310000,527.785056,260.592647
x_4.315000,529.088348,260.645964
x_4.320000,530.391260,260.556641
x_4.325000,531.694770,260.945492
x_4.330000,533.001423,261.729942
x_4.335000,534.311583,262.242422
x_4.340000,535.622883,262.216175
x_4.345000,536.933735,262.184775
x_4.350000,538.245690,262.689484
x_4.355000,539.561132,263.474330
x_4.360000,540.879725,263.863553
x_4.365000,542.198907,263.772392
x_4.370000,543.517729,263.837456
x_4.375000,544.838282,264.460798
x_4.380000,546.162554,265.205021
x_4.385000,547.489433,265.448128
x_4.390000,548.816380,265.326010
x_4.395000,550.143276,265.528727
x_4.400000,551.472604,266.253639
x_4.405000,552.805679,266.903846
x_4.410000,554.140637,266.994106
x_4.415000,555.475281,266.895905
x_4.420000,556.810443,267.269584
x_4.425000,558.148712,268.052370
x_4.430000,559.490458,268.551565
x_4.435000,560.833256,268.509967
x_4.440000,562.175627,268.506870
x_4.445000,563.519327,269.062029
x_4.450000,564.866631,269.830633
x_4.455000,566.216798,270.134278
x_4.460000,567.567219,270.018404
x_4.465000,568.917488,270.184060
x_4.470000,570.270036,270.892441
x_4.475000,571.626330,271.554788
x_4.480000,572.984567,271.652410
x_4.485000,574.342505,271.556193
x_4.490000,575.700998,271.942926
x_4.495000,577.062651,272.727337
x_4.500000,578.427699,273.193630
x_4.505000,579.793631,273.129398
x_4.510000,581.159176,273.166926
x_4.515000,582.526331,273.776478
x_4.520000,583.897176,274.516222
x_4.525000,585.270552,274.734008
x_4.530000,586.643908,274.614586
x_4.535000,588.017400,274.884916
x_4.540000,589.393641,275.645388
x_4.545000,590.773494,276.205828
x_4.550000,592.154673,276.197469
x_4.555000,593.535441,276.173763
x_4.560000,594.917427,276.713121
x_4.565000,596.302983,277.479704
x_4.570000,597.691356,277.765779
x_4.575000,599.079911,277.647750
x_4.580000,600.468437,277.863745
x_4.585000,601.859497,278.605004
x_4.590000,603.254224,279.200410
x_4.595000,604.650454,279.216888
x_4.600000,606.046291,279.176945
x_4.605000,607.443235,279.696372
x_4.610000,608.843708,280.466210
x_4.615000,610.247037,280.760578
x_4.620000,611.650569,280.643453
x_4.625000,613.054084,280.864753
x_4.630000,614.460165,281.610309
x_4.635000,615.869887,282.189726
x_4.640000,617.281012,282.189026
x_4.645000,618.691741,282.168901
x_4.650000,620.103740,282.722776
x_4.655000,621.519335,283.478113
x_4.660000,622.937592,283.720552
x_4.665000,624.355888,283.603243
x_4.670000,625.774356,283.889579
x_4.675000,627.195658,284.658280
x_4.680000,628.620468,285.167198
x_4.685000,630.046313,285.115466
x_4.690000,631.471798,285.160817
x_4.695000,632.898989,285.794969
x_4.700000,634.329879,286.501130
x_4.705000,635.762965,286.636872
x_4.710000,637.195829,286.542014
x_4.715000,638.629306,286.954282
x_4.720000,640.066044,287.736262
x_4.725000,641.505927,288.109615
x_4.730000,642.946269,288.003854
x_4.735000,644.386480,288.181833
x_4.740000,645.829093,288.912850
x_4.745000,647.275352,289.501988
x_4.750000,648.723038,289.500449
x_4.755000,650.170348,289.494543
x_4.760000,651.619056,290.078314
x_4.765000,653.071402,290.810588
x_4.770000,654.526150,290.986979
x_4.775000,655.980763,290.883933
x_4.780000,657.435883,291.272082
x_4.785000,658.894200,292.053269
x_4.790000,660.355682,292.431307
x_4.795000,661.817631,292.325646
x_4.800000,663.279481,292.517781
x_4.805000,664.743808,293.258402
x_4.810000,666.211736,293.818253
x_4.815000,667.680919,293.790070
x_4.820000,669.149747,293.822332
x_4.825000,670.620237,294.454990
x_4.830000,672.094407,295.147990
x_4.835000,673.570639,295.250643
x_4.840000,675.046596,295.179576
x_4.845000,676.523452,295.666073
x_4.850000,678.003766,296.431231
x_4.855000,679.486838,296.688539
x_4.860000,680.969975,296.575697
x_4.865000,682.453403,296.905896
x_4.870000,683.939852,297.683678
x_4.875000,685.429569,298.093925
x_4.880000,686.919859,297.994402
x_4.885000,688.410034,298.180041
x_4.890000,689.902676,298.921400
x_4.895000,691.398887,299.464851
x_4.900000,692.896249,299.420715
x_4.905000,694.393296,299.487309
x_4.910000,695.892228,300.157850
x_4.915000,697.394832,300.804948
x_4.920000,698.899162,300.843097
x_4.925000,700.403155,300.822221
x_4.930000,701.908485,301.402514
x_4.935000,703.417434,302.120945
x_4.940000,704.928622,302.254126
x_4.945000,706.439590,302.177345
x_4.950000,707.951422,302.660812
x_4.955000,709.466705,303.420570
x_4.960000,710.984655,303.650180
x_4.965000,712.502593,303.545057
x_4.970000,714.021013,303.934738
x_4.975000,715.542650,304.711115
x_4.980000,717.067286,305.030600
x_4.985000,718.592164,304.918639
x_4.990000,720.117238,305.223820
x_4.995000,721.645265,305.998641
x_5.000000,723.176533,306.396709
x_5.005000,724.708309,306.292785
x_5.010000,726.240080,306.526084
x_5.015000,727.774541,307.287704
x_5.020000,729.312409,307.750910
x_5.025000,730.851038,307.663687
x_5.030000,732.389528,307.838861
x_5.035000,733.930470,308.581423
x_5.040000,735.474924,309.095981
x_5.045000,737.020359,309.028854
x_5.050000,738.565576,309.159385
x_5.055000,740.113042,309.881728
x_5.060000,741.664082,310.434586
x_5.065000,743.216282,310.386827
x_5.070000,744.768219,310.485177
x_5.075000,746.322250,311.189682
x_5.080000,747.879885,311.768973
x_5.085000,749.438812,311.736861
x_5.090000,750.997456,311.814266
x_5.095000,752.558088,312.505772
x_5.100000,754.122336,313.100814
x_5.105000,755.687957,313.078658
x_5.110000,757.253286,313.145298
x_5.115000,758.820551,313.830153
x_5.120000,760.391434,314.431140
x_5.125000,761.963717,314.412162
x_5.130000,763.535711,314.477578
x_5.135000,765.109638,315.162804
x_5.140000,766.687177,315.760317
x_5.145000,768.266094,315.737449
x_5.150000,769.844730,315.811071
x_5.155000,771.425349,316.503600
x_5.160000,773.009567,317.088051
x_5.165000,774.595086,317.054699
x_5.170000,776.180345,317.146389
x_5.175000,777.767687,317.852295
x_5.180000,779.358600,318.413414
x_5.185000,780.950690,318.364253
x_5.190000,782.542557,318.484764
x_5.195000,784.136655,319.208419
x_5.200000,785.734276,319.734883
x_5.205000,787.332902,319.666757
x_5.210000,788.931369,319.827983
x_5.215000,790.532260,320.571104
x_5.220000,792.136591,321.050430
x_5.225000,793.741714,320.963370
x_5.230000,795.346785,321.178267
x_5.235000,796.954509,321.938839
x_5.240000,798.565539,322.357690
x_5.245000,800.177119,322.256027
x_5.250000,801.788812,322.538050
x_5.255000,803.403409,323.309206
x_5.260000,805.021113,323.654249
x_5.265000,806.639111,323.547692
x_5.270000,808.257460,323.909615
x_5.275000,809.878965,324.678636
x_5.280000,811.503299,324.938096
x_5.285000,813.127685,324.842562
x_5.290000,814.752743,325.294556
x_5.295000,816.381182,326.042286
x_5.300000,818.012083,326.208248
x_5.305000,819.642839,326.146079
x_5.310000,821.274678,326.693070
x_5.315000,822.910057,327.394153
x_5.320000,824.547446,327.465529
x_5.325000,826.184578,327.464655
x_5.330000,827.823284,328.103137
x_5.335000,829.465584,328.727565
x_5.340000,831.109368,328.713394
x_5.345000,832.752914,328.804939
x_5.350000,834.398580,329.519734
x_5.355000,836.047742,330.036180
x_5.360000,837.697833,329.958587
x_5.365000,839.347872,330.172551
x_5.370000,841.000582,330.934360
x_5.375000,842.656505,331.315540
x_5.380000,844.312830,331.211327
x_5.385000,845.969484,331.570295
x_5.390000,847.629292,332.335222
x_5.395000,849.291836,332.565059
x_5.400000,850.954362,332.484618
x_5.405000,852.617789,332.996077
x_5.410000,854.284699,333.708502
x_5.415000,855.953693,333.790074
x_5.420000,857.622451,333.792346
x_5.425000,859.292826,334.441038
x_5.430000,860.966771,335.040978
x_5.435000,862.642042,335.003280
x_5.440000,864.317142,335.145987
x_5.445000,865.994626,335.888746
x_5.450000,867.675453,336.323952
x_5.455000,869.356863,336.224609
x_5.460000,871.038496,336.550263
x_5.465000,872.723192,337.316410
x_5.470000,874.410676,337.557844
x_5.475000,876.098168,337.478621
x_5.480000,877.786586,337.998715
x_5.485000,879.478495,338.698986
x_5.490000,881.172368,338.756030
x_5.495000,882.866009,338.788887
x_5.500000,884.561477,339.470933
x_5.505000,886.260462,340.016259
x_5.510000,887.960482,339.945889
x_5.515000,889.660474,340.169862
x_5.520000,891.363196,340.933627
x_5.525000,893.068991,341.261667
x_5.530000,894.775013,341.164970
x_5.535000,896.481675,341.618269
x_5.540000,898.191715,342.347367
x_5.545000,899.903970,342.449914
x_5.550000,901.616023,342.451214
x_5.555000,903.329715,343.107605
x_5.560000,905.046940,343.679132
x_5.565000,906.765316,343.619115
x_5.570000,908.483639,343.828496
x_5.575000,910.204643,344.590158
x_5.580000,911.928722,344.917798
x_5.585000,913.653024,344.823511
x_5.590000,915.378019,345.292014
x_5.595000,917.106415,346.009629
x_5.600000,918.836905,346.086230
x_5.605000,920.567188,346.115545
x_5.610000,922.299299,346.800909
x_5.615000,924.034890,347.323360
x_5.620000,925.771391,347.241801
x_5.625000,927.507990,347.521455
x_5.630000,929.247522,348.285802
x_5.635000,930.989859,348.526746
x_5.640000,932.732206,348.459438
x_5.645000,934.475642,349.020682
x_5.650000,936.222589,349.674440
x_5.655000,937.971134,349.666735
x_5.660000,939.719520,349.798777
x_5.665000,941.470281,350.542865
x_5.670000,943.224271,350.928806
x_5.675000,944.978653,350.831257
x_5.680000,946.733596,351.267944
x_5.685000,948.491878,351.992466
x_5.690000,950.252305,352.075630
x_5.695000,952.012543,352.110686
x_5.700000,953.774662,352.805213
x_5.705000,955.540212,353.297611
x_5.710000,957.306532,353.207340
x_5.715000,959.073097,353.544766
x_5.720000,960.842770,354.298373
x_5.725000,962.614957,354.460368
x_5.730000,964.387029,354.440669
x_5.735000,966.160626,355.085199
x_5.740000,967.937719,355.644261
x_5.745000,969.715870,355.573114
x_5.750000,971.494103,355.845776
x_5.755000,973.275257,356.606919
x_5.760000,975.059132,356.820937
x_5.765000,976.842973,356.775692
x_5.770000,978.628138,357.387119
x_5.775000,980.416807,357.978724
x_5.780000,982.206690,357.921500
x_5.785000,983.996594,358.164822
x_5.790000,985.789325,358.926205
x_5.795000,987.584851,359.159712
x_5.800000,989.380379,359.108279
x_5.805000,991.177181,359.711596
x_5.810000,992.977480,360.306683
x_5.815000,994.779005,360.250122
x_5.820000,996.580562,360.498512
x_5.825000,998.384967,361.258931
x_5.830000,1000.192119,361.478091
x_5.835000,1001.999250,361.436572
x_5.840000,1003.807751,362.058272
x_5.845000,1005.619736,362.628629
x_5.850000,1007.432815,362.559545
x_5.855000,1009.246013,362.847432
x_5.860000,1011.062184,363.603252
x_5.865000,1012.880930,363.775479
x_5.870000,1014.699588,363.764085
x_5.875000,1016.519859,364.426305
x_5.880000,1018.343567,364.939964
x_5.885000,1020.168109,364.853318
x_5.890000,1021.992959,365.215682
x_5.895000,1023.820984,365.952521
x_5.900000,1025.651261,366.050393
x_5.905000,1027.481394,366.099617
x_5.910000,1029.313529,366.812697
x_5.915000,1031.148958,367.232017
x_5.920000,1032.984868,367.139676
x_5.925000,1034.821431,367.608640
x_5.930000,1036.661371,368.294368
x_5.935000,1038.503077,368.303726
x_5.940000,1040.344683,368.456526
x_5.945000,1042.188793,369.208842
x_5.950000,1044.035876,369.494886
x_5.955000,1045.883075,369.433888
x_5.960000,1047.731474,370.028331
x_5.965000,1049.583336,370.610775
x_5.970000,1051.436333,370.543963
x_5.975000,1053.289491,370.849486
x_5.980000,1055.145678,371.596616
x_5.985000,1057.004264,371.723515
x_5.990000,1058.862737,371.758828
x_5.995000,1060.723146,372.466251
x_6.000000,1062.586838,372.881991
x_6.005000,1064.450993,372.792686
x_6.010000,1066.315888,373.286565
x_6.015000,1068.184181,373.947354
x_6.020000,1070.054049,373.927260
x_6.025000,1071.923902,374.139824
x_6.030000,1073.796496,374.896023
x_6.035000,1075.671792,375.097260
x_6.040000,1077.547057,375.085634
x_6.045000,1079.423965,375.756449
x_6.050000,1081.304240,376.229268
x_6.055000,1083.185170,376.139250
x_6.060000,1085.066677,376.589977
x_6.065000,1086.951519,377.272783
x_6.070000,1088.838083,377.271845
x_6.075000,1090.724606,377.461739
x_6.080000,1092.613793,378.216708
x_6.085000,1094.505722,378.427959
x_6.090000,1096.397640,378.415430
x_6.095000,1098.291201,379.087709
x_6.100000,1100.188111,379.549791
x_6.105000,1102.085632,379.460762
x_6.110000,1103.983808,379.934924
x_6.115000,1105.885347,380.597901
x_6.120000,1107.788459,380.575369
x_6.125000,1109.691598,380.809643
x_6.130000,1111.597560,381.561665
x_6.135000,1113.506059,381.717197
x_6.140000,1115.414490,381.748263
x_6.145000,1117.324858,382.458131
x_6.150000,1119.238437,382.840898
x_6.155000,1121.152373,382.763437
x_6.160000,1123.067306,383.322249
x_6.165000,1124.985657,383.912007
x_6.170000,1126.905149,383.844311
x_6.175000,1128.824909,384.193646
x_6.180000,1130.747809,384.915036
x_6.185000,1132.672752,384.963559
x_6.190000,1134.597624,385.104812
x_6.195000,1136.524983,385.854458
x_6.200000,1138.455164,386.087552
x_6.205000,1140.385378,386.073801
x_6.210000,1142.317245,386.750016
x_6.215000,1144.252411,387.186033
x_6.220000,1146.188093,387.102331
x_6.225000,1148.124623,387.629060
x_6.230000,1150.064546,388.238848
x_6.235000,1152.005705,388.178397
x_6.240000,1153.947111,388.518701
x_6.245000,1155.891633,389.238716
x_6.250000,1157.838177,389.281569
x_6.255000,1159.784674,389.439829
x_6.260000,1161.733732,390.190364
x_6.265000,1163.685500,390.388980
x_6.270000,1165.637262,390.403943
x_6.275000,1167.590884,391.107177
x_6.280000,1169.547690,391.480457
x_6.285000,1171.504826,391.412747
x_6.290000,1173.463111,392.006809
x_6.295000,1175.424780,392.541858
x_6.300000,1177.387322,392.459856
x_6.305000,1179.350413,392.907000
x_6.310000,1181.316808,393.566414
x_6.315000,1183.284722,393.533640
x_6.320000,1185.252774,393.822422
x_6.325000,1187.223815,394.554323
x_6.330000,1189.197013,394.620328
x_6.335000,1191.170167,394.762906
x_6.340000,1193.145829,395.511192
x_6.345000,1195.124196,395.706695
x_6.350000,1197.102564,395.732970
x_6.355000,1199.082873,396.445943
x_6.360000,1201.066284,396.781958
x_6.365000,1203.049935,396.732368
x_6.370000,1205.034954,397.368720
x_6.375000,1207.023296,397.838772
x_6.380000,1209.012258,397.757245
x_6.385000,1211.002074,398.289177
x_6.390000,1212.995253,398.873426
x_6.395000,1214.989518,398.801524
x_6.400000,1216.984223,399.215310
x_6.405000,1218.982176,399.885448
x_6.410000,1220.981705,399.858233
x_6.415000,1222.981391,400.152849
x_6.420000,1224.984080,400.876859
x_6.425000,1226.988820,400.920579
x_6.430000,1228.993563,401.105146
x_6.435000,1231.000978,401.851302
x_6.440000,1233.010864,401.982692
x_6.445000,1235.020724,402.073401
x_6.450000,1237.032878,402.813210
x_6.455000,1239.047845,403.040041
x_6.460000,1241.062864,403.057091
x_6.465000,1243.079784,403.767121
x_6.470000,1245.099771,404.089559
x_6.475000,1247.119973,404.054485
x_6.480000,1249.141694,404.717183
x_6.485000,1251.166651,405.129564
x_6.490000,1253.192043,405.063133
x_6.495000,1255.218606,405.666855
x_6.500000,1257.248492,406.159547
x_6.505000,1259.279070,406.080298
x_6.510000,1261.310517,406.618774
x_6.515000,1263.345304,407.179900
x_6.520000,1265.381053,407.103268
x_6.525000,1267.417421,407.574750
x_6.530000,1269.457090,408.191635
x_6.535000,1271.497992,408.129586
x_6.540000,1273.539313,408.535846
x_6.545000,1275.583855,409.196128
x_6.550000,1277.629888,409.157166
x_6.555000,1279.676188,409.502508
x_6.560000,1281.725602,410.194913
x_6.565000,1283.776742,410.184344
x_6.570000,1285.828042,410.474712
x_6.575000,1287.882333,411.189520
x_6.580000,1289.938558,411.209873
x_6.585000,1291.994872,411.452105
x_6.590000,1294.054048,412.181377
x_6.595000,1296.115338,412.232876
x_6.600000,1298.176674,412.434137
x_6.605000,1300.240747,413.171741
x_6.610000,1302.307085,413.252784
x_6.615000,1304.373446,413.420161
x_6.620000,1306.442430,414.161668
x_6.625000,1308.513800,414.269269
x_6.630000,1310.585187,414.409521
x_6.635000,1312.659096,415.152013
x_6.640000,1314.735487,415.282175
x_6.645000,1316.811896,415.401608
x_6.650000,1318.890744,416.143433
x_6.655000,1320.972146,416.291456
x_6.660000,1323.053571,416.395905
x_6.665000,1325.137375,417.136407
x_6.670000,1327.223778,417.297129
x_6.675000,1329.310214,417.392013
x_6.680000,1331.398986,418.131257
x_6.685000,1333.490385,418.299236
x_6.690000,1335.581823,418.389667
x_6.695000,1337.675578,419.128156
x_6.700000,1339.771967,419.297816
x_6.705000,1341.868398,419.388745
x_6.710000,1343.967150,420.127147
x_6.715000,1346.068523,420.292895
x_6.720000,1348.169940,420.389269
x_6.725000,1350.273703,421.128144
x_6.730000,1352.380054,421.284484
x_6.735000,1354.486448,421.391404
x_6.740000,1356.595237,422.130931
x_6.745000,1358.706559,422.272590
x_6.750000,1360.817924,422.395450
x_6.755000,1362.931752,423.135151
x_6.760000,1365.048037,423.257238
x_6.765000,1367.164369,423.401824
x_6.770000,1369.283248,424.140297
x_6.775000,1371.404486,424.238501
x_6.780000,1373.525782,424.411043
x_6.785000,1375.649726,425.145693
x_6.790000,1377.775904,425.216554
x_6.795000,1379.902165,425.423683
x_6.800000,1382.031187,426.150487
x_6.805000,1384.162291,426.191716
x_6.810000,1386.293521,426.440335
x_6.815000,1388.427630,427.153644
x_6.820000,1390.563643,427.164521
x_6.825000,1392.699851,427.461531
x_6.830000,1394.839056,428.153960
x_6.835000,1396.979958,428.135773
x_6.840000,1399.121159,428.487664
x_6.845000,1401.265462,429.150097
x_6.850000,1403.411235,429.106604
x_6.855000,1405.557447,429.518875
x_6.860000,1407.706848,430.140649
x_6.865000,1409.857472,430.078513
x_6.870000,1412.008720,430.554931
x_6.875000,1414.163210,431.124253
x_6.880000,1416.318669,431.053371
x_6.885000,1418.474982,431.595096
x_6.890000,1420.634545,432.099738
x_6.895000,1422.794824,432.033384
x_6.900000,1424.956237,432.638011
x_6.905000,1427.120848,433.066325
x_6.910000,1429.285940,433.020980
