x_4.080000,445.961419,245.300000
x_4.085000,447.188429,245.420757
x_4.090000,448.415193,245.297557
x_4.095000,449.642044,245.534848
x_4.100000,450.871406,246.259399
x_4.105000,452.104579,246.950046
x_4.110000,453.339997,247.128232
x_4.115000,454.575319,247.001250
x_4.120000,455.810563,247.185937
x_4.125000,457.048085,247.881145
x_4.130000,458.289415,248.599150
x_4.135000,459.533191,248.818873
x_4.140000,460.776991,248.693678
x_4.145000,462.020619,248.845315
x_4.150000,463.266373,249.519846
x_4.155000,464.515921,250.252035
x_4.160000,465.768024,250.495397
x_4.165000,467.020223,250.372628
x_4.170000,468.272212,250.509425
x_4.175000,469.526259,251.175094
x_4.180000,470.784089,251.911212
x_4.185000,472.044502,252.159571
x_4.190000,473.305025,252.037344
x_4.195000,474.565341,252.176681
x_4.200000,475.827736,252.846457
x_4.205000,477.093915,253.577226
x_4.210000,478.362624,253.811858
x_4.215000,479.631395,253.688142
x_4.220000,480.900010,253.847486
x_4.225000,482.170809,254.533708
x_4.230000,483.445399,255.248771
x_4.235000,484.722383,255.451401
x_4.240000,485.999328,255.326394
x_4.245000,487.276222,255.524150
x_4.250000,488.555488,256.236640
x_4.255000,489.838542,256.922656
x_4.260000,491.123764,257.076342
x_4.265000,492.408814,256.954839
x_4.270000,493.693986,257.210663
x_4.275000,494.981792,257.954476
x_4.280000,496.273345,258.593700
x_4.285000,497.566749,258.684504
x_4.290000,498.859837,258.578146
x_4.295000,500.153317,258.912220
x_4.300000,501.449744,259.684908
x_4.305000,502.749804,260.254736
x_4.310000,504.051307,260.274512
x_4.315000,505.352387,260.203519
x_4.320000,506.654239,260.634274
x_4.325000,507.959370,261.422883
x_4.330000,509.267906,261.897060
x_4.335000,510.577403,261.847394
x_4.340000,511.886457,261.841021
x_4.345000,513.196791,262.380905
x_4.350000,514.510694,263.159427
x_4.355000,515.827622,263.511688
x_4.360000,517.144995,263.408500
x_4.365000,518.462061,263.503091
x_4.370000,519.781020,264.152426
x_4.375000,521.103728,264.881030
x_4.380000,522.428902,265.091789
x_4.385000,523.754048,264.969298
x_4.390000,525.079232,265.202673
x_4.395000,526.406983,265.942473
x_4.400000,527.738457,266.570459
x_4.405000,529.071679,266.636332
x_4.410000,530.404544,266.548101
x_4.415000,531.738038,266.949446
x_4.420000,533.074729,267.735439
x_4.425000,534.414833,268.209908
x_4.430000,535.755876,268.154363
x_4.435000,537.096502,268.168418
x_4.440000,538.438569,268.744262
x_4.445000,539.784279,269.505845
x_4.450000,541.132764,269.787090
x_4.455000,542.481430,269.668294
x_4.460000,543.829994,269.853591
x_4.465000,545.180927,270.573034
x_4.470000,546.535598,271.221806
x_4.475000,547.892125,271.303634
x_4.480000,549.248324,271.213530
x_4.485000,550.605148,271.617259
x_4.490000,551.965185,272.402987
x_4.495000,553.328576,272.854321
x_4.500000,554.692787,272.783077
x_4.505000,556.056622,272.831400
x_4.510000,557.422130,273.451455
x_4.515000,558.791343,274.185622
x_4.520000,560.163035,274.392022
x_4.525000,561.534677,274.273328
x_4.530000,562.906488,274.553861
x_4.535000,564.281087,275.317470
x_4.540000,565.659283,275.870355
x_4.545000,567.038768,275.856744
x_4.550000,568.417840,275.837501
x_4.555000,569.798161,276.382667
x_4.560000,571.182064,277.147700
x_4.565000,572.568765,277.428844
x_4.570000,573.955631,277.310440
x_4.575000,575.342479,277.529773
x_4.580000,576.731874,278.272280
x_4.585000,578.124934,278.866177
x_4.590000,579.519490,278.881770
x_4.595000,580.913651,278.842019
x_4.600000,582.308920,279.361206
x_4.605000,583.707718,280.131422
x_4.610000,585.109378,280.427637
x_4.615000,586.511246,280.310665
x_4.620000,587.913090,280.528728
x_4.625000,589.317485,281.272713
x_4.630000,590.725528,281.856252
x_4.635000,592.134997,281.859311
x_4.640000,593.544071,281.835214
x_4.645000,594.954384,282.382931
x_4.650000,596.368282,283.141045
x_4.655000,597.784876,283.391952
x_4.660000,599.201533,283.274209
x_4.665000,600.618332,283.550510
x_4.670000,602.037926,284.316456
x_4.675000,603.461050,284.836072
x_4.680000,604.885262,284.790867
x_4.685000,606.309105,284.826211
x_4.690000,607.734592,285.450004
x_4.695000,609.163769,286.164221
x_4.700000,610.595209,286.313883
x_4.705000,612.026455,286.214233
x_4.710000,613.458250,286.609897
x_4.715000,614.893257,287.392378
x_4.720000,616.331465,287.784020
x_4.725000,617.770202,287.682772
x_4.730000,619.208766,287.842270
x_4.735000,620.649645,288.563437
x_4.740000,622.094192,289.169888
x_4.745000,623.540266,289.183458
x_4.750000,624.985965,289.162957
x_4.755000,626.432958,289.726919
x_4.760000,627.883560,290.469785
x_4.765000,629.336668,290.669914
x_4.770000,630.789697,290.561387
x_4.775000,632.243138,290.923147
x_4.780000,633.699692,291.703871
x_4.785000,635.159494,292.109756
x_4.790000,636.619870,292.010928
x_4.795000,638.080083,292.175354
x_4.800000,639.542649,292.902620
x_4.805000,641.008852,293.488721
x_4.810000,642.476452,293.480186
x_4.815000,643.943686,293.489130
x_4.820000,645.412434,294.096395
x_4.825000,646.884842,294.808605
x_4.830000,648.359463,294.941690
x_4.835000,649.833860,294.856565
x_4.840000,651.309009,295.308675
x_4.845000,652.787534,296.081895
x_4.850000,654.268954,296.376593
x_4.855000,655.750552,296.262177
x_4.860000,657.232316,296.553328
x_4.865000,658.716965,297.325796
x_4.870000,660.204986,297.775742
x_4.875000,661.693740,297.688417
x_4.880000,663.182297,297.835026
x_4.885000,664.673143,298.557358
x_4.890000,666.167613,299.138244
x_4.895000,667.663428,299.119610
x_4.900000,669.158901,299.151441
x_4.905000,670.656054,299.790448
x_4.910000,672.156878,300.468877
x_4.915000,673.659638,300.544059
x_4.920000,675.162093,300.496005
x_4.925000,676.665672,301.034478
x_4.930000,678.172809,301.775371
x_4.935000,679.682396,301.954597
x_4.940000,681.191854,301.860410
x_4.945000,682.701968,302.294454
x_4.950000,684.215418,303.066200
x_4.955000,685.731732,303.348120
x_4.960000,687.248177,303.236444
x_4.965000,688.764916,303.571774
x_4.970000,690.284706,304.349098
x_4.975000,691.807670,304.724603
x_4.980000,693.331065,304.617086
x_4.985000,694.854494,304.865323
x_4.990000,696.380667,305.630298
x_4.995000,697.910229,306.086002
x_5.000000,699.440526,305.996972
x_5.005000,700.970685,306.172524
x_5.010000,702.503292,306.914319
x_5.015000,704.039423,307.435285
x_5.020000,705.576571,307.372404
x_5.025000,707.113479,307.490199
x_5.030000,708.652569,308.204103
x_5.035000,710.195259,308.775690
x_5.040000,711.739210,308.741110
x_5.045000,713.282869,308.815171
x_5.050000,714.828489,309.501335
x_5.055000,716.377741,310.110241
x_5.060000,717.928454,310.101890
x_5.065000,719.478854,310.144652
x_5.070000,721.031041,310.806815
x_5.075000,722.586872,311.441458
x_5.080000,724.144310,311.454250
x_5.085000,725.701432,311.476433
x_5.090000,727.260221,312.120796
x_5.095000,728.822651,312.771226
x_5.100000,730.386783,312.798097
x_5.105000,731.950603,312.808971
x_5.110000,733.516023,313.443260
x_5.115000,735.085079,314.100748
x_5.120000,736.655876,314.133511
x_5.125000,738.226368,314.141409
x_5.130000,739.798444,314.774099
x_5.135000,741.374153,315.430545
x_5.140000,742.951592,315.460602
x_5.145000,744.528727,315.473563
x_5.150000,746.107486,316.113207
x_5.155000,747.689874,316.760468
x_5.160000,749.273928,316.779470
x_5.165000,750.857682,316.805910
x_5.170000,752.443150,317.460484
x_5.175000,754.032241,318.089712
x_5.180000,755.622882,318.090239
x_5.185000,757.213233,318.139572
x_5.190000,758.805439,318.815752
x_5.195000,760.401253,319.416838
x_5.200000,761.998449,319.393191
x_5.205000,763.595382,319.476295
x_5.210000,765.194360,320.178584
x_5.215000,766.796907,320.739808
x_5.220000,768.400623,320.688966
x_5.225000,770.004131,320.818373
x_5.230000,771.609920,321.548062
x_5.235000,773.219201,322.056092
x_5.240000,774.829394,321.978843
x_5.245000,776.439484,322.168513
x_5.250000,778.052127,322.922476
x_5.255000,779.668127,323.362869
x_5.260000,781.284756,323.265051
x_5.265000,782.901450,323.529557
x_5.270000,784.520990,324.299011
x_5.275000,786.143677,324.657388
x_5.280000,787.766699,324.551057
x_5.285000,789.390041,324.904031
x_5.290000,791.016515,325.673490
x_5.295000,792.645836,325.937518
x_5.300000,794.275220,325.841759
x_5.305000,795.905272,326.293492
x_5.310000,797.538705,327.040292
x_5.315000,799.174586,327.202507
x_5.320000,800.810318,327.143421
x_5.325000,802.447163,327.697689
x_5.330000,804.087557,328.392589
x_5.335000,805.729908,328.453883
x_5.340000,807.371999,328.463223
x_5.345000,809.015735,329.113634
x_5.350000,810.663059,329.723053
x_5.355000,812.311779,329.696339
x_5.360000,813.960281,329.808267
x_5.365000,815.611009,330.534808
x_5.370000,817.265189,331.025177
x_5.375000,818.920182,330.938335
x_5.380000,820.575193,331.183964
x_5.385000,822.232996,331.950833
x_5.390000,823.893912,332.295184
x_5.395000,825.555111,332.192020
x_5.400000,827.216772,332.591908
x_5.405000,828.881697,333.348049
x_5.410000,830.549187,333.534303
x_5.415000,832.216574,333.472026
x_5.420000,833.885063,334.027588
x_5.425000,835.557091,334.711423
x_5.430000,837.230971,334.750868
x_5.435000,838.904604,334.792813
x_5.440000,840.580105,335.478673
x_5.445000,842.259135,336.027995
x_5.450000,843.939230,335.961362
x_5.455000,845.619255,336.164572
x_5.460000,847.301921,336.924861
x_5.465000,848.987765,337.291550
x_5.470000,850.673956,337.189312
x_5.475000,852.360599,337.588312
x_5.480000,854.050502,338.340374
x_5.485000,855.742904,338.507479
x_5.490000,857.435176,338.461169
x_5.495000,859.128712,339.051556
x_5.500000,860.825801,339.699775
x_5.505000,862.524484,339.695940
x_5.510000,864.222961,339.798974
x_5.515000,865.923648,340.526842
x_5.520000,867.627726,340.986621
x_5.525000,869.332469,340.890962
x_5.530000,871.037417,341.211069
x_5.535000,872.745416,341.975339
x_5.540000,874.456160,342.202811
x_5.545000,876.166885,342.133572
x_5.550000,877.878662,342.683841
x_5.555000,879.593956,343.356938
x_5.560000,881.310997,343.374661
x_5.565000,883.027827,343.458792
x_5.570000,884.746783,344.178970
x_5.575000,886.469140,344.645592
x_5.580000,888.192181,344.550982
x_5.585000,889.915447,344.879446
x_5.590000,891.641792,345.640561
x_5.595000,893.370802,345.845026
x_5.600000,895.099752,345.789972
x_5.605000,896.829907,346.373275
x_5.610000,898.563593,347.013776
x_5.615000,900.298802,346.996710
x_5.620000,902.033856,347.136123
x_5.625000,903.771309,347.881887
x_5.630000,905.512000,348.270698
x_5.635000,907.253094,348.171892
x_5.640000,908.994706,348.594878
x_5.645000,910.739630,349.328071
x_5.650000,912.486796,349.432193
x_5.655000,914.233778,349.444737
x_5.660000,915.982495,350.118462
x_5.665000,917.734695,350.650237
x_5.670000,919.487839,350.570768
x_5.675000,921.241089,350.853926
x_5.680000,922.997287,351.616640
x_5.685000,924.756235,351.840548
x_5.690000,926.515161,351.784235
x_5.695000,928.275297,352.371461
x_5.700000,930.038949,352.996925
x_5.705000,931.804016,352.963578
x_5.710000,933.568992,353.144871
x_5.715000,935.336558,353.902064
x_5.720000,937.107179,354.220174
x_5.725000,938.877993,354.134630
x_5.730000,940.649663,354.648309
x_5.735000,942.424789,355.326609
x_5.740000,944.201663,355.338729
x_5.745000,945.978378,355.457073
x_5.750000,947.757418,356.198108
x_5.755000,949.539670,356.576168
x_5.760000,951.322281,356.482046
x_5.765000,953.105557,356.949010
x_5.770000,954.892220,357.651509
x_5.775000,956.680812,357.692129
x_5.780000,958.469234,357.781331
x_5.785000,960.259846,358.511390
x_5.790000,962.053724,358.914083
x_5.795000,963.848038,358.819050
x_5.800000,965.642958,359.271527
x_5.805000,967.441239,359.978331
x_5.810000,969.241479,360.023106
x_5.815000,971.041555,360.112756
x_5.820000,972.843830,360.843987
x_5.825000,974.649349,361.236666
x_5.830000,976.455269,361.143530
x_5.835000,978.261862,361.614816
x_5.840000,980.071842,362.308185
x_5.845000,981.883665,362.332043
x_5.850000,983.695345,362.451585
x_5.855000,985.509373,363.194914
x_5.860000,987.326539,363.542847
x_5.865000,989.143973,363.458027
x_5.870000,990.962278,363.979550
x_5.875000,992.784029,364.636791
x_5.880000,994.607357,364.620194
x_5.885000,996.430612,364.802951
x_5.890000,998.256486,365.559841
x_5.895000,1000.085276,365.828457
x_5.900000,1001.914143,365.770091
x_5.905000,1003.744232,366.366703
x_5.910000,1005.577795,366.954657
x_5.915000,1007.412530,366.891606
x_5.920000,1009.247376,367.175600
x_5.925000,1011.085187,367.929294
x_5.930000,1012.925529,368.088840
x_5.935000,1014.765777,368.093022
x_5.940000,1016.607758,368.773982
x_5.945000,1018.453121,369.248231
x_5.950000,1020.299153,369.156636
x_5.955000,1022.145673,369.578532
x_5.960000,1023.995489,370.286574
x_5.965000,1025.847250,370.323936
x_5.970000,1027.698889,370.445178
x_5.975000,1029.552901,371.190502
x_5.980000,1031.409964,371.503949
x_5.985000,1033.267206,371.435415
x_5.990000,1035.125564,372.014305
x_5.995000,1036.987378,372.608093
x_6.000000,1038.850381,372.545562
x_6.005000,1040.713530,372.844943
x_6.010000,1042.579693,373.591860
x_6.015000,1044.448251,373.717103
x_6.020000,1046.316700,373.757535
x_6.025000,1048.187121,374.469287
x_6.030000,1050.060794,374.870191
x_6.035000,1051.934882,374.783812
x_6.040000,1053.809792,375.298806
x_6.045000,1055.688116,375.940919
x_6.050000,1057.567892,375.904767
x_6.055000,1059.447711,376.152444
x_6.060000,1061.330393,376.905567
x_6.065000,1063.215622,377.065540
x_6.070000,1065.100776,377.084941
x_6.075000,1066.987785,377.784297
x_6.080000,1068.878075,378.201910
x_6.085000,1070.768829,378.115309
x_6.090000,1072.660385,378.627024
x_6.095000,1074.555345,379.265644
x_6.100000,1076.451727,379.225224
x_6.105000,1078.348189,379.490768
x_6.110000,1080.247570,380.239378
x_6.115000,1082.149389,380.371134
x_6.120000,1084.051118,380.418790
x_6.125000,1085.954877,381.137819
x_6.130000,1087.861811,381.502757
x_6.135000,1089.769053,381.428495
x_6.140000,1091.677343,381.997853
x_6.145000,1093.589058,382.580264
x_6.150000,1095.501880,382.510145
x_6.155000,1097.414980,382.863428
x_6.160000,1099.331229,383.584798
x_6.165000,1101.249523,383.634247
x_6.170000,1103.167741,383.771340
x_6.175000,1105.088426,384.520510
x_6.180000,1107.011963,384.763294
x_6.185000,1108.935546,384.742096
x_6.190000,1110.860722,385.409467
x_6.195000,1112.789226,385.863355
x_6.200000,1114.718305,385.777287
x_6.205000,1116.648149,386.282652
x_6.210000,1118.581374,386.912262
x_6.215000,1120.515949,386.862567
x_6.220000,1122.450696,387.170557
x_6.225000,1124.388482,387.902973
x_6.230000,1126.328437,387.974025
x_6.235000,1128.268321,388.096011
x_6.240000,1130.210615,388.842431
x_6.245000,1132.155764,389.085454
x_6.250000,1134.100965,389.070478
x_6.255000,1136.047818,389.747353
x_6.260000,1137.997952,390.174506
x_6.265000,1139.948572,390.093828
x_6.270000,1141.900112,390.638774
x_6.275000,1143.855044,391.226563
x_6.280000,1145.811092,391.156671
x_6.285000,1147.767490,391.536964
x_6.290000,1149.727086,392.236062
x_6.295000,1151.688499,392.244045
x_6.300000,1153.649928,392.457742
x_6.305000,1155.614122,393.205662
x_6.310000,1157.580783,393.339306
x_6.315000,1159.547392,393.410587
x_6.320000,1161.516185,394.144030
x_6.325000,1163.487952,394.427362
x_6.330000,1165.459846,394.398404
x_6.335000,1167.433295,395.063073
x_6.340000,1169.410025,395.496804
x_6.345000,1171.387258,395.418522
x_6.350000,1173.365456,395.975321
x_6.355000,1175.347030,396.540860
x_6.360000,1177.329604,396.464371
x_6.365000,1179.312662,396.891896
x_6.370000,1181.298991,397.557327
x_6.375000,1183.286869,397.527341
x_6.380000,1185.274900,397.821257
x_6.385000,1187.265933,398.547803
x_6.390000,1189.259050,398.598444
x_6.395000,1191.252152,398.768695
x_6.400000,1193.247873,399.516557
x_6.405000,1195.246147,399.669587
x_6.410000,1197.244399,399.736435
x_6.415000,1199.244823,400.469326
x_6.420000,1201.248171,400.734351
x_6.425000,1203.251624,400.724132
x_6.430000,1205.256788,401.412250
x_6.435000,1207.265132,401.788330
x_6.440000,1209.273814,401.729571
x_6.445000,1211.283769,402.351061
x_6.450000,1213.297042,402.829110
x_6.455000,1215.310959,402.749395
x_6.460000,1217.325761,403.290566
x_6.465000,1219.343913,403.856011
x_6.470000,1221.363054,403.779763
x_6.475000,1223.382759,404.234382
x_6.480000,1225.405755,404.869693
x_6.485000,1227.430096,404.816864
x_6.490000,1229.454755,405.184906
x_6.495000,1231.482576,405.871736
x_6.500000,1233.512086,405.857271
x_6.505000,1235.541743,406.143412
x_6.510000,1237.574380,406.864244
x_6.515000,1239.609026,406.898152
x_6.520000,1241.643714,407.110249
x_6.525000,1243.681172,407.849515
x_6.530000,1245.720919,407.937343
x_6.535000,1247.760664,408.085067
x_6.540000,1249.802953,408.829800
x_6.545000,1251.847770,408.973339
x_6.550000,1253.892587,409.067041
x_6.555000,1255.939723,409.807140
x_6.560000,1257.989584,410.005222
x_6.565000,1260.039481,410.055069
x_6.570000,1262.091481,410.783277
x_6.575000,1264.146363,411.032554
x_6.580000,1266.201342,411.047934
x_6.585000,1268.258226,411.759622
x_6.590000,1270.318111,412.055260
x_6.595000,1272.378168,412.044420
x_6.600000,1274.439955,412.737265
x_6.605000,1276.504832,413.073517
x_6.610000,1278.569961,413.043397
x_6.615000,1280.636667,413.717005
x_6.620000,1282.706528,414.087654
x_6.625000,1284.776718,414.043871
x_6.630000,1286.848360,414.699401
x_6.635000,1288.923200,415.098071
x_6.640000,1290.998439,415.045012
x_6.645000,1293.075032,415.684820
x_6.650000,1295.154851,416.105167
x_6.655000,1297.235127,416.046159
x_6.660000,1299.316682,416.673489
x_6.665000,1301.401480,417.109302
x_6.670000,1303.486779,417.046824
x_6.675000,1305.573308,417.665531
x_6.680000,1307.663089,418.110752
x_6.685000,1309.753398,418.046684
x_6.690000,1311.844911,418.661003
x_6.695000,1313.939677,419.109698
x_6.700000,1316.034982,419.045575
x_6.705000,1318.131490,419.659911
x_6.710000,1320.231246,420.106206
x_6.715000,1322.331533,420.043488
x_6.720000,1324.433045,420.662223
x_6.725000,1326.537794,421.100230
x_6.730000,1328.643050,421.040565
x_6.735000,1330.749576,421.667865
x_6.740000,1332.859321,422.091616
x_6.745000,1334.969533,422.037101
x_6.750000,1337.081084,422.676709
x_6.755000,1339.195826,423.080116
x_6.760000,1341.310982,423.033546
x_6.765000,1343.427570,423.688549
x_6.770000,1345.547309,424.065415
x_6.775000,1347.667397,424.030510
x_6.780000,1349.789036,424.703065
x_6.785000,1351.913768,425.047164
x_6.790000,1354.038778,425.028757
x_6.795000,1356.165482,425.719786
x_6.800000,1358.295200,426.025033
x_6.805000,1360.425126,426.029197
x_6.810000,1362.556911,426.738042
x_6.815000,1364.691605,426.998771
x_6.820000,1366.826441,427.032862
x_6.825000,1368.963323,427.756922
x_6.830000,1371.102978,427.968289
x_6.835000,1373.242726,428.040859
x_6.840000,1375.384721,428.775240
x_6.845000,1377.529317,428.933754
x_6.850000,1379.673982,429.054297
x_6.855000,1381.821105,429.791515
x_6.860000,1383.970619,429.895689
x_6.865000,1386.120211,430.074180
x_6.870000,1388.272475,430.803990
x_6.875000,1390.426880,430.855073
x_6.880000,1392.581419,431.101269
x_6.885000,1394.738830,431.810688
x_6.890000,1396.898097,431.813431
x_6.895000,1399.057610,432.135906
x_6.900000,1401.220167,432.809531
x_6.905000,1403.384268,432.772882
x_6.910000,1405.548790,433.177818
x_6.915000,1407.716484,433.798529
x_6.920000,1409.885391,433.736128
x_6.925000,1412.054964,434.225916
x_6.930000,1414.227773,434.776039
x_6.935000,1416.401467,434.706354
x_6.940000,1418.576137,435.278129
x_6.945000,1420.754028,435.741094
